rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,708604,,,,,,,,,,,,,,,,,2.3424677962e+06,1.8755198288e+02,,,3.2289796897e+03,1.9201111794e-01
96,,,,,,,,,,,,,,,,,,3.7947294682e+03,1.8673373318e+02
97,,,,,,,,,,,,,,,,,,3.7872265177e+03,1.8710367513e+02
98,,,,,,,,,,,,,,,,,,3.8025320288e+03,1.8635056710e+02
99,,,,,,,,,,,,,,,,,,3.8100423382e+03,1.8598323512e+02
100,,,,,,,,,,,,,,,,,,3.7938164157e+03,1.8677867413e+02
101,,,,,,,,,,,,,,,,,,3.7929653441e+03,1.8682058382e+02
102,,,,,,,,,,,,,,,,,,3.7938968356e+03,1.8677471495e+02
103,,,,,,,,,,,,,,,,,,3.7883421040e+03,1.8704857707e+02
104,,,,,,,,,,,,,,,,,,3.7885102775e+03,1.8704027390e+02
105,,,,,,,,,,,,,,,,,,3.8107242352e+03,1.8594995499e+02
106,,,,,,,,,,,,,,,,,,3.7928858350e+03,1.8682450008e+02
107,,,,,,,,,,,,,,,,,,3.8002665406e+03,1.8646165800e+02
108,,,,,,,,,,,,,,,,,,3.8019253539e+03,1.8638030314e+02
109,,,,,,,,,,,,,,,,,,3.7901232245e+03,1.8696067595e+02
110,,,,,,,,,,,,,,,,,,3.7890237518e+03,1.8701492691e+02
111,,,,,,,,,,,,,,,,,,3.7884485230e+03,1.8704332280e+02
112,,,,,,,,,,,,,,,,,,3.7933189837e+03,1.8680316710e+02
113,,,,,,,,,,,,,,,,,,3.7854749974e+03,1.8719024706e+02
114,,,,,,,,,,,,,,,,,,3.7857425824e+03,1.8717701602e+02
115,,,,,,,,,,,,,,,,,,3.7984391464e+03,1.8655136299e+02
116,,,,,,,,,,,,,,,,,,3.7868290204e+03,1.8712331510e+02
117,,,,,,,,,,,,,,,,,,3.8061077820e+03,1.8617549491e+02
118,,,,,,,,,,,,,,,,,,3.7908160152e+03,1.8692650795e+02
119,,,,,,,,,,,,,,,,,,3.7922057824e+03,1.8685800314e+02
120,,,,,,,,,,,,,,,,,,3.7862775814e+03,1.8715056801e+02
121,,,,,,,,,,,,,,,,,,3.7940467057e+03,1.8676733708e+02
122,,,,,,,,,,,,,,,,,,3.8134197951e+03,1.8581851411e+02
123,,,,,,,,,,,,,,,,,,3.7926436882e+03,1.8683642817e+02
124,,,,,,,,,,,,,,,,,,3.7980511007e+03,1.8657042289e+02
125,,,,,,,,,,,,,,,,,,3.7865133104e+03,1.8713891697e+02
126,,,,,,,,,,,,,,,,,,3.8033926950e+03,1.8630839801e+02
127,,,,,,,,,,,,,,,,,,3.7929784572e+03,1.8681993794e+02
128,,,,,,,,,,,,,,,,,,3.7887553357e+03,1.8702817607e+02
129,,,,,,,,,,,,,,,,,,3.8129782529e+03,1.8584003186e+02
130,,,,,,,,,,,,,,,,,,3.8028168469e+03,1.8633661008e+02
131,,,,,,,,,,,,,,,,,,3.7889698781e+03,1.8701758599e+02
132,,,,,,,,,,,,,,,,,,3.7996122650e+03,1.8649376583e+02
133,,,,,,,,,,,,,,,,,,3.7863002568e+03,1.8714944720e+02
134,,,,,,,,,,,,,,,,,,3.7872829768e+03,1.8710088587e+02
135,,,,,,,,,,,,,,,,,,3.7874269193e+03,1.8709377503e+02
136,,,,,,,,,,,,,,,,,,3.7863628771e+03,1.8714635205e+02
137,,,,,,,,,,,,,,,,,,3.7869941403e+03,1.8711515617e+02
138,,,,,,,,,,,,,,,,,,3.7926821595e+03,1.8683453298e+02
139,,,,,,,,,,,,,,,,,,3.7909390376e+03,1.8692044187e+02
140,,,,,,,,,,,,,,,,,,3.7866515498e+03,1.8713208508e+02
141,,,,,,,,,,,,,,,,,,3.8118975683e+03,1.8589271808e+02
142,,,,,,,,,,,,,,,,,,3.7867891141e+03,1.8712528706e+02
143,,,,,,,,,,,,,,,,,,3.7895637905e+03,1.8698827600e+02
144,,,,,,,,,,,,,,,,,,3.7860808029e+03,1.8716029501e+02
145,,,,,,,,,,,,,,,,,,3.8129306713e+03,1.8584235096e+02
146,,,,,,,,,,,,,,,,,,3.7922716419e+03,1.8685475802e+02
147,,,,,,,,,,,,,,,,,,3.8019521225e+03,1.8637899089e+02
148,,,,,,,,,,,,,,,,,,3.7875880851e+03,1.8708581400e+02
149,,,,,,,,,,,,,,,,,,3.8089761992e+03,1.8603529215e+02
150,,,,,,,,,,,,,,,,,,3.8023181709e+03,1.8636104822e+02
151,,,,,,,,,,,,,,,,,,3.8046714792e+03,1.8624577808e+02
152,,,,,,,,,,,,,,,,,,3.7927091562e+03,1.8683320308e+02
153,,,,,,,,,,,,,,,,,,3.7911863590e+03,1.8690824795e+02
154,,,,,,,,,,,,,,,,,,3.7973461974e+03,1.8660505605e+02
155,,,,,,,,,,,,,,,,,,3.8007887526e+03,1.8643603897e+02
156,,,,,,,,,,,,,,,,,,3.7916403788e+03,1.8688586712e+02
157,,,,,,,,,,,,,,,,,,3.7923553400e+03,1.8685063410e+02
158,,,,,,,,,,,,,,,,,,3.7943869009e+03,1.8675059199e+02
159,,,,,,,,,,,,,,,,,,3.8049706518e+03,1.8623113418e+02
160,,,,,,,,,,,,,,,,,,3.7888995978e+03,1.8702105498e+02
161,,,,,,,,,,,,,,,,,,3.7985375550e+03,1.8654653001e+02
162,,,,,,,,,,,,,,,,,,3.8004449836e+03,1.8645290303e+02
163,,,,,,,,,,,,,,,,,,3.8048887048e+03,1.8623514509e+02
164,,,,,,,,,,,,,,,,,,3.8046163463e+03,1.8624847698e+02
165,,,,,,,,,,,,,,,,,,3.8114157021e+03,1.8591621995e+02
166,,,,,,,,,,,,,,,,,,3.7978093518e+03,1.8658229899e+02
167,,,,,,,,,,,,,,,,,,3.8022822911e+03,1.8636280680e+02
168,,,,,,,,,,,,,,,,,,3.7877503749e+03,1.8707779813e+02
169,,,,,,,,,,,,,,,,,,3.8134094760e+03,1.8581901693e+02
170,,,,,,,,,,,,,,,,,,3.7846354855e+03,1.8723176980e+02
171,,,,,,,,,,,,,,,,,,3.7839425430e+03,1.8726605701e+02
172,,,,,,,,,,,,,,,,,,3.7882336292e+03,1.8705393314e+02
173,,,,,,,,,,,,,,,,,,3.7920317699e+03,1.8686657786e+02
174,,,,,,,,,,,,,,,,,,3.7944430021e+03,1.8674783087e+02
175,,,,,,,,,,,,,,,,,,3.7876530747e+03,1.8708260393e+02
176,,,,,,,,,,,,,,,,,,3.7939252298e+03,1.8677331710e+02
177,,,,,,,,,,,,,,,,,,3.8114816733e+03,1.8591300201e+02
178,,,,,,,,,,,,,,,,,,3.8034413043e+03,1.8630601692e+02
179,,,,,,,,,,,,,,,,,,3.7876814190e+03,1.8708120394e+02
180,,,,,,,,,,,,,,,,,,3.7974492122e+03,1.8659999394e+02
181,,,,,,,,,,,,,,,,,,3.7864393007e+03,1.8714257479e+02
182,,,,,,,,,,,,,,,,,,3.7856771136e+03,1.8718025303e+02
183,,,,,,,,,,,,,,,,,,3.8207188411e+03,1.8546352911e+02
184,,,,,,,,,,,,,,,,,,3.7905146021e+03,1.8694137192e+02
185,,,,,,,,,,,,,,,,,,3.7851036283e+03,1.8720861292e+02
186,,,,,,,,,,,,,,,,,,3.8036508150e+03,1.8629575491e+02
187,,,,,,,,,,,,,,,,,,3.7816702403e+03,1.8737858009e+02
188,,,,,,,,,,,,,,,,,,3.7892200441e+03,1.8700523901e+02
189,,,,,,,,,,,,,,,,,,3.7941916181e+03,1.8676020384e+02
190,,,,,,,,,,,,,,,,,,3.7852889229e+03,1.8719944882e+02
191,,,,,,,,,,,,,,,,,,3.8077709193e+03,1.8609417820e+02
192,,,,,,,,,,,,,,,,,,3.7995645696e+03,1.8649610686e+02
193,,,,,,,,,,,,,,,,,,3.7915049189e+03,1.8689254403e+02
194,,,,,,,,,,,,,,,,,,3.7860877625e+03,1.8715995097e+02
195,,,,,,,,,,,,,,,,,,3.7979230784e+03,1.8657671189e+02
196,,,,,,,,,,,,,,,,,,3.7870720274e+03,1.8711130786e+02
197,,,,,,,,,,,,,,,,,,3.7909728855e+03,1.8691877294e+02
198,,,,,,,,,,,,,,,,,,3.7878051263e+03,1.8707509398e+02
199,,,,,,,,,,,,,,,,,,3.7838955870e+03,1.8726838088e+02
200,,,,,,,,,,,,,,,,,,3.8010593821e+03,1.8642276502e+02
201,,,,,,,,,,,,,,,,,,3.7843684183e+03,1.8724498296e+02
202,,,,,,,,,,,,,,,,,,3.7844875241e+03,1.8723908997e+02
203,,,,,,,,,,,,,,,,,,3.7827596570e+03,1.8732461596e+02
204,,,,,,,,,,,,,,,,,,3.7855914823e+03,1.8718448710e+02
205,,,,,,,,,,,,,,,,,,3.7910202011e+03,1.8691644001e+02
206,,,,,,,,,,,,,,,,,,3.7844571265e+03,1.8724059391e+02
207,,,,,,,,,,,,,,,,,,3.7982076918e+03,1.8656273103e+02
208,,,,,,,,,,,,,,,,,,3.7912932377e+03,1.8690297890e+02
209,,,,,,,,,,,,,,,,,,3.7992095314e+03,1.8651353502e+02
210,,,,,,,,,,,,,,,,,,3.7989831157e+03,1.8652465105e+02
211,,,,,,,,,,,,,,,,,,3.7898671159e+03,1.8697331023e+02
212,,,,,,,,,,,,,,,,,,3.7866523989e+03,1.8713204312e+02
213,,,,,,,,,,,,,,,,,,3.8108705612e+03,1.8594281507e+02
214,,,,,,,,,,,,,,,,,,3.7868738925e+03,1.8712109780e+02
215,,,,,,,,,,,,,,,,,,3.7896202566e+03,1.8698548985e+02
216,,,,,,,,,,,,,,,,,,3.7899057726e+03,1.8697140312e+02
217,,,,,,,,,,,,,,,,,,3.7980819403e+03,1.8656890798e+02
218,,,,,,,,,,,,,,,,,,3.7868959477e+03,1.8712000799e+02
219,,,,,,,,,,,,,,,,,,3.7905555587e+03,1.8693935204e+02
220,,,,,,,,,,,,,,,,,,3.7873401375e+03,1.8709806204e+02
221,,,,,,,,,,,,,,,,,,3.7931690694e+03,1.8681054997e+02
222,,,,,,,,,,,,,,,,,,3.7853975859e+03,1.8719407511e+02
223,,,,,,,,,,,,,,,,,,3.7872494361e+03,1.8710254288e+02
224,,,,,,,,,,,,,,,,,,3.8048874627e+03,1.8623520589e+02
225,,,,,,,,,,,,,,,,,,3.7860253345e+03,1.8716303706e+02
226,,,,,,,,,,,,,,,,,,3.7889524744e+03,1.8701844501e+02
227,,,,,,,,,,,,,,,,,,3.7888431146e+03,1.8702384305e+02
228,,,,,,,,,,,,,,,,,,3.7894598454e+03,1.8699340510e+02
229,,,,,,,,,,,,,,,,,,3.8000688738e+03,1.8647135711e+02
230,,,,,,,,,,,,,,,,,,3.7876195853e+03,1.8708425808e+02
231,,,,,,,,,,,,,,,,,,3.7921750575e+03,1.8685951710e+02
232,,,,,,,,,,,,,,,,,,3.7892151020e+03,1.8700548291e+02
233,,,,,,,,,,,,,,,,,,3.7863515897e+03,1.8714690995e+02
234,,,,,,,,,,,,,,,,,,3.7902652755e+03,1.8695366907e+02
235,,,,,,,,,,,,,,,,,,3.7877450119e+03,1.8707806301e+02
236,,,,,,,,,,,,,,,,,,3.7919009844e+03,1.8687302303e+02
237,,,,,,,,,,,,,,,,,,3.7897077905e+03,1.8698117089e+02
238,,,,,,,,,,,,,,,,,,3.7876415527e+03,1.8708317304e+02
239,,,,,,,,,,,,,,,,,,3.7828731100e+03,1.8731899786e+02
240,,,,,,,,,,,,,,,,,,3.7880278024e+03,1.8706409693e+02
241,,,,,,,,,,,,,,,,,,3.7842122531e+03,1.8725271010e+02
242,,,,,,,,,,,,,,,,,,3.7993598459e+03,1.8650615597e+02
243,,,,,,,,,,,,,,,,,,3.7874078937e+03,1.8709471488e+02
244,,,,,,,,,,,,,,,,,,3.7891413440e+03,1.8700912309e+02
245,,,,,,,,,,,,,,,,,,3.7887025853e+03,1.8703078008e+02
246,,,,,,,,,,,,,,,,,,3.7895173617e+03,1.8699056697e+02
247,,,,,,,,,,,,,,,,,,3.7860710557e+03,1.8716077685e+02
248,,,,,,,,,,,,,,,,,,3.7861162040e+03,1.8715854502e+02
249,,,,,,,,,,,,,,,,,,3.7868957451e+03,1.8712001801e+02
250,,,,,,,,,,,,,,,,,,3.7869374582e+03,1.8711795688e+02
251,,,,,,,,,,,,,,,,,,3.7854404762e+03,1.8719195414e+02
252,,,,,,,,,,,,,,,,,,3.7920697741e+03,1.8686470509e+02
253,,,,,,,,,,,,,,,,,,3.7873224495e+03,1.8709893584e+02
254,,,,,,,,,,,,,,,,,,3.7905128328e+03,1.8694145918e+02
255,,,,,,,,,,,,,,,,,,3.7885206458e+03,1.8703976202e+02
256,,,,,,,,,,,,,,,,,,3.7844841075e+03,1.8723925900e+02
257,,,,,,,,,,,,,,,,,,3.7881500984e+03,1.8705805779e+02
258,,,,,,,,,,,,,,,,,,3.7871276664e+03,1.8710855889e+02
259,,,,,,,,,,,,,,,,,,3.7882976268e+03,1.8705077314e+02
260,,,,,,,,,,,,,,,,,,3.7911409833e+03,1.8691048503e+02
261,,,,,,,,,,,,,,,,,,3.7996119347e+03,1.8649378204e+02
262,,,,,,,,,,,,,,,,,,3.7883475556e+03,1.8704830790e+02
263,,,,,,,,,,,,,,,,,,3.7859721151e+03,1.8716566801e+02
264,,,,,,,,,,,,,,,,,,3.7849544975e+03,1.8721598911e+02
265,,,,,,,,,,,,,,,,,,3.7855482462e+03,1.8718662500e+02
266,,,,,,,,,,,,,,,,,,3.7890057390e+03,1.8701581597e+02
267,,,,,,,,,,,,,,,,,,3.7880947673e+03,1.8706079006e+02
268,,,,,,,,,,,,,,,,,,3.7867908752e+03,1.8712520003e+02
269,,,,,,,,,,,,,,,,,,3.7841714094e+03,1.8725473118e+02
270,,,,,,,,,,,,,,,,,,3.7896794158e+03,1.8698257089e+02
271,,,,,,,,,,,,,,,,,,3.7868907463e+03,1.8712026501e+02
272,,,,,,,,,,,,,,,,,,3.8074757058e+03,1.8610860705e+02
273,,,,,,,,,,,,,,,,,,3.8084633645e+03,1.8606034303e+02
274,,,,,,,,,,,,,,,,,,3.8012579249e+03,1.8641302800e+02
275,,,,,,,,,,,,,,,,,,3.7893792512e+03,1.8699738216e+02
276,,,,,,,,,,,,,,,,,,3.7856146413e+03,1.8718334198e+02
277,,,,,,,,,,,,,,,,,,3.8120172447e+03,1.8588688207e+02
278,,,,,,,,,,,,,,,,,,3.8106376136e+03,1.8595418191e+02
279,,,,,,,,,,,,,,,,,,3.7852527900e+03,1.8720123577e+02
280,,,,,,,,,,,,,,,,,,3.7842056859e+03,1.8725303507e+02
281,,,,,,,,,,,,,,,,,,3.7871174601e+03,1.8710906315e+02
282,,,,,,,,,,,,,,,,,,3.8114051006e+03,1.8591673708e+02
283,,,,,,,,,,,,,,,,,,3.7970698919e+03,1.8661863494e+02
284,,,,,,,,,,,,,,,,,,3.7888879667e+03,1.8702162910e+02
285,,,,,,,,,,,,,,,,,,3.7902601470e+03,1.8695392203e+02
286,,,,,,,,,,,,,,,,,,3.7916745247e+03,1.8688418412e+02
287,,,,,,,,,,,,,,,,,,3.7966680899e+03,1.8663838482e+02
288,,,,,,,,,,,,,,,,,,3.7847105573e+03,1.8722805595e+02
289,,,,,,,,,,,,,,,,,,3.7948149465e+03,1.8672952700e+02
290,,,,,,,,,,,,,,,,,,3.7887732447e+03,1.8702729201e+02
291,,,,,,,,,,,,,,,,,,3.8050460698e+03,1.8622744298e+02
292,,,,,,,,,,,,,,,,,,3.7884308585e+03,1.8704419494e+02
293,,,,,,,,,,,,,,,,,,3.8086068180e+03,1.8605333495e+02
294,,,,,,,,,,,,,,,,,,3.8055422895e+03,1.8620316005e+02
295,,,,,,,,,,,,,,,,,,3.7899912947e+03,1.8696718407e+02
296,,,,,,,,,,,,,,,,,,3.7948018159e+03,1.8673017311e+02
297,,,,,,,,,,,,,,,,,,3.8270499686e+03,1.8515671492e+02
298,,,,,,,,,,,,,,,,,,3.7887604842e+03,1.8702792192e+02
299,,,,,,,,,,,,,,,,,,3.7889599469e+03,1.8701807618e+02
300,,,,,,,,,,,,,,,,,,3.8076265922e+03,1.8610123205e+02
301,,,,,,,,,,,,,,,,,,3.7872114368e+03,1.8710442019e+02
302,,,,,,,,,,,,,,,,,,3.7949607898e+03,1.8672235084e+02
303,,,,,,,,,,,,,,,,,,3.7927685765e+03,1.8683027601e+02
304,,,,,,,,,,,,,,,,,,3.7988379245e+03,1.8653178000e+02
305,,,,,,,,,,,,,,,,,,3.7911859914e+03,1.8690826607e+02
306,,,,,,,,,,,,,,,,,,3.7894540330e+03,1.8699369192e+02
307,,,,,,,,,,,,,,,,,,3.7888325610e+03,1.8702436399e+02
308,,,,,,,,,,,,,,,,,,3.7989695532e+03,1.8652531695e+02
309,,,,,,,,,,,,,,,,,,3.8029797582e+03,1.8632862782e+02
310,,,,,,,,,,,,,,,,,,3.7968124023e+03,1.8663129091e+02
311,,,,,,,,,,,,,,,,,,3.7977425671e+03,1.8658558011e+02
312,,,,,,,,,,,,,,,,,,3.7877884429e+03,1.8707591796e+02
313,,,,,,,,,,,,,,,,,,3.7931009859e+03,1.8681390309e+02
314,,,,,,,,,,,,,,,,,,3.7881614786e+03,1.8705749583e+02
315,,,,,,,,,,,,,,,,,,3.7871848030e+03,1.8710573602e+02
316,,,,,,,,,,,,,,,,,,3.7897412733e+03,1.8697951889e+02
317,,,,,,,,,,,,,,,,,,3.7967199614e+03,1.8663583493e+02
318,,,,,,,,,,,,,,,,,,3.7900058467e+03,1.8696646619e+02
319,,,,,,,,,,,,,,,,,,3.7857229806e+03,1.8717798519e+02
320,,,,,,,,,,,,,,,,,,3.7957172188e+03,1.8668513989e+02
321,,,,,,,,,,,,,,,,,,3.7974207846e+03,1.8660139084e+02
322,,,,,,,,,,,,,,,,,,3.8046118705e+03,1.8624869609e+02
323,,,,,,,,,,,,,,,,,,3.7881300274e+03,1.8705904889e+02
324,,,,,,,,,,,,,,,,,,3.8083935450e+03,1.8606375408e+02
325,,,,,,,,,,,,,,,,,,3.7885397454e+03,1.8703881907e+02
326,,,,,,,,,,,,,,,,,,3.8040684159e+03,1.8627530384e+02
327,,,,,,,,,,,,,,,,,,3.7873760688e+03,1.8709628701e+02
328,,,,,,,,,,,,,,,,,,3.8086124257e+03,1.8605306101e+02
329,,,,,,,,,,,,,,,,,,3.7838817659e+03,1.8726906490e+02
330,,,,,,,,,,,,,,,,,,3.7897553741e+03,1.8697882318e+02
331,,,,,,,,,,,,,,,,,,3.8081540397e+03,1.8607545614e+02
332,,,,,,,,,,,,,,,,,,3.7903660599e+03,1.8694869804e+02
333,,,,,,,,,,,,,,,,,,3.7836375160e+03,1.8728115392e+02
334,,,,,,,,,,,,,,,,,,3.7861313726e+03,1.8715779519e+02
335,,,,,,,,,,,,,,,,,,3.7893896291e+03,1.8699687004e+02
336,,,,,,,,,,,,,,,,,,3.7868813326e+03,1.8712073016e+02
337,,,,,,,,,,,,,,,,,,3.7877664739e+03,1.8707700300e+02
338,,,,,,,,,,,,,,,,,,3.7855816556e+03,1.8718497300e+02
339,,,,,,,,,,,,,,,,,,3.8102422944e+03,1.8597347498e+02
340,,,,,,,,,,,,,,,,,,3.7888068897e+03,1.8702563119e+02
341,,,,,,,,,,,,,,,,,,3.8084810699e+03,1.8605947804e+02
342,,,,,,,,,,,,,,,,,,3.7872460531e+03,1.8710271001e+02
343,,,,,,,,,,,,,,,,,,3.8054328908e+03,1.8620851302e+02
344,,,,,,,,,,,,,,,,,,3.7882258553e+03,1.8705431700e+02
345,,,,,,,,,,,,,,,,,,3.7920120594e+03,1.8686754918e+02
