rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,708604,,,,,,,,,,,1.3230098644e+06,3.3207196093e+02,,,,,,,2.9847420844e+03,2.0772314072e-01,,
163,,,,,,,,,,,,2.2172150935e+03,3.1959190702e+02,,,,,,
164,,,,,,,,,,,,2.2204750714e+03,3.1912269998e+02,,,,,,
165,,,,,,,,,,,,2.2186364873e+03,3.1938715696e+02,,,,,,
166,,,,,,,,,,,,2.2188658230e+03,3.1935414600e+02,,,,,,
167,,,,,,,,,,,,2.2181631893e+03,3.1945530581e+02,,,,,,
168,,,,,,,,,,,,2.2181953508e+03,3.1945067406e+02,,,,,,
169,,,,,,,,,,,,2.2172673631e+03,3.1958437300e+02,,,,,,
170,,,,,,,,,,,,2.2173280651e+03,3.1957562399e+02,,,,,,
171,,,,,,,,,,,,2.2112221763e+03,3.2045807409e+02,,,,,,
172,,,,,,,,,,,,2.2153446402e+03,3.1986174393e+02,,,,,,
173,,,,,,,,,,,,2.2130218864e+03,3.2019746590e+02,,,,,,
174,,,,,,,,,,,,2.2174840834e+03,3.1955313921e+02,,,,,,
175,,,,,,,,,,,,2.2130464836e+03,3.2019390702e+02,,,,,,
176,,,,,,,,,,,,2.2142375209e+03,3.2002167487e+02,,,,,,
177,,,,,,,,,,,,2.2134732386e+03,3.2013217402e+02,,,,,,
178,,,,,,,,,,,,2.2131115179e+03,3.2018449783e+02,,,,,,
179,,,,,,,,,,,,2.2098506141e+03,3.2065696907e+02,,,,,,
180,,,,,,,,,,,,2.2142680674e+03,3.2001726007e+02,,,,,,
181,,,,,,,,,,,,2.2141220747e+03,3.2003836107e+02,,,,,,
182,,,,,,,,,,,,2.2077059594e+03,3.2096846819e+02,,,,,,
183,,,,,,,,,,,,2.2150166351e+03,3.1990910983e+02,,,,,,
184,,,,,,,,,,,,2.2133999576e+03,3.2014277291e+02,,,,,,
185,,,,,,,,,,,,2.2193074615e+03,3.1929059505e+02,,,,,,
186,,,,,,,,,,,,2.2112565272e+03,3.2045309591e+02,,,,,,
187,,,,,,,,,,,,2.2131766499e+03,3.2017507505e+02,,,,,,
188,,,,,,,,,,,,2.2148063616e+03,3.1993948197e+02,,,,,,
189,,,,,,,,,,,,2.2145194296e+03,3.1998093605e+02,,,,,,
190,,,,,,,,,,,,2.2127011515e+03,3.2024387908e+02,,,,,,
191,,,,,,,,,,,,2.2146472032e+03,3.1996247482e+02,,,,,,
192,,,,,,,,,,,,2.2129047990e+03,3.2021440792e+02,,,,,,
193,,,,,,,,,,,,2.2153091582e+03,3.1986686707e+02,,,,,,
194,,,,,,,,,,,,2.2137217443e+03,3.2009623694e+02,,,,,,
195,,,,,,,,,,,,2.2176347823e+03,3.1953142405e+02,,,,,,
196,,,,,,,,,,,,2.2096312204e+03,3.2068880701e+02,,,,,,
197,,,,,,,,,,,,2.2117862737e+03,3.2037634397e+02,,,,,,
198,,,,,,,,,,,,2.2171882996e+03,3.1959576917e+02,,,,,,
199,,,,,,,,,,,,2.2106271961e+03,3.2054432392e+02,,,,,,
200,,,,,,,,,,,,2.2116008555e+03,3.2040320396e+02,,,,,,
201,,,,,,,,,,,,2.2118576125e+03,3.2036601090e+02,,,,,,
202,,,,,,,,,,,,2.2077408965e+03,3.2096338892e+02,,,,,,
203,,,,,,,,,,,,2.2155699976e+03,3.1982920909e+02,,,,,,
204,,,,,,,,,,,,2.2016381769e+03,3.2185306716e+02,,,,,,
205,,,,,,,,,,,,2.1925674110e+03,3.2318459010e+02,,,,,,
206,,,,,,,,,,,,2.1984821558e+03,3.2231510186e+02,,,,,,
207,,,,,,,,,,,,2.1965778325e+03,3.2259453297e+02,,,,,,
208,,,,,,,,,,,,2.1919862640e+03,3.2327027392e+02,,,,,,
209,,,,,,,,,,,,2.1888594142e+03,3.2373207498e+02,,,,,,
210,,,,,,,,,,,,2.1880983735e+03,3.2384467196e+02,,,,,,
211,,,,,,,,,,,,2.1847804147e+03,3.2433648491e+02,,,,,,
212,,,,,,,,,,,,2.1857044540e+03,3.2419936681e+02,,,,,,
213,,,,,,,,,,,,2.1901849300e+03,3.2353614998e+02,,,,,,
214,,,,,,,,,,,,2.1779000452e+03,3.2536112094e+02,,,,,,
215,,,,,,,,,,,,2.1774980980e+03,3.2542117977e+02,,,,,,
216,,,,,,,,,,,,2.1841585609e+03,3.2442882705e+02,,,,,,
217,,,,,,,,,,,,2.1857167023e+03,3.2419755006e+02,,,,,,
218,,,,,,,,,,,,2.1784916220e+03,3.2527276802e+02,,,,,,
219,,,,,,,,,,,,2.1832499620e+03,3.2456384397e+02,,,,,,
220,,,,,,,,,,,,2.1768339438e+03,3.2552046609e+02,,,,,,
221,,,,,,,,,,,,2.1725456029e+03,3.2616300392e+02,,,,,,
222,,,,,,,,,,,,2.1723679311e+03,3.2618967986e+02,,,,,,
223,,,,,,,,,,,,2.1768964175e+03,3.2551112413e+02,,,,,,
224,,,,,,,,,,,,2.1711198177e+03,3.2637719679e+02,,,,,,
225,,,,,,,,,,,,2.1698755678e+03,3.2656434798e+02,,,,,,
226,,,,,,,,,,,,2.1712175675e+03,3.2636250305e+02,,,,,,
227,,,,,,,,,,,,2.1711482884e+03,3.2637291694e+02,,,,,,
228,,,,,,,,,,,,2.1612431121e+03,3.2786871409e+02,,,,,,
229,,,,,,,,,,,,2.1734385859e+03,3.2602899599e+02,,,,,,
230,,,,,,,,,,,,2.1735337931e+03,3.2601471496e+02,,,,,,
231,,,,,,,,,,,,2.1700816139e+03,3.2653334117e+02,,,,,,
232,,,,,,,,,,,,2.1658248933e+03,3.2717511106e+02,,,,,,
233,,,,,,,,,,,,2.1726650130e+03,3.2614507794e+02,,,,,,
234,,,,,,,,,,,,2.1733068316e+03,3.2604876113e+02,,,,,,
235,,,,,,,,,,,,2.1714551918e+03,3.2632678890e+02,,,,,,
236,,,,,,,,,,,,2.1617869995e+03,3.2778622508e+02,,,,,,
237,,,,,,,,,,,,2.1713276643e+03,3.2634595490e+02,,,,,,
238,,,,,,,,,,,,2.1696529381e+03,3.2659785700e+02,,,,,,
239,,,,,,,,,,,,2.1689377408e+03,3.2670555115e+02,,,,,,
240,,,,,,,,,,,,2.1682325371e+03,3.2681181002e+02,,,,,,
241,,,,,,,,,,,,2.1719137122e+03,3.2625789690e+02,,,,,,
242,,,,,,,,,,,,2.1619291143e+03,3.2776467800e+02,,,,,,
243,,,,,,,,,,,,2.1687946509e+03,3.2672710609e+02,,,,,,
244,,,,,,,,,,,,2.1685365788e+03,3.2676598907e+02,,,,,,
245,,,,,,,,,,,,2.1662969925e+03,3.2710381007e+02,,,,,,
246,,,,,,,,,,,,2.1635882856e+03,3.2751332808e+02,,,,,,
247,,,,,,,,,,,,2.1637765498e+03,3.2748483205e+02,,,,,,
248,,,,,,,,,,,,2.1609386610e+03,3.2791490698e+02,,,,,,
249,,,,,,,,,,,,2.1650915523e+03,3.2728592896e+02,,,,,,
250,,,,,,,,,,,,2.1642916624e+03,3.2740688896e+02,,,,,,
251,,,,,,,,,,,,2.1699820794e+03,3.2654831886e+02,,,,,,
252,,,,,,,,,,,,2.1648503925e+03,3.2732238793e+02,,,,,,
253,,,,,,,,,,,,2.1677472584e+03,3.2688497114e+02,,,,,,
254,,,,,,,,,,,,2.1701553204e+03,3.2652225089e+02,,,,,,
255,,,,,,,,,,,,2.1639502083e+03,3.2745855117e+02,,,,,,
256,,,,,,,,,,,,2.1640879213e+03,3.2743771315e+02,,,,,,
257,,,,,,,,,,,,2.1673471799e+03,3.2694531202e+02,,,,,,
258,,,,,,,,,,,,2.1755614573e+03,3.2571086311e+02,,,,,,
259,,,,,,,,,,,,2.1759541922e+03,3.2565207601e+02,,,,,,
260,,,,,,,,,,,,2.1605287122e+03,3.2797712708e+02,,,,,,
261,,,,,,,,,,,,2.1687553159e+03,3.2673303199e+02,,,,,,
262,,,,,,,,,,,,2.1808456976e+03,3.2492165804e+02,,,,,,
263,,,,,,,,,,,,2.1669548754e+03,3.2700450206e+02,,,,,,
264,,,,,,,,,,,,2.1717277237e+03,3.2628583789e+02,,,,,,
265,,,,,,,,,,,,2.1660928090e+03,3.2713464403e+02,,,,,,
266,,,,,,,,,,,,2.1737708627e+03,3.2597916007e+02,,,,,,
267,,,,,,,,,,,,2.1786713014e+03,3.2524594212e+02,,,,,,
268,,,,,,,,,,,,2.1685880927e+03,3.2675822687e+02,,,,,,
269,,,,,,,,,,,,2.1669004515e+03,3.2701271510e+02,,,,,,
270,,,,,,,,,,,,2.1752944327e+03,3.2575084519e+02,,,,,,
271,,,,,,,,,,,,2.1674930695e+03,3.2692330599e+02,,,,,,
272,,,,,,,,,,,,2.2301427549e+03,3.1773930097e+02,,,,,,
273,,,,,,,,,,,,2.2289014512e+03,3.1791625404e+02,,,,,,
274,,,,,,,,,,,,2.2317855807e+03,3.1750541186e+02,,,,,,
275,,,,,,,,,,,,2.2269877835e+03,3.1818944192e+02,,,,,,
276,,,,,,,,,,,,2.2264518001e+03,3.1826604104e+02,,,,,,
277,,,,,,,,,,,,2.2300285858e+03,3.1775556803e+02,,,,,,
278,,,,,,,,,,,,2.2286078010e+03,3.1795814395e+02,,,,,,
279,,,,,,,,,,,,2.2294548317e+03,3.1783734298e+02,,,,,,
280,,,,,,,,,,,,2.2230598643e+03,3.1875165009e+02,,,,,,
281,,,,,,,,,,,,2.2229708684e+03,3.1876441121e+02,,,,,,
282,,,,,,,,,,,,2.2160699948e+03,3.1975704813e+02,,,,,,
283,,,,,,,,,,,,2.2202479206e+03,3.1915534902e+02,,,,,,
284,,,,,,,,,,,,2.2188572290e+03,3.1935538292e+02,,,,,,
285,,,,,,,,,,,,2.2141379739e+03,3.2003606296e+02,,,,,,
286,,,,,,,,,,,,2.2131379199e+03,3.2018067813e+02,,,,,,
287,,,,,,,,,,,,2.2114124721e+03,3.2043049812e+02,,,,,,
288,,,,,,,,,,,,2.2085830884e+03,3.2084099698e+02,,,,,,
289,,,,,,,,,,,,2.2066448044e+03,3.2112281895e+02,,,,,,
290,,,,,,,,,,,,2.2102051355e+03,3.2060553503e+02,,,,,,
291,,,,,,,,,,,,2.2043433615e+03,3.2145808697e+02,,,,,,
292,,,,,,,,,,,,2.2192537484e+03,3.1929832292e+02,,,,,,
293,,,,,,,,,,,,2.2017030072e+03,3.2184359002e+02,,,,,,
294,,,,,,,,,,,,2.2065091459e+03,3.2114256191e+02,,,,,,
295,,,,,,,,,,,,2.2080044069e+03,3.2092508411e+02,,,,,,
296,,,,,,,,,,,,2.2059615752e+03,3.2122227693e+02,,,,,,
297,,,,,,,,,,,,2.2060625842e+03,3.2120756912e+02,,,,,,
298,,,,,,,,,,,,2.2057547411e+03,3.2125239801e+02,,,,,,
299,,,,,,,,,,,,2.2066140059e+03,3.2112730098e+02,,,,,,
300,,,,,,,,,,,,2.2051266443e+03,3.2134390187e+02,,,,,,
301,,,,,,,,,,,,2.2013076455e+03,3.2190139413e+02,,,,,,
302,,,,,,,,,,,,2.2072272828e+03,3.2103807592e+02,,,,,,
303,,,,,,,,,,,,2.1983265056e+03,3.2233792305e+02,,,,,,
304,,,,,,,,,,,,2.2038214847e+03,3.2153420997e+02,,,,,,
305,,,,,,,,,,,,2.2023761521e+03,3.2174522018e+02,,,,,,
306,,,,,,,,,,,,2.2085055522e+03,3.2085226107e+02,,,,,,
307,,,,,,,,,,,,2.2058702839e+03,3.2123557091e+02,,,,,,
308,,,,,,,,,,,,2.2027047467e+03,3.2169722295e+02,,,,,,
309,,,,,,,,,,,,2.2021245775e+03,3.2178197694e+02,,,,,,
310,,,,,,,,,,,,2.2004369689e+03,3.2202876520e+02,,,,,,
311,,,,,,,,,,,,2.1984868475e+03,3.2231441402e+02,,,,,,
312,,,,,,,,,,,,2.2033023835e+03,3.2160996389e+02,,,,,,
313,,,,,,,,,,,,2.2051971402e+03,3.2133362913e+02,,,,,,
314,,,,,,,,,,,,2.2071776245e+03,3.2104529881e+02,,,,,,
315,,,,,,,,,,,,2.1931365895e+03,3.2310071492e+02,,,,,,
316,,,,,,,,,,,,2.2035753600e+03,3.2157012320e+02,,,,,,
317,,,,,,,,,,,,2.2001565638e+03,3.2206980705e+02,,,,,,
318,,,,,,,,,,,,2.1990209543e+03,3.2223612905e+02,,,,,,
319,,,,,,,,,,,,2.1986589935e+03,3.2228917813e+02,,,,,,
320,,,,,,,,,,,,2.2052563257e+03,3.2132500505e+02,,,,,,
321,,,,,,,,,,,,2.2011255189e+03,3.2192802906e+02,,,,,,
322,,,,,,,,,,,,2.2074135275e+03,3.2101098919e+02,,,,,,
323,,,,,,,,,,,,2.2019731878e+03,3.2180410004e+02,,,,,,
324,,,,,,,,,,,,2.2027007423e+03,3.2169780779e+02,,,,,,
325,,,,,,,,,,,,2.2027847512e+03,3.2168553901e+02,,,,,,
326,,,,,,,,,,,,2.2030410474e+03,3.2164811492e+02,,,,,,
327,,,,,,,,,,,,2.2032597435e+03,3.2161618805e+02,,,,,,
328,,,,,,,,,,,,2.1976485470e+03,3.2243736196e+02,,,,,,
329,,,,,,,,,,,,2.2040337555e+03,3.2150324297e+02,,,,,,
330,,,,,,,,,,,,2.2046221676e+03,3.2141743398e+02,,,,,,
331,,,,,,,,,,,,2.2064769686e+03,3.2114724517e+02,,,,,,
332,,,,,,,,,,,,2.2085254802e+03,3.2084936595e+02,,,,,,
333,,,,,,,,,,,,2.2004727206e+03,3.2202353311e+02,,,,,,
334,,,,,,,,,,,,2.2047374675e+03,3.2140062499e+02,,,,,,
335,,,,,,,,,,,,2.2019514088e+03,3.2180728292e+02,,,,,,
336,,,,,,,,,,,,2.3463081318e+03,3.0200807405e+02,,,,,,
337,,,,,,,,,,,,2.3402263948e+03,3.0279292703e+02,,,,,,
338,,,,,,,,,,,,2.3448306878e+03,3.0219836497e+02,,,,,,
339,,,,,,,,,,,,2.3442363245e+03,3.0227498507e+02,,,,,,
340,,,,,,,,,,,,2.3403997808e+03,3.0277049494e+02,,,,,,
341,,,,,,,,,,,,2.3386435195e+03,3.0299786782e+02,,,,,,
342,,,,,,,,,,,,2.3404886242e+03,3.0275900197e+02,,,,,,
343,,,,,,,,,,,,2.3386749026e+03,3.0299380183e+02,,,,,,
344,,,,,,,,,,,,2.3340921300e+03,3.0358870196e+02,,,,,,
345,,,,,,,,,,,,2.3320174248e+03,3.0385879302e+02,,,,,,
