rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,708604,,,,,,,,,,,,,,,1.8494245089e+06,2.3755199409e+02,,,,,,
74,,,,,,,,,,,,,,,,3.0230421377e+03,2.3440096688e+02,,
75,,,,,,,,,,,,,,,,3.0232088226e+03,2.3438804317e+02,,
76,,,,,,,,,,,,,,,,3.0232910525e+03,2.3438166809e+02,,
77,,,,,,,,,,,,,,,,3.0086247363e+03,2.3552422190e+02,,
78,,,,,,,,,,,,,,,,3.0239036382e+03,2.3433418679e+02,,
79,,,,,,,,,,,,,,,,3.0062956261e+03,2.3570669293e+02,,
80,,,,,,,,,,,,,,,,3.0069208341e+03,2.3565768409e+02,,
81,,,,,,,,,,,,,,,,3.0076414698e+03,2.3560122013e+02,,
82,,,,,,,,,,,,,,,,3.0070562219e+03,2.3564707398e+02,,
83,,,,,,,,,,,,,,,,3.0080769391e+03,2.3556711292e+02,,
84,,,,,,,,,,,,,,,,3.0063270022e+03,2.3570423293e+02,,
85,,,,,,,,,,,,,,,,3.0071775952e+03,2.3563756299e+02,,
86,,,,,,,,,,,,,,,,3.0065776124e+03,2.3568458605e+02,,
87,,,,,,,,,,,,,,,,3.0074536879e+03,2.3561593080e+02,,
88,,,,,,,,,,,,,,,,3.0060696841e+03,2.3572440910e+02,,
89,,,,,,,,,,,,,,,,3.0088986366e+03,2.3550278211e+02,,
90,,,,,,,,,,,,,,,,3.0069687883e+03,2.3565392590e+02,,
91,,,,,,,,,,,,,,,,3.0070134856e+03,2.3565042305e+02,,
92,,,,,,,,,,,,,,,,3.0047393110e+03,2.3582877803e+02,,
93,,,,,,,,,,,,,,,,3.0096064547e+03,2.3544739509e+02,,
94,,,,,,,,,,,,,,,,3.0070383052e+03,2.3564847803e+02,,
95,,,,,,,,,,,,,,,,3.0049494429e+03,2.3581228685e+02,,
96,,,,,,,,,,,,,,,,3.0073671988e+03,2.3562270689e+02,,
97,,,,,,,,,,,,,,,,3.0070348977e+03,2.3564874506e+02,,
98,,,,,,,,,,,,,,,,3.0013633682e+03,2.3609403896e+02,,
99,,,,,,,,,,,,,,,,3.0049049436e+03,2.3581577897e+02,,
100,,,,,,,,,,,,,,,,3.0033819560e+03,2.3593535900e+02,,
101,,,,,,,,,,,,,,,,2.9882571568e+03,2.3712952495e+02,,
102,,,,,,,,,,,,,,,,2.9878564460e+03,2.3716132712e+02,,
103,,,,,,,,,,,,,,,,3.0021897229e+03,2.3602905393e+02,,
104,,,,,,,,,,,,,,,,2.9897465241e+03,2.3701139688e+02,,
105,,,,,,,,,,,,,,,,2.9973192958e+03,2.3641258407e+02,,
106,,,,,,,,,,,,,,,,2.9857950451e+03,2.3732506394e+02,,
107,,,,,,,,,,,,,,,,2.9888999098e+03,2.3707853103e+02,,
108,,,,,,,,,,,,,,,,2.9993425008e+03,2.3625311208e+02,,
109,,,,,,,,,,,,,,,,2.9994309021e+03,2.3624614906e+02,,
110,,,,,,,,,,,,,,,,2.9842848537e+03,2.3744516182e+02,,
111,,,,,,,,,,,,,,,,2.9928962614e+03,2.3676196504e+02,,
112,,,,,,,,,,,,,,,,2.9930634091e+03,2.3674874306e+02,,
113,,,,,,,,,,,,,,,,2.9872968572e+03,2.3720575285e+02,,
114,,,,,,,,,,,,,,,,2.9919372613e+03,2.3683785391e+02,,
115,,,,,,,,,,,,,,,,2.9895104000e+03,2.3703011703e+02,,
116,,,,,,,,,,,,,,,,2.9943790321e+03,2.3664472413e+02,,
117,,,,,,,,,,,,,,,,3.0060664339e+03,2.3572466397e+02,,
118,,,,,,,,,,,,,,,,2.9999937445e+03,2.3620182586e+02,,
119,,,,,,,,,,,,,,,,2.9992901708e+03,2.3625723410e+02,,
120,,,,,,,,,,,,,,,,2.9990023020e+03,2.3627991199e+02,,
121,,,,,,,,,,,,,,,,2.9933101848e+03,2.3672922492e+02,,
122,,,,,,,,,,,,,,,,2.9962373750e+03,2.3649795103e+02,,
123,,,,,,,,,,,,,,,,2.9979326349e+03,2.3636421704e+02,,
124,,,,,,,,,,,,,,,,2.9968365706e+03,2.3645066500e+02,,
125,,,,,,,,,,,,,,,,2.9982123588e+03,2.3634216499e+02,,
126,,,,,,,,,,,,,,,,2.9993548534e+03,2.3625213909e+02,,
127,,,,,,,,,,,,,,,,3.0019682272e+03,2.3604646897e+02,,
128,,,,,,,,,,,,,,,,3.0112755093e+03,2.3531689405e+02,,
129,,,,,,,,,,,,,,,,3.0024204717e+03,2.3601091409e+02,,
130,,,,,,,,,,,,,,,,3.0043154850e+03,2.3586204696e+02,,
131,,,,,,,,,,,,,,,,3.0046165793e+03,2.3583841109e+02,,
132,,,,,,,,,,,,,,,,3.0024436535e+03,2.3600909185e+02,,
133,,,,,,,,,,,,,,,,3.0077632373e+03,2.3559168196e+02,,
134,,,,,,,,,,,,,,,,3.0110958425e+03,2.3533093500e+02,,
135,,,,,,,,,,,,,,,,3.0023308023e+03,2.3601796293e+02,,
136,,,,,,,,,,,,,,,,3.0105177270e+03,2.3537612605e+02,,
137,,,,,,,,,,,,,,,,3.0102461021e+03,2.3539736485e+02,,
138,,,,,,,,,,,,,,,,3.0107264263e+03,2.3535981011e+02,,
139,,,,,,,,,,,,,,,,3.0092582108e+03,2.3547464204e+02,,
140,,,,,,,,,,,,,,,,3.1706620738e+03,2.2348770809e+02,,
141,,,,,,,,,,,,,,,,3.1707456674e+03,2.2348181605e+02,,
142,,,,,,,,,,,,,,,,3.1682128498e+03,2.2366047788e+02,,
143,,,,,,,,,,,,,,,,3.1703893807e+03,2.2350693083e+02,,
144,,,,,,,,,,,,,,,,3.1690466492e+03,2.2360163116e+02,,
145,,,,,,,,,,,,,,,,3.1698236074e+03,2.2354682398e+02,,
146,,,,,,,,,,,,,,,,3.1694870166e+03,2.2357056403e+02,,
147,,,,,,,,,,,,,,,,3.1690810212e+03,2.2359920597e+02,,
148,,,,,,,,,,,,,,,,3.1648742298e+03,2.2389641690e+02,,
149,,,,,,,,,,,,,,,,3.1650949564e+03,2.2388080287e+02,,
150,,,,,,,,,,,,,,,,3.1641532861e+03,2.2394743109e+02,,
151,,,,,,,,,,,,,,,,3.1632591174e+03,2.2401073503e+02,,
152,,,,,,,,,,,,,,,,3.1635003675e+03,2.2399365187e+02,,
153,,,,,,,,,,,,,,,,3.1598472379e+03,2.2425261307e+02,,
154,,,,,,,,,,,,,,,,3.1531816125e+03,2.2472666883e+02,,
155,,,,,,,,,,,,,,,,3.1491689321e+03,2.2501301622e+02,,
156,,,,,,,,,,,,,,,,3.1592641377e+03,2.2429400301e+02,,
157,,,,,,,,,,,,,,,,3.1566060592e+03,2.2448287392e+02,,
158,,,,,,,,,,,,,,,,3.1513938738e+03,2.2485415292e+02,,
159,,,,,,,,,,,,,,,,3.1522825097e+03,2.2479076600e+02,,
160,,,,,,,,,,,,,,,,3.1556400785e+03,2.2455159092e+02,,
161,,,,,,,,,,,,,,,,3.1509985501e+03,2.2488236308e+02,,
162,,,,,,,,,,,,,,,,3.1512830033e+03,2.2486206388e+02,,
163,,,,,,,,,,,,,,,,3.1491637267e+03,2.2501338816e+02,,
164,,,,,,,,,,,,,,,,3.1520443013e+03,2.2480775404e+02,,
165,,,,,,,,,,,,,,,,3.1561410800e+03,2.2451594591e+02,,
166,,,,,,,,,,,,,,,,3.1531901129e+03,2.2472606301e+02,,
167,,,,,,,,,,,,,,,,3.1493317523e+03,2.2500138307e+02,,
168,,,,,,,,,,,,,,,,3.1501025980e+03,2.2494632411e+02,,
169,,,,,,,,,,,,,,,,3.1471301049e+03,2.2515878797e+02,,
170,,,,,,,,,,,,,,,,3.1465567585e+03,2.2519981503e+02,,
171,,,,,,,,,,,,,,,,3.1443766224e+03,2.2535595608e+02,,
172,,,,,,,,,,,,,,,,3.1486641839e+03,2.2504908705e+02,,
173,,,,,,,,,,,,,,,,3.1415718793e+03,2.2555715013e+02,,
174,,,,,,,,,,,,,,,,3.1486801887e+03,2.2504794312e+02,,
175,,,,,,,,,,,,,,,,3.1458413746e+03,2.2525102687e+02,,
176,,,,,,,,,,,,,,,,3.1411801644e+03,2.2558527780e+02,,
177,,,,,,,,,,,,,,,,3.1364476409e+03,2.2592565894e+02,,
178,,,,,,,,,,,,,,,,3.1380965971e+03,2.2580694318e+02,,
179,,,,,,,,,,,,,,,,3.1422723824e+03,2.2550686693e+02,,
180,,,,,,,,,,,,,,,,3.1454261910e+03,2.2528075910e+02,,
181,,,,,,,,,,,,,,,,3.1409595541e+03,2.2560112214e+02,,
182,,,,,,,,,,,,,,,,3.1371096611e+03,2.2587798214e+02,,
183,,,,,,,,,,,,,,,,3.1481362384e+03,2.2508682799e+02,,
184,,,,,,,,,,,,,,,,3.1407313677e+03,2.2561751294e+02,,
185,,,,,,,,,,,,,,,,3.1458423502e+03,2.2525095701e+02,,
186,,,,,,,,,,,,,,,,3.1421745238e+03,2.2551389003e+02,,
187,,,,,,,,,,,,,,,,3.1456156146e+03,2.2526719308e+02,,
188,,,,,,,,,,,,,,,,3.1421211903e+03,2.2551771784e+02,,
189,,,,,,,,,,,,,,,,3.1394656034e+03,2.2570847702e+02,,
190,,,,,,,,,,,,,,,,3.1449720803e+03,2.2531328797e+02,,
191,,,,,,,,,,,,,,,,3.1396279922e+03,2.2569680285e+02,,
192,,,,,,,,,,,,,,,,3.1425488626e+03,2.2548702693e+02,,
193,,,,,,,,,,,,,,,,3.1408564333e+03,2.2560852909e+02,,
194,,,,,,,,,,,,,,,,3.1473213402e+03,2.2514510703e+02,,
195,,,,,,,,,,,,,,,,3.1426469239e+03,2.2547999096e+02,,
196,,,,,,,,,,,,,,,,3.1464787957e+03,2.2520539498e+02,,
197,,,,,,,,,,,,,,,,3.1480884344e+03,2.2509024596e+02,,
198,,,,,,,,,,,,,,,,3.1475118187e+03,2.2513148189e+02,,
199,,,,,,,,,,,,,,,,3.1500158092e+03,2.2495252180e+02,,
200,,,,,,,,,,,,,,,,3.1420375645e+03,2.2552372003e+02,,
201,,,,,,,,,,,,,,,,3.1417383152e+03,2.2554520106e+02,,
202,,,,,,,,,,,,,,,,3.1438130677e+03,2.2539635301e+02,,
203,,,,,,,,,,,,,,,,3.1459728116e+03,2.2524161601e+02,,
204,,,,,,,,,,,,,,,,3.0794913038e+03,2.3010423803e+02,,
205,,,,,,,,,,,,,,,,3.0797652903e+03,2.3008376718e+02,,
206,,,,,,,,,,,,,,,,3.0809866721e+03,2.2999255610e+02,,
207,,,,,,,,,,,,,,,,3.0784130762e+03,2.3018483305e+02,,
208,,,,,,,,,,,,,,,,3.0782389350e+03,2.3019785500e+02,,
209,,,,,,,,,,,,,,,,3.0808832072e+03,2.3000027990e+02,,
210,,,,,,,,,,,,,,,,3.0780418009e+03,2.3021259809e+02,,
211,,,,,,,,,,,,,,,,3.0768121997e+03,2.3030459905e+02,,
212,,,,,,,,,,,,,,,,3.0755044646e+03,2.3040252686e+02,,
213,,,,,,,,,,,,,,,,3.0746154086e+03,2.3046915007e+02,,
214,,,,,,,,,,,,,,,,3.0723447298e+03,2.3063948298e+02,,
215,,,,,,,,,,,,,,,,3.0680877067e+03,2.3095949912e+02,,
216,,,,,,,,,,,,,,,,3.0726477059e+03,2.3061674094e+02,,
217,,,,,,,,,,,,,,,,3.0748278091e+03,2.3045322990e+02,,
218,,,,,,,,,,,,,,,,3.0673538040e+03,2.3101475906e+02,,
219,,,,,,,,,,,,,,,,3.0715446668e+03,2.3069955897e+02,,
220,,,,,,,,,,,,,,,,3.0681556980e+03,2.3095438099e+02,,
221,,,,,,,,,,,,,,,,3.0623349742e+03,2.3139336681e+02,,
222,,,,,,,,,,,,,,,,3.0653143582e+03,2.3116846013e+02,,
223,,,,,,,,,,,,,,,,3.0646432815e+03,2.3121907997e+02,,
224,,,,,,,,,,,,,,,,3.0604163514e+03,2.3153843093e+02,,
225,,,,,,,,,,,,,,,,3.0617454962e+03,2.3143791699e+02,,
226,,,,,,,,,,,,,,,,3.0660574636e+03,2.3111243296e+02,,
227,,,,,,,,,,,,,,,,3.0612975289e+03,2.3147178388e+02,,
228,,,,,,,,,,,,,,,,3.0580594061e+03,2.3171688509e+02,,
229,,,,,,,,,,,,,,,,3.0633638369e+03,2.3131565094e+02,,
230,,,,,,,,,,,,,,,,3.0620692635e+03,2.3141344595e+02,,
231,,,,,,,,,,,,,,,,3.0582943642e+03,2.3169908309e+02,,
232,,,,,,,,,,,,,,,,3.0539273532e+03,2.3203040481e+02,,
233,,,,,,,,,,,,,,,,3.0596188533e+03,2.3159878206e+02,,
234,,,,,,,,,,,,,,,,3.0614840031e+03,2.3145768499e+02,,
235,,,,,,,,,,,,,,,,3.0607110159e+03,2.3151613998e+02,,
236,,,,,,,,,,,,,,,,3.0561995600e+03,2.3185789609e+02,,
237,,,,,,,,,,,,,,,,3.0571743807e+03,2.3178396511e+02,,
238,,,,,,,,,,,,,,,,3.0564771214e+03,2.3183684087e+02,,
239,,,,,,,,,,,,,,,,3.0589250688e+03,2.3165131021e+02,,
240,,,,,,,,,,,,,,,,3.0555235749e+03,2.3190919089e+02,,
241,,,,,,,,,,,,,,,,3.0589268790e+03,2.3165117311e+02,,
242,,,,,,,,,,,,,,,,3.0443142338e+03,2.3276309395e+02,,
243,,,,,,,,,,,,,,,,3.0580513699e+03,2.3171749401e+02,,
244,,,,,,,,,,,,,,,,3.0527369657e+03,2.3212088299e+02,,
245,,,,,,,,,,,,,,,,3.0550328117e+03,2.3194644499e+02,,
246,,,,,,,,,,,,,,,,3.0483315289e+03,2.3245634317e+02,,
247,,,,,,,,,,,,,,,,3.0520327463e+03,2.3217444205e+02,,
248,,,,,,,,,,,,,,,,3.0477174420e+03,2.3250318098e+02,,
249,,,,,,,,,,,,,,,,3.0542809031e+03,2.3200354600e+02,,
250,,,,,,,,,,,,,,,,3.0487848038e+03,2.3242178297e+02,,
251,,,,,,,,,,,,,,,,3.0565413896e+03,2.3183196616e+02,,
252,,,,,,,,,,,,,,,,3.0561265510e+03,2.3186343503e+02,,
253,,,,,,,,,,,,,,,,3.0542331669e+03,2.3200717211e+02,,
254,,,,,,,,,,,,,,,,3.0573375891e+03,2.3177159190e+02,,
255,,,,,,,,,,,,,,,,3.0470285596e+03,2.3255574608e+02,,
256,,,,,,,,,,,,,,,,3.0556762177e+03,2.3189760613e+02,,
257,,,,,,,,,,,,,,,,3.0604235145e+03,2.3153788900e+02,,
258,,,,,,,,,,,,,,,,3.0566037147e+03,2.3182723904e+02,,
259,,,,,,,,,,,,,,,,3.0580846948e+03,2.3171496892e+02,,
260,,,,,,,,,,,,,,,,3.0510758502e+03,2.3224725795e+02,,
261,,,,,,,,,,,,,,,,3.0535100364e+03,2.3206211591e+02,,
262,,,,,,,,,,,,,,,,3.0687806732e+03,2.3090734577e+02,,
263,,,,,,,,,,,,,,,,3.0538604366e+03,2.3203548908e+02,,
264,,,,,,,,,,,,,,,,3.0556462314e+03,2.3189988184e+02,,
265,,,,,,,,,,,,,,,,3.0517439838e+03,2.3219641089e+02,,
266,,,,,,,,,,,,,,,,3.0645883827e+03,2.3122322202e+02,,
267,,,,,,,,,,,,,,,,3.0627272988e+03,2.3136372614e+02,,
268,,,,,,,,,,,,,,,,3.0529338038e+03,2.3210591698e+02,,
269,,,,,,,,,,,,,,,,3.0477558363e+03,2.3250025201e+02,,
270,,,,,,,,,,,,,,,,3.0680955075e+03,2.3095891190e+02,,
271,,,,,,,,,,,,,,,,3.0530573847e+03,2.3209652185e+02,,
272,,,,,,,,,,,,,,,,3.1228166776e+03,2.2691181493e+02,,
273,,,,,,,,,,,,,,,,3.1214163619e+03,2.2701361108e+02,,
274,,,,,,,,,,,,,,,,3.1228157261e+03,2.2691188407e+02,,
275,,,,,,,,,,,,,,,,3.1196623654e+03,2.2714124703e+02,,
276,,,,,,,,,,,,,,,,3.1180016808e+03,2.2726222515e+02,,
277,,,,,,,,,,,,,,,,3.1216230912e+03,2.2699857712e+02,,
278,,,,,,,,,,,,,,,,3.1191118469e+03,2.2718133712e+02,,
279,,,,,,,,,,,,,,,,3.1190598990e+03,2.2718512082e+02,,
280,,,,,,,,,,,,,,,,3.1157863243e+03,2.2742381096e+02,,
281,,,,,,,,,,,,,,,,3.1160502994e+03,2.2740454483e+02,,
282,,,,,,,,,,,,,,,,3.1134601413e+03,2.2759372783e+02,,
283,,,,,,,,,,,,,,,,3.1153137615e+03,2.2745830894e+02,,
284,,,,,,,,,,,,,,,,3.1142445378e+03,2.2753640294e+02,,
285,,,,,,,,,,,,,,,,3.1080837857e+03,2.2798741889e+02,,
286,,,,,,,,,,,,,,,,3.1090846768e+03,2.2791402411e+02,,
287,,,,,,,,,,,,,,,,3.1042146996e+03,2.2827158189e+02,,
288,,,,,,,,,,,,,,,,3.1067668362e+03,2.2808406210e+02,,
289,,,,,,,,,,,,,,,,3.1051184377e+03,2.2820514393e+02,,
290,,,,,,,,,,,,,,,,3.1071505506e+03,2.2805589509e+02,,
291,,,,,,,,,,,,,,,,3.1036462221e+03,2.2831339312e+02,,
292,,,,,,,,,,,,,,,,3.1115990341e+03,2.2772985601e+02,,
293,,,,,,,,,,,,,,,,3.1032591475e+03,2.2834187102e+02,,
294,,,,,,,,,,,,,,,,3.1023132180e+03,2.2841149497e+02,,
295,,,,,,,,,,,,,,,,3.1038662961e+03,2.2829720497e+02,,
296,,,,,,,,,,,,,,,,3.1040617855e+03,2.2828282714e+02,,
297,,,,,,,,,,,,,,,,3.1020012945e+03,2.2843446302e+02,,
298,,,,,,,,,,,,,,,,3.1052271023e+03,2.2819715810e+02,,
299,,,,,,,,,,,,,,,,3.0987202280e+03,2.2867633986e+02,,
300,,,,,,,,,,,,,,,,3.1006068421e+03,2.2853719807e+02,,
301,,,,,,,,,,,,,,,,3.0999747807e+03,2.2858379507e+02,,
302,,,,,,,,,,,,,,,,3.0972154111e+03,2.2878744483e+02,,
303,,,,,,,,,,,,,,,,3.0973886718e+03,2.2877464700e+02,,
304,,,,,,,,,,,,,,,,3.1023362388e+03,2.2840980005e+02,,
305,,,,,,,,,,,,,,,,3.0961276444e+03,2.2886782503e+02,,
306,,,,,,,,,,,,,,,,3.0932484111e+03,2.2908085799e+02,,
307,,,,,,,,,,,,,,,,3.0988266036e+03,2.2866848993e+02,,
308,,,,,,,,,,,,,,,,3.0913171285e+03,2.2922397494e+02,,
309,,,,,,,,,,,,,,,,3.0928060380e+03,2.2911362410e+02,,
310,,,,,,,,,,,,,,,,3.0920890194e+03,2.2916675282e+02,,
311,,,,,,,,,,,,,,,,3.0955631049e+03,2.2890956378e+02,,
312,,,,,,,,,,,,,,,,3.0977220524e+03,2.2875002599e+02,,
313,,,,,,,,,,,,,,,,3.0999836110e+03,2.2858314395e+02,,
314,,,,,,,,,,,,,,,,3.1012093290e+03,2.2849279904e+02,,
315,,,,,,,,,,,,,,,,3.0979906383e+03,2.2873019409e+02,,
316,,,,,,,,,,,,,,,,3.0989935819e+03,2.2865616894e+02,,
317,,,,,,,,,,,,,,,,3.0995914659e+03,2.2861206317e+02,,
318,,,,,,,,,,,,,,,,3.0984940673e+03,2.2869303107e+02,,
319,,,,,,,,,,,,,,,,3.0979453364e+03,2.2873353887e+02,,
320,,,,,,,,,,,,,,,,3.0970626565e+03,2.2879872918e+02,,
321,,,,,,,,,,,,,,,,3.0970331917e+03,2.2880090594e+02,,
322,,,,,,,,,,,,,,,,3.0987114178e+03,2.2867699003e+02,,
323,,,,,,,,,,,,,,,,3.0884228575e+03,2.2943878889e+02,,
324,,,,,,,,,,,,,,,,3.0935811555e+03,2.2905621815e+02,,
325,,,,,,,,,,,,,,,,3.0988393271e+03,2.2866755104e+02,,
326,,,,,,,,,,,,,,,,3.0944630663e+03,2.2899093795e+02,,
327,,,,,,,,,,,,,,,,3.0954941644e+03,2.2891466188e+02,,
328,,,,,,,,,,,,,,,,3.0944837830e+03,2.2898940492e+02,,
329,,,,,,,,,,,,,,,,3.0951287079e+03,2.2894169092e+02,,
330,,,,,,,,,,,,,,,,3.0950771593e+03,2.2894550395e+02,,
331,,,,,,,,,,,,,,,,3.1023693246e+03,2.2840736413e+02,,
332,,,,,,,,,,,,,,,,3.0948281626e+03,2.2896392393e+02,,
333,,,,,,,,,,,,,,,,3.0873968554e+03,2.2951503587e+02,,
334,,,,,,,,,,,,,,,,3.0946874467e+03,2.2897433496e+02,,
335,,,,,,,,,,,,,,,,3.0980613985e+03,2.2872496986e+02,,
336,,,,,,,,,,,,,,,,3.3319815665e+03,2.1266744304e+02,,
337,,,,,,,,,,,,,,,,3.3303644732e+03,2.1277070594e+02,,
338,,,,,,,,,,,,,,,,3.3314464649e+03,2.1270160198e+02,,
339,,,,,,,,,,,,,,,,3.3340960717e+03,2.1253256798e+02,,
340,,,,,,,,,,,,,,,,3.3311214199e+03,2.1272235703e+02,,
341,,,,,,,,,,,,,,,,3.3310791384e+03,2.1272505713e+02,,
342,,,,,,,,,,,,,,,,3.3292256033e+03,2.1284349108e+02,,
343,,,,,,,,,,,,,,,,3.3305115468e+03,2.1276131010e+02,,
344,,,,,,,,,,,,,,,,3.3253709785e+03,2.1309020996e+02,,
345,,,,,,,,,,,,,,,,3.3273880843e+03,2.1296103191e+02,,
346,,,,,,,,,,,,,,,,3.3152252551e+03,2.1374233890e+02,,
