rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1191164,,,,,,,,,,,,,6.1411441836e+06,1.2025799394e+02,,,,,,,,
35,,,,,,,,,,,,,,9.9947469852e+03,1.1917900491e+02,,,,
36,,,,,,,,,,,,,,9.9688786301e+03,1.1948826385e+02,,,,
37,,,,,,,,,,,,,,9.9698133658e+03,1.1947706103e+02,,,,
38,,,,,,,,,,,,,,9.9655411081e+03,1.1952828121e+02,,,,
39,,,,,,,,,,,,,,9.9551603080e+03,1.1965292001e+02,,,,
40,,,,,,,,,,,,,,9.9714012547e+03,1.1945803499e+02,,,,
41,,,,,,,,,,,,,,9.9544715530e+03,1.1966119885e+02,,,,
42,,,,,,,,,,,,,,9.9551289466e+03,1.1965329695e+02,,,,
43,,,,,,,,,,,,,,9.9789450634e+03,1.1936772799e+02,,,,
44,,,,,,,,,,,,,,9.9759259116e+03,1.1940385389e+02,,,,
45,,,,,,,,,,,,,,9.9785116340e+03,1.1937291288e+02,,,,
46,,,,,,,,,,,,,,9.9754237305e+03,1.1940986490e+02,,,,
47,,,,,,,,,,,,,,9.9782765691e+03,1.1937572503e+02,,,,
48,,,,,,,,,,,,,,9.9820772292e+03,1.1933027291e+02,,,,
49,,,,,,,,,,,,,,9.9802783930e+03,1.1935178089e+02,,,,
50,,,,,,,,,,,,,,9.9922204899e+03,1.1920913887e+02,,,,
51,,,,,,,,,,,,,,9.9799097168e+03,1.1935618997e+02,,,,
52,,,,,,,,,,,,,,9.9707913577e+03,1.1946534204e+02,,,,
53,,,,,,,,,,,,,,9.9837992245e+03,1.1930969095e+02,,,,
54,,,,,,,,,,,,,,9.9987993882e+03,1.1913070297e+02,,,,
55,,,,,,,,,,,,,,9.9875144670e+03,1.1926530910e+02,,,,
56,,,,,,,,,,,,,,1.0017125319e+04,1.1891275811e+02,,,,
57,,,,,,,,,,,,,,9.9991818891e+03,1.1912614584e+02,,,,
58,,,,,,,,,,,,,,1.0000594498e+04,1.1910931897e+02,,,,
59,,,,,,,,,,,,,,9.9875055224e+03,1.1926541591e+02,,,,
60,,,,,,,,,,,,,,1.0001221901e+04,1.1910184693e+02,,,,
61,,,,,,,,,,,,,,9.9907775600e+03,1.1922635579e+02,,,,
62,,,,,,,,,,,,,,1.0020048946e+04,1.1887806201e+02,,,,
63,,,,,,,,,,,,,,9.9970254663e+03,1.1915184212e+02,,,,
64,,,,,,,,,,,,,,1.0021017182e+04,1.1886657596e+02,,,,
65,,,,,,,,,,,,,,1.0002763176e+04,1.1908349514e+02,,,,
66,,,,,,,,,,,,,,1.0015705265e+04,1.1892961788e+02,,,,
67,,,,,,,,,,,,,,1.0027844694e+04,1.1878564501e+02,,,,
68,,,,,,,,,,,,,,1.0017812848e+04,1.1890459704e+02,,,,
69,,,,,,,,,,,,,,9.9979291747e+03,1.1914107203e+02,,,,
70,,,,,,,,,,,,,,1.0053083098e+04,1.1848743200e+02,,,,
71,,,,,,,,,,,,,,1.0048083625e+04,1.1854638600e+02,,,,
72,,,,,,,,,,,,,,1.0066314111e+04,1.1833169389e+02,,,,
73,,,,,,,,,,,,,,1.0058210359e+04,1.1842703199e+02,,,,
74,,,,,,,,,,,,,,1.0058742822e+04,1.1842076302e+02,,,,
75,,,,,,,,,,,,,,1.0057826569e+04,1.1843155098e+02,,,,
76,,,,,,,,,,,,,,1.0072094273e+04,1.1826378584e+02,,,,
77,,,,,,,,,,,,,,9.9765751053e+03,1.1939608407e+02,,,,
78,,,,,,,,,,,,,,1.0053318707e+04,1.1848465514e+02,,,,
79,,,,,,,,,,,,,,9.9823362874e+03,1.1932717609e+02,,,,
80,,,,,,,,,,,,,,9.9780474737e+03,1.1937846589e+02,,,,
81,,,,,,,,,,,,,,9.9745820551e+03,1.1941994095e+02,,,,
82,,,,,,,,,,,,,,9.9711487537e+03,1.1946106005e+02,,,,
83,,,,,,,,,,,,,,9.9883695490e+03,1.1925509906e+02,,,,
84,,,,,,,,,,,,,,9.9798754282e+03,1.1935660005e+02,,,,
85,,,,,,,,,,,,,,9.9682105690e+03,1.1949627185e+02,,,,
86,,,,,,,,,,,,,,9.9617505645e+03,1.1957376289e+02,,,,
87,,,,,,,,,,,,,,9.9626089883e+03,1.1956345987e+02,,,,
88,,,,,,,,,,,,,,9.9705150301e+03,1.1946865296e+02,,,,
89,,,,,,,,,,,,,,9.9640745344e+03,1.1954587412e+02,,,,
90,,,,,,,,,,,,,,9.9677700573e+03,1.1950155282e+02,,,,
91,,,,,,,,,,,,,,9.9620531433e+03,1.1957013106e+02,,,,
92,,,,,,,,,,,,,,9.9771638132e+03,1.1938903904e+02,,,,
93,,,,,,,,,,,,,,9.9690002465e+03,1.1948680615e+02,,,,
94,,,,,,,,,,,,,,9.9645576670e+03,1.1954007792e+02,,,,
95,,,,,,,,,,,,,,9.9663113167e+03,1.1951904392e+02,,,,
96,,,,,,,,,,,,,,9.9661949945e+03,1.1952043891e+02,,,,
97,,,,,,,,,,,,,,9.9642948407e+03,1.1954323101e+02,,,,
98,,,,,,,,,,,,,,9.9575990889e+03,1.1962361503e+02,,,,
99,,,,,,,,,,,,,,9.9664469862e+03,1.1951741695e+02,,,,
100,,,,,,,,,,,,,,9.9558159674e+03,1.1964504004e+02,,,,
101,,,,,,,,,,,,,,9.9279036760e+03,1.1998142195e+02,,,,
102,,,,,,,,,,,,,,9.9310781410e+03,1.1994306993e+02,,,,
103,,,,,,,,,,,,,,9.9585069973e+03,1.1961270905e+02,,,,
104,,,,,,,,,,,,,,9.9270488158e+03,1.1999175406e+02,,,,
105,,,,,,,,,,,,,,9.9481365801e+03,1.1973739910e+02,,,,
106,,,,,,,,,,,,,,9.9172115063e+03,1.2011077905e+02,,,,
107,,,,,,,,,,,,,,9.9331758499e+03,1.1991774011e+02,,,,
108,,,,,,,,,,,,,,9.9441221422e+03,1.1978573704e+02,,,,
109,,,,,,,,,,,,,,9.9530824122e+03,1.1967789984e+02,,,,
110,,,,,,,,,,,,,,9.9193531864e+03,1.2008484602e+02,,,,
111,,,,,,,,,,,,,,9.9360531623e+03,1.1988301396e+02,,,,
112,,,,,,,,,,,,,,9.9358765467e+03,1.1988514495e+02,,,,
113,,,,,,,,,,,,,,9.9194941191e+03,1.2008313990e+02,,,,
114,,,,,,,,,,,,,,9.9411340508e+03,1.1982174206e+02,,,,
115,,,,,,,,,,,,,,9.9324027570e+03,1.1992707396e+02,,,,
116,,,,,,,,,,,,,,9.9374303388e+03,1.1986640000e+02,,,,
117,,,,,,,,,,,,,,9.9546308405e+03,1.1965928411e+02,,,,
118,,,,,,,,,,,,,,9.9470459039e+03,1.1975052810e+02,,,,
119,,,,,,,,,,,,,,9.9543165745e+03,1.1966306186e+02,,,,
120,,,,,,,,,,,,,,9.9428984808e+03,1.1980047894e+02,,,,
121,,,,,,,,,,,,,,9.9400877847e+03,1.1983435416e+02,,,,
122,,,,,,,,,,,,,,9.9405847727e+03,1.1982836294e+02,,,,
123,,,,,,,,,,,,,,9.9442995657e+03,1.1978359985e+02,,,,
124,,,,,,,,,,,,,,9.9503633777e+03,1.1971060300e+02,,,,
125,,,,,,,,,,,,,,9.9514167041e+03,1.1969793200e+02,,,,
126,,,,,,,,,,,,,,9.9462960753e+03,1.1975955582e+02,,,,
127,,,,,,,,,,,,,,9.9588396124e+03,1.1960871410e+02,,,,
128,,,,,,,,,,,,,,9.9792677632e+03,1.1936386800e+02,,,,
129,,,,,,,,,,,,,,9.9508377691e+03,1.1970489597e+02,,,,
130,,,,,,,,,,,,,,9.9501314008e+03,1.1971339393e+02,,,,
131,,,,,,,,,,,,,,9.9585705172e+03,1.1961194611e+02,,,,
132,,,,,,,,,,,,,,9.9542046772e+03,1.1966440701e+02,,,,
133,,,,,,,,,,,,,,9.9553515951e+03,1.1965062094e+02,,,,
134,,,,,,,,,,,,,,9.9806805330e+03,1.1934697199e+02,,,,
135,,,,,,,,,,,,,,9.9542799627e+03,1.1966350198e+02,,,,
136,,,,,,,,,,,,,,9.9712611914e+03,1.1945971298e+02,,,,
137,,,,,,,,,,,,,,9.9730603617e+03,1.1943816209e+02,,,,
138,,,,,,,,,,,,,,9.9783295798e+03,1.1937509084e+02,,,,
139,,,,,,,,,,,,,,9.9699807647e+03,1.1947505498e+02,,,,
140,,,,,,,,,,,,,,1.0709762895e+04,1.1122225690e+02,,,,
141,,,,,,,,,,,,,,1.0713758541e+04,1.1118077707e+02,,,,
142,,,,,,,,,,,,,,1.0694456730e+04,1.1138144088e+02,,,,
143,,,,,,,,,,,,,,1.0721507417e+04,1.1110042214e+02,,,,
144,,,,,,,,,,,,,,1.0728989222e+04,1.1102294683e+02,,,,
145,,,,,,,,,,,,,,1.0720035884e+04,1.1111567283e+02,,,,
146,,,,,,,,,,,,,,1.0723770025e+04,1.1107698107e+02,,,,
147,,,,,,,,,,,,,,1.0747141156e+04,1.1083542895e+02,,,,
148,,,,,,,,,,,,,,1.0709912902e+04,1.1122069907e+02,,,,
149,,,,,,,,,,,,,,1.0707170267e+04,1.1124918818e+02,,,,
150,,,,,,,,,,,,,,1.0710079031e+04,1.1121897388e+02,,,,
151,,,,,,,,,,,,,,1.0705589596e+04,1.1126561403e+02,,,,
152,,,,,,,,,,,,,,1.0707933273e+04,1.1124126101e+02,,,,
153,,,,,,,,,,,,,,1.0699902194e+04,1.1132475591e+02,,,,
154,,,,,,,,,,,,,,1.0642746053e+04,1.1192261791e+02,,,,
155,,,,,,,,,,,,,,1.0636869776e+04,1.1198444891e+02,,,,
156,,,,,,,,,,,,,,1.0689446734e+04,1.1143364382e+02,,,,
157,,,,,,,,,,,,,,1.0695911470e+04,1.1136629200e+02,,,,
158,,,,,,,,,,,,,,1.0642494249e+04,1.1192526603e+02,,,,
159,,,,,,,,,,,,,,1.0637579715e+04,1.1197697520e+02,,,,
160,,,,,,,,,,,,,,1.0640107000e+04,1.1195037794e+02,,,,
161,,,,,,,,,,,,,,1.0622073718e+04,1.1214043808e+02,,,,
162,,,,,,,,,,,,,,1.0611098075e+04,1.1225643110e+02,,,,
163,,,,,,,,,,,,,,1.0624086270e+04,1.1211919498e+02,,,,
164,,,,,,,,,,,,,,1.0642661512e+04,1.1192350698e+02,,,,
165,,,,,,,,,,,,,,1.0645671542e+04,1.1189186096e+02,,,,
166,,,,,,,,,,,,,,1.0641400977e+04,1.1193676496e+02,,,,
167,,,,,,,,,,,,,,1.0624448926e+04,1.1211536789e+02,,,,
168,,,,,,,,,,,,,,1.0626322248e+04,1.1209560299e+02,,,,
169,,,,,,,,,,,,,,1.0621635665e+04,1.1214506292e+02,,,,
170,,,,,,,,,,,,,,1.0610879452e+04,1.1225874400e+02,,,,
171,,,,,,,,,,,,,,1.0608986992e+04,1.1227876902e+02,,,,
172,,,,,,,,,,,,,,1.0617881227e+04,1.1218471694e+02,,,,
173,,,,,,,,,,,,,,1.0616192449e+04,1.1220256281e+02,,,,
174,,,,,,,,,,,,,,1.0613979333e+04,1.1222595811e+02,,,,
175,,,,,,,,,,,,,,1.0612290465e+04,1.1224381804e+02,,,,
176,,,,,,,,,,,,,,1.0602284763e+04,1.1234974599e+02,,,,
177,,,,,,,,,,,,,,1.0611011400e+04,1.1225734806e+02,,,,
178,,,,,,,,,,,,,,1.0604317845e+04,1.1232820606e+02,,,,
179,,,,,,,,,,,,,,1.0603324419e+04,1.1233873010e+02,,,,
180,,,,,,,,,,,,,,1.0611058569e+04,1.1225684905e+02,,,,
181,,,,,,,,,,,,,,1.0613940842e+04,1.1222636509e+02,,,,
182,,,,,,,,,,,,,,1.0604512136e+04,1.1232614803e+02,,,,
183,,,,,,,,,,,,,,1.0612517758e+04,1.1224141407e+02,,,,
184,,,,,,,,,,,,,,1.0607027492e+04,1.1229951096e+02,,,,
185,,,,,,,,,,,,,,1.0610930405e+04,1.1225820494e+02,,,,
186,,,,,,,,,,,,,,1.0587499820e+04,1.1250663710e+02,,,,
187,,,,,,,,,,,,,,1.0614280121e+04,1.1222277784e+02,,,,
188,,,,,,,,,,,,,,1.0604567733e+04,1.1232555914e+02,,,,
189,,,,,,,,,,,,,,1.0612582343e+04,1.1224073100e+02,,,,
190,,,,,,,,,,,,,,1.0597791796e+04,1.1239737701e+02,,,,
191,,,,,,,,,,,,,,1.0590736446e+04,1.1247225404e+02,,,,
192,,,,,,,,,,,,,,1.0591249571e+04,1.1246680498e+02,,,,
193,,,,,,,,,,,,,,1.0601386827e+04,1.1235926199e+02,,,,
194,,,,,,,,,,,,,,1.0609190511e+04,1.1227661514e+02,,,,
195,,,,,,,,,,,,,,1.0597524109e+04,1.1240021610e+02,,,,
196,,,,,,,,,,,,,,1.0602886381e+04,1.1234337115e+02,,,,
197,,,,,,,,,,,,,,1.0603460905e+04,1.1233728409e+02,,,,
198,,,,,,,,,,,,,,1.0609432901e+04,1.1227405000e+02,,,,
199,,,,,,,,,,,,,,1.0610010005e+04,1.1226794314e+02,,,,
200,,,,,,,,,,,,,,1.0595351598e+04,1.1242326307e+02,,,,
201,,,,,,,,,,,,,,1.0611999843e+04,1.1224689198e+02,,,,
202,,,,,,,,,,,,,,1.0592048578e+04,1.1245832109e+02,,,,
203,,,,,,,,,,,,,,1.0586999307e+04,1.1251195598e+02,,,,
204,,,,,,,,,,,,,,1.0252922516e+04,1.1617799687e+02,,,,
205,,,,,,,,,,,,,,1.0235062286e+04,1.1638072801e+02,,,,
206,,,,,,,,,,,,,,1.0263899267e+04,1.1605375004e+02,,,,
207,,,,,,,,,,,,,,1.0261689008e+04,1.1607874680e+02,,,,
208,,,,,,,,,,,,,,1.0246014928e+04,1.1625632095e+02,,,,
209,,,,,,,,,,,,,,1.0268721655e+04,1.1599924898e+02,,,,
210,,,,,,,,,,,,,,1.0262507488e+04,1.1606948900e+02,,,,
211,,,,,,,,,,,,,,1.0256472436e+04,1.1613778591e+02,,,,
212,,,,,,,,,,,,,,1.0240401816e+04,1.1632004499e+02,,,,
213,,,,,,,,,,,,,,1.0230764300e+04,1.1642962003e+02,,,,
214,,,,,,,,,,,,,,1.0228626670e+04,1.1645395207e+02,,,,
215,,,,,,,,,,,,,,1.0225991889e+04,1.1648395705e+02,,,,
216,,,,,,,,,,,,,,1.0232078832e+04,1.1641466212e+02,,,,
217,,,,,,,,,,,,,,1.0253039189e+04,1.1617667484e+02,,,,
218,,,,,,,,,,,,,,1.0177503789e+04,1.1703891492e+02,,,,
219,,,,,,,,,,,,,,1.0245563704e+04,1.1626144099e+02,,,,
220,,,,,,,,,,,,,,1.0220304137e+04,1.1654878211e+02,,,,
221,,,,,,,,,,,,,,1.0176126800e+04,1.1705475211e+02,,,,
222,,,,,,,,,,,,,,1.0185703344e+04,1.1694469786e+02,,,,
223,,,,,,,,,,,,,,1.0181752608e+04,1.1699007487e+02,,,,
224,,,,,,,,,,,,,,1.0163622372e+04,1.1719876599e+02,,,,
225,,,,,,,,,,,,,,1.0177136568e+04,1.1704313803e+02,,,,
226,,,,,,,,,,,,,,1.0184499251e+04,1.1695852399e+02,,,,
227,,,,,,,,,,,,,,1.0187905233e+04,1.1691942286e+02,,,,
228,,,,,,,,,,,,,,1.0158035204e+04,1.1726322818e+02,,,,
229,,,,,,,,,,,,,,1.0168586984e+04,1.1714154601e+02,,,,
230,,,,,,,,,,,,,,1.0161220228e+04,1.1722647214e+02,,,,
231,,,,,,,,,,,,,,1.0174096263e+04,1.1707811379e+02,,,,
232,,,,,,,,,,,,,,1.0153776911e+04,1.1731240606e+02,,,,
233,,,,,,,,,,,,,,1.0171121653e+04,1.1711235404e+02,,,,
234,,,,,,,,,,,,,,1.0169935786e+04,1.1712600994e+02,,,,
235,,,,,,,,,,,,,,1.0165306852e+04,1.1717934513e+02,,,,
236,,,,,,,,,,,,,,1.0154950900e+04,1.1729884386e+02,,,,
237,,,,,,,,,,,,,,1.0141842964e+04,1.1745044804e+02,,,,
238,,,,,,,,,,,,,,1.0143190982e+04,1.1743483901e+02,,,,
239,,,,,,,,,,,,,,1.0164563566e+04,1.1718791389e+02,,,,
240,,,,,,,,,,,,,,1.0162593971e+04,1.1721062589e+02,,,,
241,,,,,,,,,,,,,,1.0150397006e+04,1.1735146904e+02,,,,
242,,,,,,,,,,,,,,1.0155350540e+04,1.1729422784e+02,,,,
243,,,,,,,,,,,,,,1.0167681421e+04,1.1715197897e+02,,,,
244,,,,,,,,,,,,,,1.0163661574e+04,1.1719831395e+02,,,,
245,,,,,,,,,,,,,,1.0158361908e+04,1.1725945687e+02,,,,
246,,,,,,,,,,,,,,1.0157944950e+04,1.1726427007e+02,,,,
247,,,,,,,,,,,,,,1.0162310962e+04,1.1721389008e+02,,,,
248,,,,,,,,,,,,,,1.0157495585e+04,1.1726945782e+02,,,,
249,,,,,,,,,,,,,,1.0150739531e+04,1.1734750915e+02,,,,
250,,,,,,,,,,,,,,1.0149104407e+04,1.1736641502e+02,,,,
251,,,,,,,,,,,,,,1.0152030669e+04,1.1733258486e+02,,,,
252,,,,,,,,,,,,,,1.0171859064e+04,1.1710386395e+02,,,,
253,,,,,,,,,,,,,,1.0154725446e+04,1.1730144811e+02,,,,
254,,,,,,,,,,,,,,1.0153732523e+04,1.1731291890e+02,,,,
255,,,,,,,,,,,,,,1.0158303332e+04,1.1726013303e+02,,,,
256,,,,,,,,,,,,,,1.0159814998e+04,1.1724268603e+02,,,,
257,,,,,,,,,,,,,,1.0149972496e+04,1.1735637712e+02,,,,
258,,,,,,,,,,,,,,1.0152407923e+04,1.1732822490e+02,,,,
259,,,,,,,,,,,,,,1.0157084419e+04,1.1727420497e+02,,,,
260,,,,,,,,,,,,,,1.0141718535e+04,1.1745188904e+02,,,,
261,,,,,,,,,,,,,,1.0154518454e+04,1.1730383921e+02,,,,
262,,,,,,,,,,,,,,1.0202532558e+04,1.1675179601e+02,,,,
263,,,,,,,,,,,,,,1.0159321878e+04,1.1724837685e+02,,,,
264,,,,,,,,,,,,,,1.0137804782e+04,1.1749723196e+02,,,,
265,,,,,,,,,,,,,,1.0141902462e+04,1.1744975901e+02,,,,
266,,,,,,,,,,,,,,1.0182953436e+04,1.1697627878e+02,,,,
267,,,,,,,,,,,,,,1.0204535049e+04,1.1672888517e+02,,,,
268,,,,,,,,,,,,,,1.0158162223e+04,1.1726176190e+02,,,,
269,,,,,,,,,,,,,,1.0158178333e+04,1.1726157594e+02,,,,
270,,,,,,,,,,,,,,1.0172006642e+04,1.1710216498e+02,,,,
271,,,,,,,,,,,,,,1.0152077992e+04,1.1733203793e+02,,,,
272,,,,,,,,,,,,,,1.0582678368e+04,1.1255789495e+02,,,,
273,,,,,,,,,,,,,,1.0597713633e+04,1.1239820600e+02,,,,
274,,,,,,,,,,,,,,1.0585227467e+04,1.1253078914e+02,,,,
275,,,,,,,,,,,,,,1.0582604373e+04,1.1255868196e+02,,,,
276,,,,,,,,,,,,,,1.0582357380e+04,1.1256130910e+02,,,,
277,,,,,,,,,,,,,,1.0585125515e+04,1.1253187299e+02,,,,
278,,,,,,,,,,,,,,1.0597865913e+04,1.1239659095e+02,,,,
279,,,,,,,,,,,,,,1.0601297004e+04,1.1236021399e+02,,,,
280,,,,,,,,,,,,,,1.0575483889e+04,1.1263446784e+02,,,,
281,,,,,,,,,,,,,,1.0577375297e+04,1.1261432695e+02,,,,
282,,,,,,,,,,,,,,1.0578244465e+04,1.1260507393e+02,,,,
283,,,,,,,,,,,,,,1.0581507661e+04,1.1257034802e+02,,,,
284,,,,,,,,,,,,,,1.0596067916e+04,1.1241566300e+02,,,,
285,,,,,,,,,,,,,,1.0561223361e+04,1.1278655505e+02,,,,
286,,,,,,,,,,,,,,1.0560457079e+04,1.1279473901e+02,,,,
287,,,,,,,,,,,,,,1.0520258030e+04,1.1322573996e+02,,,,
288,,,,,,,,,,,,,,1.0503852268e+04,1.1340258503e+02,,,,
289,,,,,,,,,,,,,,1.0513765574e+04,1.1329565907e+02,,,,
290,,,,,,,,,,,,,,1.0513736170e+04,1.1329597592e+02,,,,
291,,,,,,,,,,,,,,1.0485485531e+04,1.1360122490e+02,,,,
292,,,,,,,,,,,,,,1.0584792919e+04,1.1253540897e+02,,,,
293,,,,,,,,,,,,,,1.0497408448e+04,1.1347219706e+02,,,,
294,,,,,,,,,,,,,,1.0512896042e+04,1.1330502987e+02,,,,
295,,,,,,,,,,,,,,1.0509239115e+04,1.1334445691e+02,,,,
296,,,,,,,,,,,,,,1.0516525408e+04,1.1326592708e+02,,,,
297,,,,,,,,,,,,,,1.0494690448e+04,1.1350158501e+02,,,,
298,,,,,,,,,,,,,,1.0516259686e+04,1.1326878905e+02,,,,
299,,,,,,,,,,,,,,1.0489924393e+04,1.1355315399e+02,,,,
300,,,,,,,,,,,,,,1.0494610470e+04,1.1350244999e+02,,,,
301,,,,,,,,,,,,,,1.0492392970e+04,1.1352643800e+02,,,,
302,,,,,,,,,,,,,,1.0485798623e+04,1.1359783292e+02,,,,
303,,,,,,,,,,,,,,1.0479098133e+04,1.1367046905e+02,,,,
304,,,,,,,,,,,,,,1.0486814083e+04,1.1358683300e+02,,,,
305,,,,,,,,,,,,,,1.0476901948e+04,1.1369429684e+02,,,,
306,,,,,,,,,,,,,,1.0485509254e+04,1.1360096788e+02,,,,
307,,,,,,,,,,,,,,1.0492361548e+04,1.1352677798e+02,,,,
308,,,,,,,,,,,,,,1.0487982204e+04,1.1357418203e+02,,,,
309,,,,,,,,,,,,,,1.0482237626e+04,1.1363642406e+02,,,,
310,,,,,,,,,,,,,,1.0478437825e+04,1.1367763209e+02,,,,
311,,,,,,,,,,,,,,1.0472567261e+04,1.1374135590e+02,,,,
312,,,,,,,,,,,,,,1.0479393897e+04,1.1366726089e+02,,,,
313,,,,,,,,,,,,,,1.0493695084e+04,1.1351235104e+02,,,,
314,,,,,,,,,,,,,,1.0488691939e+04,1.1356649685e+02,,,,
315,,,,,,,,,,,,,,1.0474292800e+04,1.1372261810e+02,,,,
316,,,,,,,,,,,,,,1.0490391958e+04,1.1354809284e+02,,,,
317,,,,,,,,,,,,,,1.0479988750e+04,1.1366080904e+02,,,,
318,,,,,,,,,,,,,,1.0482981820e+04,1.1362835693e+02,,,,
319,,,,,,,,,,,,,,1.0477637892e+04,1.1368631101e+02,,,,
320,,,,,,,,,,,,,,1.0491498394e+04,1.1353611803e+02,,,,
321,,,,,,,,,,,,,,1.0479474017e+04,1.1366639185e+02,,,,
322,,,,,,,,,,,,,,1.0482624248e+04,1.1363223290e+02,,,,
323,,,,,,,,,,,,,,1.0485435489e+04,1.1360176706e+02,,,,
324,,,,,,,,,,,,,,1.0486034373e+04,1.1359527898e+02,,,,
325,,,,,,,,,,,,,,1.0473955363e+04,1.1372628188e+02,,,,
326,,,,,,,,,,,,,,1.0482248996e+04,1.1363630080e+02,,,,
327,,,,,,,,,,,,,,1.0466759362e+04,1.1380446982e+02,,,,
328,,,,,,,,,,,,,,1.0474733739e+04,1.1371783090e+02,,,,
329,,,,,,,,,,,,,,1.0464717985e+04,1.1382666993e+02,,,,
330,,,,,,,,,,,,,,1.0473291092e+04,1.1373349500e+02,,,,
331,,,,,,,,,,,,,,1.0470616681e+04,1.1376254487e+02,,,,
332,,,,,,,,,,,,,,1.0463046588e+04,1.1384485292e+02,,,,
333,,,,,,,,,,,,,,1.0468016650e+04,1.1379080105e+02,,,,
334,,,,,,,,,,,,,,1.0460398979e+04,1.1387366796e+02,,,,
335,,,,,,,,,,,,,,1.0475919708e+04,1.1370495701e+02,,,,
336,,,,,,,,,,,,,,1.1338841104e+04,1.0505165291e+02,,,,
337,,,,,,,,,,,,,,1.1353583107e+04,1.0491524911e+02,,,,
338,,,,,,,,,,,,,,1.1350137131e+04,1.0494710207e+02,,,,
339,,,,,,,,,,,,,,1.1355982141e+04,1.0489308500e+02,,,,
340,,,,,,,,,,,,,,1.1353149282e+04,1.0491925812e+02,,,,
341,,,,,,,,,,,,,,1.1355887619e+04,1.0489395809e+02,,,,
342,,,,,,,,,,,,,,1.1355532853e+04,1.0489723516e+02,,,,
343,,,,,,,,,,,,,,1.1373481653e+04,1.0473169398e+02,,,,
344,,,,,,,,,,,,,,1.1346439267e+04,1.0498130488e+02,,,,
345,,,,,,,,,,,,,,1.1353741450e+04,1.0491378593e+02,,,,
346,,,,,,,,,,,,,,1.1267257119e+04,1.0571907496e+02,,,,
