rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1191164,,,,,,,,,,,,,,,,,1.8977711556e+06,3.8915212607e+02,,,2.7684998073e+03,2.2394800186e-01
23,,,,,,,,,,,,,,,,,,3.0689003652e+03,3.8814032984e+02
24,,,,,,,,,,,,,,,,,,3.0735308478e+03,3.8755557013e+02
25,,,,,,,,,,,,,,,,,,3.0696343267e+03,3.8804752398e+02
26,,,,,,,,,,,,,,,,,,3.0661111260e+03,3.8849342084e+02
27,,,,,,,,,,,,,,,,,,3.0691081643e+03,3.8811405015e+02
28,,,,,,,,,,,,,,,,,,3.0678751161e+03,3.8827004194e+02
29,,,,,,,,,,,,,,,,,,3.0657872677e+03,3.8853445983e+02
30,,,,,,,,,,,,,,,,,,3.0757554170e+03,3.8727526689e+02
31,,,,,,,,,,,,,,,,,,3.0725401428e+03,3.8768053293e+02
32,,,,,,,,,,,,,,,,,,3.0673950156e+03,3.8833081293e+02
33,,,,,,,,,,,,,,,,,,3.0674860998e+03,3.8831928205e+02
34,,,,,,,,,,,,,,,,,,3.0680938191e+03,3.8824236488e+02
35,,,,,,,,,,,,,,,,,,3.0701840435e+03,3.8797804403e+02
36,,,,,,,,,,,,,,,,,,3.0654592872e+03,3.8857603002e+02
37,,,,,,,,,,,,,,,,,,3.0654151720e+03,3.8858162212e+02
38,,,,,,,,,,,,,,,,,,3.0715265041e+03,3.8780847192e+02
39,,,,,,,,,,,,,,,,,,3.0699916051e+03,3.8800236392e+02
40,,,,,,,,,,,,,,,,,,3.0696843933e+03,3.8804119492e+02
41,,,,,,,,,,,,,,,,,,3.0664865376e+03,3.8844585991e+02
42,,,,,,,,,,,,,,,,,,3.0661718883e+03,3.8848572206e+02
43,,,,,,,,,,,,,,,,,,3.0741767531e+03,3.8747414207e+02
44,,,,,,,,,,,,,,,,,,3.0658357640e+03,3.8852831388e+02
45,,,,,,,,,,,,,,,,,,3.0659278280e+03,3.8851664710e+02
46,,,,,,,,,,,,,,,,,,3.0656517127e+03,3.8855163980e+02
47,,,,,,,,,,,,,,,,,,3.0729230614e+03,3.8763222384e+02
48,,,,,,,,,,,,,,,,,,3.0714396133e+03,3.8781944299e+02
49,,,,,,,,,,,,,,,,,,3.0678458095e+03,3.8827375102e+02
50,,,,,,,,,,,,,,,,,,3.0664689397e+03,3.8844808912e+02
51,,,,,,,,,,,,,,,,,,3.0674509642e+03,3.8832372999e+02
52,,,,,,,,,,,,,,,,,,3.0669256140e+03,3.8839024806e+02
53,,,,,,,,,,,,,,,,,,3.0693961848e+03,3.8807763100e+02
54,,,,,,,,,,,,,,,,,,3.0666133554e+03,3.8842979598e+02
55,,,,,,,,,,,,,,,,,,3.0674648425e+03,3.8832197309e+02
56,,,,,,,,,,,,,,,,,,3.0657783975e+03,3.8853558397e+02
57,,,,,,,,,,,,,,,,,,3.0666533509e+03,3.8842473006e+02
58,,,,,,,,,,,,,,,,,,3.0705368679e+03,3.8793346286e+02
59,,,,,,,,,,,,,,,,,,3.0662637317e+03,3.8847408581e+02
60,,,,,,,,,,,,,,,,,,3.0671248176e+03,3.8836502290e+02
61,,,,,,,,,,,,,,,,,,3.0661716982e+03,3.8848574615e+02
62,,,,,,,,,,,,,,,,,,3.0649190131e+03,3.8864452696e+02
63,,,,,,,,,,,,,,,,,,3.0681224107e+03,3.8823874688e+02
64,,,,,,,,,,,,,,,,,,3.0694011443e+03,3.8807700396e+02
65,,,,,,,,,,,,,,,,,,3.0676018631e+03,3.8830462790e+02
66,,,,,,,,,,,,,,,,,,3.0662436730e+03,3.8847662711e+02
67,,,,,,,,,,,,,,,,,,3.0659268271e+03,3.8851677394e+02
68,,,,,,,,,,,,,,,,,,3.0677224140e+03,3.8828936887e+02
69,,,,,,,,,,,,,,,,,,3.0690873935e+03,3.8811667681e+02
70,,,,,,,,,,,,,,,,,,3.0658675946e+03,3.8852428007e+02
71,,,,,,,,,,,,,,,,,,3.0656273073e+03,3.8855473304e+02
72,,,,,,,,,,,,,,,,,,3.0688438152e+03,3.8814748216e+02
73,,,,,,,,,,,,,,,,,,3.0676153642e+03,3.8830291891e+02
74,,,,,,,,,,,,,,,,,,3.0672398644e+03,3.8835045600e+02
75,,,,,,,,,,,,,,,,,,3.0660544510e+03,3.8850060201e+02
76,,,,,,,,,,,,,,,,,,3.0679798065e+03,3.8825679278e+02
77,,,,,,,,,,,,,,,,,,3.0675124370e+03,3.8831594801e+02
78,,,,,,,,,,,,,,,,,,3.0670003805e+03,3.8838077998e+02
79,,,,,,,,,,,,,,,,,,3.0667076535e+03,3.8841785216e+02
80,,,,,,,,,,,,,,,,,,3.0708282823e+03,3.8789664888e+02
81,,,,,,,,,,,,,,,,,,3.0656122625e+03,3.8855663991e+02
82,,,,,,,,,,,,,,,,,,3.0658496351e+03,3.8852655602e+02
83,,,,,,,,,,,,,,,,,,3.0688306766e+03,3.8814914393e+02
84,,,,,,,,,,,,,,,,,,3.0692313413e+03,3.8809847403e+02
85,,,,,,,,,,,,,,,,,,3.0660496604e+03,3.8850120902e+02
86,,,,,,,,,,,,,,,,,,3.0837102323e+03,3.8627624202e+02
87,,,,,,,,,,,,,,,,,,3.0814947707e+03,3.8655395794e+02
88,,,,,,,,,,,,,,,,,,3.0688955733e+03,3.8814093590e+02
89,,,,,,,,,,,,,,,,,,3.0687671341e+03,3.8815718102e+02
90,,,,,,,,,,,,,,,,,,3.0709998287e+03,3.8787498093e+02
91,,,,,,,,,,,,,,,,,,3.0704134672e+03,3.8794905400e+02
92,,,,,,,,,,,,,,,,,,3.0644752348e+03,3.8870080805e+02
93,,,,,,,,,,,,,,,,,,3.0687685026e+03,3.8815700793e+02
94,,,,,,,,,,,,,,,,,,3.0720660673e+03,3.8774035907e+02
95,,,,,,,,,,,,,,,,,,3.0666359581e+03,3.8842693305e+02
96,,,,,,,,,,,,,,,,,,3.0707254319e+03,3.8790964103e+02
97,,,,,,,,,,,,,,,,,,3.0649198498e+03,3.8864442086e+02
98,,,,,,,,,,,,,,,,,,3.0654643204e+03,3.8857539201e+02
99,,,,,,,,,,,,,,,,,,3.0661520153e+03,3.8848824000e+02
100,,,,,,,,,,,,,,,,,,3.0669685565e+03,3.8838480997e+02
101,,,,,,,,,,,,,,,,,,3.0670357506e+03,3.8837630105e+02
102,,,,,,,,,,,,,,,,,,3.0674357433e+03,3.8832565689e+02
103,,,,,,,,,,,,,,,,,,3.0745650011e+03,3.8742521286e+02
104,,,,,,,,,,,,,,,,,,3.0707930040e+03,3.8790110517e+02
105,,,,,,,,,,,,,,,,,,3.0664198550e+03,3.8845430708e+02
106,,,,,,,,,,,,,,,,,,3.0651200057e+03,3.8861904192e+02
107,,,,,,,,,,,,,,,,,,3.0733373147e+03,3.8757997513e+02
108,,,,,,,,,,,,,,,,,,3.0698684859e+03,3.8801792502e+02
109,,,,,,,,,,,,,,,,,,3.0735686546e+03,3.8755080295e+02
110,,,,,,,,,,,,,,,,,,3.0654243466e+03,3.8858045912e+02
111,,,,,,,,,,,,,,,,,,3.0643407656e+03,3.8871786499e+02
112,,,,,,,,,,,,,,,,,,3.0670250902e+03,3.8837765098e+02
113,,,,,,,,,,,,,,,,,,3.0673547240e+03,3.8833591390e+02
114,,,,,,,,,,,,,,,,,,3.0664967200e+03,3.8844457006e+02
115,,,,,,,,,,,,,,,,,,3.0688915241e+03,3.8814144802e+02
116,,,,,,,,,,,,,,,,,,3.0775760948e+03,3.8704615688e+02
117,,,,,,,,,,,,,,,,,,3.0684300599e+03,3.8819982100e+02
118,,,,,,,,,,,,,,,,,,3.0670420298e+03,3.8837550592e+02
119,,,,,,,,,,,,,,,,,,3.0651010922e+03,3.8862143993e+02
120,,,,,,,,,,,,,,,,,,3.0662842046e+03,3.8847149205e+02
121,,,,,,,,,,,,,,,,,,3.0671392389e+03,3.8836319685e+02
122,,,,,,,,,,,,,,,,,,3.0675179271e+03,3.8831525302e+02
123,,,,,,,,,,,,,,,,,,3.0662709768e+03,3.8847316790e+02
124,,,,,,,,,,,,,,,,,,3.0734351294e+03,3.8756764007e+02
125,,,,,,,,,,,,,,,,,,3.0649013937e+03,3.8864676118e+02
126,,,,,,,,,,,,,,,,,,3.0654902373e+03,3.8857210684e+02
127,,,,,,,,,,,,,,,,,,3.0650911466e+03,3.8862270093e+02
128,,,,,,,,,,,,,,,,,,3.0698855682e+03,3.8801576591e+02
129,,,,,,,,,,,,,,,,,,3.0730730078e+03,3.8761330986e+02
130,,,,,,,,,,,,,,,,,,3.0777552746e+03,3.8702362394e+02
131,,,,,,,,,,,,,,,,,,3.0658852157e+03,3.8852204704e+02
132,,,,,,,,,,,,,,,,,,3.0665470626e+03,3.8843819308e+02
133,,,,,,,,,,,,,,,,,,3.0653949063e+03,3.8858419108e+02
134,,,,,,,,,,,,,,,,,,3.0669447232e+03,3.8838782811e+02
135,,,,,,,,,,,,,,,,,,3.0699692378e+03,3.8800519085e+02
136,,,,,,,,,,,,,,,,,,3.0665964921e+03,3.8843193197e+02
137,,,,,,,,,,,,,,,,,,3.0709228077e+03,3.8788470912e+02
138,,,,,,,,,,,,,,,,,,3.0658725182e+03,3.8852365613e+02
139,,,,,,,,,,,,,,,,,,3.0725027505e+03,3.8768525100e+02
140,,,,,,,,,,,,,,,,,,3.0679807843e+03,3.8825666904e+02
141,,,,,,,,,,,,,,,,,,3.0636593272e+03,3.8880432606e+02
142,,,,,,,,,,,,,,,,,,3.0643365179e+03,3.8871840382e+02
143,,,,,,,,,,,,,,,,,,3.0670120688e+03,3.8837929988e+02
144,,,,,,,,,,,,,,,,,,3.0646546124e+03,3.8867805696e+02
145,,,,,,,,,,,,,,,,,,3.0673099780e+03,3.8834157896e+02
146,,,,,,,,,,,,,,,,,,3.0666453453e+03,3.8842574406e+02
147,,,,,,,,,,,,,,,,,,3.0679782786e+03,3.8825698614e+02
148,,,,,,,,,,,,,,,,,,3.0675128325e+03,3.8831589794e+02
149,,,,,,,,,,,,,,,,,,3.0661706501e+03,3.8848587894e+02
150,,,,,,,,,,,,,,,,,,3.0745202885e+03,3.8743084717e+02
151,,,,,,,,,,,,,,,,,,3.0663478964e+03,3.8846342301e+02
152,,,,,,,,,,,,,,,,,,3.0668253875e+03,3.8840294099e+02
153,,,,,,,,,,,,,,,,,,3.0653688518e+03,3.8858749390e+02
154,,,,,,,,,,,,,,,,,,3.0679224860e+03,3.8826404691e+02
155,,,,,,,,,,,,,,,,,,3.0656052631e+03,3.8855752707e+02
156,,,,,,,,,,,,,,,,,,3.0658395267e+03,3.8852783704e+02
157,,,,,,,,,,,,,,,,,,3.0648791494e+03,3.8864958191e+02
158,,,,,,,,,,,,,,,,,,3.0695506113e+03,3.8805810714e+02
159,,,,,,,,,,,,,,,,,,3.0663108598e+03,3.8846811509e+02
160,,,,,,,,,,,,,,,,,,3.0682674137e+03,3.8822039914e+02
161,,,,,,,,,,,,,,,,,,3.0657262478e+03,3.8854219317e+02
162,,,,,,,,,,,,,,,,,,3.0682798559e+03,3.8821882486e+02
163,,,,,,,,,,,,,,,,,,3.0660826019e+03,3.8849703503e+02
164,,,,,,,,,,,,,,,,,,3.0708236580e+03,3.8789723301e+02
165,,,,,,,,,,,,,,,,,,3.0669934162e+03,3.8838166189e+02
166,,,,,,,,,,,,,,,,,,3.0653601815e+03,3.8858859301e+02
167,,,,,,,,,,,,,,,,,,3.0649460620e+03,3.8864109707e+02
168,,,,,,,,,,,,,,,,,,3.0718594030e+03,3.8776644492e+02
169,,,,,,,,,,,,,,,,,,3.0673571873e+03,3.8833560205e+02
170,,,,,,,,,,,,,,,,,,3.0682491641e+03,3.8822270823e+02
171,,,,,,,,,,,,,,,,,,3.0667896345e+03,3.8840746903e+02
172,,,,,,,,,,,,,,,,,,3.0635500642e+03,3.8881819296e+02
173,,,,,,,,,,,,,,,,,,3.0666669470e+03,3.8842300797e+02
174,,,,,,,,,,,,,,,,,,3.0654324022e+03,3.8857943797e+02
175,,,,,,,,,,,,,,,,,,3.0686108734e+03,3.8817694688e+02
176,,,,,,,,,,,,,,,,,,3.0649787598e+03,3.8863695097e+02
177,,,,,,,,,,,,,,,,,,3.0660294259e+03,3.8850377297e+02
178,,,,,,,,,,,,,,,,,,3.0654767211e+03,3.8857382011e+02
179,,,,,,,,,,,,,,,,,,3.0663831253e+03,3.8845896006e+02
180,,,,,,,,,,,,,,,,,,3.0680485220e+03,3.8824809694e+02
181,,,,,,,,,,,,,,,,,,3.0652719994e+03,3.8859977198e+02
182,,,,,,,,,,,,,,,,,,3.0663791317e+03,3.8845946598e+02
183,,,,,,,,,,,,,,,,,,3.0654829770e+03,3.8857302713e+02
184,,,,,,,,,,,,,,,,,,3.0660952993e+03,3.8849542618e+02
185,,,,,,,,,,,,,,,,,,3.0664379567e+03,3.8845201397e+02
186,,,,,,,,,,,,,,,,,,3.0672616327e+03,3.8834769988e+02
187,,,,,,,,,,,,,,,,,,3.0647422383e+03,3.8866694403e+02
188,,,,,,,,,,,,,,,,,,3.0731541386e+03,3.8760307693e+02
189,,,,,,,,,,,,,,,,,,3.0652540393e+03,3.8860204887e+02
190,,,,,,,,,,,,,,,,,,3.0667195203e+03,3.8841634917e+02
191,,,,,,,,,,,,,,,,,,3.0686061540e+03,3.8817754388e+02
192,,,,,,,,,,,,,,,,,,3.0658297644e+03,3.8852907419e+02
193,,,,,,,,,,,,,,,,,,3.0640279526e+03,3.8875755000e+02
194,,,,,,,,,,,,,,,,,,3.0649682942e+03,3.8863827801e+02
195,,,,,,,,,,,,,,,,,,3.0713103984e+03,3.8783575916e+02
196,,,,,,,,,,,,,,,,,,3.0688613762e+03,3.8814526105e+02
197,,,,,,,,,,,,,,,,,,3.0668307245e+03,3.8840226507e+02
198,,,,,,,,,,,,,,,,,,3.0655250910e+03,3.8856768894e+02
199,,,,,,,,,,,,,,,,,,3.0653649530e+03,3.8858798814e+02
200,,,,,,,,,,,,,,,,,,3.0697172149e+03,3.8803704596e+02
201,,,,,,,,,,,,,,,,,,3.0690202905e+03,3.8812516284e+02
202,,,,,,,,,,,,,,,,,,3.0658668063e+03,3.8852437997e+02
203,,,,,,,,,,,,,,,,,,3.0664901043e+03,3.8844540811e+02
204,,,,,,,,,,,,,,,,,,3.0644324504e+03,3.8870623493e+02
205,,,,,,,,,,,,,,,,,,3.0676942480e+03,3.8829293394e+02
206,,,,,,,,,,,,,,,,,,3.0655709362e+03,3.8856187797e+02
207,,,,,,,,,,,,,,,,,,3.0636590285e+03,3.8880436397e+02
208,,,,,,,,,,,,,,,,,,3.0669890313e+03,3.8838221717e+02
209,,,,,,,,,,,,,,,,,,3.0668551716e+03,3.8839916897e+02
210,,,,,,,,,,,,,,,,,,3.0685217842e+03,3.8818821692e+02
211,,,,,,,,,,,,,,,,,,3.0667120207e+03,3.8841729903e+02
212,,,,,,,,,,,,,,,,,,3.0665152894e+03,3.8844221783e+02
213,,,,,,,,,,,,,,,,,,3.0674300708e+03,3.8832637501e+02
214,,,,,,,,,,,,,,,,,,3.0641313151e+03,3.8874443603e+02
215,,,,,,,,,,,,,,,,,,3.0668402089e+03,3.8840106392e+02
216,,,,,,,,,,,,,,,,,,3.0638163297e+03,3.8878440213e+02
217,,,,,,,,,,,,,,,,,,3.0675429690e+03,3.8831208301e+02
218,,,,,,,,,,,,,,,,,,3.0651597497e+03,3.8861400294e+02
219,,,,,,,,,,,,,,,,,,3.0657742154e+03,3.8853611398e+02
220,,,,,,,,,,,,,,,,,,3.0664944708e+03,3.8844485497e+02
221,,,,,,,,,,,,,,,,,,3.0637707662e+03,3.8879018402e+02
222,,,,,,,,,,,,,,,,,,3.0660918107e+03,3.8849586821e+02
223,,,,,,,,,,,,,,,,,,3.0648284742e+03,3.8865600801e+02
224,,,,,,,,,,,,,,,,,,3.0679095418e+03,3.8826568508e+02
225,,,,,,,,,,,,,,,,,,3.0664110847e+03,3.8845541811e+02
226,,,,,,,,,,,,,,,,,,3.0664003740e+03,3.8845677495e+02
227,,,,,,,,,,,,,,,,,,3.0624072689e+03,3.8896328783e+02
228,,,,,,,,,,,,,,,,,,3.0650991290e+03,3.8862168884e+02
229,,,,,,,,,,,,,,,,,,3.0700388895e+03,3.8799638796e+02
230,,,,,,,,,,,,,,,,,,3.0633433608e+03,3.8884442902e+02
231,,,,,,,,,,,,,,,,,,3.0635119605e+03,3.8882302904e+02
232,,,,,,,,,,,,,,,,,,3.0654516678e+03,3.8857699585e+02
233,,,,,,,,,,,,,,,,,,3.0664201411e+03,3.8845427084e+02
234,,,,,,,,,,,,,,,,,,3.0650657348e+03,3.8862592292e+02
235,,,,,,,,,,,,,,,,,,3.0665439833e+03,3.8843858314e+02
236,,,,,,,,,,,,,,,,,,3.0652825611e+03,3.8859843302e+02
237,,,,,,,,,,,,,,,,,,3.0685777833e+03,3.8818113279e+02
238,,,,,,,,,,,,,,,,,,3.0647788892e+03,3.8866229606e+02
239,,,,,,,,,,,,,,,,,,3.0682906664e+03,3.8821745706e+02
240,,,,,,,,,,,,,,,,,,3.0675535935e+03,3.8831073809e+02
241,,,,,,,,,,,,,,,,,,3.0646708698e+03,3.8867599511e+02
242,,,,,,,,,,,,,,,,,,3.0675575996e+03,3.8831023097e+02
243,,,,,,,,,,,,,,,,,,3.0640362847e+03,3.8875649285e+02
244,,,,,,,,,,,,,,,,,,3.0684809240e+03,3.8819338608e+02
245,,,,,,,,,,,,,,,,,,3.0674138219e+03,3.8832843208e+02
246,,,,,,,,,,,,,,,,,,3.0710723702e+03,3.8786581898e+02
247,,,,,,,,,,,,,,,,,,3.0678556072e+03,3.8827251101e+02
248,,,,,,,,,,,,,,,,,,3.0646409382e+03,3.8867979121e+02
249,,,,,,,,,,,,,,,,,,3.0673336022e+03,3.8833858800e+02
250,,,,,,,,,,,,,,,,,,3.0649472221e+03,3.8864094996e+02
251,,,,,,,,,,,,,,,,,,3.0641434306e+03,3.8874289894e+02
252,,,,,,,,,,,,,,,,,,3.0667356998e+03,3.8841429996e+02
253,,,,,,,,,,,,,,,,,,3.0665081748e+03,3.8844311905e+02
254,,,,,,,,,,,,,,,,,,3.0660048734e+03,3.8850688410e+02
255,,,,,,,,,,,,,,,,,,3.0687856971e+03,3.8815483308e+02
256,,,,,,,,,,,,,,,,,,3.0654878147e+03,3.8857241392e+02
257,,,,,,,,,,,,,,,,,,3.0714918914e+03,3.8781284213e+02
258,,,,,,,,,,,,,,,,,,3.0667761577e+03,3.8840917587e+02
259,,,,,,,,,,,,,,,,,,3.0638606282e+03,3.8877878094e+02
260,,,,,,,,,,,,,,,,,,3.0651814001e+03,3.8861125803e+02
261,,,,,,,,,,,,,,,,,,3.0671631279e+03,3.8836017203e+02
262,,,,,,,,,,,,,,,,,,3.0619691062e+03,3.8901894784e+02
263,,,,,,,,,,,,,,,,,,3.0626575465e+03,3.8893150210e+02
264,,,,,,,,,,,,,,,,,,3.0672608494e+03,3.8834779906e+02
265,,,,,,,,,,,,,,,,,,3.0630555624e+03,3.8888096404e+02
266,,,,,,,,,,,,,,,,,,3.0649387592e+03,3.8864202309e+02
267,,,,,,,,,,,,,,,,,,3.0660455397e+03,3.8850173116e+02
268,,,,,,,,,,,,,,,,,,3.0666403251e+03,3.8842637992e+02
269,,,,,,,,,,,,,,,,,,3.0635163337e+03,3.8882247400e+02
270,,,,,,,,,,,,,,,,,,3.0650980873e+03,3.8862182093e+02
271,,,,,,,,,,,,,,,,,,3.0659038699e+03,3.8851968312e+02
272,,,,,,,,,,,,,,,,,,3.0643585965e+03,3.8871560311e+02
273,,,,,,,,,,,,,,,,,,3.0648300272e+03,3.8865581107e+02
274,,,,,,,,,,,,,,,,,,3.0667611863e+03,3.8841107202e+02
275,,,,,,,,,,,,,,,,,,3.0685184239e+03,3.8818864202e+02
276,,,,,,,,,,,,,,,,,,3.0658978493e+03,3.8852044606e+02
277,,,,,,,,,,,,,,,,,,3.0672523510e+03,3.8834887505e+02
278,,,,,,,,,,,,,,,,,,3.0660729830e+03,3.8849825382e+02
279,,,,,,,,,,,,,,,,,,3.0630008218e+03,3.8888791394e+02
280,,,,,,,,,,,,,,,,,,3.0646458522e+03,3.8867916799e+02
281,,,,,,,,,,,,,,,,,,3.0649517874e+03,3.8864037108e+02
282,,,,,,,,,,,,,,,,,,3.0651086008e+03,3.8862048793e+02
283,,,,,,,,,,,,,,,,,,3.0706700206e+03,3.8791664100e+02
284,,,,,,,,,,,,,,,,,,3.0667236202e+03,3.8841582990e+02
285,,,,,,,,,,,,,,,,,,3.0653513006e+03,3.8858971882e+02
286,,,,,,,,,,,,,,,,,,3.0658326466e+03,3.8852870893e+02
287,,,,,,,,,,,,,,,,,,3.0686700216e+03,3.8816946483e+02
288,,,,,,,,,,,,,,,,,,3.0666534619e+03,3.8842471600e+02
289,,,,,,,,,,,,,,,,,,3.0648649222e+03,3.8865138602e+02
290,,,,,,,,,,,,,,,,,,3.0660557060e+03,3.8850044298e+02
291,,,,,,,,,,,,,,,,,,3.0670547821e+03,3.8837389112e+02
292,,,,,,,,,,,,,,,,,,3.0631025150e+03,3.8887500310e+02
293,,,,,,,,,,,,,,,,,,3.0684871865e+03,3.8819259381e+02
294,,,,,,,,,,,,,,,,,,3.0661158603e+03,3.8849282098e+02
295,,,,,,,,,,,,,,,,,,3.0662353949e+03,3.8847767591e+02
296,,,,,,,,,,,,,,,,,,3.0660153950e+03,3.8850555086e+02
297,,,,,,,,,,,,,,,,,,3.0692662971e+03,3.8809405398e+02
298,,,,,,,,,,,,,,,,,,3.0654342944e+03,3.8857919812e+02
299,,,,,,,,,,,,,,,,,,3.0632306063e+03,3.8885874200e+02
300,,,,,,,,,,,,,,,,,,3.0696393567e+03,3.8804688811e+02
301,,,,,,,,,,,,,,,,,,3.0651796024e+03,3.8861148596e+02
302,,,,,,,,,,,,,,,,,,3.0660379099e+03,3.8850269794e+02
303,,,,,,,,,,,,,,,,,,3.0678430836e+03,3.8827409601e+02
304,,,,,,,,,,,,,,,,,,3.0703630278e+03,3.8795542717e+02
305,,,,,,,,,,,,,,,,,,3.0666962217e+03,3.8841930008e+02
306,,,,,,,,,,,,,,,,,,3.0738307641e+03,3.8751775599e+02
307,,,,,,,,,,,,,,,,,,3.0658461791e+03,3.8852699399e+02
308,,,,,,,,,,,,,,,,,,3.0675099415e+03,3.8831626391e+02
309,,,,,,,,,,,,,,,,,,3.0649490347e+03,3.8864072013e+02
310,,,,,,,,,,,,,,,,,,3.0660971019e+03,3.8849519777e+02
311,,,,,,,,,,,,,,,,,,3.0680657084e+03,3.8824592209e+02
312,,,,,,,,,,,,,,,,,,3.0661457172e+03,3.8848903799e+02
313,,,,,,,,,,,,,,,,,,3.0632465893e+03,3.8885671306e+02
314,,,,,,,,,,,,,,,,,,3.0650158094e+03,3.8863225317e+02
315,,,,,,,,,,,,,,,,,,3.0687830883e+03,3.8815516305e+02
316,,,,,,,,,,,,,,,,,,3.0670590166e+03,3.8837335491e+02
317,,,,,,,,,,,,,,,,,,3.0652982816e+03,3.8859644008e+02
318,,,,,,,,,,,,,,,,,,3.0669087717e+03,3.8839238095e+02
319,,,,,,,,,,,,,,,,,,3.0669832682e+03,3.8838294697e+02
320,,,,,,,,,,,,,,,,,,3.0657193062e+03,3.8854307294e+02
321,,,,,,,,,,,,,,,,,,3.0655311646e+03,3.8856691909e+02
322,,,,,,,,,,,,,,,,,,3.0678973814e+03,3.8826722407e+02
323,,,,,,,,,,,,,,,,,,3.0773169532e+03,3.8707875013e+02
324,,,,,,,,,,,,,,,,,,3.0662291754e+03,3.8847846389e+02
325,,,,,,,,,,,,,,,,,,3.0660600864e+03,3.8849988794e+02
326,,,,,,,,,,,,,,,,,,3.0693423469e+03,3.8808443809e+02
327,,,,,,,,,,,,,,,,,,3.0679127425e+03,3.8826528001e+02
328,,,,,,,,,,,,,,,,,,3.0705288571e+03,3.8793447495e+02
329,,,,,,,,,,,,,,,,,,3.0649258740e+03,3.8864365697e+02
330,,,,,,,,,,,,,,,,,,3.0680782263e+03,3.8824433804e+02
331,,,,,,,,,,,,,,,,,,3.0694496833e+03,3.8807086706e+02
332,,,,,,,,,,,,,,,,,,3.0659243022e+03,3.8851709390e+02
333,,,,,,,,,,,,,,,,,,3.0670402524e+03,3.8837573099e+02
334,,,,,,,,,,,,,,,,,,3.0634914363e+03,3.8882563400e+02
335,,,,,,,,,,,,,,,,,,3.0650690537e+03,3.8862550211e+02
336,,,,,,,,,,,,,,,,,,3.0740109361e+03,3.8749504304e+02
337,,,,,,,,,,,,,,,,,,3.0712767441e+03,3.8784000897e+02
338,,,,,,,,,,,,,,,,,,3.0713108837e+03,3.8783569789e+02
339,,,,,,,,,,,,,,,,,,3.0729992453e+03,3.8762261391e+02
340,,,,,,,,,,,,,,,,,,3.0686861877e+03,3.8816741991e+02
341,,,,,,,,,,,,,,,,,,3.0711014912e+03,3.8786214113e+02
342,,,,,,,,,,,,,,,,,,3.0694988028e+03,3.8806465697e+02
343,,,,,,,,,,,,,,,,,,3.0639398001e+03,3.8876873493e+02
344,,,,,,,,,,,,,,,,,,3.0658493736e+03,3.8852658916e+02
345,,,,,,,,,,,,,,,,,,3.0728475390e+03,3.8764175081e+02
