rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,708604,,,,,,,,,,,,,5.3753091223e+06,8.1731946945e+01,,,,,,,,
71,,,,,,,,,,,,,,8.7496039529e+03,8.0986979961e+01,,,,
72,,,,,,,,,,,,,,8.7760171840e+03,8.0743232965e+01,,,,
73,,,,,,,,,,,,,,8.7494747265e+03,8.0988176107e+01,,,,
74,,,,,,,,,,,,,,8.7796921357e+03,8.0709435940e+01,,,,
75,,,,,,,,,,,,,,8.7731345709e+03,8.0769762993e+01,,,,
76,,,,,,,,,,,,,,8.7731313339e+03,8.0769792795e+01,,,,
77,,,,,,,,,,,,,,8.7356959778e+03,8.1115918159e+01,,,,
78,,,,,,,,,,,,,,8.7667189059e+03,8.0828871965e+01,,,,
79,,,,,,,,,,,,,,8.7282249878e+03,8.1185349941e+01,,,,
80,,,,,,,,,,,,,,8.7413238286e+03,8.1063694000e+01,,,,
81,,,,,,,,,,,,,,8.7379295861e+03,8.1095183134e+01,,,,
82,,,,,,,,,,,,,,8.7299134350e+03,8.1169647932e+01,,,,
83,,,,,,,,,,,,,,8.7390155340e+03,8.1085105896e+01,,,,
84,,,,,,,,,,,,,,8.7510404328e+03,8.0973685980e+01,,,,
85,,,,,,,,,,,,,,8.7341114503e+03,8.1130634069e+01,,,,
86,,,,,,,,,,,,,,8.7210853804e+03,8.1251813173e+01,,,,
87,,,,,,,,,,,,,,8.7205369608e+03,8.1256922960e+01,,,,
88,,,,,,,,,,,,,,8.7321015762e+03,8.1149307966e+01,,,,
89,,,,,,,,,,,,,,8.7228583899e+03,8.1235297918e+01,,,,
90,,,,,,,,,,,,,,8.7156053600e+03,8.1302901030e+01,,,,
91,,,,,,,,,,,,,,8.7279372998e+03,8.1188025951e+01,,,,
92,,,,,,,,,,,,,,8.7492127826e+03,8.0990600824e+01,,,,
93,,,,,,,,,,,,,,8.7251907118e+03,8.1213582993e+01,,,,
94,,,,,,,,,,,,,,8.7251217324e+03,8.1214225054e+01,,,,
95,,,,,,,,,,,,,,8.7287764257e+03,8.1180221081e+01,,,,
96,,,,,,,,,,,,,,8.7200442814e+03,8.1261513948e+01,,,,
97,,,,,,,,,,,,,,8.7270672514e+03,8.1196120024e+01,,,,
98,,,,,,,,,,,,,,8.7158918011e+03,8.1300229073e+01,,,,
99,,,,,,,,,,,,,,8.7183967578e+03,8.1276870012e+01,,,,
100,,,,,,,,,,,,,,8.7118530528e+03,8.1337919235e+01,,,,
101,,,,,,,,,,,,,,8.6911304887e+03,8.1531856060e+01,,,,
102,,,,,,,,,,,,,,8.6921331473e+03,8.1522451162e+01,,,,
103,,,,,,,,,,,,,,8.7090484385e+03,8.1364112854e+01,,,,
104,,,,,,,,,,,,,,8.7121218304e+03,8.1335409880e+01,,,,
105,,,,,,,,,,,,,,8.7052927731e+03,8.1399215221e+01,,,,
106,,,,,,,,,,,,,,8.6880496134e+03,8.1560768127e+01,,,,
107,,,,,,,,,,,,,,8.6975474116e+03,8.1471703053e+01,,,,
108,,,,,,,,,,,,,,8.7097932476e+03,8.1357155085e+01,,,,
109,,,,,,,,,,,,,,8.7133470535e+03,8.1323972940e+01,,,,
110,,,,,,,,,,,,,,8.6828573209e+03,8.1609540939e+01,,,,
111,,,,,,,,,,,,,,8.6927383825e+03,8.1516775131e+01,,,,
112,,,,,,,,,,,,,,8.6975726350e+03,8.1471466780e+01,,,,
113,,,,,,,,,,,,,,8.6862664806e+03,8.1577511072e+01,,,,
114,,,,,,,,,,,,,,8.6905574704e+03,8.1537231922e+01,,,,
115,,,,,,,,,,,,,,8.6950817400e+03,8.1494806051e+01,,,,
116,,,,,,,,,,,,,,8.7040003269e+03,8.1411302090e+01,,,,
117,,,,,,,,,,,,,,8.7146038206e+03,8.1312244892e+01,,,,
118,,,,,,,,,,,,,,8.6956315928e+03,8.1489652872e+01,,,,
119,,,,,,,,,,,,,,8.7080070729e+03,8.1373842955e+01,,,,
120,,,,,,,,,,,,,,8.7013149664e+03,8.1436426878e+01,,,,
121,,,,,,,,,,,,,,8.6997890036e+03,8.1450711012e+01,,,,
122,,,,,,,,,,,,,,8.6917731274e+03,8.1525827885e+01,,,,
123,,,,,,,,,,,,,,8.7127548832e+03,8.1329500198e+01,,,,
124,,,,,,,,,,,,,,8.7045541890e+03,8.1406121969e+01,,,,
125,,,,,,,,,,,,,,8.7109065770e+03,8.1346756935e+01,,,,
126,,,,,,,,,,,,,,8.7039165157e+03,8.1412086010e+01,,,,
127,,,,,,,,,,,,,,8.7098815878e+03,8.1356329918e+01,,,,
128,,,,,,,,,,,,,,8.7170574144e+03,8.1289357901e+01,,,,
129,,,,,,,,,,,,,,8.7105043844e+03,8.1350512981e+01,,,,
130,,,,,,,,,,,,,,8.7166886545e+03,8.1292796850e+01,,,,
131,,,,,,,,,,,,,,8.7094268376e+03,8.1360577822e+01,,,,
132,,,,,,,,,,,,,,8.7065412495e+03,8.1387542963e+01,,,,
133,,,,,,,,,,,,,,8.7070483468e+03,8.1382802963e+01,,,,
134,,,,,,,,,,,,,,8.7345572564e+03,8.1126493216e+01,,,,
135,,,,,,,,,,,,,,8.7096707842e+03,8.1358299017e+01,,,,
136,,,,,,,,,,,,,,8.7177692010e+03,8.1282720804e+01,,,,
137,,,,,,,,,,,,,,8.7195414761e+03,8.1266199827e+01,,,,
138,,,,,,,,,,,,,,8.7171651798e+03,8.1288352966e+01,,,,
139,,,,,,,,,,,,,,8.7264584053e+03,8.1201785088e+01,,,,
140,,,,,,,,,,,,,,9.0045935434e+03,7.8693613052e+01,,,,
141,,,,,,,,,,,,,,8.9919399324e+03,7.8804352045e+01,,,,
142,,,,,,,,,,,,,,8.9917801895e+03,7.8805752039e+01,,,,
143,,,,,,,,,,,,,,9.0187348700e+03,7.8570221901e+01,,,,
144,,,,,,,,,,,,,,9.0102394225e+03,7.8644303083e+01,,,,
145,,,,,,,,,,,,,,8.9913789257e+03,7.8809268951e+01,,,,
146,,,,,,,,,,,,,,8.9923718543e+03,7.8800566912e+01,,,,
147,,,,,,,,,,,,,,9.0023246948e+03,7.8713446140e+01,,,,
148,,,,,,,,,,,,,,8.9999175609e+03,7.8734498978e+01,,,,
149,,,,,,,,,,,,,,9.0247907427e+03,7.8517499208e+01,,,,
150,,,,,,,,,,,,,,9.0219037172e+03,7.8542624950e+01,,,,
151,,,,,,,,,,,,,,9.0156105553e+03,7.8597450018e+01,,,,
152,,,,,,,,,,,,,,9.0102270486e+03,7.8644411087e+01,,,,
153,,,,,,,,,,,,,,8.9931746221e+03,7.8793532848e+01,,,,
154,,,,,,,,,,,,,,8.9834950026e+03,7.8878432035e+01,,,,
155,,,,,,,,,,,,,,8.9942376808e+03,7.8784219980e+01,,,,
156,,,,,,,,,,,,,,8.9829561177e+03,7.8883163929e+01,,,,
157,,,,,,,,,,,,,,8.9817576993e+03,7.8893689156e+01,,,,
158,,,,,,,,,,,,,,8.9779967821e+03,7.8926738024e+01,,,,
159,,,,,,,,,,,,,,8.9833608387e+03,7.8879610062e+01,,,,
160,,,,,,,,,,,,,,8.9796506962e+03,7.8912200928e+01,,,,
161,,,,,,,,,,,,,,8.9565781994e+03,7.9115481853e+01,,,,
162,,,,,,,,,,,,,,8.9646391089e+03,7.9044342041e+01,,,,
163,,,,,,,,,,,,,,8.9576840267e+03,7.9105715036e+01,,,,
164,,,,,,,,,,,,,,8.9836722375e+03,7.8876875877e+01,,,,
165,,,,,,,,,,,,,,8.9705903072e+03,7.8991903067e+01,,,,
166,,,,,,,,,,,,,,8.9835849904e+03,7.8877641916e+01,,,,
167,,,,,,,,,,,,,,8.9503639242e+03,7.9170412064e+01,,,,
168,,,,,,,,,,,,,,8.9657336750e+03,7.9034692049e+01,,,,
169,,,,,,,,,,,,,,8.9583006443e+03,7.9100270033e+01,,,,
170,,,,,,,,,,,,,,8.9546779426e+03,7.9132270813e+01,,,,
171,,,,,,,,,,,,,,8.9604193043e+03,7.9081567049e+01,,,,
172,,,,,,,,,,,,,,8.9538532774e+03,7.9139559031e+01,,,,
173,,,,,,,,,,,,,,8.9575482839e+03,7.9106913805e+01,,,,
174,,,,,,,,,,,,,,8.9451260391e+03,7.9216770887e+01,,,,
175,,,,,,,,,,,,,,8.9546103591e+03,7.9132868052e+01,,,,
176,,,,,,,,,,,,,,8.9566044348e+03,7.9115250111e+01,,,,
177,,,,,,,,,,,,,,8.9485746931e+03,7.9186241865e+01,,,,
178,,,,,,,,,,,,,,8.9390059023e+03,7.9271007061e+01,,,,
179,,,,,,,,,,,,,,8.9458545305e+03,7.9210319996e+01,,,,
180,,,,,,,,,,,,,,8.9432828992e+03,7.9233096838e+01,,,,
181,,,,,,,,,,,,,,8.9557021536e+03,7.9123220921e+01,,,,
182,,,,,,,,,,,,,,8.9388422813e+03,7.9272458076e+01,,,,
183,,,,,,,,,,,,,,8.9462343721e+03,7.9206956863e+01,,,,
184,,,,,,,,,,,,,,8.9433188794e+03,7.9232778072e+01,,,,
185,,,,,,,,,,,,,,8.9529493929e+03,7.9147548914e+01,,,,
186,,,,,,,,,,,,,,8.9336665266e+03,7.9318384886e+01,,,,
187,,,,,,,,,,,,,,8.9467157503e+03,7.9202695131e+01,,,,
188,,,,,,,,,,,,,,8.9454162422e+03,7.9214200974e+01,,,,
189,,,,,,,,,,,,,,8.9503535201e+03,7.9170504093e+01,,,,
190,,,,,,,,,,,,,,8.9373981546e+03,7.9285267115e+01,,,,
191,,,,,,,,,,,,,,8.9293140266e+03,7.9357047796e+01,,,,
192,,,,,,,,,,,,,,8.9429070485e+03,7.9236426830e+01,,,,
193,,,,,,,,,,,,,,8.9338040171e+03,7.9317164183e+01,,,,
194,,,,,,,,,,,,,,8.9407174526e+03,7.9255831957e+01,,,,
195,,,,,,,,,,,,,,8.9597695503e+03,7.9087301970e+01,,,,
196,,,,,,,,,,,,,,8.9519288583e+03,7.9156571865e+01,,,,
197,,,,,,,,,,,,,,8.9394946501e+03,7.9266673088e+01,,,,
198,,,,,,,,,,,,,,8.9479072058e+03,7.9192148924e+01,,,,
199,,,,,,,,,,,,,,8.9573469451e+03,7.9108691931e+01,,,,
200,,,,,,,,,,,,,,8.9462285824e+03,7.9207008123e+01,,,,
201,,,,,,,,,,,,,,8.9406865497e+03,7.9256105900e+01,,,,
202,,,,,,,,,,,,,,8.9422646746e+03,7.9242118835e+01,,,,
203,,,,,,,,,,,,,,8.9406639845e+03,7.9256305933e+01,,,,
204,,,,,,,,,,,,,,8.8386129479e+03,8.0171402931e+01,,,,
205,,,,,,,,,,,,,,8.8363705559e+03,8.0191747904e+01,,,,
206,,,,,,,,,,,,,,8.8283401050e+03,8.0264692068e+01,,,,
207,,,,,,,,,,,,,,8.8338886520e+03,8.0214277983e+01,,,,
208,,,,,,,,,,,,,,8.8215176377e+03,8.0326767921e+01,,,,
209,,,,,,,,,,,,,,8.8556180412e+03,8.0017452955e+01,,,,
210,,,,,,,,,,,,,,8.8509523876e+03,8.0059633017e+01,,,,
211,,,,,,,,,,,,,,8.8542690492e+03,8.0029644012e+01,,,,
212,,,,,,,,,,,,,,8.8447740605e+03,8.0115556955e+01,,,,
213,,,,,,,,,,,,,,8.8372173139e+03,8.0184064150e+01,,,,
214,,,,,,,,,,,,,,8.8395763647e+03,8.0162665129e+01,,,,
215,,,,,,,,,,,,,,8.8325008090e+03,8.0226881981e+01,,,,
216,,,,,,,,,,,,,,8.8447714020e+03,8.0115581036e+01,,,,
217,,,,,,,,,,,,,,8.8373384765e+03,8.0182964802e+01,,,,
218,,,,,,,,,,,,,,8.8012523498e+03,8.0511723995e+01,,,,
219,,,,,,,,,,,,,,8.8488807455e+03,8.0078376055e+01,,,,
220,,,,,,,,,,,,,,8.8204323981e+03,8.0336651087e+01,,,,
221,,,,,,,,,,,,,,8.8204875267e+03,8.0336148977e+01,,,,
222,,,,,,,,,,,,,,8.8061090130e+03,8.0467320919e+01,,,,
223,,,,,,,,,,,,,,8.8257608362e+03,8.0288148880e+01,,,,
224,,,,,,,,,,,,,,8.8029531890e+03,8.0496168137e+01,,,,
225,,,,,,,,,,,,,,8.8249358986e+03,8.0295654058e+01,,,,
226,,,,,,,,,,,,,,8.8150854214e+03,8.0385380983e+01,,,,
227,,,,,,,,,,,,,,8.8046816297e+03,8.0480365992e+01,,,,
228,,,,,,,,,,,,,,8.7894486808e+03,8.0619846106e+01,,,,
229,,,,,,,,,,,,,,8.8153102223e+03,8.0383331060e+01,,,,
230,,,,,,,,,,,,,,8.7945062532e+03,8.0573482990e+01,,,,
231,,,,,,,,,,,,,,8.8174173141e+03,8.0364121914e+01,,,,
232,,,,,,,,,,,,,,8.7982765636e+03,8.0538954973e+01,,,,
233,,,,,,,,,,,,,,8.8074833017e+03,8.0454765081e+01,,,,
234,,,,,,,,,,,,,,8.8098301062e+03,8.0433333158e+01,,,,
235,,,,,,,,,,,,,,8.8017872745e+03,8.0506830931e+01,,,,
236,,,,,,,,,,,,,,8.7937548217e+03,8.0580368042e+01,,,,
237,,,,,,,,,,,,,,8.7941689804e+03,8.0576573133e+01,,,,
238,,,,,,,,,,,,,,8.7763209823e+03,8.0740437984e+01,,,,
239,,,,,,,,,,,,,,8.7962808157e+03,8.0557228088e+01,,,,
240,,,,,,,,,,,,,,8.7813555146e+03,8.0694147825e+01,,,,
241,,,,,,,,,,,,,,8.7825688092e+03,8.0683000088e+01,,,,
242,,,,,,,,,,,,,,8.7812190441e+03,8.0695401907e+01,,,,
243,,,,,,,,,,,,,,8.7912975501e+03,8.0602891207e+01,,,,
244,,,,,,,,,,,,,,8.7810252167e+03,8.0697183132e+01,,,,
245,,,,,,,,,,,,,,8.7834201345e+03,8.0675179958e+01,,,,
246,,,,,,,,,,,,,,8.7891684051e+03,8.0622416973e+01,,,,
247,,,,,,,,,,,,,,8.8047431087e+03,8.0479804039e+01,,,,
248,,,,,,,,,,,,,,8.7935779242e+03,8.0581989050e+01,,,,
249,,,,,,,,,,,,,,8.7887665942e+03,8.0626102924e+01,,,,
250,,,,,,,,,,,,,,8.7948736630e+03,8.0570116997e+01,,,,
251,,,,,,,,,,,,,,8.7933455149e+03,8.0584118843e+01,,,,
252,,,,,,,,,,,,,,8.7878585485e+03,8.0634433985e+01,,,,
253,,,,,,,,,,,,,,8.8012834171e+03,8.0511439800e+01,,,,
254,,,,,,,,,,,,,,8.7890315877e+03,8.0623672009e+01,,,,
255,,,,,,,,,,,,,,8.7879610038e+03,8.0633493900e+01,,,,
256,,,,,,,,,,,,,,8.7889602957e+03,8.0624325991e+01,,,,
257,,,,,,,,,,,,,,8.7739269033e+03,8.0762469053e+01,,,,
258,,,,,,,,,,,,,,8.7931779994e+03,8.0585654020e+01,,,,
259,,,,,,,,,,,,,,8.7844601173e+03,8.0665628910e+01,,,,
260,,,,,,,,,,,,,,8.7708361332e+03,8.0790929079e+01,,,,
261,,,,,,,,,,,,,,8.7920590432e+03,8.0595910072e+01,,,,
262,,,,,,,,,,,,,,8.8107183813e+03,8.0425224066e+01,,,,
263,,,,,,,,,,,,,,8.7734367452e+03,8.0766981125e+01,,,,
264,,,,,,,,,,,,,,8.7655161391e+03,8.0839962959e+01,,,,
265,,,,,,,,,,,,,,8.7705775673e+03,8.0793310881e+01,,,,
266,,,,,,,,,,,,,,8.7909018890e+03,8.0606518984e+01,,,,
267,,,,,,,,,,,,,,8.7968021439e+03,8.0552453995e+01,,,,
268,,,,,,,,,,,,,,8.7891832203e+03,8.0622281075e+01,,,,
269,,,,,,,,,,,,,,8.7811170832e+03,8.0696338892e+01,,,,
270,,,,,,,,,,,,,,8.7883164069e+03,8.0630233049e+01,,,,
271,,,,,,,,,,,,,,8.7877257993e+03,8.0635652065e+01,,,,
272,,,,,,,,,,,,,,8.9525280453e+03,7.9151273966e+01,,,,
273,,,,,,,,,,,,,,8.9531545796e+03,7.9145735025e+01,,,,
274,,,,,,,,,,,,,,8.9561148669e+03,7.9119574785e+01,,,,
275,,,,,,,,,,,,,,8.9467951726e+03,7.9201992035e+01,,,,
276,,,,,,,,,,,,,,8.9286891078e+03,7.9362601995e+01,,,,
277,,,,,,,,,,,,,,8.9413426577e+03,7.9250290155e+01,,,,
278,,,,,,,,,,,,,,8.9547259127e+03,7.9131846905e+01,,,,
279,,,,,,,,,,,,,,8.9561596678e+03,7.9119179010e+01,,,,
280,,,,,,,,,,,,,,8.9426588489e+03,7.9238626003e+01,,,,
281,,,,,,,,,,,,,,8.9623149991e+03,7.9064839840e+01,,,,
282,,,,,,,,,,,,,,8.9541695129e+03,7.9136764050e+01,,,,
283,,,,,,,,,,,,,,8.9529769825e+03,7.9147305012e+01,,,,
284,,,,,,,,,,,,,,8.9548785679e+03,7.9130497932e+01,,,,
285,,,,,,,,,,,,,,8.9420507049e+03,7.9244014978e+01,,,,
286,,,,,,,,,,,,,,8.9338463929e+03,7.9316787958e+01,,,,
287,,,,,,,,,,,,,,8.9288166811e+03,7.9361468077e+01,,,,
288,,,,,,,,,,,,,,8.9288978246e+03,7.9360746861e+01,,,,
289,,,,,,,,,,,,,,8.9411479643e+03,7.9252015829e+01,,,,
290,,,,,,,,,,,,,,8.9353631651e+03,7.9303323984e+01,,,,
291,,,,,,,,,,,,,,8.9178450079e+03,7.9459106922e+01,,,,
292,,,,,,,,,,,,,,8.9799229846e+03,7.8909808159e+01,,,,
293,,,,,,,,,,,,,,8.9121914098e+03,7.9509513140e+01,,,,
294,,,,,,,,,,,,,,8.9250791618e+03,7.9394701958e+01,,,,
295,,,,,,,,,,,,,,8.9400045609e+03,7.9262151957e+01,,,,
296,,,,,,,,,,,,,,8.9534214605e+03,7.9143375874e+01,,,,
297,,,,,,,,,,,,,,8.9148538065e+03,7.9485767841e+01,,,,
298,,,,,,,,,,,,,,8.9418915998e+03,7.9245424986e+01,,,,
299,,,,,,,,,,,,,,8.9080100922e+03,7.9546833992e+01,,,,
300,,,,,,,,,,,,,,8.9116121993e+03,7.9514680862e+01,,,,
301,,,,,,,,,,,,,,8.9199596184e+03,7.9440269947e+01,,,,
302,,,,,,,,,,,,,,8.9067793233e+03,7.9557826042e+01,,,,
303,,,,,,,,,,,,,,8.8973335406e+03,7.9642287970e+01,,,,
304,,,,,,,,,,,,,,8.9151042624e+03,7.9483534813e+01,,,,
305,,,,,,,,,,,,,,8.8824025386e+03,7.9776163816e+01,,,,
306,,,,,,,,,,,,,,8.8973857193e+03,7.9641820908e+01,,,,
307,,,,,,,,,,,,,,8.9022434944e+03,7.9598361969e+01,,,,
308,,,,,,,,,,,,,,8.9126754657e+03,7.9505194902e+01,,,,
309,,,,,,,,,,,,,,8.9250403533e+03,7.9395047188e+01,,,,
310,,,,,,,,,,,,,,8.9044077745e+03,7.9579015017e+01,,,,
311,,,,,,,,,,,,,,8.8808958633e+03,7.9789698124e+01,,,,
312,,,,,,,,,,,,,,8.9091659160e+03,7.9536514044e+01,,,,
313,,,,,,,,,,,,,,8.8886258561e+03,7.9720309019e+01,,,,
314,,,,,,,,,,,,,,8.9043433219e+03,7.9579591036e+01,,,,
315,,,,,,,,,,,,,,8.9010579299e+03,7.9608963966e+01,,,,
316,,,,,,,,,,,,,,8.9082872383e+03,7.9544359207e+01,,,,
317,,,,,,,,,,,,,,8.9160167833e+03,7.9475399971e+01,,,,
318,,,,,,,,,,,,,,8.8908613929e+03,7.9700263977e+01,,,,
319,,,,,,,,,,,,,,8.8969100341e+03,7.9646079063e+01,,,,
320,,,,,,,,,,,,,,8.9023149561e+03,7.9597723007e+01,,,,
321,,,,,,,,,,,,,,8.9033016190e+03,7.9588901997e+01,,,,
322,,,,,,,,,,,,,,8.8859457049e+03,7.9744354010e+01,,,,
323,,,,,,,,,,,,,,8.8952648116e+03,7.9660809994e+01,,,,
324,,,,,,,,,,,,,,8.9011366502e+03,7.9608259916e+01,,,,
325,,,,,,,,,,,,,,8.8765882828e+03,7.9828418016e+01,,,,
326,,,,,,,,,,,,,,8.9027433241e+03,7.9593893051e+01,,,,
327,,,,,,,,,,,,,,8.8881890373e+03,7.9724226952e+01,,,,
328,,,,,,,,,,,,,,8.8886430288e+03,7.9720155001e+01,,,,
329,,,,,,,,,,,,,,8.9046681554e+03,7.9576688051e+01,,,,
330,,,,,,,,,,,,,,8.8912005376e+03,7.9697223902e+01,,,,
331,,,,,,,,,,,,,,8.8914661848e+03,7.9694842815e+01,,,,
332,,,,,,,,,,,,,,8.9033613357e+03,7.9588368177e+01,,,,
333,,,,,,,,,,,,,,8.8849998847e+03,7.9752842903e+01,,,,
334,,,,,,,,,,,,,,8.8746895624e+03,7.9845497131e+01,,,,
335,,,,,,,,,,,,,,8.8873160601e+03,7.9732058048e+01,,,,
336,,,,,,,,,,,,,,9.2058071773e+03,7.6973587036e+01,,,,
337,,,,,,,,,,,,,,9.2161368524e+03,7.6887313128e+01,,,,
338,,,,,,,,,,,,,,9.2179866310e+03,7.6871884108e+01,,,,
339,,,,,,,,,,,,,,9.1992939986e+03,7.7028084993e+01,,,,
340,,,,,,,,,,,,,,9.2139809915e+03,7.6905303001e+01,,,,
341,,,,,,,,,,,,,,9.2147343067e+03,7.6899015903e+01,,,,
342,,,,,,,,,,,,,,9.2020310028e+03,7.7005174160e+01,,,,
343,,,,,,,,,,,,,,9.2192491507e+03,7.6861356974e+01,,,,
344,,,,,,,,,,,,,,9.1937754432e+03,7.7074321032e+01,,,,
345,,,,,,,,,,,,,,9.2365467517e+03,7.6717416048e+01,,,,
346,,,,,,,,,,,,,,9.1953422800e+03,7.7061187983e+01,,,,
