rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1191164,,,,,,,,,,,2.2800353120e+06,3.2390800095e+02,,,,,,,2.9217466650e+03,2.1220183372e-01,,
31,,,,,,,,,,,,3.7074809699e+03,3.2128661203e+02,,,,,,
32,,,,,,,,,,,,3.7056483459e+03,3.2144550395e+02,,,,,,
33,,,,,,,,,,,,3.6992942167e+03,3.2199763799e+02,,,,,,
34,,,,,,,,,,,,3.7034110133e+03,3.2163969803e+02,,,,,,
35,,,,,,,,,,,,3.7046945954e+03,3.2152825809e+02,,,,,,
36,,,,,,,,,,,,3.7003001306e+03,3.2191010404e+02,,,,,,
37,,,,,,,,,,,,3.7022348371e+03,3.2174188089e+02,,,,,,
38,,,,,,,,,,,,3.6991186932e+03,3.2201291680e+02,,,,,,
39,,,,,,,,,,,,3.7000120249e+03,3.2193516994e+02,,,,,,
40,,,,,,,,,,,,3.7021773271e+03,3.2174687886e+02,,,,,,
41,,,,,,,,,,,,3.7002195894e+03,3.2191711092e+02,,,,,,
42,,,,,,,,,,,,3.6968918622e+03,3.2220688200e+02,,,,,,
43,,,,,,,,,,,,3.7029096970e+03,3.2168324304e+02,,,,,,
44,,,,,,,,,,,,3.6994882120e+03,3.2198075294e+02,,,,,,
45,,,,,,,,,,,,3.7081907159e+03,3.2122511792e+02,,,,,,
46,,,,,,,,,,,,3.7024936884e+03,3.2171938705e+02,,,,,,
47,,,,,,,,,,,,3.6985601740e+03,3.2206154394e+02,,,,,,
48,,,,,,,,,,,,3.7013177272e+03,3.2182160187e+02,,,,,,
49,,,,,,,,,,,,3.7002009791e+03,3.2191873002e+02,,,,,,
50,,,,,,,,,,,,3.6996943616e+03,3.2196281195e+02,,,,,,
51,,,,,,,,,,,,3.7008326251e+03,3.2186378598e+02,,,,,,
52,,,,,,,,,,,,3.7034171735e+03,3.2163916302e+02,,,,,,
53,,,,,,,,,,,,3.7022103493e+03,3.2174400902e+02,,,,,,
54,,,,,,,,,,,,3.7041867330e+03,3.2157234120e+02,,,,,,
55,,,,,,,,,,,,3.6974884415e+03,3.2215489483e+02,,,,,,
56,,,,,,,,,,,,3.7033931559e+03,3.2164124894e+02,,,,,,
57,,,,,,,,,,,,3.7020574681e+03,3.2175729585e+02,,,,,,
58,,,,,,,,,,,,3.7016804614e+03,3.2179006600e+02,,,,,,
59,,,,,,,,,,,,3.7045415529e+03,3.2154154110e+02,,,,,,
60,,,,,,,,,,,,3.7007885417e+03,3.2186761999e+02,,,,,,
61,,,,,,,,,,,,3.7044928077e+03,3.2154577208e+02,,,,,,
62,,,,,,,,,,,,3.7061565377e+03,3.2140142703e+02,,,,,,
63,,,,,,,,,,,,3.7065356199e+03,3.2136855602e+02,,,,,,
64,,,,,,,,,,,,3.6996956931e+03,3.2196269608e+02,,,,,,
65,,,,,,,,,,,,3.7009207019e+03,3.2185612607e+02,,,,,,
66,,,,,,,,,,,,3.7035698348e+03,3.2162590504e+02,,,,,,
67,,,,,,,,,,,,3.6988397617e+03,3.2203719997e+02,,,,,,
68,,,,,,,,,,,,3.7068378612e+03,3.2134235287e+02,,,,,,
69,,,,,,,,,,,,3.7019212768e+03,3.2176913309e+02,,,,,,
70,,,,,,,,,,,,3.6932666015e+03,3.2252315593e+02,,,,,,
71,,,,,,,,,,,,3.6857520695e+03,3.2318071795e+02,,,,,,
72,,,,,,,,,,,,3.6918030129e+03,3.2265101790e+02,,,,,,
73,,,,,,,,,,,,3.6882266283e+03,3.2296388483e+02,,,,,,
74,,,,,,,,,,,,3.6847183045e+03,3.2327138782e+02,,,,,,
75,,,,,,,,,,,,3.6904693354e+03,3.2276761889e+02,,,,,,
76,,,,,,,,,,,,3.6957822663e+03,3.2230361915e+02,,,,,,
77,,,,,,,,,,,,3.6799036341e+03,3.2369434595e+02,,,,,,
78,,,,,,,,,,,,3.6914005692e+03,3.2268619394e+02,,,,,,
79,,,,,,,,,,,,3.6825528203e+03,3.2346148396e+02,,,,,,
80,,,,,,,,,,,,3.6845192549e+03,3.2328885198e+02,,,,,,
81,,,,,,,,,,,,3.6861247969e+03,3.2314803910e+02,,,,,,
82,,,,,,,,,,,,3.6822389456e+03,3.2348905587e+02,,,,,,
83,,,,,,,,,,,,3.6863608915e+03,3.2312734294e+02,,,,,,
84,,,,,,,,,,,,3.6842024911e+03,3.2331664801e+02,,,,,,
85,,,,,,,,,,,,3.6887842667e+03,3.2291506195e+02,,,,,,
86,,,,,,,,,,,,3.6865344883e+03,3.2311212707e+02,,,,,,
87,,,,,,,,,,,,3.6840922228e+03,3.2332632518e+02,,,,,,
88,,,,,,,,,,,,3.6811926850e+03,3.2358099723e+02,,,,,,
89,,,,,,,,,,,,3.6836940821e+03,3.2336127090e+02,,,,,,
90,,,,,,,,,,,,3.6839426461e+03,3.2333945298e+02,,,,,,
91,,,,,,,,,,,,3.6891082503e+03,3.2288670301e+02,,,,,,
92,,,,,,,,,,,,3.6857655371e+03,3.2317953706e+02,,,,,,
93,,,,,,,,,,,,3.6845705873e+03,3.2328434801e+02,,,,,,
94,,,,,,,,,,,,3.6847127417e+03,3.2327187586e+02,,,,,,
95,,,,,,,,,,,,3.6811992543e+03,3.2358041978e+02,,,,,,
96,,,,,,,,,,,,3.6862486934e+03,3.2313717794e+02,,,,,,
97,,,,,,,,,,,,3.6891489014e+03,3.2288314509e+02,,,,,,
98,,,,,,,,,,,,3.6840968954e+03,3.2332591510e+02,,,,,,
99,,,,,,,,,,,,3.6832981536e+03,3.2339602995e+02,,,,,,
100,,,,,,,,,,,,3.6816916323e+03,3.2353714514e+02,,,,,,
101,,,,,,,,,,,,3.6791374247e+03,3.2376175785e+02,,,,,,
102,,,,,,,,,,,,3.6792763613e+03,3.2374953198e+02,,,,,,
103,,,,,,,,,,,,3.6817889532e+03,3.2352859306e+02,,,,,,
104,,,,,,,,,,,,3.6813513154e+03,3.2356705403e+02,,,,,,
105,,,,,,,,,,,,3.6854278650e+03,3.2320914793e+02,,,,,,
106,,,,,,,,,,,,3.6848348203e+03,3.2326116586e+02,,,,,,
107,,,,,,,,,,,,3.6797529392e+03,3.2370760202e+02,,,,,,
108,,,,,,,,,,,,3.6867477773e+03,3.2309343410e+02,,,,,,
109,,,,,,,,,,,,3.6830493562e+03,3.2341787601e+02,,,,,,
110,,,,,,,,,,,,3.6794463838e+03,3.2373457193e+02,,,,,,
111,,,,,,,,,,,,3.6832530967e+03,3.2339998603e+02,,,,,,
112,,,,,,,,,,,,3.6809027577e+03,3.2360648417e+02,,,,,,
113,,,,,,,,,,,,3.6811035892e+03,3.2358882904e+02,,,,,,
114,,,,,,,,,,,,3.6836144197e+03,3.2336826396e+02,,,,,,
115,,,,,,,,,,,,3.6840838067e+03,3.2332706380e+02,,,,,,
116,,,,,,,,,,,,3.6849343323e+03,3.2325243616e+02,,,,,,
117,,,,,,,,,,,,3.6841314567e+03,3.2332288194e+02,,,,,,
118,,,,,,,,,,,,3.6810456761e+03,3.2359391999e+02,,,,,,
119,,,,,,,,,,,,3.6807075015e+03,3.2362365103e+02,,,,,,
120,,,,,,,,,,,,3.6877655353e+03,3.2300426602e+02,,,,,,
121,,,,,,,,,,,,3.6872104634e+03,3.2305289102e+02,,,,,,
122,,,,,,,,,,,,3.6805722881e+03,3.2363554001e+02,,,,,,
123,,,,,,,,,,,,3.6844914359e+03,3.2329129291e+02,,,,,,
124,,,,,,,,,,,,3.6830043297e+03,3.2342182994e+02,,,,,,
125,,,,,,,,,,,,3.6840660048e+03,3.2332862616e+02,,,,,,
126,,,,,,,,,,,,3.6826242716e+03,3.2345520806e+02,,,,,,
127,,,,,,,,,,,,3.6824022938e+03,3.2347470617e+02,,,,,,
128,,,,,,,,,,,,3.6854538957e+03,3.2320686507e+02,,,,,,
129,,,,,,,,,,,,3.6816088037e+03,3.2354442406e+02,,,,,,
130,,,,,,,,,,,,3.6840914268e+03,3.2332639503e+02,,,,,,
131,,,,,,,,,,,,3.6820482910e+03,3.2350580597e+02,,,,,,
132,,,,,,,,,,,,3.6838052908e+03,3.2335150909e+02,,,,,,
133,,,,,,,,,,,,3.6841665076e+03,3.2331980586e+02,,,,,,
134,,,,,,,,,,,,3.6882534282e+03,3.2296153808e+02,,,,,,
135,,,,,,,,,,,,3.6845745328e+03,3.2328400183e+02,,,,,,
136,,,,,,,,,,,,3.6908296736e+03,3.2273610687e+02,,,,,,
137,,,,,,,,,,,,3.6835615850e+03,3.2337290215e+02,,,,,,
138,,,,,,,,,,,,3.6837324601e+03,3.2335790205e+02,,,,,,
139,,,,,,,,,,,,3.6858477562e+03,3.2317232800e+02,,,,,,
140,,,,,,,,,,,,3.7910788884e+03,3.1420184994e+02,,,,,,
141,,,,,,,,,,,,3.7884026658e+03,3.1442381001e+02,,,,,,
142,,,,,,,,,,,,3.7941287493e+03,3.1394928288e+02,,,,,,
143,,,,,,,,,,,,3.7945386970e+03,3.1391536498e+02,,,,,,
144,,,,,,,,,,,,3.7869923095e+03,3.1454090810e+02,,,,,,
145,,,,,,,,,,,,3.7983667274e+03,3.1359899807e+02,,,,,,
146,,,,,,,,,,,,3.7912718901e+03,3.1418585491e+02,,,,,,
147,,,,,,,,,,,,3.7956091651e+03,3.1382683206e+02,,,,,,
148,,,,,,,,,,,,3.7881465271e+03,3.1444507003e+02,,,,,,
149,,,,,,,,,,,,3.7876452539e+03,3.1448668504e+02,,,,,,
150,,,,,,,,,,,,3.7897649752e+03,3.1431078386e+02,,,,,,
151,,,,,,,,,,,,3.7918387966e+03,3.1413888192e+02,,,,,,
152,,,,,,,,,,,,3.7864391763e+03,3.1458685708e+02,,,,,,
153,,,,,,,,,,,,3.7881326628e+03,3.1444622087e+02,,,,,,
154,,,,,,,,,,,,3.7937712678e+03,3.1397886586e+02,,,,,,
155,,,,,,,,,,,,3.7867355809e+03,3.1456223297e+02,,,,,,
156,,,,,,,,,,,,3.7863767708e+03,3.1459204197e+02,,,,,,
157,,,,,,,,,,,,3.7881143869e+03,3.1444773793e+02,,,,,,
158,,,,,,,,,,,,3.7874009117e+03,3.1450697398e+02,,,,,,
159,,,,,,,,,,,,3.7812695460e+03,3.1501695013e+02,,,,,,
160,,,,,,,,,,,,3.7925236704e+03,3.1408215308e+02,,,,,,
161,,,,,,,,,,,,3.7902651793e+03,3.1426930404e+02,,,,,,
162,,,,,,,,,,,,3.7840223165e+03,3.1478778410e+02,,,,,,
163,,,,,,,,,,,,3.7929147964e+03,3.1404976487e+02,,,,,,
164,,,,,,,,,,,,3.7865543795e+03,3.1457728601e+02,,,,,,
165,,,,,,,,,,,,3.7902456176e+03,3.1427092600e+02,,,,,,
166,,,,,,,,,,,,3.7868108826e+03,3.1455597782e+02,,,,,,
167,,,,,,,,,,,,3.7861836073e+03,3.1460809183e+02,,,,,,
168,,,,,,,,,,,,3.7822908654e+03,3.1493188715e+02,,,,,,
169,,,,,,,,,,,,3.7914045959e+03,3.1417485785e+02,,,,,,
170,,,,,,,,,,,,3.7809357516e+03,3.1504476094e+02,,,,,,
171,,,,,,,,,,,,3.7835871647e+03,3.1482398796e+02,,,,,,
172,,,,,,,,,,,,3.7865731684e+03,3.1457572508e+02,,,,,,
173,,,,,,,,,,,,3.7892202856e+03,3.1435596514e+02,,,,,,
174,,,,,,,,,,,,3.7890557949e+03,3.1436961198e+02,,,,,,
175,,,,,,,,,,,,3.7831917148e+03,3.1485689592e+02,,,,,,
176,,,,,,,,,,,,3.7872709206e+03,3.1451776886e+02,,,,,,
177,,,,,,,,,,,,3.7898052214e+03,3.1430744600e+02,,,,,,
178,,,,,,,,,,,,3.7797724919e+03,3.1514171886e+02,,,,,,
179,,,,,,,,,,,,3.7796784603e+03,3.1514955902e+02,,,,,,
180,,,,,,,,,,,,3.7864467264e+03,3.1458622980e+02,,,,,,
181,,,,,,,,,,,,3.7873917471e+03,3.1450773501e+02,,,,,,
182,,,,,,,,,,,,3.7784605161e+03,3.1525114393e+02,,,,,,
183,,,,,,,,,,,,3.7861042879e+03,3.1461468291e+02,,,,,,
184,,,,,,,,,,,,3.7790099399e+03,3.1520531011e+02,,,,,,
185,,,,,,,,,,,,3.7789253243e+03,3.1521236801e+02,,,,,,
186,,,,,,,,,,,,3.7910037448e+03,3.1420807791e+02,,,,,,
187,,,,,,,,,,,,3.7814789462e+03,3.1499950600e+02,,,,,,
188,,,,,,,,,,,,3.7815859105e+03,3.1499059606e+02,,,,,,
189,,,,,,,,,,,,3.7868229433e+03,3.1455497599e+02,,,,,,
190,,,,,,,,,,,,3.7842037085e+03,3.1477269506e+02,,,,,,
191,,,,,,,,,,,,3.7819978502e+03,3.1495628691e+02,,,,,,
192,,,,,,,,,,,,3.7849982198e+03,3.1470662093e+02,,,,,,
193,,,,,,,,,,,,3.7794187511e+03,3.1517121506e+02,,,,,,
194,,,,,,,,,,,,3.7822512940e+03,3.1493518209e+02,,,,,,
195,,,,,,,,,,,,3.7866512188e+03,3.1456924105e+02,,,,,,
196,,,,,,,,,,,,3.7864263461e+03,3.1458792305e+02,,,,,,
197,,,,,,,,,,,,3.7873136202e+03,3.1451422286e+02,,,,,,
198,,,,,,,,,,,,3.7872259567e+03,3.1452150297e+02,,,,,,
199,,,,,,,,,,,,3.7881022663e+03,3.1444874406e+02,,,,,,
200,,,,,,,,,,,,3.7789849919e+03,3.1520739102e+02,,,,,,
201,,,,,,,,,,,,3.7846723964e+03,3.1473371410e+02,,,,,,
202,,,,,,,,,,,,3.7815133381e+03,3.1499664116e+02,,,,,,
203,,,,,,,,,,,,3.7848629916e+03,3.1471786499e+02,,,,,,
204,,,,,,,,,,,,3.7319576839e+03,3.1917939615e+02,,,,,,
205,,,,,,,,,,,,3.7321822975e+03,3.1916018701e+02,,,,,,
206,,,,,,,,,,,,3.7300434256e+03,3.1934319901e+02,,,,,,
207,,,,,,,,,,,,3.7348115127e+03,3.1893550611e+02,,,,,,
208,,,,,,,,,,,,3.7267072300e+03,3.1962907910e+02,,,,,,
209,,,,,,,,,,,,3.7317835125e+03,3.1919429302e+02,,,,,,
210,,,,,,,,,,,,3.7293681412e+03,3.1940102315e+02,,,,,,
211,,,,,,,,,,,,3.7347902019e+03,3.1893732595e+02,,,,,,
212,,,,,,,,,,,,3.7180213355e+03,3.2037578392e+02,,,,,,
213,,,,,,,,,,,,3.7283059762e+03,3.1949201798e+02,,,,,,
214,,,,,,,,,,,,3.7268028643e+03,3.1962087703e+02,,,,,,
215,,,,,,,,,,,,3.7233392784e+03,3.1991820002e+02,,,,,,
216,,,,,,,,,,,,3.7236559310e+03,3.1989099479e+02,,,,,,
217,,,,,,,,,,,,3.7327350492e+03,3.1911292505e+02,,,,,,
218,,,,,,,,,,,,3.7202445591e+03,3.2018432689e+02,,,,,,
219,,,,,,,,,,,,3.7275289136e+03,3.1955862117e+02,,,,,,
220,,,,,,,,,,,,3.7230932492e+03,3.1993934083e+02,,,,,,
221,,,,,,,,,,,,3.7205682355e+03,3.2015647197e+02,,,,,,
222,,,,,,,,,,,,3.7251643765e+03,3.1976146007e+02,,,,,,
223,,,,,,,,,,,,3.7243691882e+03,3.1982973218e+02,,,,,,
224,,,,,,,,,,,,3.7292152747e+03,3.1941411591e+02,,,,,,
225,,,,,,,,,,,,3.7267641758e+03,3.1962419510e+02,,,,,,
226,,,,,,,,,,,,3.7268677084e+03,3.1961531591e+02,,,,,,
227,,,,,,,,,,,,3.7290771030e+03,3.1942595100e+02,,,,,,
228,,,,,,,,,,,,3.7214428719e+03,3.2008122683e+02,,,,,,
229,,,,,,,,,,,,3.7251518193e+03,3.1976253796e+02,,,,,,
230,,,,,,,,,,,,3.7213547775e+03,3.2008880401e+02,,,,,,
231,,,,,,,,,,,,3.7257325216e+03,3.1971269894e+02,,,,,,
232,,,,,,,,,,,,3.7195217127e+03,3.2024655104e+02,,,,,,
233,,,,,,,,,,,,3.7315733283e+03,3.1921227193e+02,,,,,,
234,,,,,,,,,,,,3.7197764621e+03,3.2022461891e+02,,,,,,
235,,,,,,,,,,,,3.7244489128e+03,3.1982288599e+02,,,,,,
236,,,,,,,,,,,,3.7200708395e+03,3.2019927883e+02,,,,,,
237,,,,,,,,,,,,3.7273363768e+03,3.1957512808e+02,,,,,,
238,,,,,,,,,,,,3.7202158461e+03,3.2018679810e+02,,,,,,
239,,,,,,,,,,,,3.7284745948e+03,3.1947756910e+02,,,,,,
240,,,,,,,,,,,,3.7219207379e+03,3.2004013085e+02,,,,,,
241,,,,,,,,,,,,3.7221149701e+03,3.2002343011e+02,,,,,,
242,,,,,,,,,,,,3.7217844648e+03,3.2005184913e+02,,,,,,
243,,,,,,,,,,,,3.7257582274e+03,3.1971049309e+02,,,,,,
244,,,,,,,,,,,,3.7212762691e+03,3.2009555697e+02,,,,,,
245,,,,,,,,,,,,3.7253802839e+03,3.1974292803e+02,,,,,,
246,,,,,,,,,,,,3.7236936447e+03,3.1988775492e+02,,,,,,
247,,,,,,,,,,,,3.7216776602e+03,3.2006103396e+02,,,,,,
248,,,,,,,,,,,,3.7205063644e+03,3.2016179609e+02,,,,,,
249,,,,,,,,,,,,3.7238810535e+03,3.1987165618e+02,,,,,,
250,,,,,,,,,,,,3.7266000954e+03,3.1963826799e+02,,,,,,
251,,,,,,,,,,,,3.7229020525e+03,3.1995577192e+02,,,,,,
252,,,,,,,,,,,,3.7284750873e+03,3.1947752690e+02,,,,,,
253,,,,,,,,,,,,3.7225056670e+03,3.1998984194e+02,,,,,,
254,,,,,,,,,,,,3.7190795552e+03,3.2028462481e+02,,,,,,
255,,,,,,,,,,,,3.7234720302e+03,3.1990679407e+02,,,,,,
256,,,,,,,,,,,,3.7230858914e+03,3.1993997312e+02,,,,,,
257,,,,,,,,,,,,3.7214012233e+03,3.2008480906e+02,,,,,,
258,,,,,,,,,,,,3.7247197935e+03,3.1979962683e+02,,,,,,
259,,,,,,,,,,,,3.7215325340e+03,3.2007351518e+02,,,,,,
260,,,,,,,,,,,,3.7207292525e+03,3.2014261699e+02,,,,,,
261,,,,,,,,,,,,3.7221126325e+03,3.2002363110e+02,,,,,,
262,,,,,,,,,,,,3.7242275832e+03,3.1984189296e+02,,,,,,
263,,,,,,,,,,,,3.7186820540e+03,3.2031886101e+02,,,,,,
264,,,,,,,,,,,,3.7184215487e+03,3.2034130192e+02,,,,,,
265,,,,,,,,,,,,3.7175364289e+03,3.2041757298e+02,,,,,,
266,,,,,,,,,,,,3.7190142261e+03,3.2029025102e+02,,,,,,
267,,,,,,,,,,,,3.7211316426e+03,3.2010799789e+02,,,,,,
268,,,,,,,,,,,,3.7179296679e+03,3.2038368297e+02,,,,,,
269,,,,,,,,,,,,3.7198682319e+03,3.2021671891e+02,,,,,,
270,,,,,,,,,,,,3.7198461829e+03,3.2021861696e+02,,,,,,
271,,,,,,,,,,,,3.7251609156e+03,3.1976175714e+02,,,,,,
272,,,,,,,,,,,,3.7811728844e+03,3.1502500319e+02,,,,,,
273,,,,,,,,,,,,3.7758351915e+03,3.1547033691e+02,,,,,,
274,,,,,,,,,,,,3.7842003292e+03,3.1477297616e+02,,,,,,
275,,,,,,,,,,,,3.7807577312e+03,3.1505959511e+02,,,,,,
276,,,,,,,,,,,,3.7773049216e+03,3.1534758902e+02,,,,,,
277,,,,,,,,,,,,3.7773996947e+03,3.1533967710e+02,,,,,,
278,,,,,,,,,,,,3.7773206002e+03,3.1534628010e+02,,,,,,
279,,,,,,,,,,,,3.7809520727e+03,3.1504340100e+02,,,,,,
280,,,,,,,,,,,,3.7798021744e+03,3.1513924408e+02,,,,,,
281,,,,,,,,,,,,3.7742349578e+03,3.1560409284e+02,,,,,,
282,,,,,,,,,,,,3.7726865751e+03,3.1573362279e+02,,,,,,
283,,,,,,,,,,,,3.7743347065e+03,3.1559575200e+02,,,,,,
284,,,,,,,,,,,,3.7710874401e+03,3.1586751008e+02,,,,,,
285,,,,,,,,,,,,3.7695553328e+03,3.1599589205e+02,,,,,,
286,,,,,,,,,,,,3.7705683412e+03,3.1591099596e+02,,,,,,
287,,,,,,,,,,,,3.7731227735e+03,3.1569712186e+02,,,,,,
288,,,,,,,,,,,,3.7730421710e+03,3.1570386600e+02,,,,,,
289,,,,,,,,,,,,3.7715649365e+03,3.1582751989e+02,,,,,,
290,,,,,,,,,,,,3.7678934581e+03,3.1613526583e+02,,,,,,
291,,,,,,,,,,,,3.7715019441e+03,3.1583279490e+02,,,,,,
292,,,,,,,,,,,,3.7711154009e+03,3.1586516809e+02,,,,,,
293,,,,,,,,,,,,3.7680549116e+03,3.1612172008e+02,,,,,,
294,,,,,,,,,,,,3.7770211303e+03,3.1537128305e+02,,,,,,
295,,,,,,,,,,,,3.7678358083e+03,3.1614010286e+02,,,,,,
296,,,,,,,,,,,,3.7726981870e+03,3.1573265100e+02,,,,,,
297,,,,,,,,,,,,3.7713680230e+03,3.1584401011e+02,,,,,,
298,,,,,,,,,,,,3.7687452553e+03,3.1606381416e+02,,,,,,
299,,,,,,,,,,,,3.7717504864e+03,3.1581198287e+02,,,,,,
300,,,,,,,,,,,,3.7752544999e+03,3.1551886106e+02,,,,,,
301,,,,,,,,,,,,3.7740005189e+03,3.1562369800e+02,,,,,,
302,,,,,,,,,,,,3.7690255893e+03,3.1604030585e+02,,,,,,
303,,,,,,,,,,,,3.7758634025e+03,3.1546797991e+02,,,,,,
304,,,,,,,,,,,,3.7744401663e+03,3.1558693409e+02,,,,,,
305,,,,,,,,,,,,3.7686379672e+03,3.1607281208e+02,,,,,,
306,,,,,,,,,,,,3.7727908887e+03,3.1572489309e+02,,,,,,
307,,,,,,,,,,,,3.7724676193e+03,3.1575194812e+02,,,,,,
308,,,,,,,,,,,,3.7767323541e+03,3.1539539695e+02,,,,,,
309,,,,,,,,,,,,3.7769223874e+03,3.1537952805e+02,,,,,,
310,,,,,,,,,,,,3.7638807929e+03,3.1647229695e+02,,,,,,
311,,,,,,,,,,,,3.7663762927e+03,3.1626261091e+02,,,,,,
312,,,,,,,,,,,,3.7754035325e+03,3.1550640607e+02,,,,,,
313,,,,,,,,,,,,3.7771938987e+03,3.1535685802e+02,,,,,,
314,,,,,,,,,,,,3.7696474306e+03,3.1598817182e+02,,,,,,
315,,,,,,,,,,,,3.7710050062e+03,3.1587441492e+02,,,,,,
316,,,,,,,,,,,,3.7779028846e+03,3.1529767609e+02,,,,,,
317,,,,,,,,,,,,3.7733540283e+03,3.1567777395e+02,,,,,,
318,,,,,,,,,,,,3.7654622700e+03,3.1633938003e+02,,,,,,
319,,,,,,,,,,,,3.7670210844e+03,3.1620847702e+02,,,,,,
320,,,,,,,,,,,,3.7671144617e+03,3.1620063901e+02,,,,,,
321,,,,,,,,,,,,3.7674611811e+03,3.1617153907e+02,,,,,,
322,,,,,,,,,,,,3.7663193309e+03,3.1626739407e+02,,,,,,
323,,,,,,,,,,,,3.7667388845e+03,3.1623216701e+02,,,,,,
324,,,,,,,,,,,,3.7692362062e+03,3.1602264619e+02,,,,,,
325,,,,,,,,,,,,3.7668808383e+03,3.1622024989e+02,,,,,,
326,,,,,,,,,,,,3.7692828568e+03,3.1601873493e+02,,,,,,
327,,,,,,,,,,,,3.7683261641e+03,3.1609896493e+02,,,,,,
328,,,,,,,,,,,,3.7711868830e+03,3.1585918093e+02,,,,,,
329,,,,,,,,,,,,3.7708614778e+03,3.1588643789e+02,,,,,,
330,,,,,,,,,,,,3.7732134642e+03,3.1568953395e+02,,,,,,
331,,,,,,,,,,,,3.7681720625e+03,3.1611189198e+02,,,,,,
332,,,,,,,,,,,,3.7685730714e+03,3.1607825494e+02,,,,,,
333,,,,,,,,,,,,3.7690321687e+03,3.1603975415e+02,,,,,,
334,,,,,,,,,,,,3.7733947162e+03,3.1567437005e+02,,,,,,
335,,,,,,,,,,,,3.7713856366e+03,3.1584253502e+02,,,,,,
336,,,,,,,,,,,,3.8853965331e+03,3.0657462883e+02,,,,,,
337,,,,,,,,,,,,3.8899647007e+03,3.0621460390e+02,,,,,,
338,,,,,,,,,,,,3.8909723277e+03,3.0613530493e+02,,,,,,
339,,,,,,,,,,,,3.8876246442e+03,3.0639892197e+02,,,,,,
340,,,,,,,,,,,,3.8875421853e+03,3.0640542102e+02,,,,,,
341,,,,,,,,,,,,3.8838686227e+03,3.0669523501e+02,,,,,,
342,,,,,,,,,,,,3.8804613801e+03,3.0696452904e+02,,,,,,
343,,,,,,,,,,,,3.8933314929e+03,3.0594980216e+02,,,,,,
344,,,,,,,,,,,,3.8794820321e+03,3.0704202008e+02,,,,,,
345,,,,,,,,,,,,3.8692482788e+03,3.0785411382e+02,,,,,,
