rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,34259,,,,,,,,,,,,,,,,,1.7099668582e+05,7.6933982301e+02,,,1.8358511051e+03,2.0916728973e+00
75,,,,,,,,,,,,,,,,,,4.4587666746e+01,7.6835148597e+02
76,,,,,,,,,,,,,,,,,,4.4599746003e+01,7.6814338803e+02
77,,,,,,,,,,,,,,,,,,4.4591204778e+01,7.6829052210e+02
78,,,,,,,,,,,,,,,,,,4.4593288501e+01,7.6825462198e+02
79,,,,,,,,,,,,,,,,,,4.4590745053e+01,7.6829844308e+02
80,,,,,,,,,,,,,,,,,,4.4591937136e+01,7.6827790403e+02
81,,,,,,,,,,,,,,,,,,4.4593965265e+01,7.6824296284e+02
82,,,,,,,,,,,,,,,,,,4.4595604908e+01,7.6821471691e+02
83,,,,,,,,,,,,,,,,,,4.4597946693e+01,7.6817437887e+02
84,,,,,,,,,,,,,,,,,,4.4590409083e+01,7.6830423188e+02
85,,,,,,,,,,,,,,,,,,4.4589356941e+01,7.6832236099e+02
86,,,,,,,,,,,,,,,,,,4.4591276762e+01,7.6828928185e+02
87,,,,,,,,,,,,,,,,,,4.4597382436e+01,7.6818409801e+02
88,,,,,,,,,,,,,,,,,,4.4600852986e+01,7.6812432289e+02
89,,,,,,,,,,,,,,,,,,4.4590976222e+01,7.6829446006e+02
90,,,,,,,,,,,,,,,,,,4.4612679404e+01,7.6792070007e+02
91,,,,,,,,,,,,,,,,,,4.4593354610e+01,7.6825348306e+02
92,,,,,,,,,,,,,,,,,,4.4590531128e+01,7.6830212903e+02
93,,,,,,,,,,,,,,,,,,4.4601481706e+01,7.6811349511e+02
94,,,,,,,,,,,,,,,,,,4.4597521890e+01,7.6818169594e+02
95,,,,,,,,,,,,,,,,,,4.4590603206e+01,7.6830088711e+02
96,,,,,,,,,,,,,,,,,,4.4694130943e+01,7.6652122498e+02
97,,,,,,,,,,,,,,,,,,4.4698232099e+01,7.6645089507e+02
98,,,,,,,,,,,,,,,,,,4.4720059281e+01,7.6607680202e+02
99,,,,,,,,,,,,,,,,,,4.4702111305e+01,7.6638438320e+02
100,,,,,,,,,,,,,,,,,,4.4694077464e+01,7.6652214217e+02
101,,,,,,,,,,,,,,,,,,4.4698819253e+01,7.6644082713e+02
102,,,,,,,,,,,,,,,,,,4.4697167229e+01,7.6646915507e+02
103,,,,,,,,,,,,,,,,,,4.4698057782e+01,7.6645388412e+02
104,,,,,,,,,,,,,,,,,,4.4693710895e+01,7.6652842903e+02
105,,,,,,,,,,,,,,,,,,4.4694745794e+01,7.6651068020e+02
106,,,,,,,,,,,,,,,,,,4.4697898108e+01,7.6645662212e+02
107,,,,,,,,,,,,,,,,,,4.4693051506e+01,7.6653973818e+02
108,,,,,,,,,,,,,,,,,,4.4696751267e+01,7.6647628808e+02
109,,,,,,,,,,,,,,,,,,4.4693534334e+01,7.6653145719e+02
110,,,,,,,,,,,,,,,,,,4.4692683384e+01,7.6654605198e+02
111,,,,,,,,,,,,,,,,,,4.4695274620e+01,7.6650161099e+02
112,,,,,,,,,,,,,,,,,,4.4688411507e+01,7.6661932802e+02
113,,,,,,,,,,,,,,,,,,4.4685319340e+01,7.6667237711e+02
114,,,,,,,,,,,,,,,,,,4.4695073509e+01,7.6650505996e+02
115,,,,,,,,,,,,,,,,,,4.4686065285e+01,7.6665957904e+02
116,,,,,,,,,,,,,,,,,,4.4686961872e+01,7.6664419699e+02
117,,,,,,,,,,,,,,,,,,4.4693534696e+01,7.6653145099e+02
118,,,,,,,,,,,,,,,,,,4.4685922303e+01,7.6666203213e+02
119,,,,,,,,,,,,,,,,,,4.4688353622e+01,7.6662032104e+02
120,,,,,,,,,,,,,,,,,,4.4693594457e+01,7.6653042603e+02
121,,,,,,,,,,,,,,,,,,4.4687811270e+01,7.6662962508e+02
122,,,,,,,,,,,,,,,,,,4.4687068714e+01,7.6664236403e+02
123,,,,,,,,,,,,,,,,,,4.4688779685e+01,7.6661301208e+02
124,,,,,,,,,,,,,,,,,,4.4684983805e+01,7.6667813396e+02
125,,,,,,,,,,,,,,,,,,4.4685414237e+01,7.6667074895e+02
126,,,,,,,,,,,,,,,,,,4.4692316073e+01,7.6655235195e+02
127,,,,,,,,,,,,,,,,,,4.4687200738e+01,7.6664009905e+02
128,,,,,,,,,,,,,,,,,,4.5595673973e+01,7.5136514091e+02
129,,,,,,,,,,,,,,,,,,4.5596508627e+01,7.5135138702e+02
130,,,,,,,,,,,,,,,,,,4.5583657980e+01,7.5156320310e+02
131,,,,,,,,,,,,,,,,,,4.5585364428e+01,7.5153506899e+02
132,,,,,,,,,,,,,,,,,,4.5598214083e+01,7.5132328510e+02
133,,,,,,,,,,,,,,,,,,4.5616358787e+01,7.5102443314e+02
134,,,,,,,,,,,,,,,,,,4.5587722325e+01,7.5149619794e+02
135,,,,,,,,,,,,,,,,,,4.5612608302e+01,7.5108618593e+02
136,,,,,,,,,,,,,,,,,,4.5586755256e+01,7.5151214004e+02
137,,,,,,,,,,,,,,,,,,4.5584786738e+01,7.5154459310e+02
138,,,,,,,,,,,,,,,,,,4.5597702106e+01,7.5133172107e+02
139,,,,,,,,,,,,,,,,,,4.5603869810e+01,7.5123010707e+02
140,,,,,,,,,,,,,,,,,,4.5585327305e+01,7.5153568101e+02
141,,,,,,,,,,,,,,,,,,4.5589468377e+01,7.5146741605e+02
142,,,,,,,,,,,,,,,,,,4.5588309476e+01,7.5148651910e+02
143,,,,,,,,,,,,,,,,,,4.5589634311e+01,7.5146468091e+02
144,,,,,,,,,,,,,,,,,,4.5847330055e+01,7.4724089622e+02
145,,,,,,,,,,,,,,,,,,4.5837346755e+01,7.4740364408e+02
146,,,,,,,,,,,,,,,,,,4.5842377554e+01,7.4732162309e+02
147,,,,,,,,,,,,,,,,,,4.5836485526e+01,7.4741768718e+02
148,,,,,,,,,,,,,,,,,,4.5842973507e+01,7.4731190801e+02
149,,,,,,,,,,,,,,,,,,4.5843628973e+01,7.4730122304e+02
150,,,,,,,,,,,,,,,,,,4.5836361420e+01,7.4741971087e+02
151,,,,,,,,,,,,,,,,,,4.5834603453e+01,7.4744837785e+02
152,,,,,,,,,,,,,,,,,,4.5835626127e+01,7.4743170094e+02
153,,,,,,,,,,,,,,,,,,4.5836905455e+01,7.4741083980e+02
154,,,,,,,,,,,,,,,,,,4.5884082978e+01,7.4664235997e+02
155,,,,,,,,,,,,,,,,,,4.5837133890e+01,7.4740711498e+02
156,,,,,,,,,,,,,,,,,,4.5951123626e+01,7.4555304193e+02
157,,,,,,,,,,,,,,,,,,4.5834904718e+01,7.4744346499e+02
158,,,,,,,,,,,,,,,,,,4.5837045706e+01,7.4740855289e+02
159,,,,,,,,,,,,,,,,,,4.5834487924e+01,7.4745026183e+02
160,,,,,,,,,,,,,,,,,,4.6475932165e+01,7.3713421988e+02
161,,,,,,,,,,,,,,,,,,4.6474834377e+01,7.3715163183e+02
162,,,,,,,,,,,,,,,,,,4.6501999389e+01,7.3672101092e+02
163,,,,,,,,,,,,,,,,,,4.6475848617e+01,7.3713554502e+02
164,,,,,,,,,,,,,,,,,,4.6501969532e+01,7.3672148395e+02
165,,,,,,,,,,,,,,,,,,4.6474437745e+01,7.3715792298e+02
166,,,,,,,,,,,,,,,,,,4.6474895029e+01,7.3715066981e+02
167,,,,,,,,,,,,,,,,,,4.6473079671e+01,7.3717946482e+02
168,,,,,,,,,,,,,,,,,,4.6512009694e+01,7.3656245399e+02
169,,,,,,,,,,,,,,,,,,4.6499051606e+01,7.3676771498e+02
170,,,,,,,,,,,,,,,,,,4.6514938281e+01,7.3651607990e+02
171,,,,,,,,,,,,,,,,,,4.6499254517e+01,7.3676449990e+02
172,,,,,,,,,,,,,,,,,,4.6505145076e+01,7.3667117786e+02
173,,,,,,,,,,,,,,,,,,4.6504595162e+01,7.3667988896e+02
174,,,,,,,,,,,,,,,,,,4.6474680470e+01,7.3715407300e+02
175,,,,,,,,,,,,,,,,,,4.6499977985e+01,7.3675303698e+02
176,,,,,,,,,,,,,,,,,,4.6371676334e+01,7.3879149318e+02
177,,,,,,,,,,,,,,,,,,4.6330096787e+01,7.3945453119e+02
178,,,,,,,,,,,,,,,,,,4.6329764793e+01,7.3945983005e+02
179,,,,,,,,,,,,,,,,,,4.6202472464e+01,7.4149711418e+02
180,,,,,,,,,,,,,,,,,,4.6261441343e+01,7.4055193710e+02
181,,,,,,,,,,,,,,,,,,4.6263106568e+01,7.4052528119e+02
182,,,,,,,,,,,,,,,,,,4.6266770177e+01,7.4046664310e+02
183,,,,,,,,,,,,,,,,,,4.6229551555e+01,7.4106278014e+02
184,,,,,,,,,,,,,,,,,,4.6366065840e+01,7.3888089013e+02
185,,,,,,,,,,,,,,,,,,4.6202178737e+01,7.4150182819e+02
186,,,,,,,,,,,,,,,,,,4.6230967320e+01,7.4104008603e+02
187,,,,,,,,,,,,,,,,,,4.6297929556e+01,7.3996829510e+02
188,,,,,,,,,,,,,,,,,,4.6377985276e+01,7.3869099307e+02
189,,,,,,,,,,,,,,,,,,4.6266643954e+01,7.4046866322e+02
190,,,,,,,,,,,,,,,,,,4.6231835435e+01,7.4102617121e+02
191,,,,,,,,,,,,,,,,,,4.6297597321e+01,7.3997360516e+02
192,,,,,,,,,,,,,,,,,,4.6779436843e+01,7.3235169792e+02
193,,,,,,,,,,,,,,,,,,4.6779156629e+01,7.3235608482e+02
194,,,,,,,,,,,,,,,,,,4.6820856664e+01,7.3170382690e+02
195,,,,,,,,,,,,,,,,,,4.6822314828e+01,7.3168103981e+02
196,,,,,,,,,,,,,,,,,,4.6829360139e+01,7.3157096100e+02
197,,,,,,,,,,,,,,,,,,4.6829869106e+01,7.3156300998e+02
198,,,,,,,,,,,,,,,,,,4.6821085873e+01,7.3170024490e+02
199,,,,,,,,,,,,,,,,,,4.6779179366e+01,7.3235572886e+02
200,,,,,,,,,,,,,,,,,,4.6816577164e+01,7.3177071190e+02
201,,,,,,,,,,,,,,,,,,4.6853151738e+01,7.3119947600e+02
202,,,,,,,,,,,,,,,,,,4.6826792765e+01,7.3161107087e+02
203,,,,,,,,,,,,,,,,,,4.6831733311e+01,7.3153388906e+02
204,,,,,,,,,,,,,,,,,,4.6821198999e+01,7.3169847703e+02
205,,,,,,,,,,,,,,,,,,4.6823329003e+01,7.3166519189e+02
206,,,,,,,,,,,,,,,,,,4.6850891467e+01,7.3123475194e+02
207,,,,,,,,,,,,,,,,,,4.6826269841e+01,7.3161924100e+02
208,,,,,,,,,,,,,,,,,,4.6727791054e+01,7.3316112804e+02
209,,,,,,,,,,,,,,,,,,4.6724674005e+01,7.3321003795e+02
210,,,,,,,,,,,,,,,,,,4.6688833800e+01,7.3377287912e+02
211,,,,,,,,,,,,,,,,,,4.6724275391e+01,7.3321629310e+02
212,,,,,,,,,,,,,,,,,,4.6729942324e+01,7.3312737608e+02
213,,,,,,,,,,,,,,,,,,4.6726672158e+01,7.3317868400e+02
214,,,,,,,,,,,,,,,,,,4.6724829754e+01,7.3320759392e+02
215,,,,,,,,,,,,,,,,,,4.6688395476e+01,7.3377976799e+02
216,,,,,,,,,,,,,,,,,,4.6733694139e+01,7.3306852007e+02
217,,,,,,,,,,,,,,,,,,4.6820668984e+01,7.3170675993e+02
218,,,,,,,,,,,,,,,,,,4.6823154349e+01,7.3166792107e+02
219,,,,,,,,,,,,,,,,,,4.6737014450e+01,7.3301644111e+02
220,,,,,,,,,,,,,,,,,,4.6689385213e+01,7.3376421309e+02
221,,,,,,,,,,,,,,,,,,4.6818208244e+01,7.3174521804e+02
222,,,,,,,,,,,,,,,,,,4.6771602915e+01,7.3247436190e+02
223,,,,,,,,,,,,,,,,,,4.6738129904e+01,7.3299894691e+02
224,,,,,,,,,,,,,,,,,,4.5185118110e+01,7.5819210911e+02
225,,,,,,,,,,,,,,,,,,4.5193319404e+01,7.5805451894e+02
226,,,,,,,,,,,,,,,,,,4.5184250596e+01,7.5820666599e+02
227,,,,,,,,,,,,,,,,,,4.5194775070e+01,7.5803010297e+02
228,,,,,,,,,,,,,,,,,,4.5192154504e+01,7.5807405901e+02
229,,,,,,,,,,,,,,,,,,4.5186663494e+01,7.5816617894e+02
230,,,,,,,,,,,,,,,,,,4.5187221403e+01,7.5815681815e+02
231,,,,,,,,,,,,,,,,,,4.5183610326e+01,7.5821741009e+02
232,,,,,,,,,,,,,,,,,,4.5186482960e+01,7.5816920805e+02
233,,,,,,,,,,,,,,,,,,4.5184232239e+01,7.5820697403e+02
234,,,,,,,,,,,,,,,,,,4.5189310055e+01,7.5812177610e+02
235,,,,,,,,,,,,,,,,,,4.5186834778e+01,7.5816330504e+02
236,,,,,,,,,,,,,,,,,,4.5183686537e+01,7.5821613121e+02
237,,,,,,,,,,,,,,,,,,4.5191748351e+01,7.5808087206e+02
238,,,,,,,,,,,,,,,,,,4.5190450009e+01,7.5810265207e+02
239,,,,,,,,,,,,,,,,,,4.5196412323e+01,7.5800264311e+02
240,,,,,,,,,,,,,,,,,,4.5455531111e+01,7.5368165684e+02
241,,,,,,,,,,,,,,,,,,4.5460582199e+01,7.5359791589e+02
242,,,,,,,,,,,,,,,,,,4.5457979756e+01,7.5364105892e+02
243,,,,,,,,,,,,,,,,,,4.5448639478e+01,7.5379594183e+02
244,,,,,,,,,,,,,,,,,,4.5468599617e+01,7.5346503496e+02
245,,,,,,,,,,,,,,,,,,4.5461541074e+01,7.5358202100e+02
246,,,,,,,,,,,,,,,,,,4.5447556751e+01,7.5381389999e+02
247,,,,,,,,,,,,,,,,,,4.5448372795e+01,7.5380036497e+02
248,,,,,,,,,,,,,,,,,,4.5452245698e+01,7.5373613501e+02
249,,,,,,,,,,,,,,,,,,4.5446349055e+01,7.5383393192e+02
250,,,,,,,,,,,,,,,,,,4.5446383897e+01,7.5383335400e+02
251,,,,,,,,,,,,,,,,,,4.5459599778e+01,7.5361420178e+02
252,,,,,,,,,,,,,,,,,,4.5456786879e+01,7.5366083598e+02
253,,,,,,,,,,,,,,,,,,4.5446425264e+01,7.5383266783e+02
254,,,,,,,,,,,,,,,,,,4.5449190434e+01,7.5378680396e+02
255,,,,,,,,,,,,,,,,,,4.5461410288e+01,7.5358418894e+02
256,,,,,,,,,,,,,,,,,,4.4595002055e+01,7.6822510195e+02
257,,,,,,,,,,,,,,,,,,4.4600872367e+01,7.6812398911e+02
258,,,,,,,,,,,,,,,,,,4.4590865785e+01,7.6829636288e+02
259,,,,,,,,,,,,,,,,,,4.4597778086e+01,7.6817728305e+02
260,,,,,,,,,,,,,,,,,,4.4590768674e+01,7.6829803610e+02
261,,,,,,,,,,,,,,,,,,4.4588087529e+01,7.6834423494e+02
262,,,,,,,,,,,,,,,,,,4.4587467004e+01,7.6835492802e+02
263,,,,,,,,,,,,,,,,,,4.4590045126e+01,7.6831050301e+02
264,,,,,,,,,,,,,,,,,,4.4590800652e+01,7.6829748511e+02
265,,,,,,,,,,,,,,,,,,4.4597896295e+01,7.6817524695e+02
266,,,,,,,,,,,,,,,,,,4.4606122335e+01,7.6803358388e+02
267,,,,,,,,,,,,,,,,,,4.4588250127e+01,7.6834143305e+02
268,,,,,,,,,,,,,,,,,,4.4589682282e+01,7.6831675506e+02
269,,,,,,,,,,,,,,,,,,4.4608620245e+01,7.6799057698e+02
270,,,,,,,,,,,,,,,,,,4.4591587906e+01,7.6828392100e+02
271,,,,,,,,,,,,,,,,,,4.4588730583e+01,7.6833315396e+02
272,,,,,,,,,,,,,,,,,,4.4555104672e+01,7.6891301799e+02
273,,,,,,,,,,,,,,,,,,4.4551031934e+01,7.6898330998e+02
274,,,,,,,,,,,,,,,,,,4.4553787726e+01,7.6893574595e+02
275,,,,,,,,,,,,,,,,,,4.4574736641e+01,7.6857436705e+02
276,,,,,,,,,,,,,,,,,,4.4552122756e+01,7.6896448207e+02
277,,,,,,,,,,,,,,,,,,4.4556448582e+01,7.6888982606e+02
278,,,,,,,,,,,,,,,,,,4.4558730903e+01,7.6885044312e+02
279,,,,,,,,,,,,,,,,,,4.4552613263e+01,7.6895601606e+02
280,,,,,,,,,,,,,,,,,,4.4551154758e+01,7.6898118997e+02
281,,,,,,,,,,,,,,,,,,4.4554468555e+01,7.6892399597e+02
282,,,,,,,,,,,,,,,,,,4.4554104149e+01,7.6893028498e+02
283,,,,,,,,,,,,,,,,,,4.4550405313e+01,7.6899412608e+02
284,,,,,,,,,,,,,,,,,,4.4551820326e+01,7.6896970201e+02
285,,,,,,,,,,,,,,,,,,4.4553336591e+01,7.6894353199e+02
286,,,,,,,,,,,,,,,,,,4.4552463315e+01,7.6895860410e+02
287,,,,,,,,,,,,,,,,,,4.4552714256e+01,7.6895427299e+02
288,,,,,,,,,,,,,,,,,,4.5084750698e+01,7.5987999201e+02
289,,,,,,,,,,,,,,,,,,4.5071869561e+01,7.6009715891e+02
290,,,,,,,,,,,,,,,,,,4.5072738406e+01,7.6008250690e+02
291,,,,,,,,,,,,,,,,,,4.5071721555e+01,7.6009965491e+02
292,,,,,,,,,,,,,,,,,,4.5073027137e+01,7.6007763791e+02
293,,,,,,,,,,,,,,,,,,4.5092707862e+01,7.5974590182e+02
294,,,,,,,,,,,,,,,,,,4.5073771251e+01,7.6006508994e+02
295,,,,,,,,,,,,,,,,,,4.5084337463e+01,7.5988695693e+02
296,,,,,,,,,,,,,,,,,,4.5099436153e+01,7.5963255692e+02
297,,,,,,,,,,,,,,,,,,4.5075837975e+01,7.6003024101e+02
298,,,,,,,,,,,,,,,,,,4.5071454060e+01,7.6010416603e+02
299,,,,,,,,,,,,,,,,,,4.5088082641e+01,7.5982383800e+02
300,,,,,,,,,,,,,,,,,,4.5071531095e+01,7.6010286689e+02
301,,,,,,,,,,,,,,,,,,4.5092556860e+01,7.5974844599e+02
302,,,,,,,,,,,,,,,,,,4.5103970998e+01,7.5955618191e+02
303,,,,,,,,,,,,,,,,,,4.5074917062e+01,7.6004576898e+02
304,,,,,,,,,,,,,,,,,,4.4853013115e+01,7.6380598807e+02
305,,,,,,,,,,,,,,,,,,4.4853157518e+01,7.6380352902e+02
306,,,,,,,,,,,,,,,,,,4.4854265887e+01,7.6378465509e+02
307,,,,,,,,,,,,,,,,,,4.4886796664e+01,7.6323111796e+02
308,,,,,,,,,,,,,,,,,,4.4887037265e+01,7.6322702694e+02
309,,,,,,,,,,,,,,,,,,4.4851919493e+01,7.6382461190e+02
310,,,,,,,,,,,,,,,,,,4.4851712798e+01,7.6382813191e+02
311,,,,,,,,,,,,,,,,,,4.4881509007e+01,7.6332103705e+02
312,,,,,,,,,,,,,,,,,,4.4927684545e+01,7.6253651500e+02
313,,,,,,,,,,,,,,,,,,4.4849660934e+01,7.6386307693e+02
314,,,,,,,,,,,,,,,,,,4.4889200362e+01,7.6319024897e+02
315,,,,,,,,,,,,,,,,,,4.4856535132e+01,7.6374601603e+02
316,,,,,,,,,,,,,,,,,,4.4851563995e+01,7.6383066607e+02
317,,,,,,,,,,,,,,,,,,4.4882651415e+01,7.6330160809e+02
318,,,,,,,,,,,,,,,,,,4.4888436443e+01,7.6320323706e+02
319,,,,,,,,,,,,,,,,,,4.4889490856e+01,7.6318531013e+02
320,,,,,,,,,,,,,,,,,,4.5750375572e+01,7.4882445383e+02
321,,,,,,,,,,,,,,,,,,4.5751648849e+01,7.4880361390e+02
322,,,,,,,,,,,,,,,,,,4.5793306789e+01,7.4812243104e+02
323,,,,,,,,,,,,,,,,,,4.5753286621e+01,7.4877680993e+02
324,,,,,,,,,,,,,,,,,,4.5753554811e+01,7.4877242088e+02
325,,,,,,,,,,,,,,,,,,4.5755062002e+01,7.4874775600e+02
326,,,,,,,,,,,,,,,,,,4.5787791859e+01,7.4821253896e+02
327,,,,,,,,,,,,,,,,,,4.5783166742e+01,7.4828812504e+02
328,,,,,,,,,,,,,,,,,,4.5790576518e+01,7.4816703796e+02
329,,,,,,,,,,,,,,,,,,4.5793679635e+01,7.4811633992e+02
330,,,,,,,,,,,,,,,,,,4.5753785971e+01,7.4876863790e+02
331,,,,,,,,,,,,,,,,,,4.5755407083e+01,7.4874210906e+02
332,,,,,,,,,,,,,,,,,,4.5752913704e+01,7.4878291297e+02
333,,,,,,,,,,,,,,,,,,4.5815370946e+01,7.4776214385e+02
334,,,,,,,,,,,,,,,,,,4.5786366400e+01,7.4823583293e+02
335,,,,,,,,,,,,,,,,,,4.5750620319e+01,7.4882044792e+02
336,,,,,,,,,,,,,,,,,,4.5809173696e+01,7.4786330414e+02
337,,,,,,,,,,,,,,,,,,4.5812204041e+01,7.4781383514e+02
338,,,,,,,,,,,,,,,,,,4.5821552193e+01,7.4766127205e+02
339,,,,,,,,,,,,,,,,,,4.5807110046e+01,7.4789699602e+02
340,,,,,,,,,,,,,,,,,,4.5810105315e+01,7.4784809518e+02
341,,,,,,,,,,,,,,,,,,4.5812951932e+01,7.4780162716e+02
342,,,,,,,,,,,,,,,,,,4.5815464364e+01,7.4776061916e+02
343,,,,,,,,,,,,,,,,,,4.5807659316e+01,7.4788802814e+02
344,,,,,,,,,,,,,,,,,,4.5822943575e+01,7.4763856983e+02
345,,,,,,,,,,,,,,,,,,4.5831303304e+01,7.4750219893e+02
