rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,78314,,,,,,,,,,,,,1.3890566700e+06,2.1649639392e+02,,,,,,,,
43,,,,,,,,,,,,,,4.5649819192e+02,1.7155380106e+02,,,,
44,,,,,,,,,,,,,,4.3079606021e+02,1.8178903484e+02,,,,
45,,,,,,,,,,,,,,4.5390948604e+02,1.7253219509e+02,,,,
46,,,,,,,,,,,,,,3.9084732173e+02,2.0036980081e+02,,,,
47,,,,,,,,,,,,,,4.8050822339e+02,1.6298160195e+02,,,,
48,,,,,,,,,,,,,,4.3876187602e+02,1.7848861599e+02,,,,
49,,,,,,,,,,,,,,4.3721307284e+02,1.7912090206e+02,,,,
50,,,,,,,,,,,,,,4.3150704714e+02,1.8148950410e+02,,,,
51,,,,,,,,,,,,,,4.4198047119e+02,1.7718882418e+02,,,,
52,,,,,,,,,,,,,,4.6095994379e+02,1.6989328694e+02,,,,
53,,,,,,,,,,,,,,5.3268700378e+02,1.4701691508e+02,,,,
54,,,,,,,,,,,,,,4.3717707278e+02,1.7913565207e+02,,,,
55,,,,,,,,,,,,,,4.2791648596e+02,1.8301234603e+02,,,,
56,,,,,,,,,,,,,,4.1171531686e+02,1.9021395802e+02,,,,
57,,,,,,,,,,,,,,4.3117236924e+02,1.8163037705e+02,,,,
58,,,,,,,,,,,,,,4.2815678740e+02,1.8290963101e+02,,,,
59,,,,,,,,,,,,,,4.2808578356e+02,1.8293996906e+02,,,,
60,,,,,,,,,,,,,,5.0869089800e+02,1.5395203710e+02,,,,
61,,,,,,,,,,,,,,4.1170187772e+02,1.9022016716e+02,,,,
62,,,,,,,,,,,,,,4.4779291686e+02,1.7488887620e+02,,,,
63,,,,,,,,,,,,,,4.2827685285e+02,1.8285835314e+02,,,,
64,,,,,,,,,,,,,,4.7973841797e+02,1.6324312806e+02,,,,
65,,,,,,,,,,,,,,3.8348166058e+02,2.0421837091e+02,,,,
66,,,,,,,,,,,,,,4.0447082343e+02,1.9362088799e+02,,,,
67,,,,,,,,,,,,,,4.1309473035e+02,1.8957879210e+02,,,,
68,,,,,,,,,,,,,,4.6601024341e+02,1.6805209994e+02,,,,
69,,,,,,,,,,,,,,5.0282265517e+02,1.5574874997e+02,,,,
70,,,,,,,,,,,,,,4.6462744300e+02,1.6855224800e+02,,,,
71,,,,,,,,,,,,,,4.4554346502e+02,1.7577185202e+02,,,,
72,,,,,,,,,,,,,,4.1869466044e+02,1.8704322600e+02,,,,
73,,,,,,,,,,,,,,4.1449786639e+02,1.8893704009e+02,,,,
74,,,,,,,,,,,,,,4.3773399369e+02,1.7890774107e+02,,,,
75,,,,,,,,,,,,,,3.8404652674e+02,2.0391800094e+02,,,,
76,,,,,,,,,,,,,,4.3540231215e+02,1.7986583400e+02,,,,
77,,,,,,,,,,,,,,3.6434731465e+02,2.1494326115e+02,,,,
78,,,,,,,,,,,,,,3.9313007198e+02,1.9920633292e+02,,,,
79,,,,,,,,,,,,,,5.1424292111e+02,1.5228989410e+02,,,,
80,,,,,,,,,,,,,,4.3170705689e+02,1.8140542006e+02,,,,
81,,,,,,,,,,,,,,4.5467213633e+02,1.7224279594e+02,,,,
82,,,,,,,,,,,,,,4.6246740767e+02,1.6933950090e+02,,,,
83,,,,,,,,,,,,,,4.2498319667e+02,1.8427552104e+02,,,,
84,,,,,,,,,,,,,,4.8072887033e+02,1.6290679598e+02,,,,
85,,,,,,,,,,,,,,4.1747988073e+02,1.8758748293e+02,,,,
86,,,,,,,,,,,,,,4.2299078779e+02,1.8514351201e+02,,,,
87,,,,,,,,,,,,,,4.2528504596e+02,1.8414473009e+02,,,,
88,,,,,,,,,,,,,,4.2012233044e+02,1.8640761113e+02,,,,
89,,,,,,,,,,,,,,4.3332452249e+02,1.8072829008e+02,,,,
90,,,,,,,,,,,,,,4.6718494916e+02,1.6762954402e+02,,,,
91,,,,,,,,,,,,,,4.0277239286e+02,1.9443735814e+02,,,,
92,,,,,,,,,,,,,,3.9140911909e+02,2.0008220601e+02,,,,
93,,,,,,,,,,,,,,4.3299242104e+02,1.8086690712e+02,,,,
94,,,,,,,,,,,,,,4.0257350749e+02,1.9453341699e+02,,,,
95,,,,,,,,,,,,,,5.2504494359e+02,1.4915675497e+02,,,,
96,,,,,,,,,,,,,,4.2010536718e+02,1.8641513801e+02,,,,
97,,,,,,,,,,,,,,4.1512808722e+02,1.8865020800e+02,,,,
98,,,,,,,,,,,,,,4.3403198036e+02,1.8043370891e+02,,,,
99,,,,,,,,,,,,,,4.6928476254e+02,1.6687948608e+02,,,,
100,,,,,,,,,,,,,,4.4565616956e+02,1.7572740006e+02,,,,
101,,,,,,,,,,,,,,3.9713627578e+02,1.9719679308e+02,,,,
102,,,,,,,,,,,,,,3.9470390347e+02,1.9841202307e+02,,,,
103,,,,,,,,,,,,,,4.2309813036e+02,1.8509653997e+02,,,,
104,,,,,,,,,,,,,,4.2136541227e+02,1.8585768485e+02,,,,
105,,,,,,,,,,,,,,4.9892168065e+02,1.5696652007e+02,,,,
106,,,,,,,,,,,,,,4.3531833006e+02,1.7990053391e+02,,,,
107,,,,,,,,,,,,,,4.6233375516e+02,1.6938845396e+02,,,,
108,,,,,,,,,,,,,,4.2232899607e+02,1.8543363285e+02,,,,
109,,,,,,,,,,,,,,4.2051355236e+02,1.8623418808e+02,,,,
110,,,,,,,,,,,,,,4.4857805079e+02,1.7458277297e+02,,,,
111,,,,,,,,,,,,,,3.6654264083e+02,2.1365590596e+02,,,,
112,,,,,,,,,,,,,,4.2311859383e+02,1.8508758807e+02,,,,
113,,,,,,,,,,,,,,4.2890415753e+02,1.8259090900e+02,,,,
114,,,,,,,,,,,,,,3.7780448213e+02,2.0728711200e+02,,,,
115,,,,,,,,,,,,,,4.3410587475e+02,1.8040299511e+02,,,,
116,,,,,,,,,,,,,,4.7800102171e+02,1.6383646989e+02,,,,
117,,,,,,,,,,,,,,4.7906069695e+02,1.6347406602e+02,,,,
118,,,,,,,,,,,,,,4.5646626809e+02,1.7156579900e+02,,,,
119,,,,,,,,,,,,,,3.7780821143e+02,2.0728506589e+02,,,,
120,,,,,,,,,,,,,,5.3069017103e+02,1.4757009697e+02,,,,
121,,,,,,,,,,,,,,4.4252280866e+02,1.7697166896e+02,,,,
122,,,,,,,,,,,,,,4.5513602201e+02,1.7206724191e+02,,,,
123,,,,,,,,,,,,,,4.1047728985e+02,1.9078765607e+02,,,,
124,,,,,,,,,,,,,,4.2622917054e+02,1.8373683786e+02,,,,
125,,,,,,,,,,,,,,4.8951547448e+02,1.5998268509e+02,,,,
126,,,,,,,,,,,,,,5.3186748692e+02,1.4724344301e+02,,,,
127,,,,,,,,,,,,,,4.1077773014e+02,1.9064811516e+02,,,,
128,,,,,,,,,,,,,,4.5150541092e+02,1.7345085597e+02,,,,
129,,,,,,,,,,,,,,4.1844017085e+02,1.8715698314e+02,,,,
130,,,,,,,,,,,,,,5.4127189158e+02,1.4468514109e+02,,,,
131,,,,,,,,,,,,,,4.2756601758e+02,1.8316235805e+02,,,,
132,,,,,,,,,,,,,,4.4979571322e+02,1.7411015201e+02,,,,
133,,,,,,,,,,,,,,5.8225487253e+02,1.3450123596e+02,,,,
134,,,,,,,,,,,,,,5.2518574949e+02,1.4911676502e+02,,,,
135,,,,,,,,,,,,,,4.1832312570e+02,1.8720934892e+02,,,,
136,,,,,,,,,,,,,,5.1628076641e+02,1.5168878078e+02,,,,
137,,,,,,,,,,,,,,4.6728301961e+02,1.6759436297e+02,,,,
138,,,,,,,,,,,,,,4.4103694134e+02,1.7756789207e+02,,,,
139,,,,,,,,,,,,,,4.6955836417e+02,1.6678224897e+02,,,,
140,,,,,,,,,,,,,,4.9902044097e+02,1.5693545508e+02,,,,
141,,,,,,,,,,,,,,4.8117160935e+02,1.6275690103e+02,,,,
142,,,,,,,,,,,,,,4.4883221098e+02,1.7448391199e+02,,,,
143,,,,,,,,,,,,,,5.7105234550e+02,1.3713979220e+02,,,,
144,,,,,,,,,,,,,,6.0853082006e+02,1.2869356394e+02,,,,
145,,,,,,,,,,,,,,6.0311390165e+02,1.2984943604e+02,,,,
146,,,,,,,,,,,,,,4.1107166959e+02,1.9051179099e+02,,,,
147,,,,,,,,,,,,,,4.6887497348e+02,1.6702533603e+02,,,,
148,,,,,,,,,,,,,,5.4726086439e+02,1.4310177302e+02,,,,
149,,,,,,,,,,,,,,4.6737389580e+02,1.6756177592e+02,,,,
150,,,,,,,,,,,,,,4.4859703176e+02,1.7457538605e+02,,,,
151,,,,,,,,,,,,,,4.1395085754e+02,1.8918670797e+02,,,,
152,,,,,,,,,,,,,,4.6979362986e+02,1.6669872689e+02,,,,
153,,,,,,,,,,,,,,4.5860798530e+02,1.7076458001e+02,,,,
154,,,,,,,,,,,,,,5.0337788472e+02,1.5557695794e+02,,,,
155,,,,,,,,,,,,,,6.0113420560e+02,1.3027706504e+02,,,,
156,,,,,,,,,,,,,,4.6007958903e+02,1.7021837497e+02,,,,
157,,,,,,,,,,,,,,4.8515798133e+02,1.6141958499e+02,,,,
158,,,,,,,,,,,,,,4.6980013410e+02,1.6669641900e+02,,,,
159,,,,,,,,,,,,,,4.8257969468e+02,1.6228200412e+02,,,,
160,,,,,,,,,,,,,,4.5214815927e+02,1.7320428801e+02,,,,
161,,,,,,,,,,,,,,4.8139025081e+02,1.6268297887e+02,,,,
162,,,,,,,,,,,,,,4.8192427391e+02,1.6250270891e+02,,,,
163,,,,,,,,,,,,,,4.8196773323e+02,1.6248805594e+02,,,,
164,,,,,,,,,,,,,,3.9870207057e+02,1.9642235589e+02,,,,
165,,,,,,,,,,,,,,5.3964228435e+02,1.4512206006e+02,,,,
166,,,,,,,,,,,,,,6.6109219930e+02,1.1846153998e+02,,,,
167,,,,,,,,,,,,,,4.5907131856e+02,1.7059223008e+02,,,,
168,,,,,,,,,,,,,,5.6709872650e+02,1.3809588408e+02,,,,
169,,,,,,,,,,,,,,5.2863223591e+02,1.4814457893e+02,,,,
170,,,,,,,,,,,,,,4.5457402873e+02,1.7227996993e+02,,,,
171,,,,,,,,,,,,,,5.0832055438e+02,1.5406420088e+02,,,,
172,,,,,,,,,,,,,,6.3214889692e+02,1.2388537002e+02,,,,
173,,,,,,,,,,,,,,5.0212450462e+02,1.5596530199e+02,,,,
174,,,,,,,,,,,,,,5.1350465309e+02,1.5250884199e+02,,,,
175,,,,,,,,,,,,,,4.6265965997e+02,1.6926913404e+02,,,,
176,,,,,,,,,,,,,,6.0451003491e+02,1.2954954505e+02,,,,
177,,,,,,,,,,,,,,5.1378139468e+02,1.5242669511e+02,,,,
178,,,,,,,,,,,,,,4.7889916363e+02,1.6352920604e+02,,,,
179,,,,,,,,,,,,,,5.2525313016e+02,1.4909763598e+02,,,,
180,,,,,,,,,,,,,,4.6362211280e+02,1.6891774106e+02,,,,
181,,,,,,,,,,,,,,4.5976729140e+02,1.7033399606e+02,,,,
182,,,,,,,,,,,,,,5.0250641097e+02,1.5584676790e+02,,,,
183,,,,,,,,,,,,,,5.7235952664e+02,1.3682658601e+02,,,,
184,,,,,,,,,,,,,,5.1786707874e+02,1.5122413301e+02,,,,
185,,,,,,,,,,,,,,5.0723621890e+02,1.5439354897e+02,,,,
186,,,,,,,,,,,,,,4.5989987737e+02,1.7028488994e+02,,,,
187,,,,,,,,,,,,,,4.0914566222e+02,1.9140860391e+02,,,,
188,,,,,,,,,,,,,,4.3372508813e+02,1.8056137896e+02,,,,
189,,,,,,,,,,,,,,4.8672969172e+02,1.6089834118e+02,,,,
190,,,,,,,,,,,,,,4.3346551512e+02,1.8066950488e+02,,,,
191,,,,,,,,,,,,,,4.5143353830e+02,1.7347847104e+02,,,,
192,,,,,,,,,,,,,,4.1387102203e+02,1.8922320199e+02,,,,
193,,,,,,,,,,,,,,3.8360889965e+02,2.0415063381e+02,,,,
194,,,,,,,,,,,,,,5.6659840234e+02,1.3821782708e+02,,,,
195,,,,,,,,,,,,,,4.7889972080e+02,1.6352901578e+02,,,,
196,,,,,,,,,,,,,,5.4681417868e+02,1.4321867108e+02,,,,
197,,,,,,,,,,,,,,6.0615332265e+02,1.2919833493e+02,,,,
198,,,,,,,,,,,,,,3.9648044577e+02,1.9752298212e+02,,,,
199,,,,,,,,,,,,,,4.8627585236e+02,1.6104850698e+02,,,,
200,,,,,,,,,,,,,,4.5663426605e+02,1.7150267911e+02,,,,
201,,,,,,,,,,,,,,4.0438188136e+02,1.9366347408e+02,,,,
202,,,,,,,,,,,,,,5.1117451967e+02,1.5320403695e+02,,,,
203,,,,,,,,,,,,,,4.3286512764e+02,1.8092009497e+02,,,,
204,,,,,,,,,,,,,,4.8620876355e+02,1.6107072902e+02,,,,
205,,,,,,,,,,,,,,5.0798333406e+02,1.5416647506e+02,,,,
206,,,,,,,,,,,,,,4.8114336882e+02,1.6276645398e+02,,,,
207,,,,,,,,,,,,,,5.8184191096e+02,1.3459669805e+02,,,,
208,,,,,,,,,,,,,,4.9472158563e+02,1.5829913688e+02,,,,
209,,,,,,,,,,,,,,4.8433101302e+02,1.6169519997e+02,,,,
210,,,,,,,,,,,,,,4.6387510260e+02,1.6882561612e+02,,,,
211,,,,,,,,,,,,,,5.2604195148e+02,1.4887405801e+02,,,,
212,,,,,,,,,,,,,,5.1539374694e+02,1.5194984508e+02,,,,
213,,,,,,,,,,,,,,4.4853991848e+02,1.7459761500e+02,,,,
214,,,,,,,,,,,,,,4.6452420231e+02,1.6858970881e+02,,,,
215,,,,,,,,,,,,,,4.1205505543e+02,1.9005712700e+02,,,,
216,,,,,,,,,,,,,,5.1317487403e+02,1.5260684800e+02,,,,
217,,,,,,,,,,,,,,5.0123130095e+02,1.5624323511e+02,,,,
218,,,,,,,,,,,,,,6.1935063659e+02,1.2644533706e+02,,,,
219,,,,,,,,,,,,,,5.2529899212e+02,1.4908461881e+02,,,,
220,,,,,,,,,,,,,,4.4179054943e+02,1.7726499605e+02,,,,
221,,,,,,,,,,,,,,5.6895768704e+02,1.3764468217e+02,,,,
222,,,,,,,,,,,,,,4.8978450866e+02,1.5989480805e+02,,,,
223,,,,,,,,,,,,,,4.0771811838e+02,1.9207878304e+02,,,,
224,,,,,,,,,,,,,,3.8166590878e+02,2.0518992710e+02,,,,
225,,,,,,,,,,,,,,4.9274667215e+02,1.5893359494e+02,,,,
226,,,,,,,,,,,,,,4.5761681968e+02,1.7113444400e+02,,,,
227,,,,,,,,,,,,,,3.8184105284e+02,2.0509580994e+02,,,,
228,,,,,,,,,,,,,,4.6623423787e+02,1.6797136211e+02,,,,
229,,,,,,,,,,,,,,4.3694890716e+02,1.7922919297e+02,,,,
230,,,,,,,,,,,,,,4.3135200576e+02,1.8155473709e+02,,,,
231,,,,,,,,,,,,,,4.3140507256e+02,1.8153240418e+02,,,,
232,,,,,,,,,,,,,,5.8168749687e+02,1.3463242793e+02,,,,
233,,,,,,,,,,,,,,4.8699959086e+02,1.6080917001e+02,,,,
234,,,,,,,,,,,,,,4.7347028946e+02,1.6540425396e+02,,,,
235,,,,,,,,,,,,,,4.6941147702e+02,1.6683443809e+02,,,,
236,,,,,,,,,,,,,,5.0242234324e+02,1.5587284493e+02,,,,
237,,,,,,,,,,,,,,4.6635815205e+02,1.6792673111e+02,,,,
238,,,,,,,,,,,,,,4.4766787707e+02,1.7493772507e+02,,,,
239,,,,,,,,,,,,,,4.7340699367e+02,1.6542636895e+02,,,,
240,,,,,,,,,,,,,,5.3238980902e+02,1.4709898400e+02,,,,
241,,,,,,,,,,,,,,4.3988582029e+02,1.7803256297e+02,,,,
242,,,,,,,,,,,,,,4.4477764677e+02,1.7607449603e+02,,,,
243,,,,,,,,,,,,,,4.1263074544e+02,1.8979196501e+02,,,,
244,,,,,,,,,,,,,,4.7903592983e+02,1.6348251796e+02,,,,
245,,,,,,,,,,,,,,5.6463590819e+02,1.3869822812e+02,,,,
246,,,,,,,,,,,,,,4.4908378529e+02,1.7438616705e+02,,,,
247,,,,,,,,,,,,,,4.1734304475e+02,1.8764898801e+02,,,,
248,,,,,,,,,,,,,,4.2863426197e+02,1.8270587993e+02,,,,
249,,,,,,,,,,,,,,4.8989980594e+02,1.5985717702e+02,,,,
250,,,,,,,,,,,,,,4.6389629124e+02,1.6881790495e+02,,,,
251,,,,,,,,,,,,,,4.5965619208e+02,1.7037516594e+02,,,,
252,,,,,,,,,,,,,,4.2893524384e+02,1.8257767606e+02,,,,
253,,,,,,,,,,,,,,4.3075655265e+02,1.8180570793e+02,,,,
254,,,,,,,,,,,,,,4.6531983131e+02,1.6830144501e+02,,,,
255,,,,,,,,,,,,,,4.8587613620e+02,1.6118099689e+02,,,,
256,,,,,,,,,,,,,,4.7662269024e+02,1.6431026387e+02,,,,
257,,,,,,,,,,,,,,3.6449724436e+02,2.1485484791e+02,,,,
258,,,,,,,,,,,,,,4.6518283479e+02,1.6835100985e+02,,,,
259,,,,,,,,,,,,,,4.9922135057e+02,1.5687229705e+02,,,,
260,,,,,,,,,,,,,,4.0947239720e+02,1.9125587106e+02,,,,
261,,,,,,,,,,,,,,4.7787524965e+02,1.6387959003e+02,,,,
262,,,,,,,,,,,,,,4.9673515591e+02,1.5765745401e+02,,,,
263,,,,,,,,,,,,,,4.3184878662e+02,1.8134588408e+02,,,,
264,,,,,,,,,,,,,,3.8374391119e+02,2.0407880807e+02,,,,
265,,,,,,,,,,,,,,3.9865826174e+02,1.9644394088e+02,,,,
266,,,,,,,,,,,,,,3.7999486798e+02,2.0609225702e+02,,,,
267,,,,,,,,,,,,,,4.7682450204e+02,1.6424072099e+02,,,,
268,,,,,,,,,,,,,,4.0855395796e+02,1.9168581891e+02,,,,
269,,,,,,,,,,,,,,4.5944644725e+02,1.7045294499e+02,,,,
270,,,,,,,,,,,,,,3.8366192778e+02,2.0412241697e+02,,,,
271,,,,,,,,,,,,,,4.9904447829e+02,1.5692789602e+02,,,,
272,,,,,,,,,,,,,,4.1764558083e+02,1.8751305795e+02,,,,
273,,,,,,,,,,,,,,4.3036995371e+02,1.8196902299e+02,,,,
274,,,,,,,,,,,,,,4.7274578654e+02,1.6565774298e+02,,,,
275,,,,,,,,,,,,,,4.2566779035e+02,1.8397915411e+02,,,,
276,,,,,,,,,,,,,,4.2193462461e+02,1.8560695291e+02,,,,
277,,,,,,,,,,,,,,4.6569589378e+02,1.6816553688e+02,,,,
278,,,,,,,,,,,,,,4.2537329027e+02,1.8410652900e+02,,,,
279,,,,,,,,,,,,,,4.8870541543e+02,1.6024786615e+02,,,,
280,,,,,,,,,,,,,,4.0459203291e+02,1.9356288218e+02,,,,
281,,,,,,,,,,,,,,4.1521449733e+02,1.8861094809e+02,,,,
282,,,,,,,,,,,,,,4.6565539057e+02,1.6818016410e+02,,,,
283,,,,,,,,,,,,,,3.7996113312e+02,2.0611055493e+02,,,,
284,,,,,,,,,,,,,,4.3326566295e+02,1.8075284219e+02,,,,
285,,,,,,,,,,,,,,4.7229026181e+02,1.6581752014e+02,,,,
286,,,,,,,,,,,,,,4.5100159117e+02,1.7364462018e+02,,,,
287,,,,,,,,,,,,,,4.2599357808e+02,1.8383845210e+02,,,,
288,,,,,,,,,,,,,,4.0763908373e+02,1.9211602402e+02,,,,
289,,,,,,,,,,,,,,3.9569527759e+02,1.9791492200e+02,,,,
290,,,,,,,,,,,,,,4.4160101938e+02,1.7734107614e+02,,,,
291,,,,,,,,,,,,,,3.6397496331e+02,2.1516315103e+02,,,,
292,,,,,,,,,,,,,,4.8745172795e+02,1.6066001105e+02,,,,
293,,,,,,,,,,,,,,4.3139193141e+02,1.8153793406e+02,,,,
294,,,,,,,,,,,,,,4.4158390095e+02,1.7734795094e+02,,,,
295,,,,,,,,,,,,,,4.7231788350e+02,1.6580782294e+02,,,,
296,,,,,,,,,,,,,,4.1429055575e+02,1.8903158402e+02,,,,
297,,,,,,,,,,,,,,4.3068389566e+02,1.8183637881e+02,,,,
298,,,,,,,,,,,,,,4.1938572707e+02,1.8673501492e+02,,,,
299,,,,,,,,,,,,,,3.8537385892e+02,2.0321565199e+02,,,,
300,,,,,,,,,,,,,,3.9135425851e+02,2.0011025381e+02,,,,
301,,,,,,,,,,,,,,4.6088931025e+02,1.6991932392e+02,,,,
302,,,,,,,,,,,,,,4.7167534553e+02,1.6603369403e+02,,,,
303,,,,,,,,,,,,,,3.9678728666e+02,1.9737023497e+02,,,,
304,,,,,,,,,,,,,,4.1031786855e+02,1.9086178303e+02,,,,
305,,,,,,,,,,,,,,4.5747596124e+02,1.7118713689e+02,,,,
306,,,,,,,,,,,,,,3.8654660072e+02,2.0259911704e+02,,,,
307,,,,,,,,,,,,,,5.1161936630e+02,1.5307082796e+02,,,,
308,,,,,,,,,,,,,,4.0256252738e+02,1.9453872299e+02,,,,
309,,,,,,,,,,,,,,4.5403833047e+02,1.7248323488e+02,,,,
310,,,,,,,,,,,,,,4.0267695618e+02,1.9448344088e+02,,,,
311,,,,,,,,,,,,,,4.2843606660e+02,1.8279040003e+02,,,,
312,,,,,,,,,,,,,,3.8173258510e+02,2.0515408707e+02,,,,
313,,,,,,,,,,,,,,4.6837374664e+02,1.6720407701e+02,,,,
314,,,,,,,,,,,,,,4.5540050051e+02,1.7196731210e+02,,,,
315,,,,,,,,,,,,,,4.4030903834e+02,1.7786144090e+02,,,,
316,,,,,,,,,,,,,,4.1964712426e+02,1.8661869812e+02,,,,
317,,,,,,,,,,,,,,4.1162151455e+02,1.9025730491e+02,,,,
318,,,,,,,,,,,,,,5.4779307065e+02,1.4296274304e+02,,,,
319,,,,,,,,,,,,,,4.6574716089e+02,1.6814702606e+02,,,,
320,,,,,,,,,,,,,,4.9371596780e+02,1.5862156606e+02,,,,
321,,,,,,,,,,,,,,4.4813174841e+02,1.7475664306e+02,,,,
322,,,,,,,,,,,,,,4.7006400443e+02,1.6660284400e+02,,,,
323,,,,,,,,,,,,,,4.7315991139e+02,1.6551275396e+02,,,,
324,,,,,,,,,,,,,,4.0299544663e+02,1.9432973909e+02,,,,
325,,,,,,,,,,,,,,4.8222650733e+02,1.6240086102e+02,,,,
326,,,,,,,,,,,,,,4.2315008888e+02,1.8507381201e+02,,,,
327,,,,,,,,,,,,,,6.5739326452e+02,1.1912808394e+02,,,,
328,,,,,,,,,,,,,,5.1162949409e+02,1.5306779790e+02,,,,
329,,,,,,,,,,,,,,4.8686920903e+02,1.6085223413e+02,,,,
330,,,,,,,,,,,,,,5.6034946345e+02,1.3975921297e+02,,,,
331,,,,,,,,,,,,,,4.8445865402e+02,1.6165259790e+02,,,,
332,,,,,,,,,,,,,,4.4784116648e+02,1.7487003398e+02,,,,
333,,,,,,,,,,,,,,5.7197498566e+02,1.3691857505e+02,,,,
334,,,,,,,,,,,,,,4.5403372076e+02,1.7248498607e+02,,,,
335,,,,,,,,,,,,,,4.8458842195e+02,1.6160930896e+02,,,,
336,,,,,,,,,,,,,,4.8834371624e+02,1.6036655617e+02,,,,
337,,,,,,,,,,,,,,5.4998289203e+02,1.4239352012e+02,,,,
338,,,,,,,,,,,,,,4.3811130633e+02,1.7875366116e+02,,,,
339,,,,,,,,,,,,,,4.3815055916e+02,1.7873764706e+02,,,,
340,,,,,,,,,,,,,,4.1254634564e+02,1.8983079314e+02,,,,
341,,,,,,,,,,,,,,4.6531956830e+02,1.6830154014e+02,,,,
342,,,,,,,,,,,,,,5.3426513308e+02,1.4658265185e+02,,,,
343,,,,,,,,,,,,,,4.1304817230e+02,1.8960016108e+02,,,,
344,,,,,,,,,,,,,,4.2161570818e+02,1.8574734879e+02,,,,
345,,,,,,,,,,,,,,4.6856800161e+02,1.6713475895e+02,,,,
346,,,,,,,,,,,,,,5.7498321458e+02,1.3620223689e+02,,,,
