rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,509966,,,,,,,,,,,,,,,,,5.3927710480e+06,2.5419002509e+02,,,1.1735518146e+01,2.2904825902e+02
135,,,,,,,,,,,,,,,,,,2.0820486714e+03,2.4493471599e+02
136,,,,,,,,,,,,,,,,,,2.0208754746e+03,2.5234904695e+02
137,,,,,,,,,,,,,,,,,,2.0226086087e+03,2.5213281393e+02
138,,,,,,,,,,,,,,,,,,2.0170443545e+03,2.5282835197e+02
139,,,,,,,,,,,,,,,,,,2.0270113040e+03,2.5158517814e+02
140,,,,,,,,,,,,,,,,,,2.0456423677e+03,2.4929381990e+02
141,,,,,,,,,,,,,,,,,,2.0365734582e+03,2.5040393114e+02
142,,,,,,,,,,,,,,,,,,2.0194362873e+03,2.5252888799e+02
143,,,,,,,,,,,,,,,,,,2.0329929876e+03,2.5084493804e+02
144,,,,,,,,,,,,,,,,,,2.0243874930e+03,2.5191125798e+02
145,,,,,,,,,,,,,,,,,,2.0270818794e+03,2.5157641888e+02
146,,,,,,,,,,,,,,,,,,2.0227471741e+03,2.5211554193e+02
147,,,,,,,,,,,,,,,,,,2.0787071800e+03,2.4532844496e+02
148,,,,,,,,,,,,,,,,,,2.0196303824e+03,2.5250461888e+02
149,,,,,,,,,,,,,,,,,,2.0256225124e+03,2.5175766802e+02
150,,,,,,,,,,,,,,,,,,2.0165113145e+03,2.5289518404e+02
151,,,,,,,,,,,,,,,,,,2.0222443139e+03,2.5217823410e+02
152,,,,,,,,,,,,,,,,,,2.0212196550e+03,2.5230607605e+02
153,,,,,,,,,,,,,,,,,,2.1442495964e+03,2.3782958889e+02
154,,,,,,,,,,,,,,,,,,2.0285461077e+03,2.5139482808e+02
155,,,,,,,,,,,,,,,,,,2.0195390925e+03,2.5251603293e+02
156,,,,,,,,,,,,,,,,,,2.0199923740e+03,2.5245936894e+02
157,,,,,,,,,,,,,,,,,,2.0487785222e+03,2.4891221499e+02
158,,,,,,,,,,,,,,,,,,2.0520860353e+03,2.4851102304e+02
159,,,,,,,,,,,,,,,,,,2.0365077212e+03,2.5041201401e+02
160,,,,,,,,,,,,,,,,,,2.0264305816e+03,2.5165727592e+02
161,,,,,,,,,,,,,,,,,,2.0302200578e+03,2.5118754888e+02
162,,,,,,,,,,,,,,,,,,2.0193034043e+03,2.5254550600e+02
163,,,,,,,,,,,,,,,,,,2.0173306512e+03,2.5279247093e+02
164,,,,,,,,,,,,,,,,,,2.0368541246e+03,2.5036942697e+02
165,,,,,,,,,,,,,,,,,,2.0194855169e+03,2.5252273202e+02
166,,,,,,,,,,,,,,,,,,2.0190840628e+03,2.5257294106e+02
167,,,,,,,,,,,,,,,,,,2.0419563443e+03,2.4974383092e+02
168,,,,,,,,,,,,,,,,,,2.0822967437e+03,2.4490553594e+02
169,,,,,,,,,,,,,,,,,,2.0211707725e+03,2.5231217813e+02
170,,,,,,,,,,,,,,,,,,2.0785807601e+03,2.4534336591e+02
171,,,,,,,,,,,,,,,,,,2.0178044017e+03,2.5273311901e+02
172,,,,,,,,,,,,,,,,,,2.0196677978e+03,2.5249994111e+02
173,,,,,,,,,,,,,,,,,,2.0156602660e+03,2.5300196099e+02
174,,,,,,,,,,,,,,,,,,2.0338313622e+03,2.5074153614e+02
175,,,,,,,,,,,,,,,,,,2.0962149438e+03,2.4327944112e+02
176,,,,,,,,,,,,,,,,,,2.0281212361e+03,2.5144749284e+02
177,,,,,,,,,,,,,,,,,,2.0189193426e+03,2.5259354806e+02
178,,,,,,,,,,,,,,,,,,2.0273880066e+03,2.5153843188e+02
179,,,,,,,,,,,,,,,,,,2.0186344104e+03,2.5262920189e+02
180,,,,,,,,,,,,,,,,,,2.0189678133e+03,2.5258748388e+02
181,,,,,,,,,,,,,,,,,,2.0286430719e+03,2.5138281202e+02
182,,,,,,,,,,,,,,,,,,2.0250222633e+03,2.5183229303e+02
183,,,,,,,,,,,,,,,,,,2.0242411569e+03,2.5192946911e+02
184,,,,,,,,,,,,,,,,,,2.0681504488e+03,2.4658070707e+02
185,,,,,,,,,,,,,,,,,,2.1151789915e+03,2.4109827209e+02
186,,,,,,,,,,,,,,,,,,2.0427441638e+03,2.4964751291e+02
187,,,,,,,,,,,,,,,,,,2.0365489057e+03,2.5040695000e+02
188,,,,,,,,,,,,,,,,,,2.0277647666e+03,2.5149169588e+02
189,,,,,,,,,,,,,,,,,,2.0888546778e+03,2.4413665795e+02
190,,,,,,,,,,,,,,,,,,2.0906960454e+03,2.4392163610e+02
191,,,,,,,,,,,,,,,,,,2.0825621649e+03,2.4487432289e+02
192,,,,,,,,,,,,,,,,,,2.0882843386e+03,2.4420333505e+02
193,,,,,,,,,,,,,,,,,,2.0292568225e+03,2.5130678105e+02
194,,,,,,,,,,,,,,,,,,2.0307420122e+03,2.5112298703e+02
195,,,,,,,,,,,,,,,,,,2.0216653410e+03,2.5225045395e+02
196,,,,,,,,,,,,,,,,,,2.1038210168e+03,2.4239989805e+02
197,,,,,,,,,,,,,,,,,,2.0240644277e+03,2.5195146608e+02
198,,,,,,,,,,,,,,,,,,2.0637275343e+03,2.4710917091e+02
199,,,,,,,,,,,,,,,,,,2.0558296135e+03,2.4805849504e+02
200,,,,,,,,,,,,,,,,,,2.0229500661e+03,2.5209025598e+02
201,,,,,,,,,,,,,,,,,,2.0404695951e+03,2.4992580199e+02
202,,,,,,,,,,,,,,,,,,2.0475952040e+03,2.4905606294e+02
203,,,,,,,,,,,,,,,,,,2.0328227078e+03,2.5086595011e+02
204,,,,,,,,,,,,,,,,,,2.0854786994e+03,2.4453186703e+02
205,,,,,,,,,,,,,,,,,,2.0298805842e+03,2.5122955704e+02
206,,,,,,,,,,,,,,,,,,2.0188550909e+03,2.5260158706e+02
207,,,,,,,,,,,,,,,,,,2.0224034255e+03,2.5215839410e+02
208,,,,,,,,,,,,,,,,,,2.0196130902e+03,2.5250678086e+02
209,,,,,,,,,,,,,,,,,,2.0244068367e+03,2.5190885091e+02
210,,,,,,,,,,,,,,,,,,2.0239651792e+03,2.5196382093e+02
211,,,,,,,,,,,,,,,,,,2.0152961531e+03,2.5304767203e+02
212,,,,,,,,,,,,,,,,,,2.0210277865e+03,2.5233002901e+02
213,,,,,,,,,,,,,,,,,,2.0245429639e+03,2.5189191294e+02
214,,,,,,,,,,,,,,,,,,2.0888135496e+03,2.4414146495e+02
215,,,,,,,,,,,,,,,,,,2.0416312606e+03,2.4978359699e+02
216,,,,,,,,,,,,,,,,,,2.0393443832e+03,2.5006369901e+02
217,,,,,,,,,,,,,,,,,,2.0230828996e+03,2.5207370400e+02
218,,,,,,,,,,,,,,,,,,2.0264061175e+03,2.5166031408e+02
219,,,,,,,,,,,,,,,,,,2.0193076669e+03,2.5254497290e+02
220,,,,,,,,,,,,,,,,,,2.0438011536e+03,2.4951840305e+02
221,,,,,,,,,,,,,,,,,,2.0234101229e+03,2.5203293896e+02
222,,,,,,,,,,,,,,,,,,2.1075354885e+03,2.4197267509e+02
223,,,,,,,,,,,,,,,,,,2.0221648640e+03,2.5218814206e+02
224,,,,,,,,,,,,,,,,,,2.0183111579e+03,2.5266966295e+02
225,,,,,,,,,,,,,,,,,,2.0273394940e+03,2.5154445100e+02
226,,,,,,,,,,,,,,,,,,2.0327642697e+03,2.5087316203e+02
227,,,,,,,,,,,,,,,,,,2.1112850397e+03,2.4154294205e+02
228,,,,,,,,,,,,,,,,,,2.0265918005e+03,2.5163725615e+02
229,,,,,,,,,,,,,,,,,,2.0371438747e+03,2.5033381605e+02
230,,,,,,,,,,,,,,,,,,2.0550017093e+03,2.4815843105e+02
231,,,,,,,,,,,,,,,,,,2.0285241435e+03,2.5139755011e+02
232,,,,,,,,,,,,,,,,,,2.0264045875e+03,2.5166050410e+02
233,,,,,,,,,,,,,,,,,,2.0590501465e+03,2.4767051005e+02
234,,,,,,,,,,,,,,,,,,2.0504395276e+03,2.4871057796e+02
235,,,,,,,,,,,,,,,,,,2.1390102105e+03,2.3841213918e+02
236,,,,,,,,,,,,,,,,,,2.0181029080e+03,2.5269573617e+02
237,,,,,,,,,,,,,,,,,,2.0288044506e+03,2.5136281610e+02
238,,,,,,,,,,,,,,,,,,2.0941300366e+03,2.4352164912e+02
239,,,,,,,,,,,,,,,,,,2.0780521985e+03,2.4540577006e+02
240,,,,,,,,,,,,,,,,,,2.0244967334e+03,2.5189766502e+02
241,,,,,,,,,,,,,,,,,,2.0193934317e+03,2.5253424716e+02
242,,,,,,,,,,,,,,,,,,2.0323445272e+03,2.5092497516e+02
243,,,,,,,,,,,,,,,,,,2.0326967345e+03,2.5088149714e+02
244,,,,,,,,,,,,,,,,,,2.0227323553e+03,2.5211738896e+02
245,,,,,,,,,,,,,,,,,,2.0600225482e+03,2.4755360103e+02
246,,,,,,,,,,,,,,,,,,2.0487933954e+03,2.4891040802e+02
247,,,,,,,,,,,,,,,,,,2.0239925300e+03,2.5196041608e+02
248,,,,,,,,,,,,,,,,,,2.0928626055e+03,2.4366912508e+02
249,,,,,,,,,,,,,,,,,,2.0205655617e+03,2.5238775206e+02
250,,,,,,,,,,,,,,,,,,2.0298371955e+03,2.5123492718e+02
251,,,,,,,,,,,,,,,,,,2.0321347345e+03,2.5095088005e+02
252,,,,,,,,,,,,,,,,,,2.0213461792e+03,2.5229028320e+02
253,,,,,,,,,,,,,,,,,,2.0806056697e+03,2.4510459018e+02
254,,,,,,,,,,,,,,,,,,2.0200242589e+03,2.5245538402e+02
255,,,,,,,,,,,,,,,,,,2.0224706705e+03,2.5215001011e+02
256,,,,,,,,,,,,,,,,,,2.0505435578e+03,2.4869796014e+02
257,,,,,,,,,,,,,,,,,,2.1064441840e+03,2.4209803605e+02
258,,,,,,,,,,,,,,,,,,2.0358436487e+03,2.5049369597e+02
259,,,,,,,,,,,,,,,,,,2.0484969478e+03,2.4894642901e+02
260,,,,,,,,,,,,,,,,,,2.0568125884e+03,2.4793994498e+02
261,,,,,,,,,,,,,,,,,,2.0216166051e+03,2.5225653505e+02
262,,,,,,,,,,,,,,,,,,2.0243356274e+03,2.5191771221e+02
263,,,,,,,,,,,,,,,,,,2.0423721707e+03,2.4969298315e+02
264,,,,,,,,,,,,,,,,,,2.0358781560e+03,2.5048945022e+02
265,,,,,,,,,,,,,,,,,,2.0373312863e+03,2.5031078815e+02
266,,,,,,,,,,,,,,,,,,2.0215772393e+03,2.5226144719e+02
267,,,,,,,,,,,,,,,,,,2.0440790534e+03,2.4948448014e+02
268,,,,,,,,,,,,,,,,,,2.0389868675e+03,2.5010754514e+02
269,,,,,,,,,,,,,,,,,,2.0287438937e+03,2.5137031913e+02
270,,,,,,,,,,,,,,,,,,2.0463783338e+03,2.4920416307e+02
271,,,,,,,,,,,,,,,,,,2.0237280471e+03,2.5199334502e+02
272,,,,,,,,,,,,,,,,,,2.0569539118e+03,2.4792291021e+02
273,,,,,,,,,,,,,,,,,,2.0195237029e+03,2.5251795721e+02
274,,,,,,,,,,,,,,,,,,2.0255473659e+03,2.5176700807e+02
275,,,,,,,,,,,,,,,,,,2.0205549702e+03,2.5238907504e+02
276,,,,,,,,,,,,,,,,,,2.0829919144e+03,2.4482380199e+02
277,,,,,,,,,,,,,,,,,,2.0276986262e+03,2.5149989915e+02
278,,,,,,,,,,,,,,,,,,2.0228543035e+03,2.5210219002e+02
279,,,,,,,,,,,,,,,,,,2.0416678449e+03,2.4977912116e+02
280,,,,,,,,,,,,,,,,,,2.0241579661e+03,2.5193982315e+02
281,,,,,,,,,,,,,,,,,,2.0264531110e+03,2.5165447807e+02
282,,,,,,,,,,,,,,,,,,2.0233156316e+03,2.5204470921e+02
283,,,,,,,,,,,,,,,,,,2.0427803549e+03,2.4964309001e+02
284,,,,,,,,,,,,,,,,,,2.0659273497e+03,2.4684604716e+02
285,,,,,,,,,,,,,,,,,,2.0402471086e+03,2.4995305610e+02
286,,,,,,,,,,,,,,,,,,2.0296797163e+03,2.5125442004e+02
287,,,,,,,,,,,,,,,,,,2.0280012960e+03,2.5146236396e+02
288,,,,,,,,,,,,,,,,,,2.0404258421e+03,2.4993116117e+02
289,,,,,,,,,,,,,,,,,,2.0247567388e+03,2.5186531806e+02
290,,,,,,,,,,,,,,,,,,2.0346194185e+03,2.5064441800e+02
291,,,,,,,,,,,,,,,,,,2.0280775746e+03,2.5145290613e+02
292,,,,,,,,,,,,,,,,,,2.0291706433e+03,2.5131745410e+02
293,,,,,,,,,,,,,,,,,,2.0747319788e+03,2.4579849601e+02
294,,,,,,,,,,,,,,,,,,2.1119441631e+03,2.4146755815e+02
295,,,,,,,,,,,,,,,,,,2.0355406077e+03,2.5053098822e+02
296,,,,,,,,,,,,,,,,,,2.0211316094e+03,2.5231706715e+02
297,,,,,,,,,,,,,,,,,,2.0241492811e+03,2.5194090414e+02
298,,,,,,,,,,,,,,,,,,2.0349049284e+03,2.5060925102e+02
299,,,,,,,,,,,,,,,,,,2.1114338982e+03,2.4152591300e+02
300,,,,,,,,,,,,,,,,,,2.0515246273e+03,2.4857902908e+02
301,,,,,,,,,,,,,,,,,,2.0201352211e+03,2.5244151711e+02
302,,,,,,,,,,,,,,,,,,2.0545219447e+03,2.4821638012e+02
303,,,,,,,,,,,,,,,,,,2.0330282272e+03,2.5084059000e+02
304,,,,,,,,,,,,,,,,,,2.0255662886e+03,2.5176465607e+02
305,,,,,,,,,,,,,,,,,,2.0191666293e+03,2.5256261301e+02
306,,,,,,,,,,,,,,,,,,2.0538331369e+03,2.4829962611e+02
307,,,,,,,,,,,,,,,,,,2.0335773251e+03,2.5077285910e+02
308,,,,,,,,,,,,,,,,,,2.0290867484e+03,2.5132784510e+02
309,,,,,,,,,,,,,,,,,,2.0237331862e+03,2.5199270511e+02
310,,,,,,,,,,,,,,,,,,2.0257372695e+03,2.5174340606e+02
311,,,,,,,,,,,,,,,,,,2.0287462932e+03,2.5137002182e+02
312,,,,,,,,,,,,,,,,,,2.0195999153e+03,2.5250842810e+02
313,,,,,,,,,,,,,,,,,,2.1444717335e+03,2.3780495310e+02
314,,,,,,,,,,,,,,,,,,2.1050344680e+03,2.4226016617e+02
315,,,,,,,,,,,,,,,,,,2.0613863411e+03,2.4738982201e+02
316,,,,,,,,,,,,,,,,,,2.0203555181e+03,2.5241399121e+02
317,,,,,,,,,,,,,,,,,,2.0419295254e+03,2.4974711108e+02
318,,,,,,,,,,,,,,,,,,2.0286744147e+03,2.5137892818e+02
319,,,,,,,,,,,,,,,,,,2.0223415924e+03,2.5216610384e+02
320,,,,,,,,,,,,,,,,,,2.0227611247e+03,2.5211380315e+02
321,,,,,,,,,,,,,,,,,,2.1204832451e+03,2.4049518013e+02
322,,,,,,,,,,,,,,,,,,2.0442758241e+03,2.4946046615e+02
323,,,,,,,,,,,,,,,,,,2.0316417580e+03,2.5101177311e+02
324,,,,,,,,,,,,,,,,,,2.0694338252e+03,2.4642778802e+02
325,,,,,,,,,,,,,,,,,,2.0561059697e+03,2.4802515411e+02
326,,,,,,,,,,,,,,,,,,2.0278344467e+03,2.5148305416e+02
327,,,,,,,,,,,,,,,,,,2.0195363887e+03,2.5251637101e+02
328,,,,,,,,,,,,,,,,,,2.0262449436e+03,2.5168033195e+02
329,,,,,,,,,,,,,,,,,,2.0243755585e+03,2.5191274309e+02
330,,,,,,,,,,,,,,,,,,2.0868532389e+03,2.4437080216e+02
331,,,,,,,,,,,,,,,,,,2.0686212595e+03,2.4652458620e+02
332,,,,,,,,,,,,,,,,,,2.0200824877e+03,2.5244810700e+02
333,,,,,,,,,,,,,,,,,,2.0239999285e+03,2.5195949507e+02
334,,,,,,,,,,,,,,,,,,2.0331328094e+03,2.5082768703e+02
335,,,,,,,,,,,,,,,,,,2.0603308472e+03,2.4751655817e+02
336,,,,,,,,,,,,,,,,,,2.0526578538e+03,2.4844179416e+02
337,,,,,,,,,,,,,,,,,,2.0676953031e+03,2.4663498497e+02
338,,,,,,,,,,,,,,,,,,2.0222438742e+03,2.5217828894e+02
339,,,,,,,,,,,,,,,,,,2.0804319731e+03,2.4512505412e+02
340,,,,,,,,,,,,,,,,,,2.0244694399e+03,2.5190106106e+02
341,,,,,,,,,,,,,,,,,,2.0421877887e+03,2.4971552706e+02
342,,,,,,,,,,,,,,,,,,2.0921255302e+03,2.4375497198e+02
343,,,,,,,,,,,,,,,,,,2.0266825616e+03,2.5162598705e+02
344,,,,,,,,,,,,,,,,,,2.0429528943e+03,2.4962200618e+02
345,,,,,,,,,,,,,,,,,,2.0213474781e+03,2.5229012108e+02
