rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1909060,,,,,,,,,,,,,1.9065976167e+07,2.6914715695e+02,,,,,,,,
32,,,,,,,,,,,,,,7.3396045958e+03,2.6010393000e+02,,,,
33,,,,,,,,,,,,,,7.1779677278e+03,2.6596107316e+02,,,,
34,,,,,,,,,,,,,,7.2546438752e+03,2.6315006399e+02,,,,
35,,,,,,,,,,,,,,7.2008586303e+03,2.6511560607e+02,,,,
36,,,,,,,,,,,,,,7.5314752767e+03,2.5347756314e+02,,,,
37,,,,,,,,,,,,,,7.2554694186e+03,2.6312012219e+02,,,,
38,,,,,,,,,,,,,,7.3110674368e+03,2.6111918902e+02,,,,
39,,,,,,,,,,,,,,7.3626158056e+03,2.5929099798e+02,,,,
40,,,,,,,,,,,,,,7.4229949914e+03,2.5718190598e+02,,,,
41,,,,,,,,,,,,,,7.1527014194e+03,2.6690055799e+02,,,,
42,,,,,,,,,,,,,,7.6234562850e+03,2.5041922307e+02,,,,
43,,,,,,,,,,,,,,7.2789573287e+03,2.6227108002e+02,,,,
44,,,,,,,,,,,,,,7.6611719940e+03,2.4918641710e+02,,,,
45,,,,,,,,,,,,,,7.2395425151e+03,2.6369898319e+02,,,,
46,,,,,,,,,,,,,,7.3161244930e+03,2.6093869805e+02,,,,
47,,,,,,,,,,,,,,7.3055177452e+03,2.6131755018e+02,,,,
48,,,,,,,,,,,,,,7.4197347213e+03,2.5729491305e+02,,,,
49,,,,,,,,,,,,,,7.2888527773e+03,2.6191501713e+02,,,,
50,,,,,,,,,,,,,,7.6029963809e+03,2.5109310913e+02,,,,
51,,,,,,,,,,,,,,7.2959924149e+03,2.6165871501e+02,,,,
52,,,,,,,,,,,,,,7.2167283717e+03,2.6453261113e+02,,,,
53,,,,,,,,,,,,,,7.4349799382e+03,2.5676733708e+02,,,,
54,,,,,,,,,,,,,,7.4914432272e+03,2.5483207202e+02,,,,
55,,,,,,,,,,,,,,7.7591288933e+03,2.4604050612e+02,,,,
56,,,,,,,,,,,,,,7.3261875094e+03,2.6058028102e+02,,,,
57,,,,,,,,,,,,,,7.2669299379e+03,2.6270516109e+02,,,,
58,,,,,,,,,,,,,,7.3124629172e+03,2.6106935811e+02,,,,
59,,,,,,,,,,,,,,7.4308343801e+03,2.5691058397e+02,,,,
60,,,,,,,,,,,,,,7.6852234933e+03,2.4840656900e+02,,,,
61,,,,,,,,,,,,,,7.8292704442e+03,2.4383625698e+02,,,,
62,,,,,,,,,,,,,,7.2235939000e+03,2.6428119111e+02,,,,
63,,,,,,,,,,,,,,7.3365811070e+03,2.6021112180e+02,,,,
64,,,,,,,,,,,,,,7.2570928657e+03,2.6306126094e+02,,,,
65,,,,,,,,,,,,,,7.2325259297e+03,2.6395480895e+02,,,,
66,,,,,,,,,,,,,,7.2470863907e+03,2.6342448497e+02,,,,
67,,,,,,,,,,,,,,7.1886635433e+03,2.6556535697e+02,,,,
68,,,,,,,,,,,,,,7.5673933095e+03,2.5227445197e+02,,,,
69,,,,,,,,,,,,,,7.8161401563e+03,2.4424587607e+02,,,,
70,,,,,,,,,,,,,,7.2705797400e+03,2.6257328415e+02,,,,
71,,,,,,,,,,,,,,7.2235606064e+03,2.6428240919e+02,,,,
72,,,,,,,,,,,,,,7.2865817713e+03,2.6199664807e+02,,,,
73,,,,,,,,,,,,,,7.5465575250e+03,2.5297097301e+02,,,,
74,,,,,,,,,,,,,,7.5690581914e+03,2.5221896195e+02,,,,
75,,,,,,,,,,,,,,7.2932406670e+03,2.6175743914e+02,,,,
76,,,,,,,,,,,,,,7.3410947785e+03,2.6005113101e+02,,,,
77,,,,,,,,,,,,,,7.5106496165e+03,2.5418041015e+02,,,,
78,,,,,,,,,,,,,,7.3356187429e+03,2.6024525905e+02,,,,
79,,,,,,,,,,,,,,7.2305542751e+03,2.6402678514e+02,,,,
80,,,,,,,,,,,,,,7.4506023107e+03,2.5622894907e+02,,,,
81,,,,,,,,,,,,,,7.8021370903e+03,2.4468424201e+02,,,,
82,,,,,,,,,,,,,,7.2722041646e+03,2.6251463199e+02,,,,
83,,,,,,,,,,,,,,7.3649454017e+03,2.5920898199e+02,,,,
84,,,,,,,,,,,,,,7.2592667135e+03,2.6298248506e+02,,,,
85,,,,,,,,,,,,,,7.3427163198e+03,2.5999370217e+02,,,,
86,,,,,,,,,,,,,,7.2438631447e+03,2.6354169893e+02,,,,
87,,,,,,,,,,,,,,7.2644413582e+03,2.6279515600e+02,,,,
88,,,,,,,,,,,,,,7.2686342056e+03,2.6264356494e+02,,,,
89,,,,,,,,,,,,,,7.5301756091e+03,2.5352131200e+02,,,,
90,,,,,,,,,,,,,,7.1805259668e+03,2.6586631799e+02,,,,
91,,,,,,,,,,,,,,7.2517384135e+03,2.6325549698e+02,,,,
92,,,,,,,,,,,,,,7.2061787417e+03,2.6491987896e+02,,,,
93,,,,,,,,,,,,,,7.3675110640e+03,2.5911871505e+02,,,,
94,,,,,,,,,,,,,,7.3809923474e+03,2.5864543819e+02,,,,
95,,,,,,,,,,,,,,7.5056085500e+03,2.5435112786e+02,,,,
96,,,,,,,,,,,,,,7.4384760058e+03,2.5664665699e+02,,,,
97,,,,,,,,,,,,,,7.8234405040e+03,2.4401796103e+02,,,,
98,,,,,,,,,,,,,,7.4733453451e+03,2.5544918799e+02,,,,
99,,,,,,,,,,,,,,7.5910086355e+03,2.5148963618e+02,,,,
100,,,,,,,,,,,,,,7.8262642005e+03,2.4392991996e+02,,,,
101,,,,,,,,,,,,,,7.4178833524e+03,2.5735912919e+02,,,,
102,,,,,,,,,,,,,,7.2710331628e+03,2.6255691004e+02,,,,
103,,,,,,,,,,,,,,7.6699199335e+03,2.4890220714e+02,,,,
104,,,,,,,,,,,,,,7.1766564227e+03,2.6600966907e+02,,,,
105,,,,,,,,,,,,,,7.2586574956e+03,2.6300455713e+02,,,,
106,,,,,,,,,,,,,,7.2479724890e+03,2.6339228010e+02,,,,
107,,,,,,,,,,,,,,7.4091929865e+03,2.5766099000e+02,,,,
108,,,,,,,,,,,,,,7.3034551174e+03,2.6139135098e+02,,,,
109,,,,,,,,,,,,,,7.2667624522e+03,2.6271121597e+02,,,,
110,,,,,,,,,,,,,,7.4509101151e+03,2.5621836400e+02,,,,
111,,,,,,,,,,,,,,7.2560980119e+03,2.6309732819e+02,,,,
112,,,,,,,,,,,,,,7.5346874774e+03,2.5336950016e+02,,,,
113,,,,,,,,,,,,,,7.2356982521e+03,2.6383908415e+02,,,,
114,,,,,,,,,,,,,,7.8150421278e+03,2.4428019309e+02,,,,
115,,,,,,,,,,,,,,7.2497471869e+03,2.6332780313e+02,,,,
116,,,,,,,,,,,,,,7.2348231273e+03,2.6387099814e+02,,,,
117,,,,,,,,,,,,,,7.5532565661e+03,2.5274661112e+02,,,,
118,,,,,,,,,,,,,,7.6937396864e+03,2.4813160801e+02,,,,
119,,,,,,,,,,,,,,7.2134534294e+03,2.6465271020e+02,,,,
120,,,,,,,,,,,,,,7.3550720679e+03,2.5955694008e+02,,,,
121,,,,,,,,,,,,,,7.2624132324e+03,2.6286854506e+02,,,,
122,,,,,,,,,,,,,,7.2073632248e+03,2.6487634110e+02,,,,
123,,,,,,,,,,,,,,7.2915135413e+03,2.6181944108e+02,,,,
124,,,,,,,,,,,,,,7.4393937268e+03,2.5661499715e+02,,,,
125,,,,,,,,,,,,,,7.2936783314e+03,2.6174173212e+02,,,,
126,,,,,,,,,,,,,,7.5453477729e+03,2.5301153207e+02,,,,
127,,,,,,,,,,,,,,7.7906209355e+03,2.4504593611e+02,,,,
128,,,,,,,,,,,,,,7.2911856023e+03,2.6183121705e+02,,,,
129,,,,,,,,,,,,,,7.3064749606e+03,2.6128331518e+02,,,,
130,,,,,,,,,,,,,,7.2756116488e+03,2.6239168501e+02,,,,
131,,,,,,,,,,,,,,7.6726382529e+03,2.4881402421e+02,,,,
132,,,,,,,,,,,,,,7.2327515802e+03,2.6394657397e+02,,,,
133,,,,,,,,,,,,,,7.8861693236e+03,2.4207697320e+02,,,,
134,,,,,,,,,,,,,,7.2266332142e+03,2.6417004204e+02,,,,
135,,,,,,,,,,,,,,7.8556093690e+03,2.4301870298e+02,,,,
136,,,,,,,,,,,,,,7.6883880558e+03,2.4830432415e+02,,,,
137,,,,,,,,,,,,,,7.1584558490e+03,2.6668600607e+02,,,,
138,,,,,,,,,,,,,,7.2824290395e+03,2.6214604902e+02,,,,
139,,,,,,,,,,,,,,7.2124660145e+03,2.6468894219e+02,,,,
140,,,,,,,,,,,,,,7.3261339184e+03,2.6058218718e+02,,,,
141,,,,,,,,,,,,,,7.3068052032e+03,2.6127150607e+02,,,,
142,,,,,,,,,,,,,,7.1869260336e+03,2.6562955999e+02,,,,
143,,,,,,,,,,,,,,7.2108668406e+03,2.6474764299e+02,,,,
144,,,,,,,,,,,,,,7.4802028498e+03,2.5521500397e+02,,,,
145,,,,,,,,,,,,,,7.2729313281e+03,2.6248838520e+02,,,,
146,,,,,,,,,,,,,,7.5436699647e+03,2.5306780505e+02,,,,
147,,,,,,,,,,,,,,7.1873245090e+03,2.6561483312e+02,,,,
148,,,,,,,,,,,,,,7.3208815172e+03,2.6076914310e+02,,,,
149,,,,,,,,,,,,,,7.9286295214e+03,2.4078057814e+02,,,,
150,,,,,,,,,,,,,,7.1967609553e+03,2.6526655698e+02,,,,
151,,,,,,,,,,,,,,7.3010510786e+03,2.6147742009e+02,,,,
152,,,,,,,,,,,,,,7.2420322250e+03,2.6360832715e+02,,,,
153,,,,,,,,,,,,,,7.3531809144e+03,2.5962369514e+02,,,,
154,,,,,,,,,,,,,,7.3333685889e+03,2.6032511210e+02,,,,
155,,,,,,,,,,,,,,7.1799837098e+03,2.6588639712e+02,,,,
156,,,,,,,,,,,,,,7.3876653340e+03,2.5841181397e+02,,,,
157,,,,,,,,,,,,,,7.3928541688e+03,2.5823044205e+02,,,,
158,,,,,,,,,,,,,,7.3891910273e+03,2.5835845804e+02,,,,
159,,,,,,,,,,,,,,7.1827943370e+03,2.6578235579e+02,,,,
160,,,,,,,,,,,,,,7.1942369007e+03,2.6535962415e+02,,,,
161,,,,,,,,,,,,,,7.2542601406e+03,2.6316398406e+02,,,,
162,,,,,,,,,,,,,,7.3171492491e+03,2.6090215397e+02,,,,
163,,,,,,,,,,,,,,7.3479319516e+03,2.5980915618e+02,,,,
164,,,,,,,,,,,,,,7.2764981904e+03,2.6235971618e+02,,,,
165,,,,,,,,,,,,,,7.2590786009e+03,2.6298930001e+02,,,,
166,,,,,,,,,,,,,,7.4134477177e+03,2.5751311302e+02,,,,
167,,,,,,,,,,,,,,7.1992128552e+03,2.6517621279e+02,,,,
168,,,,,,,,,,,,,,7.2458318234e+03,2.6347009516e+02,,,,
169,,,,,,,,,,,,,,7.2308439245e+03,2.6401620889e+02,,,,
170,,,,,,,,,,,,,,7.2679345658e+03,2.6266884804e+02,,,,
171,,,,,,,,,,,,,,7.2262497632e+03,2.6418405986e+02,,,,
172,,,,,,,,,,,,,,7.4188675061e+03,2.5732498908e+02,,,,
173,,,,,,,,,,,,,,7.6822667030e+03,2.4850217700e+02,,,,
174,,,,,,,,,,,,,,7.3751822336e+03,2.5884919715e+02,,,,
175,,,,,,,,,,,,,,7.2159521463e+03,2.6456106710e+02,,,,
176,,,,,,,,,,,,,,7.2411937777e+03,2.6363884997e+02,,,,
177,,,,,,,,,,,,,,7.3899825136e+03,2.5833078718e+02,,,,
178,,,,,,,,,,,,,,7.4846795784e+03,2.5506235504e+02,,,,
179,,,,,,,,,,,,,,7.3279596044e+03,2.6051726580e+02,,,,
180,,,,,,,,,,,,,,7.1802594575e+03,2.6587618613e+02,,,,
181,,,,,,,,,,,,,,7.7634987398e+03,2.4590201712e+02,,,,
182,,,,,,,,,,,,,,7.3830376597e+03,2.5857378602e+02,,,,
183,,,,,,,,,,,,,,7.2335986794e+03,2.6391566420e+02,,,,
184,,,,,,,,,,,,,,7.2562115655e+03,2.6309321094e+02,,,,
185,,,,,,,,,,,,,,7.2441406555e+03,2.6353160310e+02,,,,
186,,,,,,,,,,,,,,7.5888609460e+03,2.5156080914e+02,,,,
187,,,,,,,,,,,,,,7.2286739793e+03,2.6409546280e+02,,,,
188,,,,,,,,,,,,,,7.4383391733e+03,2.5665137815e+02,,,,
189,,,,,,,,,,,,,,7.2630963933e+03,2.6284381986e+02,,,,
190,,,,,,,,,,,,,,7.2977563159e+03,2.6159547091e+02,,,,
191,,,,,,,,,,,,,,7.2432652763e+03,2.6356345201e+02,,,,
192,,,,,,,,,,,,,,7.2448917810e+03,2.6350428104e+02,,,,
193,,,,,,,,,,,,,,7.5826525454e+03,2.5176677799e+02,,,,
194,,,,,,,,,,,,,,7.2513681527e+03,2.6326893902e+02,,,,
195,,,,,,,,,,,,,,7.2148693790e+03,2.6460077095e+02,,,,
196,,,,,,,,,,,,,,7.7077934162e+03,2.4767918611e+02,,,,
197,,,,,,,,,,,,,,7.2925988542e+03,2.6178047609e+02,,,,
198,,,,,,,,,,,,,,7.6416538049e+03,2.4982288504e+02,,,,
199,,,,,,,,,,,,,,7.2099271813e+03,2.6478214717e+02,,,,
200,,,,,,,,,,,,,,7.6135878379e+03,2.5074380708e+02,,,,
201,,,,,,,,,,,,,,7.2459328990e+03,2.6346641994e+02,,,,
202,,,,,,,,,,,,,,7.6013854942e+03,2.5114632082e+02,,,,
203,,,,,,,,,,,,,,7.3302834700e+03,2.6043467593e+02,,,,
204,,,,,,,,,,,,,,7.3971467045e+03,2.5808059192e+02,,,,
205,,,,,,,,,,,,,,7.7308599810e+03,2.4694018579e+02,,,,
206,,,,,,,,,,,,,,7.2439871421e+03,2.6353718781e+02,,,,
207,,,,,,,,,,,,,,7.7874661165e+03,2.4514520788e+02,,,,
208,,,,,,,,,,,,,,7.1936056725e+03,2.6538290906e+02,,,,
209,,,,,,,,,,,,,,7.1722491031e+03,2.6617313099e+02,,,,
210,,,,,,,,,,,,,,7.2670167966e+03,2.6270202112e+02,,,,
211,,,,,,,,,,,,,,7.1562058864e+03,2.6676985407e+02,,,,
212,,,,,,,,,,,,,,7.1684820914e+03,2.6631300402e+02,,,,
213,,,,,,,,,,,,,,7.2797695129e+03,2.6224181914e+02,,,,
214,,,,,,,,,,,,,,7.2932480805e+03,2.6175717306e+02,,,,
215,,,,,,,,,,,,,,7.3242072680e+03,2.6065073395e+02,,,,
216,,,,,,,,,,,,,,7.2039201567e+03,2.6500293708e+02,,,,
217,,,,,,,,,,,,,,7.5046725499e+03,2.5438285112e+02,,,,
218,,,,,,,,,,,,,,7.2010480052e+03,2.6510863400e+02,,,,
219,,,,,,,,,,,,,,7.2261747539e+03,2.6418680215e+02,,,,
220,,,,,,,,,,,,,,7.2524605833e+03,2.6322928309e+02,,,,
221,,,,,,,,,,,,,,7.2464334209e+03,2.6344822192e+02,,,,
222,,,,,,,,,,,,,,7.3718843493e+03,2.5896499586e+02,,,,
223,,,,,,,,,,,,,,7.4416000972e+03,2.5653891301e+02,,,,
224,,,,,,,,,,,,,,7.3425300183e+03,2.6000029898e+02,,,,
225,,,,,,,,,,,,,,7.2371168527e+03,2.6378736711e+02,,,,
226,,,,,,,,,,,,,,7.5741196733e+03,2.5205041409e+02,,,,
227,,,,,,,,,,,,,,7.5108027760e+03,2.5417522693e+02,,,,
228,,,,,,,,,,,,,,7.4756950821e+03,2.5536889601e+02,,,,
229,,,,,,,,,,,,,,7.3316137075e+03,2.6038742304e+02,,,,
230,,,,,,,,,,,,,,7.3415015876e+03,2.6003672099e+02,,,,
231,,,,,,,,,,,,,,7.9577667167e+03,2.3989896512e+02,,,,
232,,,,,,,,,,,,,,7.3662751782e+03,2.5916218901e+02,,,,
233,,,,,,,,,,,,,,7.2314862245e+03,2.6399275899e+02,,,,
234,,,,,,,,,,,,,,7.2401372749e+03,2.6367732096e+02,,,,
235,,,,,,,,,,,,,,7.1552216384e+03,2.6680655003e+02,,,,
236,,,,,,,,,,,,,,7.3500841938e+03,2.5973307920e+02,,,,
237,,,,,,,,,,,,,,7.8997221189e+03,2.4166166496e+02,,,,
238,,,,,,,,,,,,,,7.3691020056e+03,2.5906277299e+02,,,,
239,,,,,,,,,,,,,,7.2414964155e+03,2.6362783194e+02,,,,
240,,,,,,,,,,,,,,7.2368217427e+03,2.6379812407e+02,,,,
241,,,,,,,,,,,,,,7.6897674922e+03,2.4825978184e+02,,,,
242,,,,,,,,,,,,,,7.5441379963e+03,2.5305210495e+02,,,,
243,,,,,,,,,,,,,,7.5363955735e+03,2.5331207490e+02,,,,
244,,,,,,,,,,,,,,7.1973309800e+03,2.6524554801e+02,,,,
245,,,,,,,,,,,,,,7.3036095228e+03,2.6138582492e+02,,,,
246,,,,,,,,,,,,,,7.2660092510e+03,2.6273844886e+02,,,,
247,,,,,,,,,,,,,,7.6430353650e+03,2.4977772689e+02,,,,
248,,,,,,,,,,,,,,7.3211249042e+03,2.6076047397e+02,,,,
249,,,,,,,,,,,,,,7.3009266378e+03,2.6148187685e+02,,,,
250,,,,,,,,,,,,,,7.3310954969e+03,2.6040582895e+02,,,,
251,,,,,,,,,,,,,,7.2730811556e+03,2.6248297787e+02,,,,
252,,,,,,,,,,,,,,7.1209353107e+03,2.6809118700e+02,,,,
253,,,,,,,,,,,,,,7.2822835290e+03,2.6215128708e+02,,,,
254,,,,,,,,,,,,,,7.2207156342e+03,2.6438653684e+02,,,,
255,,,,,,,,,,,,,,7.5027712240e+03,2.5444731593e+02,,,,
256,,,,,,,,,,,,,,7.3205127558e+03,2.6078227901e+02,,,,
257,,,,,,,,,,,,,,7.3669048118e+03,2.5914003897e+02,,,,
258,,,,,,,,,,,,,,7.2132652665e+03,2.6465961385e+02,,,,
259,,,,,,,,,,,,,,7.2937678970e+03,2.6173851800e+02,,,,
260,,,,,,,,,,,,,,7.1099840140e+03,2.6850411987e+02,,,,
261,,,,,,,,,,,,,,7.2813286222e+03,2.6218566680e+02,,,,
262,,,,,,,,,,,,,,7.5162428873e+03,2.5399125981e+02,,,,
263,,,,,,,,,,,,,,7.1868763054e+03,2.6563139796e+02,,,,
264,,,,,,,,,,,,,,8.1173049345e+03,2.3518396997e+02,,,,
265,,,,,,,,,,,,,,7.9359468086e+03,2.4055856800e+02,,,,
266,,,,,,,,,,,,,,7.1823514464e+03,2.6579874492e+02,,,,
267,,,,,,,,,,,,,,7.2607320731e+03,2.6292940998e+02,,,,
268,,,,,,,,,,,,,,7.2116504485e+03,2.6471887589e+02,,,,
269,,,,,,,,,,,,,,7.3892863022e+03,2.5835512686e+02,,,,
270,,,,,,,,,,,,,,7.2354430549e+03,2.6384838986e+02,,,,
271,,,,,,,,,,,,,,7.2083596452e+03,2.6483972692e+02,,,,
272,,,,,,,,,,,,,,7.2556227944e+03,2.6311456013e+02,,,,
273,,,,,,,,,,,,,,7.4189847403e+03,2.5732092285e+02,,,,
274,,,,,,,,,,,,,,7.4861167145e+03,2.5501338983e+02,,,,
275,,,,,,,,,,,,,,7.1809842944e+03,2.6584934902e+02,,,,
276,,,,,,,,,,,,,,7.1752328946e+03,2.6606244397e+02,,,,
277,,,,,,,,,,,,,,7.5704217551e+03,2.5217353296e+02,,,,
278,,,,,,,,,,,,,,7.2147227399e+03,2.6460614896e+02,,,,
279,,,,,,,,,,,,,,7.3105856929e+03,2.6113639593e+02,,,,
280,,,,,,,,,,,,,,7.8722050320e+03,2.4250638700e+02,,,,
281,,,,,,,,,,,,,,7.2835698992e+03,2.6210498786e+02,,,,
282,,,,,,,,,,,,,,7.8156682980e+03,2.4426062202e+02,,,,
283,,,,,,,,,,,,,,7.7077185754e+03,2.4768159103e+02,,,,
284,,,,,,,,,,,,,,7.4067618099e+03,2.5774556398e+02,,,,
285,,,,,,,,,,,,,,7.3417803425e+03,2.6002684784e+02,,,,
286,,,,,,,,,,,,,,7.2420305285e+03,2.6360838890e+02,,,,
287,,,,,,,,,,,,,,7.6375142471e+03,2.4995828986e+02,,,,
288,,,,,,,,,,,,,,7.1698166942e+03,2.6626343203e+02,,,,
289,,,,,,,,,,,,,,7.2775953026e+03,2.6232016492e+02,,,,
290,,,,,,,,,,,,,,8.3575956054e+03,2.2842215514e+02,,,,
291,,,,,,,,,,,,,,7.6469851205e+03,2.4964871383e+02,,,,
292,,,,,,,,,,,,,,7.2692702033e+03,2.6262058592e+02,,,,
293,,,,,,,,,,,,,,7.3103294309e+03,2.6114555001e+02,,,,
294,,,,,,,,,,,,,,7.7590181435e+03,2.4604401803e+02,,,,
295,,,,,,,,,,,,,,7.5302445207e+03,2.5351899195e+02,,,,
296,,,,,,,,,,,,,,7.4352938062e+03,2.5675649810e+02,,,,
297,,,,,,,,,,,,,,7.2554041295e+03,2.6312248993e+02,,,,
298,,,,,,,,,,,,,,7.6838564593e+03,2.4845076299e+02,,,,
299,,,,,,,,,,,,,,7.3538790510e+03,2.5959904790e+02,,,,
300,,,,,,,,,,,,,,7.2146565114e+03,2.6460857797e+02,,,,
301,,,,,,,,,,,,,,7.1955129644e+03,2.6531256485e+02,,,,
302,,,,,,,,,,,,,,7.2696627812e+03,2.6260640383e+02,,,,
303,,,,,,,,,,,,,,7.3489268823e+03,2.5977398205e+02,,,,
304,,,,,,,,,,,,,,7.3599561940e+03,2.5938469601e+02,,,,
305,,,,,,,,,,,,,,7.9114095900e+03,2.4130465984e+02,,,,
306,,,,,,,,,,,,,,7.9072888671e+03,2.4143041086e+02,,,,
307,,,,,,,,,,,,,,7.2501850232e+03,2.6331190085e+02,,,,
308,,,,,,,,,,,,,,7.2338094967e+03,2.6390797281e+02,,,,
309,,,,,,,,,,,,,,7.5924382531e+03,2.5144228196e+02,,,,
310,,,,,,,,,,,,,,7.2896781215e+03,2.6188536286e+02,,,,
311,,,,,,,,,,,,,,7.1686199384e+03,2.6630788302e+02,,,,
312,,,,,,,,,,,,,,7.2047437511e+03,2.6497264385e+02,,,,
313,,,,,,,,,,,,,,7.3492945592e+03,2.5976098585e+02,,,,
314,,,,,,,,,,,,,,7.2459769300e+03,2.6346481895e+02,,,,
315,,,,,,,,,,,,,,7.1634917824e+03,2.6649852586e+02,,,,
316,,,,,,,,,,,,,,7.1953671886e+03,2.6531794000e+02,,,,
317,,,,,,,,,,,,,,7.2646324313e+03,2.6278824401e+02,,,,
318,,,,,,,,,,,,,,7.2256814084e+03,2.6420483994e+02,,,,
319,,,,,,,,,,,,,,7.5612622825e+03,2.5247900796e+02,,,,
320,,,,,,,,,,,,,,7.3773261243e+03,2.5877397418e+02,,,,
321,,,,,,,,,,,,,,7.2933142319e+03,2.6175479889e+02,,,,
322,,,,,,,,,,,,,,7.6492422075e+03,2.4957504916e+02,,,,
323,,,,,,,,,,,,,,7.3247796770e+03,2.6063036489e+02,,,,
324,,,,,,,,,,,,,,7.2397182332e+03,2.6369258285e+02,,,,
325,,,,,,,,,,,,,,7.3011278702e+03,2.6147466993e+02,,,,
326,,,,,,,,,,,,,,7.3414257551e+03,2.6003940701e+02,,,,
327,,,,,,,,,,,,,,7.1987429106e+03,2.6519352388e+02,,,,
328,,,,,,,,,,,,,,7.1938911735e+03,2.6537237692e+02,,,,
329,,,,,,,,,,,,,,7.2248771994e+03,2.6423424888e+02,,,,
330,,,,,,,,,,,,,,7.3224988142e+03,2.6071154785e+02,,,,
331,,,,,,,,,,,,,,7.2560350261e+03,2.6309961200e+02,,,,
332,,,,,,,,,,,,,,7.4617282068e+03,2.5584689593e+02,,,,
333,,,,,,,,,,,,,,7.2276724573e+03,2.6413205791e+02,,,,
334,,,,,,,,,,,,,,7.2376094386e+03,2.6376941395e+02,,,,
335,,,,,,,,,,,,,,7.9340383238e+03,2.4061643291e+02,,,,
336,,,,,,,,,,,,,,7.3226063862e+03,2.6070771790e+02,,,,
337,,,,,,,,,,,,,,7.7887918678e+03,2.4510348105e+02,,,,
338,,,,,,,,,,,,,,7.3296828457e+03,2.6045601702e+02,,,,
339,,,,,,,,,,,,,,7.2192348453e+03,2.6444076705e+02,,,,
340,,,,,,,,,,,,,,7.2055883287e+03,2.6494158602e+02,,,,
341,,,,,,,,,,,,,,7.5799222668e+03,2.5185746408e+02,,,,
342,,,,,,,,,,,,,,8.2384644728e+03,2.3172522092e+02,,,,
343,,,,,,,,,,,,,,7.5665428530e+03,2.5230280685e+02,,,,
344,,,,,,,,,,,,,,7.5466303783e+03,2.5296853089e+02,,,,
345,,,,,,,,,,,,,,7.2613470785e+03,2.6290714097e+02,,,,
346,,,,,,,,,,,,,,8.0503760141e+03,2.3713923383e+02,,,,
