rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,509966,,,,,,,,,,,,,1.5508040664e+07,8.8392121077e+01,,,,,,,,
89,,,,,,,,,,,,,,6.1462996019e+03,8.2971223831e+01,,,,
90,,,,,,,,,,,,,,6.0792264330e+03,8.3886659861e+01,,,,
91,,,,,,,,,,,,,,5.8861627833e+03,8.6638106823e+01,,,,
92,,,,,,,,,,,,,,5.8540476496e+03,8.7113400936e+01,,,,
93,,,,,,,,,,,,,,6.7416526797e+03,7.5644062996e+01,,,,
94,,,,,,,,,,,,,,5.9612159395e+03,8.5547312021e+01,,,,
95,,,,,,,,,,,,,,5.9000528561e+03,8.6434140921e+01,,,,
96,,,,,,,,,,,,,,5.8892022687e+03,8.6593391895e+01,,,,
97,,,,,,,,,,,,,,6.2389835008e+03,8.1738635778e+01,,,,
98,,,,,,,,,,,,,,5.8524610881e+03,8.7137016773e+01,,,,
99,,,,,,,,,,,,,,6.0062412937e+03,8.4906012774e+01,,,,
100,,,,,,,,,,,,,,5.9129607955e+03,8.6245455980e+01,,,,
101,,,,,,,,,,,,,,5.8370030711e+03,8.7367779970e+01,,,,
102,,,,,,,,,,,,,,6.0547737420e+03,8.4225442886e+01,,,,
103,,,,,,,,,,,,,,5.8829562755e+03,8.6685328960e+01,,,,
104,,,,,,,,,,,,,,5.9110883445e+03,8.6272775888e+01,,,,
105,,,,,,,,,,,,,,6.0234118290e+03,8.4663976908e+01,,,,
106,,,,,,,,,,,,,,6.3608636046e+03,8.0172446966e+01,,,,
107,,,,,,,,,,,,,,5.9119580791e+03,8.6260083914e+01,,,,
108,,,,,,,,,,,,,,6.0227549519e+03,8.4673210859e+01,,,,
109,,,,,,,,,,,,,,5.9900029631e+03,8.5136184931e+01,,,,
110,,,,,,,,,,,,,,6.0255825265e+03,8.4633476973e+01,,,,
111,,,,,,,,,,,,,,5.9363742622e+03,8.5905297995e+01,,,,
112,,,,,,,,,,,,,,5.8732310793e+03,8.6828866959e+01,,,,
113,,,,,,,,,,,,,,5.8809570052e+03,8.6714798212e+01,,,,
114,,,,,,,,,,,,,,5.9253730500e+03,8.6064792156e+01,,,,
115,,,,,,,,,,,,,,6.2388352442e+03,8.1740578175e+01,,,,
116,,,,,,,,,,,,,,6.0367968183e+03,8.4476257086e+01,,,,
117,,,,,,,,,,,,,,5.8685596186e+03,8.6897984028e+01,,,,
118,,,,,,,,,,,,,,5.8568447740e+03,8.7071797132e+01,,,,
119,,,,,,,,,,,,,,5.9963154938e+03,8.5046559095e+01,,,,
120,,,,,,,,,,,,,,6.3610410802e+03,8.0170210123e+01,,,,
121,,,,,,,,,,,,,,6.2385067647e+03,8.1744882107e+01,,,,
122,,,,,,,,,,,,,,5.8716995285e+03,8.6851515055e+01,,,,
123,,,,,,,,,,,,,,5.9425136166e+03,8.5816547155e+01,,,,
124,,,,,,,,,,,,,,5.8120820506e+03,8.7742395163e+01,,,,
125,,,,,,,,,,,,,,6.0408400928e+03,8.4419715166e+01,,,,
126,,,,,,,,,,,,,,5.9543097576e+03,8.5646535158e+01,,,,
127,,,,,,,,,,,,,,5.8396744749e+03,8.7327812910e+01,,,,
128,,,,,,,,,,,,,,6.3096110066e+03,8.0823683023e+01,,,,
129,,,,,,,,,,,,,,5.9034992272e+03,8.6383682013e+01,,,,
130,,,,,,,,,,,,,,5.8433143642e+03,8.7273415089e+01,,,,
131,,,,,,,,,,,,,,5.9495188253e+03,8.5715503216e+01,,,,
132,,,,,,,,,,,,,,5.9047972840e+03,8.6364692211e+01,,,,
133,,,,,,,,,,,,,,5.9011250759e+03,8.6418436050e+01,,,,
134,,,,,,,,,,,,,,6.4556860122e+03,7.8994858027e+01,,,,
135,,,,,,,,,,,,,,5.8022746753e+03,8.7890702963e+01,,,,
136,,,,,,,,,,,,,,6.1399518578e+03,8.3057003021e+01,,,,
137,,,,,,,,,,,,,,5.8139919943e+03,8.7713571072e+01,,,,
138,,,,,,,,,,,,,,5.8198056561e+03,8.7625950098e+01,,,,
139,,,,,,,,,,,,,,6.2558565761e+03,8.1518173218e+01,,,,
140,,,,,,,,,,,,,,5.8749965788e+03,8.6802773952e+01,,,,
141,,,,,,,,,,,,,,6.1326875469e+03,8.3155385971e+01,,,,
142,,,,,,,,,,,,,,5.8633588629e+03,8.6975061893e+01,,,,
143,,,,,,,,,,,,,,5.8332071498e+03,8.7424633980e+01,,,,
144,,,,,,,,,,,,,,6.0867680184e+03,8.3782723188e+01,,,,
145,,,,,,,,,,,,,,5.8748404283e+03,8.6805081129e+01,,,,
146,,,,,,,,,,,,,,6.0097149038e+03,8.4856937170e+01,,,,
147,,,,,,,,,,,,,,6.3781063885e+03,7.9955706120e+01,,,,
148,,,,,,,,,,,,,,5.9812489510e+03,8.5260788202e+01,,,,
149,,,,,,,,,,,,,,5.9483572872e+03,8.5732240915e+01,,,,
150,,,,,,,,,,,,,,6.0364148734e+03,8.4481602192e+01,,,,
151,,,,,,,,,,,,,,5.9469632895e+03,8.5752336979e+01,,,,
152,,,,,,,,,,,,,,6.5669468815e+03,7.7656483173e+01,,,,
153,,,,,,,,,,,,,,5.9419420396e+03,8.5824802160e+01,,,,
154,,,,,,,,,,,,,,5.8882747494e+03,8.6607032061e+01,,,,
155,,,,,,,,,,,,,,6.4983189932e+03,7.8476603031e+01,,,,
156,,,,,,,,,,,,,,6.6956160584e+03,7.6164164066e+01,,,,
157,,,,,,,,,,,,,,5.8481559436e+03,8.7201163054e+01,,,,
158,,,,,,,,,,,,,,5.9120643751e+03,8.6258533001e+01,,,,
159,,,,,,,,,,,,,,5.8294938045e+03,8.7480322838e+01,,,,
160,,,,,,,,,,,,,,6.3558794952e+03,8.0235316038e+01,,,,
161,,,,,,,,,,,,,,5.9322089078e+03,8.5965617180e+01,,,,
162,,,,,,,,,,,,,,5.8931133141e+03,8.6535923004e+01,,,,
163,,,,,,,,,,,,,,6.1046389426e+03,8.3537454844e+01,,,,
164,,,,,,,,,,,,,,5.9000642483e+03,8.6433974028e+01,,,,
165,,,,,,,,,,,,,,5.8312930360e+03,8.7453330994e+01,,,,
166,,,,,,,,,,,,,,6.0505673584e+03,8.4283996820e+01,,,,
167,,,,,,,,,,,,,,6.5355316745e+03,7.8029764891e+01,,,,
168,,,,,,,,,,,,,,5.8841518316e+03,8.6667716026e+01,,,,
169,,,,,,,,,,,,,,6.5886518248e+03,7.7400660038e+01,,,,
170,,,,,,,,,,,,,,5.8924383163e+03,8.6545835972e+01,,,,
171,,,,,,,,,,,,,,5.8532466691e+03,8.7125321865e+01,,,,
172,,,,,,,,,,,,,,5.9690449542e+03,8.5435107946e+01,,,,
173,,,,,,,,,,,,,,5.9808528473e+03,8.5266434908e+01,,,,
174,,,,,,,,,,,,,,5.8201859882e+03,8.7620223999e+01,,,,
175,,,,,,,,,,,,,,6.1256897537e+03,8.3250380039e+01,,,,
176,,,,,,,,,,,,,,5.9004378572e+03,8.6428501129e+01,,,,
177,,,,,,,,,,,,,,5.9281643537e+03,8.6024268150e+01,,,,
178,,,,,,,,,,,,,,5.8499177412e+03,8.7174901009e+01,,,,
179,,,,,,,,,,,,,,5.8248665545e+03,8.7549816847e+01,,,,
180,,,,,,,,,,,,,,5.8897574674e+03,8.6585229158e+01,,,,
181,,,,,,,,,,,,,,5.9008742850e+03,8.6422108889e+01,,,,
182,,,,,,,,,,,,,,5.8693425861e+03,8.6886391878e+01,,,,
183,,,,,,,,,,,,,,6.6697682777e+03,7.6459327936e+01,,,,
184,,,,,,,,,,,,,,5.8444971504e+03,8.7255753040e+01,,,,
185,,,,,,,,,,,,,,5.8078777189e+03,8.7805912018e+01,,,,
186,,,,,,,,,,,,,,5.9758875417e+03,8.5337281942e+01,,,,
187,,,,,,,,,,,,,,6.0666871424e+03,8.4060045958e+01,,,,
188,,,,,,,,,,,,,,5.9009997022e+03,8.6420272112e+01,,,,
189,,,,,,,,,,,,,,5.8400622239e+03,8.7322014809e+01,,,,
190,,,,,,,,,,,,,,5.8708478985e+03,8.6864113808e+01,,,,
191,,,,,,,,,,,,,,5.9684227133e+03,8.5444015026e+01,,,,
192,,,,,,,,,,,,,,6.0473671418e+03,8.4328599215e+01,,,,
193,,,,,,,,,,,,,,5.8650724197e+03,8.6949651003e+01,,,,
194,,,,,,,,,,,,,,6.8126725907e+03,7.4855498075e+01,,,,
195,,,,,,,,,,,,,,5.8420052519e+03,8.7292971849e+01,,,,
196,,,,,,,,,,,,,,5.9894537114e+03,8.5143992186e+01,,,,
197,,,,,,,,,,,,,,5.8487811386e+03,8.7191841841e+01,,,,
198,,,,,,,,,,,,,,6.2505546137e+03,8.1587320089e+01,,,,
199,,,,,,,,,,,,,,5.9737280036e+03,8.5368131876e+01,,,,
200,,,,,,,,,,,,,,5.9352374324e+03,8.5921752214e+01,,,,
201,,,,,,,,,,,,,,5.9625071766e+03,8.5528785944e+01,,,,
202,,,,,,,,,,,,,,6.0187521691e+03,8.4729522943e+01,,,,
203,,,,,,,,,,,,,,5.9561921146e+03,8.5619467974e+01,,,,
204,,,,,,,,,,,,,,5.8275224604e+03,8.7509915829e+01,,,,
205,,,,,,,,,,,,,,6.1541271686e+03,8.2865690947e+01,,,,
206,,,,,,,,,,,,,,5.9248979840e+03,8.6071692944e+01,,,,
207,,,,,,,,,,,,,,5.8929509712e+03,8.6538306952e+01,,,,
208,,,,,,,,,,,,,,5.9210560721e+03,8.6127541065e+01,,,,
209,,,,,,,,,,,,,,5.8503983328e+03,8.7167739868e+01,,,,
210,,,,,,,,,,,,,,5.9174436059e+03,8.6180119991e+01,,,,
211,,,,,,,,,,,,,,6.1860744961e+03,8.2437739849e+01,,,,
212,,,,,,,,,,,,,,5.8311158003e+03,8.7455989122e+01,,,,
213,,,,,,,,,,,,,,5.8154876238e+03,8.7691012859e+01,,,,
214,,,,,,,,,,,,,,5.9050348288e+03,8.6361217976e+01,,,,
215,,,,,,,,,,,,,,5.8005560985e+03,8.7916743040e+01,,,,
216,,,,,,,,,,,,,,6.0682837585e+03,8.4037929058e+01,,,,
217,,,,,,,,,,,,,,5.8449980948e+03,8.7248274803e+01,,,,
218,,,,,,,,,,,,,,5.8209680604e+03,8.7608451843e+01,,,,
219,,,,,,,,,,,,,,6.0393467238e+03,8.4440589905e+01,,,,
220,,,,,,,,,,,,,,5.8463822791e+03,8.7227617979e+01,,,,
221,,,,,,,,,,,,,,5.9600461267e+03,8.5564102888e+01,,,,
222,,,,,,,,,,,,,,5.8776050523e+03,8.6764250994e+01,,,,
223,,,,,,,,,,,,,,5.8546226645e+03,8.7104845047e+01,,,,
224,,,,,,,,,,,,,,5.8608162829e+03,8.7012794018e+01,,,,
225,,,,,,,,,,,,,,6.2704486396e+03,8.1328470945e+01,,,,
226,,,,,,,,,,,,,,6.0542063794e+03,8.4233335972e+01,,,,
227,,,,,,,,,,,,,,5.9711365636e+03,8.5405181170e+01,,,,
228,,,,,,,,,,,,,,6.0035330909e+03,8.4944314003e+01,,,,
229,,,,,,,,,,,,,,5.8773768958e+03,8.6767619133e+01,,,,
230,,,,,,,,,,,,,,5.8748524818e+03,8.6804903030e+01,,,,
231,,,,,,,,,,,,,,6.0792814987e+03,8.3885900021e+01,,,,
232,,,,,,,,,,,,,,6.1731876396e+03,8.2609833002e+01,,,,
233,,,,,,,,,,,,,,5.8766053457e+03,8.6779011011e+01,,,,
234,,,,,,,,,,,,,,5.9096510676e+03,8.6293758154e+01,,,,
235,,,,,,,,,,,,,,5.9585376057e+03,8.5585765123e+01,,,,
236,,,,,,,,,,,,,,5.8569706360e+03,8.7069926023e+01,,,,
237,,,,,,,,,,,,,,6.3575925984e+03,8.0213696003e+01,,,,
238,,,,,,,,,,,,,,6.3855032159e+03,7.9863087177e+01,,,,
239,,,,,,,,,,,,,,5.8609352334e+03,8.7011028051e+01,,,,
240,,,,,,,,,,,,,,5.8919015845e+03,8.6553719997e+01,,,,
241,,,,,,,,,,,,,,5.8899816879e+03,8.6581933022e+01,,,,
242,,,,,,,,,,,,,,5.8178056808e+03,8.7656073093e+01,,,,
243,,,,,,,,,,,,,,5.9061043430e+03,8.6345579147e+01,,,,
244,,,,,,,,,,,,,,6.6416571106e+03,7.6782946110e+01,,,,
245,,,,,,,,,,,,,,6.1979570722e+03,8.2279692173e+01,,,,
246,,,,,,,,,,,,,,5.9475583076e+03,8.5743757963e+01,,,,
247,,,,,,,,,,,,,,5.8626361898e+03,8.6985783100e+01,,,,
248,,,,,,,,,,,,,,5.8285555496e+03,8.7494405031e+01,,,,
249,,,,,,,,,,,,,,6.4357259807e+03,7.9239856005e+01,,,,
250,,,,,,,,,,,,,,5.9468840244e+03,8.5753479958e+01,,,,
251,,,,,,,,,,,,,,6.0381744806e+03,8.4456983089e+01,,,,
252,,,,,,,,,,,,,,6.1027192886e+03,8.3563732147e+01,,,,
253,,,,,,,,,,,,,,5.8831467739e+03,8.6682522058e+01,,,,
254,,,,,,,,,,,,,,6.2073200687e+03,8.2155583143e+01,,,,
255,,,,,,,,,,,,,,5.8584680518e+03,8.7047671080e+01,,,,
256,,,,,,,,,,,,,,6.2155109094e+03,8.2047317982e+01,,,,
257,,,,,,,,,,,,,,5.8887149405e+03,8.6600558043e+01,,,,
258,,,,,,,,,,,,,,5.9774876484e+03,8.5314438105e+01,,,,
259,,,,,,,,,,,,,,6.0939405028e+03,8.3684112072e+01,,,,
260,,,,,,,,,,,,,,6.1783365156e+03,8.2540987968e+01,,,,
261,,,,,,,,,,,,,,5.9962317307e+03,8.5047747135e+01,,,,
262,,,,,,,,,,,,,,5.8995081137e+03,8.6442121983e+01,,,,
263,,,,,,,,,,,,,,6.1497982589e+03,8.2924021006e+01,,,,
264,,,,,,,,,,,,,,5.8949296174e+03,8.6509260178e+01,,,,
265,,,,,,,,,,,,,,5.9117402702e+03,8.6263262033e+01,,,,
266,,,,,,,,,,,,,,6.6464362556e+03,7.6727735043e+01,,,,
267,,,,,,,,,,,,,,5.8633537356e+03,8.6975137949e+01,,,,
268,,,,,,,,,,,,,,6.0399984927e+03,8.4431478024e+01,,,,
269,,,,,,,,,,,,,,5.9870050933e+03,8.5178815126e+01,,,,
270,,,,,,,,,,,,,,6.2463793846e+03,8.1641855001e+01,,,,
271,,,,,,,,,,,,,,6.6157815058e+03,7.7083259106e+01,,,,
272,,,,,,,,,,,,,,5.8499431641e+03,8.7174522161e+01,,,,
273,,,,,,,,,,,,,,5.9065796294e+03,8.6338631153e+01,,,,
274,,,,,,,,,,,,,,5.8652414646e+03,8.6947144985e+01,,,,
275,,,,,,,,,,,,,,5.8526927271e+03,8.7133568048e+01,,,,
276,,,,,,,,,,,,,,5.9500595188e+03,8.5707714081e+01,,,,
277,,,,,,,,,,,,,,5.8996544316e+03,8.6439978123e+01,,,,
278,,,,,,,,,,,,,,5.8543117489e+03,8.7109471083e+01,,,,
279,,,,,,,,,,,,,,6.0368192571e+03,8.4475943089e+01,,,,
280,,,,,,,,,,,,,,6.1330996745e+03,8.3149798155e+01,,,,
281,,,,,,,,,,,,,,6.1516696258e+03,8.2898795128e+01,,,,
282,,,,,,,,,,,,,,5.8334334807e+03,8.7421241999e+01,,,,
283,,,,,,,,,,,,,,5.8860729502e+03,8.6639429092e+01,,,,
284,,,,,,,,,,,,,,6.0770772296e+03,8.3916327000e+01,,,,
285,,,,,,,,,,,,,,6.5183890653e+03,7.8234974146e+01,,,,
286,,,,,,,,,,,,,,6.0065078342e+03,8.4902245045e+01,,,,
287,,,,,,,,,,,,,,5.9809850489e+03,8.5264550209e+01,,,,
288,,,,,,,,,,,,,,6.3764781321e+03,7.9976123095e+01,,,,
289,,,,,,,,,,,,,,5.8691831607e+03,8.6888751984e+01,,,,
290,,,,,,,,,,,,,,5.8100427637e+03,8.7773192167e+01,,,,
291,,,,,,,,,,,,,,6.7152617137e+03,7.5941344023e+01,,,,
292,,,,,,,,,,,,,,5.8443848865e+03,8.7257429123e+01,,,,
293,,,,,,,,,,,,,,6.1486053739e+03,8.2940109015e+01,,,,
294,,,,,,,,,,,,,,5.9110240648e+03,8.6273714066e+01,,,,
295,,,,,,,,,,,,,,5.8632939294e+03,8.6976025105e+01,,,,
296,,,,,,,,,,,,,,5.8842134724e+03,8.6666808128e+01,,,,
297,,,,,,,,,,,,,,6.0385668598e+03,8.4451495171e+01,,,,
298,,,,,,,,,,,,,,6.3837706582e+03,7.9884762049e+01,,,,
299,,,,,,,,,,,,,,5.9402240915e+03,8.5849623203e+01,,,,
300,,,,,,,,,,,,,,5.8909840367e+03,8.6567201138e+01,,,,
301,,,,,,,,,,,,,,5.8646741870e+03,8.6955555201e+01,,,,
302,,,,,,,,,,,,,,6.2323141658e+03,8.1826106071e+01,,,,
303,,,,,,,,,,,,,,6.1678731408e+03,8.2681013107e+01,,,,
304,,,,,,,,,,,,,,5.8762512636e+03,8.6784240007e+01,,,,
305,,,,,,,,,,,,,,5.9908760756e+03,8.5123777151e+01,,,,
306,,,,,,,,,,,,,,5.8299303036e+03,8.7473773003e+01,,,,
307,,,,,,,,,,,,,,6.0579779442e+03,8.4180894136e+01,,,,
308,,,,,,,,,,,,,,5.8144265226e+03,8.7707015991e+01,,,,
309,,,,,,,,,,,,,,6.0619711883e+03,8.4125441074e+01,,,,
310,,,,,,,,,,,,,,6.5895229261e+03,7.7390428066e+01,,,,
311,,,,,,,,,,,,,,5.8287041665e+03,8.7492174149e+01,,,,
312,,,,,,,,,,,,,,5.8505212775e+03,8.7165908098e+01,,,,
313,,,,,,,,,,,,,,6.0293366865e+03,8.4580780029e+01,,,,
314,,,,,,,,,,,,,,5.8782120053e+03,8.6755292177e+01,,,,
315,,,,,,,,,,,,,,5.8784374478e+03,8.6751965046e+01,,,,
316,,,,,,,,,,,,,,5.9461691804e+03,8.5763789177e+01,,,,
317,,,,,,,,,,,,,,6.8179632396e+03,7.4797411203e+01,,,,
318,,,,,,,,,,,,,,5.9419412143e+03,8.5824814081e+01,,,,
319,,,,,,,,,,,,,,5.8597810699e+03,8.7028166056e+01,,,,
320,,,,,,,,,,,,,,5.9436800413e+03,8.5799705982e+01,,,,
321,,,,,,,,,,,,,,6.0931086379e+03,8.3695537090e+01,,,,
322,,,,,,,,,,,,,,5.8518054243e+03,8.7146780014e+01,,,,
323,,,,,,,,,,,,,,5.8812078847e+03,8.6711099148e+01,,,,
324,,,,,,,,,,,,,,6.1690114368e+03,8.2665756941e+01,,,,
325,,,,,,,,,,,,,,6.0625251609e+03,8.4117753983e+01,,,,
326,,,,,,,,,,,,,,5.9216673768e+03,8.6118649960e+01,,,,
327,,,,,,,,,,,,,,5.9937958089e+03,8.5082311153e+01,,,,
328,,,,,,,,,,,,,,5.8286892521e+03,8.7492398024e+01,,,,
329,,,,,,,,,,,,,,5.8932033460e+03,8.6534600973e+01,,,,
330,,,,,,,,,,,,,,5.9425046849e+03,8.5816676140e+01,,,,
331,,,,,,,,,,,,,,6.1387963344e+03,8.3072637081e+01,,,,
332,,,,,,,,,,,,,,5.8208643971e+03,8.7610012054e+01,,,,
333,,,,,,,,,,,,,,6.1569720525e+03,8.2827402115e+01,,,,
334,,,,,,,,,,,,,,5.9134909406e+03,8.6237724066e+01,,,,
335,,,,,,,,,,,,,,5.9009548354e+03,8.6420929193e+01,,,,
336,,,,,,,,,,,,,,6.2025165699e+03,8.2219208002e+01,,,,
337,,,,,,,,,,,,,,5.9103960596e+03,8.6282881021e+01,,,,
338,,,,,,,,,,,,,,6.0344914365e+03,8.4508529902e+01,,,,
339,,,,,,,,,,,,,,5.9336923065e+03,8.5944126129e+01,,,,
340,,,,,,,,,,,,,,6.0971558543e+03,8.3639981031e+01,,,,
341,,,,,,,,,,,,,,5.9474325573e+03,8.5745570898e+01,,,,
342,,,,,,,,,,,,,,5.9098816714e+03,8.6290390968e+01,,,,
343,,,,,,,,,,,,,,5.8752156746e+03,8.6799536943e+01,,,,
344,,,,,,,,,,,,,,6.0543336009e+03,8.4231565952e+01,,,,
345,,,,,,,,,,,,,,5.8806066829e+03,8.6719964027e+01,,,,
346,,,,,,,,,,,,,,5.9769873706e+03,8.5321578979e+01,,,,
