rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,39187,,,,,,,,,,,,,,,,,9.0021943166e+04,2.7859518600e+02,,,3.0573166137e+03,2.0933389664e-01
102,,,,,,,,,,,,,,,,,,1.4627027035e+02,2.6790816689e+02
103,,,,,,,,,,,,,,,,,,1.4543602280e+02,2.6944493699e+02
104,,,,,,,,,,,,,,,,,,1.4649930746e+02,2.6748931909e+02
105,,,,,,,,,,,,,,,,,,1.4564281572e+02,2.6906236196e+02
106,,,,,,,,,,,,,,,,,,1.4596816740e+02,2.6846264291e+02
107,,,,,,,,,,,,,,,,,,1.4546284529e+02,2.6939525294e+02
108,,,,,,,,,,,,,,,,,,1.4614680759e+02,2.6813449192e+02
109,,,,,,,,,,,,,,,,,,1.4578077901e+02,2.6880772805e+02
110,,,,,,,,,,,,,,,,,,1.4579570525e+02,2.6878020811e+02
111,,,,,,,,,,,,,,,,,,1.4601581478e+02,2.6837503910e+02
112,,,,,,,,,,,,,,,,,,1.4485727840e+02,2.7052144313e+02
113,,,,,,,,,,,,,,,,,,1.4572934752e+02,2.6890259695e+02
114,,,,,,,,,,,,,,,,,,1.4532341167e+02,2.6965372992e+02
115,,,,,,,,,,,,,,,,,,1.4493028978e+02,2.7038516283e+02
116,,,,,,,,,,,,,,,,,,1.4546770075e+02,2.6938626099e+02
117,,,,,,,,,,,,,,,,,,1.4544553072e+02,2.6942732310e+02
118,,,,,,,,,,,,,,,,,,1.4499783100e+02,2.7025921512e+02
119,,,,,,,,,,,,,,,,,,1.4690462176e+02,2.6675130796e+02
120,,,,,,,,,,,,,,,,,,1.4501018479e+02,2.7023619103e+02
121,,,,,,,,,,,,,,,,,,1.4620960256e+02,2.6801933193e+02
122,,,,,,,,,,,,,,,,,,1.4495575589e+02,2.7033766103e+02
123,,,,,,,,,,,,,,,,,,1.4498319057e+02,2.7028650594e+02
124,,,,,,,,,,,,,,,,,,1.4685241077e+02,2.6684614706e+02
125,,,,,,,,,,,,,,,,,,1.4555816215e+02,2.6921884298e+02
126,,,,,,,,,,,,,,,,,,1.4547991442e+02,2.6936364484e+02
127,,,,,,,,,,,,,,,,,,1.4549422647e+02,2.6933714795e+02
128,,,,,,,,,,,,,,,,,,1.4480116955e+02,2.7062626719e+02
129,,,,,,,,,,,,,,,,,,1.4782329223e+02,2.6509354115e+02
130,,,,,,,,,,,,,,,,,,1.4712222479e+02,2.6635676599e+02
131,,,,,,,,,,,,,,,,,,1.4588263291e+02,2.6862004900e+02
132,,,,,,,,,,,,,,,,,,1.4605827581e+02,2.6829701900e+02
133,,,,,,,,,,,,,,,,,,1.4485555581e+02,2.7052466011e+02
134,,,,,,,,,,,,,,,,,,1.4578308343e+02,2.6880347896e+02
135,,,,,,,,,,,,,,,,,,1.4561069730e+02,2.6912171102e+02
136,,,,,,,,,,,,,,,,,,1.4885956661e+02,2.6324811292e+02
137,,,,,,,,,,,,,,,,,,1.4560000463e+02,2.6914147496e+02
138,,,,,,,,,,,,,,,,,,1.4606143282e+02,2.6829121995e+02
139,,,,,,,,,,,,,,,,,,1.4490949528e+02,2.7042396307e+02
140,,,,,,,,,,,,,,,,,,1.4577790693e+02,2.6881302404e+02
141,,,,,,,,,,,,,,,,,,1.4663555406e+02,2.6724078107e+02
142,,,,,,,,,,,,,,,,,,1.4504326116e+02,2.7017456508e+02
143,,,,,,,,,,,,,,,,,,1.4543005817e+02,2.6945598793e+02
144,,,,,,,,,,,,,,,,,,1.4778937963e+02,2.6515437102e+02
145,,,,,,,,,,,,,,,,,,1.4606366279e+02,2.6828712392e+02
146,,,,,,,,,,,,,,,,,,1.4559839524e+02,2.6914444995e+02
147,,,,,,,,,,,,,,,,,,1.4632751591e+02,2.6780335712e+02
148,,,,,,,,,,,,,,,,,,1.4521730072e+02,2.6985076714e+02
149,,,,,,,,,,,,,,,,,,1.4647831239e+02,2.6752765894e+02
150,,,,,,,,,,,,,,,,,,1.4585190311e+02,2.6867664504e+02
151,,,,,,,,,,,,,,,,,,1.4531837606e+02,2.6966307402e+02
152,,,,,,,,,,,,,,,,,,1.4562911017e+02,2.6908768415e+02
153,,,,,,,,,,,,,,,,,,1.4579265632e+02,2.6878582907e+02
154,,,,,,,,,,,,,,,,,,1.4532252034e+02,2.6965538383e+02
155,,,,,,,,,,,,,,,,,,1.4571631552e+02,2.6892664599e+02
156,,,,,,,,,,,,,,,,,,1.4604744008e+02,2.6831692481e+02
157,,,,,,,,,,,,,,,,,,1.4576509286e+02,2.6883665514e+02
158,,,,,,,,,,,,,,,,,,1.4493225645e+02,2.7038149381e+02
159,,,,,,,,,,,,,,,,,,1.4795783559e+02,2.6485248208e+02
160,,,,,,,,,,,,,,,,,,1.4500041071e+02,2.7025440693e+02
161,,,,,,,,,,,,,,,,,,1.4522701925e+02,2.6983270884e+02
162,,,,,,,,,,,,,,,,,,1.4589806127e+02,2.6859164310e+02
163,,,,,,,,,,,,,,,,,,1.4503456582e+02,2.7019076300e+02
164,,,,,,,,,,,,,,,,,,1.4664244890e+02,2.6722821593e+02
165,,,,,,,,,,,,,,,,,,1.4769644733e+02,2.6532120919e+02
166,,,,,,,,,,,,,,,,,,1.4491458883e+02,2.7041445804e+02
167,,,,,,,,,,,,,,,,,,1.4669983956e+02,2.6712367320e+02
168,,,,,,,,,,,,,,,,,,1.4818573794e+02,2.6444515204e+02
169,,,,,,,,,,,,,,,,,,1.4565574086e+02,2.6903848600e+02
170,,,,,,,,,,,,,,,,,,1.4629866459e+02,2.6785617018e+02
171,,,,,,,,,,,,,,,,,,1.4498934767e+02,2.7027502799e+02
172,,,,,,,,,,,,,,,,,,1.4578472510e+02,2.6880045199e+02
173,,,,,,,,,,,,,,,,,,1.4502140187e+02,2.7021528888e+02
174,,,,,,,,,,,,,,,,,,1.4748686830e+02,2.6569823098e+02
175,,,,,,,,,,,,,,,,,,1.4548766557e+02,2.6934929395e+02
176,,,,,,,,,,,,,,,,,,1.4520309967e+02,2.6987715888e+02
177,,,,,,,,,,,,,,,,,,1.4563580190e+02,2.6907532001e+02
178,,,,,,,,,,,,,,,,,,1.4590995873e+02,2.6856974220e+02
179,,,,,,,,,,,,,,,,,,1.4584273927e+02,2.6869352698e+02
180,,,,,,,,,,,,,,,,,,1.4555205332e+02,2.6923014212e+02
181,,,,,,,,,,,,,,,,,,1.4507096201e+02,2.7012297606e+02
182,,,,,,,,,,,,,,,,,,1.4591348266e+02,2.6856325603e+02
183,,,,,,,,,,,,,,,,,,1.4499190226e+02,2.7027026606e+02
184,,,,,,,,,,,,,,,,,,1.4522907290e+02,2.6982889318e+02
185,,,,,,,,,,,,,,,,,,1.4558672095e+02,2.6916603208e+02
186,,,,,,,,,,,,,,,,,,1.4681470341e+02,2.6691468287e+02
187,,,,,,,,,,,,,,,,,,1.4493134883e+02,2.7038318706e+02
188,,,,,,,,,,,,,,,,,,1.4564236480e+02,2.6906319499e+02
189,,,,,,,,,,,,,,,,,,1.4508749130e+02,2.7009220195e+02
190,,,,,,,,,,,,,,,,,,1.4797092740e+02,2.6482904911e+02
191,,,,,,,,,,,,,,,,,,1.4586304562e+02,2.6865612078e+02
192,,,,,,,,,,,,,,,,,,1.4532373880e+02,2.6965312290e+02
193,,,,,,,,,,,,,,,,,,1.4554350978e+02,2.6924594617e+02
194,,,,,,,,,,,,,,,,,,1.4585846984e+02,2.6866454887e+02
195,,,,,,,,,,,,,,,,,,1.4597712180e+02,2.6844617510e+02
196,,,,,,,,,,,,,,,,,,1.4595941513e+02,2.6847874093e+02
197,,,,,,,,,,,,,,,,,,1.4580885727e+02,2.6875596404e+02
198,,,,,,,,,,,,,,,,,,1.4544976811e+02,2.6941947389e+02
199,,,,,,,,,,,,,,,,,,1.4541884791e+02,2.6947676015e+02
200,,,,,,,,,,,,,,,,,,1.4502704420e+02,2.7020477605e+02
201,,,,,,,,,,,,,,,,,,1.4481287283e+02,2.7060439610e+02
202,,,,,,,,,,,,,,,,,,1.4677783816e+02,2.6698172212e+02
203,,,,,,,,,,,,,,,,,,1.4539717368e+02,2.6951693082e+02
204,,,,,,,,,,,,,,,,,,1.4718542705e+02,2.6624239087e+02
205,,,,,,,,,,,,,,,,,,1.4496790676e+02,2.7031500196e+02
206,,,,,,,,,,,,,,,,,,1.4492530706e+02,2.7039445901e+02
207,,,,,,,,,,,,,,,,,,1.4625484282e+02,2.6793642688e+02
208,,,,,,,,,,,,,,,,,,1.4622836535e+02,2.6798494196e+02
209,,,,,,,,,,,,,,,,,,1.4657941983e+02,2.6734312391e+02
210,,,,,,,,,,,,,,,,,,1.4493371491e+02,2.7037877297e+02
211,,,,,,,,,,,,,,,,,,1.4585544210e+02,2.6867012596e+02
212,,,,,,,,,,,,,,,,,,1.4604908161e+02,2.6831390905e+02
213,,,,,,,,,,,,,,,,,,1.4493133707e+02,2.7038320899e+02
214,,,,,,,,,,,,,,,,,,1.4505836550e+02,2.7014643288e+02
215,,,,,,,,,,,,,,,,,,1.4590139657e+02,2.6858550310e+02
216,,,,,,,,,,,,,,,,,,1.4535721342e+02,2.6959102392e+02
217,,,,,,,,,,,,,,,,,,1.4612198211e+02,2.6818004680e+02
218,,,,,,,,,,,,,,,,,,1.4508009686e+02,2.7010596800e+02
219,,,,,,,,,,,,,,,,,,1.4589787115e+02,2.6859199309e+02
220,,,,,,,,,,,,,,,,,,1.4536937126e+02,2.6956847692e+02
221,,,,,,,,,,,,,,,,,,1.4488059619e+02,2.7047790408e+02
222,,,,,,,,,,,,,,,,,,1.4557191482e+02,2.6919340897e+02
223,,,,,,,,,,,,,,,,,,1.4502253903e+02,2.7021317005e+02
224,,,,,,,,,,,,,,,,,,1.4593270114e+02,2.6852788782e+02
225,,,,,,,,,,,,,,,,,,1.4565729576e+02,2.6903561401e+02
226,,,,,,,,,,,,,,,,,,1.4465812915e+02,2.7089386702e+02
227,,,,,,,,,,,,,,,,,,1.4505795033e+02,2.7014720607e+02
228,,,,,,,,,,,,,,,,,,1.4510740992e+02,2.7005512691e+02
229,,,,,,,,,,,,,,,,,,1.4588695925e+02,2.6861208296e+02
230,,,,,,,,,,,,,,,,,,1.4572706211e+02,2.6890681410e+02
231,,,,,,,,,,,,,,,,,,1.4506793256e+02,2.7012861705e+02
232,,,,,,,,,,,,,,,,,,1.4612354840e+02,2.6817717218e+02
233,,,,,,,,,,,,,,,,,,1.4487712312e+02,2.7048438811e+02
234,,,,,,,,,,,,,,,,,,1.4620325140e+02,2.6803097486e+02
235,,,,,,,,,,,,,,,,,,1.4493522222e+02,2.7037596107e+02
236,,,,,,,,,,,,,,,,,,1.4469867889e+02,2.7081795287e+02
237,,,,,,,,,,,,,,,,,,1.4560309853e+02,2.6913575602e+02
238,,,,,,,,,,,,,,,,,,1.4484968797e+02,2.7053561902e+02
239,,,,,,,,,,,,,,,,,,1.4502238868e+02,2.7021345019e+02
240,,,,,,,,,,,,,,,,,,1.4606158028e+02,2.6829094911e+02
241,,,,,,,,,,,,,,,,,,1.4482914962e+02,2.7057398391e+02
242,,,,,,,,,,,,,,,,,,1.4775168079e+02,2.6522202516e+02
243,,,,,,,,,,,,,,,,,,1.4542808980e+02,2.6945963502e+02
244,,,,,,,,,,,,,,,,,,1.4482632117e+02,2.7057926822e+02
245,,,,,,,,,,,,,,,,,,1.4541791553e+02,2.6947848797e+02
246,,,,,,,,,,,,,,,,,,1.4540723224e+02,2.6949828696e+02
247,,,,,,,,,,,,,,,,,,1.4535974589e+02,2.6958632708e+02
248,,,,,,,,,,,,,,,,,,1.4519720403e+02,2.6988811707e+02
249,,,,,,,,,,,,,,,,,,1.4472262000e+02,2.7077315211e+02
250,,,,,,,,,,,,,,,,,,1.4554723707e+02,2.6923905110e+02
251,,,,,,,,,,,,,,,,,,1.4516838805e+02,2.6994168997e+02
252,,,,,,,,,,,,,,,,,,1.4692984565e+02,2.6670551395e+02
253,,,,,,,,,,,,,,,,,,1.4501610659e+02,2.7022515583e+02
254,,,,,,,,,,,,,,,,,,1.4479475673e+02,2.7063825297e+02
255,,,,,,,,,,,,,,,,,,1.4580398275e+02,2.6876494908e+02
256,,,,,,,,,,,,,,,,,,1.4672855055e+02,2.6707140398e+02
257,,,,,,,,,,,,,,,,,,1.4464650853e+02,2.7091563010e+02
258,,,,,,,,,,,,,,,,,,1.4588854731e+02,2.6860915899e+02
259,,,,,,,,,,,,,,,,,,1.4481007410e+02,2.7060962605e+02
260,,,,,,,,,,,,,,,,,,1.4625054162e+02,2.6794430685e+02
261,,,,,,,,,,,,,,,,,,1.4469009105e+02,2.7083402681e+02
262,,,,,,,,,,,,,,,,,,1.4630153054e+02,2.6785092306e+02
263,,,,,,,,,,,,,,,,,,1.4609886757e+02,2.6822247601e+02
264,,,,,,,,,,,,,,,,,,1.4485890528e+02,2.7051840496e+02
265,,,,,,,,,,,,,,,,,,1.4583937896e+02,2.6869971800e+02
266,,,,,,,,,,,,,,,,,,1.4500450885e+02,2.7024676895e+02
267,,,,,,,,,,,,,,,,,,1.4695279663e+02,2.6666386008e+02
268,,,,,,,,,,,,,,,,,,1.4565295166e+02,2.6904363799e+02
269,,,,,,,,,,,,,,,,,,1.4483142342e+02,2.7056973600e+02
270,,,,,,,,,,,,,,,,,,1.4615505625e+02,2.6811935902e+02
271,,,,,,,,,,,,,,,,,,1.4512402747e+02,2.7002420402e+02
272,,,,,,,,,,,,,,,,,,1.4489026051e+02,2.7045986295e+02
273,,,,,,,,,,,,,,,,,,1.4519604143e+02,2.6989027810e+02
274,,,,,,,,,,,,,,,,,,1.4497444439e+02,2.7030281210e+02
275,,,,,,,,,,,,,,,,,,1.4630454402e+02,2.6784540606e+02
276,,,,,,,,,,,,,,,,,,1.4580882635e+02,2.6875602102e+02
277,,,,,,,,,,,,,,,,,,1.4580371307e+02,2.6876544619e+02
278,,,,,,,,,,,,,,,,,,1.4543482999e+02,2.6944714689e+02
279,,,,,,,,,,,,,,,,,,1.4488448629e+02,2.7047064185e+02
280,,,,,,,,,,,,,,,,,,1.4517542027e+02,2.6992861414e+02
281,,,,,,,,,,,,,,,,,,1.4726969588e+02,2.6609004498e+02
282,,,,,,,,,,,,,,,,,,1.4566076786e+02,2.6902920103e+02
283,,,,,,,,,,,,,,,,,,1.4499919599e+02,2.7025667095e+02
284,,,,,,,,,,,,,,,,,,1.4531212688e+02,2.6967467093e+02
285,,,,,,,,,,,,,,,,,,1.4470150695e+02,2.7081265998e+02
286,,,,,,,,,,,,,,,,,,1.4595666470e+02,2.6848380017e+02
287,,,,,,,,,,,,,,,,,,1.4592144318e+02,2.6854860497e+02
288,,,,,,,,,,,,,,,,,,1.4624743029e+02,2.6795000720e+02
289,,,,,,,,,,,,,,,,,,1.4552902478e+02,2.6927274513e+02
290,,,,,,,,,,,,,,,,,,1.4466610595e+02,2.7087893009e+02
291,,,,,,,,,,,,,,,,,,1.4666188778e+02,2.6719279695e+02
292,,,,,,,,,,,,,,,,,,1.4571783812e+02,2.6892383599e+02
293,,,,,,,,,,,,,,,,,,1.4503460985e+02,2.7019068098e+02
294,,,,,,,,,,,,,,,,,,1.4549317630e+02,2.6933909202e+02
295,,,,,,,,,,,,,,,,,,1.4507103782e+02,2.7012283492e+02
296,,,,,,,,,,,,,,,,,,1.4854039010e+02,2.6381376791e+02
297,,,,,,,,,,,,,,,,,,1.4592520397e+02,2.6854168391e+02
298,,,,,,,,,,,,,,,,,,1.4468568104e+02,2.7084228182e+02
299,,,,,,,,,,,,,,,,,,1.4654495796e+02,2.6740599298e+02
300,,,,,,,,,,,,,,,,,,1.4555990252e+02,2.6921562409e+02
301,,,,,,,,,,,,,,,,,,1.4557783810e+02,2.6918245602e+02
302,,,,,,,,,,,,,,,,,,1.4517802938e+02,2.6992376304e+02
303,,,,,,,,,,,,,,,,,,1.4476145674e+02,2.7070050883e+02
304,,,,,,,,,,,,,,,,,,1.4795720933e+02,2.6485360312e+02
305,,,,,,,,,,,,,,,,,,1.4603072354e+02,2.6834763980e+02
306,,,,,,,,,,,,,,,,,,1.4486502348e+02,2.7050697994e+02
307,,,,,,,,,,,,,,,,,,1.4760127706e+02,2.6549228287e+02
308,,,,,,,,,,,,,,,,,,1.4519902147e+02,2.6988473892e+02
309,,,,,,,,,,,,,,,,,,1.4492525186e+02,2.7039456201e+02
310,,,,,,,,,,,,,,,,,,1.4784825754e+02,2.6504877806e+02
311,,,,,,,,,,,,,,,,,,1.4486564311e+02,2.7050582290e+02
312,,,,,,,,,,,,,,,,,,1.4559401945e+02,2.6915253901e+02
313,,,,,,,,,,,,,,,,,,1.4599410567e+02,2.6841494608e+02
314,,,,,,,,,,,,,,,,,,1.4554281139e+02,2.6924723816e+02
315,,,,,,,,,,,,,,,,,,1.4587306387e+02,2.6863767004e+02
316,,,,,,,,,,,,,,,,,,1.4543073387e+02,2.6945473599e+02
317,,,,,,,,,,,,,,,,,,1.4582506777e+02,2.6872608805e+02
318,,,,,,,,,,,,,,,,,,1.4603150058e+02,2.6834621191e+02
319,,,,,,,,,,,,,,,,,,1.4567055979e+02,2.6901111698e+02
320,,,,,,,,,,,,,,,,,,1.4522950253e+02,2.6982809496e+02
321,,,,,,,,,,,,,,,,,,1.4541464218e+02,2.6948455405e+02
322,,,,,,,,,,,,,,,,,,1.4515752371e+02,2.6996189380e+02
323,,,,,,,,,,,,,,,,,,1.4507239766e+02,2.7012030292e+02
324,,,,,,,,,,,,,,,,,,1.4729300567e+02,2.6604793501e+02
325,,,,,,,,,,,,,,,,,,1.4568383050e+02,2.6898661208e+02
326,,,,,,,,,,,,,,,,,,1.4479814178e+02,2.7063192606e+02
327,,,,,,,,,,,,,,,,,,1.4522714885e+02,2.6983246803e+02
328,,,,,,,,,,,,,,,,,,1.4534242579e+02,2.6961845303e+02
329,,,,,,,,,,,,,,,,,,1.4585408488e+02,2.6867262602e+02
330,,,,,,,,,,,,,,,,,,1.4559283423e+02,2.6915473008e+02
331,,,,,,,,,,,,,,,,,,1.4477199498e+02,2.7068080401e+02
332,,,,,,,,,,,,,,,,,,1.4571766255e+02,2.6892416000e+02
333,,,,,,,,,,,,,,,,,,1.4493118691e+02,2.7038348913e+02
334,,,,,,,,,,,,,,,,,,1.4487242167e+02,2.7049316597e+02
335,,,,,,,,,,,,,,,,,,1.4584521389e+02,2.6868896794e+02
336,,,,,,,,,,,,,,,,,,1.4544102821e+02,2.6943566394e+02
337,,,,,,,,,,,,,,,,,,1.4618384822e+02,2.6806655097e+02
338,,,,,,,,,,,,,,,,,,1.4475250310e+02,2.7071725297e+02
339,,,,,,,,,,,,,,,,,,1.4494348755e+02,2.7036054301e+02
340,,,,,,,,,,,,,,,,,,1.4597170425e+02,2.6845613813e+02
341,,,,,,,,,,,,,,,,,,1.4554524723e+02,2.6924273205e+02
342,,,,,,,,,,,,,,,,,,1.4589889414e+02,2.6859010983e+02
343,,,,,,,,,,,,,,,,,,1.4584329354e+02,2.6869250584e+02
344,,,,,,,,,,,,,,,,,,1.4598076048e+02,2.6843948388e+02
345,,,,,,,,,,,,,,,,,,1.4600806821e+02,2.6838927794e+02
