rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,39187,,,,,,,,,,,,,2.6298598730e+05,9.5365081072e+01,,,,,,,,
104,,,,,,,,,,,,,,4.4490453802e+02,8.8079569101e+01,,,,
105,,,,,,,,,,,,,,4.1655807649e+02,9.4073317051e+01,,,,
106,,,,,,,,,,,,,,4.4489712814e+02,8.8081036091e+01,,,,
107,,,,,,,,,,,,,,4.4362994780e+02,8.8332629919e+01,,,,
108,,,,,,,,,,,,,,4.1651440272e+02,9.4083181143e+01,,,,
109,,,,,,,,,,,,,,4.4371145432e+02,8.8316403866e+01,,,,
110,,,,,,,,,,,,,,4.1668669246e+02,9.4044280052e+01,,,,
111,,,,,,,,,,,,,,4.1542936477e+02,9.4328912020e+01,,,,
112,,,,,,,,,,,,,,4.4410361457e+02,8.8238417149e+01,,,,
113,,,,,,,,,,,,,,4.1573139840e+02,9.4260380983e+01,,,,
114,,,,,,,,,,,,,,4.4313845551e+02,8.8430601120e+01,,,,
115,,,,,,,,,,,,,,4.4323729291e+02,8.8410881996e+01,,,,
116,,,,,,,,,,,,,,4.1566161448e+02,9.4276206017e+01,,,,
117,,,,,,,,,,,,,,4.4307756390e+02,8.8442754030e+01,,,,
118,,,,,,,,,,,,,,4.1460959928e+02,9.4515419006e+01,,,,
119,,,,,,,,,,,,,,4.1547203517e+02,9.4319224119e+01,,,,
120,,,,,,,,,,,,,,4.4309570551e+02,8.8439132929e+01,,,,
121,,,,,,,,,,,,,,4.1720643853e+02,9.3927121878e+01,,,,
122,,,,,,,,,,,,,,4.4460453458e+02,8.8139002085e+01,,,,
123,,,,,,,,,,,,,,4.1479056420e+02,9.4474183798e+01,,,,
124,,,,,,,,,,,,,,4.1493015858e+02,9.4442399979e+01,,,,
125,,,,,,,,,,,,,,4.4591149966e+02,8.7880666971e+01,,,,
126,,,,,,,,,,,,,,4.1744939081e+02,9.3872457027e+01,,,,
127,,,,,,,,,,,,,,4.4356782094e+02,8.8345001936e+01,,,,
128,,,,,,,,,,,,,,4.4361004549e+02,8.8336592913e+01,,,,
129,,,,,,,,,,,,,,4.1490372487e+02,9.4448416948e+01,,,,
130,,,,,,,,,,,,,,4.4367320815e+02,8.8324017048e+01,,,,
131,,,,,,,,,,,,,,4.1643059813e+02,9.4102114916e+01,,,,
132,,,,,,,,,,,,,,4.1572781690e+02,9.4261193037e+01,,,,
133,,,,,,,,,,,,,,4.4302403639e+02,8.8453439951e+01,,,,
134,,,,,,,,,,,,,,4.1586078798e+02,9.4231053114e+01,,,,
135,,,,,,,,,,,,,,4.4301040340e+02,8.8456161976e+01,,,,
136,,,,,,,,,,,,,,4.4435468723e+02,8.8188560009e+01,,,,
137,,,,,,,,,,,,,,4.1561516163e+02,9.4286743164e+01,,,,
138,,,,,,,,,,,,,,4.1680282445e+02,9.4018076897e+01,,,,
139,,,,,,,,,,,,,,4.4742748617e+02,8.7582907200e+01,,,,
140,,,,,,,,,,,,,,4.4281735442e+02,8.8494724989e+01,,,,
141,,,,,,,,,,,,,,4.1703959894e+02,9.3964698076e+01,,,,
142,,,,,,,,,,,,,,4.4380106737e+02,8.8298570871e+01,,,,
143,,,,,,,,,,,,,,4.1572197371e+02,9.4262517929e+01,,,,
144,,,,,,,,,,,,,,4.1569219246e+02,9.4269271135e+01,,,,
145,,,,,,,,,,,,,,4.4310873691e+02,8.8436532021e+01,,,,
146,,,,,,,,,,,,,,4.1497021725e+02,9.4433283091e+01,,,,
147,,,,,,,,,,,,,,4.4314479494e+02,8.8429336071e+01,,,,
148,,,,,,,,,,,,,,4.4490548821e+02,8.8079380989e+01,,,,
149,,,,,,,,,,,,,,4.1814654275e+02,9.3715948820e+01,,,,
150,,,,,,,,,,,,,,4.4280609142e+02,8.8496975899e+01,,,,
151,,,,,,,,,,,,,,4.1517867457e+02,9.4385869026e+01,,,,
152,,,,,,,,,,,,,,4.1592882422e+02,9.4215639114e+01,,,,
153,,,,,,,,,,,,,,4.4301941873e+02,8.8454361916e+01,,,,
154,,,,,,,,,,,,,,4.1537404829e+02,9.4341474056e+01,,,,
155,,,,,,,,,,,,,,4.4289511832e+02,8.8479187012e+01,,,,
156,,,,,,,,,,,,,,4.1537337016e+02,9.4341628075e+01,,,,
157,,,,,,,,,,,,,,4.1679197185e+02,9.4020524979e+01,,,,
158,,,,,,,,,,,,,,4.4166215733e+02,8.8726188898e+01,,,,
159,,,,,,,,,,,,,,4.1657757869e+02,9.4068912983e+01,,,,
160,,,,,,,,,,,,,,4.4348532851e+02,8.8361434937e+01,,,,
161,,,,,,,,,,,,,,4.4731462046e+02,8.7605005980e+01,,,,
162,,,,,,,,,,,,,,4.1599889795e+02,9.4199768782e+01,,,,
163,,,,,,,,,,,,,,4.4261271505e+02,8.8535640001e+01,,,,
164,,,,,,,,,,,,,,4.1543072559e+02,9.4328603029e+01,,,,
165,,,,,,,,,,,,,,4.1536276821e+02,9.4344036102e+01,,,,
166,,,,,,,,,,,,,,4.4306486875e+02,8.8445288181e+01,,,,
167,,,,,,,,,,,,,,4.1605903606e+02,9.4186152935e+01,,,,
168,,,,,,,,,,,,,,4.4281490278e+02,8.8495214939e+01,,,,
169,,,,,,,,,,,,,,4.4293664430e+02,8.8470891953e+01,,,,
170,,,,,,,,,,,,,,4.1965304089e+02,9.3379521132e+01,,,,
171,,,,,,,,,,,,,,4.4327310648e+02,8.8403738976e+01,,,,
172,,,,,,,,,,,,,,4.1500156854e+02,9.4426149130e+01,,,,
173,,,,,,,,,,,,,,4.4279774087e+02,8.8498644829e+01,,,,
174,,,,,,,,,,,,,,4.4465022744e+02,8.8129944801e+01,,,,
175,,,,,,,,,,,,,,4.1691509454e+02,9.3992758989e+01,,,,
176,,,,,,,,,,,,,,4.4280663660e+02,8.8496866941e+01,,,,
177,,,,,,,,,,,,,,4.1614432637e+02,9.4166849136e+01,,,,
178,,,,,,,,,,,,,,4.1545750898e+02,9.4322521925e+01,,,,
179,,,,,,,,,,,,,,4.4373310876e+02,8.8312093973e+01,,,,
180,,,,,,,,,,,,,,4.1560180137e+02,9.4289774179e+01,,,,
181,,,,,,,,,,,,,,4.4358551429e+02,8.8341478109e+01,,,,
182,,,,,,,,,,,,,,4.4492513236e+02,8.8075492144e+01,,,,
183,,,,,,,,,,,,,,4.1524382103e+02,9.4371061087e+01,,,,
184,,,,,,,,,,,,,,4.4296875852e+02,8.8464478016e+01,,,,
185,,,,,,,,,,,,,,4.1641160132e+02,9.4106407881e+01,,,,
186,,,,,,,,,,,,,,4.1584323820e+02,9.4235029936e+01,,,,
187,,,,,,,,,,,,,,4.4311356668e+02,8.8435568094e+01,,,,
188,,,,,,,,,,,,,,4.1552856798e+02,9.4306391954e+01,,,,
189,,,,,,,,,,,,,,4.4536183039e+02,8.7989130020e+01,,,,
190,,,,,,,,,,,,,,4.1664201373e+02,9.4054364920e+01,,,,
191,,,,,,,,,,,,,,4.1590214841e+02,9.4221682072e+01,,,,
192,,,,,,,,,,,,,,4.4433092525e+02,8.8193276167e+01,,,,
193,,,,,,,,,,,,,,4.1545184035e+02,9.4323808908e+01,,,,
194,,,,,,,,,,,,,,4.1742355957e+02,9.3878266096e+01,,,,
195,,,,,,,,,,,,,,4.4712380780e+02,8.7642391920e+01,,,,
196,,,,,,,,,,,,,,4.1873611784e+02,9.3583997965e+01,,,,
197,,,,,,,,,,,,,,4.1632960236e+02,9.4124942780e+01,,,,
198,,,,,,,,,,,,,,4.4363084106e+02,8.8332452059e+01,,,,
199,,,,,,,,,,,,,,4.2009697524e+02,9.3280843019e+01,,,,
200,,,,,,,,,,,,,,4.4270331449e+02,8.8517521143e+01,,,,
201,,,,,,,,,,,,,,4.4533757686e+02,8.7993921995e+01,,,,
202,,,,,,,,,,,,,,4.1666456579e+02,9.4049274206e+01,,,,
203,,,,,,,,,,,,,,4.4834995734e+02,8.7402707100e+01,,,,
204,,,,,,,,,,,,,,4.1723970998e+02,9.3919631958e+01,,,,
205,,,,,,,,,,,,,,4.1765356317e+02,9.3826566935e+01,,,,
206,,,,,,,,,,,,,,4.4597734515e+02,8.7867691994e+01,,,,
207,,,,,,,,,,,,,,4.1867677219e+02,9.3597263098e+01,,,,
208,,,,,,,,,,,,,,4.1789178254e+02,9.3773081064e+01,,,,
209,,,,,,,,,,,,,,4.1538595359e+02,9.4338770151e+01,,,,
210,,,,,,,,,,,,,,4.4411495448e+02,8.8236164093e+01,,,,
211,,,,,,,,,,,,,,4.1654875680e+02,9.4075421810e+01,,,,
212,,,,,,,,,,,,,,4.4577118990e+02,8.7908328056e+01,,,,
213,,,,,,,,,,,,,,4.4383464339e+02,8.8291891098e+01,,,,
214,,,,,,,,,,,,,,4.1953983559e+02,9.3404717922e+01,,,,
215,,,,,,,,,,,,,,4.4462788080e+02,8.8134374142e+01,,,,
216,,,,,,,,,,,,,,4.1702338216e+02,9.3968352079e+01,,,,
217,,,,,,,,,,,,,,4.1548870918e+02,9.4315438986e+01,,,,
218,,,,,,,,,,,,,,4.4568456097e+02,8.7925415039e+01,,,,
219,,,,,,,,,,,,,,4.1604378322e+02,9.4189605951e+01,,,,
220,,,,,,,,,,,,,,4.4423273418e+02,8.8212769985e+01,,,,
221,,,,,,,,,,,,,,4.4562012484e+02,8.7938128948e+01,,,,
222,,,,,,,,,,,,,,4.1628867351e+02,9.4134196997e+01,,,,
223,,,,,,,,,,,,,,4.4550686605e+02,8.7960484982e+01,,,,
224,,,,,,,,,,,,,,4.1896154945e+02,9.3533643007e+01,,,,
225,,,,,,,,,,,,,,4.2057447268e+02,9.3174937010e+01,,,,
226,,,,,,,,,,,,,,4.4534800245e+02,8.7991862059e+01,,,,
227,,,,,,,,,,,,,,4.1531521202e+02,9.4354839087e+01,,,,
228,,,,,,,,,,,,,,4.4637724071e+02,8.7788974047e+01,,,,
229,,,,,,,,,,,,,,4.1694281005e+02,9.3986510992e+01,,,,
230,,,,,,,,,,,,,,4.4394930178e+02,8.8269088030e+01,,,,
231,,,,,,,,,,,,,,4.4736934327e+02,8.7594290018e+01,,,,
232,,,,,,,,,,,,,,4.1816716105e+02,9.3711328030e+01,,,,
233,,,,,,,,,,,,,,4.4483899325e+02,8.8092547178e+01,,,,
234,,,,,,,,,,,,,,4.1830098308e+02,9.3681348085e+01,,,,
235,,,,,,,,,,,,,,4.4252738909e+02,8.8552711010e+01,,,,
236,,,,,,,,,,,,,,4.4541443603e+02,8.7978738070e+01,,,,
237,,,,,,,,,,,,,,4.1541241519e+02,9.4332760811e+01,,,,
238,,,,,,,,,,,,,,4.4775628383e+02,8.7518593073e+01,,,,
239,,,,,,,,,,,,,,4.1759198398e+02,9.3840402842e+01,,,,
240,,,,,,,,,,,,,,4.1667117175e+02,9.4047783136e+01,,,,
241,,,,,,,,,,,,,,4.4610534704e+02,8.7842479944e+01,,,,
242,,,,,,,,,,,,,,4.1676634237e+02,9.4026306868e+01,,,,
243,,,,,,,,,,,,,,4.4296683168e+02,8.8464862823e+01,,,,
244,,,,,,,,,,,,,,4.4318204785e+02,8.8421902895e+01,,,,
245,,,,,,,,,,,,,,4.1844861279e+02,9.3648297071e+01,,,,
246,,,,,,,,,,,,,,4.4780790110e+02,8.7508505106e+01,,,,
247,,,,,,,,,,,,,,4.1550618073e+02,9.4311473131e+01,,,,
248,,,,,,,,,,,,,,4.1669407030e+02,9.4042614937e+01,,,,
249,,,,,,,,,,,,,,4.4318234301e+02,8.8421844006e+01,,,,
250,,,,,,,,,,,,,,4.1661351345e+02,9.4060799122e+01,,,,
251,,,,,,,,,,,,,,4.4298217286e+02,8.8461799145e+01,,,,
252,,,,,,,,,,,,,,4.1593950456e+02,9.4213219881e+01,,,,
253,,,,,,,,,,,,,,4.1605621352e+02,9.4186791897e+01,,,,
254,,,,,,,,,,,,,,4.4561412999e+02,8.7939311981e+01,,,,
255,,,,,,,,,,,,,,4.1676034419e+02,9.4027660131e+01,,,,
256,,,,,,,,,,,,,,4.4458160448e+02,8.8143548012e+01,,,,
257,,,,,,,,,,,,,,4.4502561795e+02,8.8055604935e+01,,,,
258,,,,,,,,,,,,,,4.1783229357e+02,9.3786432028e+01,,,,
259,,,,,,,,,,,,,,4.4430021659e+02,8.8199371815e+01,,,,
260,,,,,,,,,,,,,,4.1490583739e+02,9.4447936058e+01,,,,
261,,,,,,,,,,,,,,4.4799823830e+02,8.7471326113e+01,,,,
262,,,,,,,,,,,,,,4.1586346266e+02,9.4230447054e+01,,,,
263,,,,,,,,,,,,,,4.1765763534e+02,9.3825652122e+01,,,,
264,,,,,,,,,,,,,,4.4453634052e+02,8.8152523041e+01,,,,
265,,,,,,,,,,,,,,4.1718973755e+02,9.3930881977e+01,,,,
266,,,,,,,,,,,,,,4.4442912609e+02,8.8173789024e+01,,,,
267,,,,,,,,,,,,,,4.1615012455e+02,9.4165537119e+01,,,,
268,,,,,,,,,,,,,,4.1572129340e+02,9.4262672186e+01,,,,
269,,,,,,,,,,,,,,4.4440440449e+02,8.8178694010e+01,,,,
270,,,,,,,,,,,,,,4.1529030003e+02,9.4360499144e+01,,,,
271,,,,,,,,,,,,,,4.4490471023e+02,8.8079535007e+01,,,,
272,,,,,,,,,,,,,,4.4556882343e+02,8.7948253870e+01,,,,
273,,,,,,,,,,,,,,4.1580601504e+02,9.4243465900e+01,,,,
274,,,,,,,,,,,,,,4.4435063162e+02,8.8189364910e+01,,,,
275,,,,,,,,,,,,,,4.1561120486e+02,9.4287640810e+01,,,,
276,,,,,,,,,,,,,,4.1572843940e+02,9.4261051893e+01,,,,
277,,,,,,,,,,,,,,4.4321600236e+02,8.8415128946e+01,,,,
278,,,,,,,,,,,,,,4.1565479347e+02,9.4277753115e+01,,,,
279,,,,,,,,,,,,,,4.4529502283e+02,8.8002331018e+01,,,,
280,,,,,,,,,,,,,,4.4243372941e+02,8.8571456909e+01,,,,
281,,,,,,,,,,,,,,4.1646454688e+02,9.4094444036e+01,,,,
282,,,,,,,,,,,,,,4.4304577426e+02,8.8449100018e+01,,,,
283,,,,,,,,,,,,,,4.1738747646e+02,9.3886381865e+01,,,,
284,,,,,,,,,,,,,,4.4305646306e+02,8.8446966171e+01,,,,
285,,,,,,,,,,,,,,4.4714395002e+02,8.7638443947e+01,,,,
286,,,,,,,,,,,,,,4.1652357205e+02,9.4081110001e+01,,,,
287,,,,,,,,,,,,,,4.4350922990e+02,8.8356673002e+01,,,,
288,,,,,,,,,,,,,,4.1760743861e+02,9.3836930037e+01,,,,
289,,,,,,,,,,,,,,4.1675026624e+02,9.4029933929e+01,,,,
290,,,,,,,,,,,,,,4.4936865092e+02,8.7204570055e+01,,,,
291,,,,,,,,,,,,,,4.1681506972e+02,9.4015314817e+01,,,,
292,,,,,,,,,,,,,,4.4353895677e+02,8.8350751162e+01,,,,
293,,,,,,,,,,,,,,4.4484283144e+02,8.8091787100e+01,,,,
294,,,,,,,,,,,,,,4.1584776123e+02,9.4234004974e+01,,,,
295,,,,,,,,,,,,,,4.4367435309e+02,8.8323789120e+01,,,,
296,,,,,,,,,,,,,,4.1638774751e+02,9.4111799002e+01,,,,
297,,,,,,,,,,,,,,4.1506430838e+02,9.4411875963e+01,,,,
298,,,,,,,,,,,,,,4.4349539710e+02,8.8359428883e+01,,,,
299,,,,,,,,,,,,,,4.1561487998e+02,9.4286807060e+01,,,,
300,,,,,,,,,,,,,,4.4193427237e+02,8.8671556950e+01,,,,
301,,,,,,,,,,,,,,4.1735226857e+02,9.3894302130e+01,,,,
302,,,,,,,,,,,,,,4.1560126017e+02,9.4289896965e+01,,,,
303,,,,,,,,,,,,,,4.4283062477e+02,8.8492073059e+01,,,,
304,,,,,,,,,,,,,,4.1527223913e+02,9.4364603043e+01,,,,
305,,,,,,,,,,,,,,4.4347313767e+02,8.8363863945e+01,,,,
306,,,,,,,,,,,,,,4.4470295146e+02,8.8119496107e+01,,,,
307,,,,,,,,,,,,,,4.1521601414e+02,9.4377381086e+01,,,,
308,,,,,,,,,,,,,,4.4392503040e+02,8.8273914099e+01,,,,
309,,,,,,,,,,,,,,4.1688955566e+02,9.3998517036e+01,,,,
310,,,,,,,,,,,,,,4.1685823777e+02,9.4005578995e+01,,,,
311,,,,,,,,,,,,,,4.4374683659e+02,8.8309361935e+01,,,,
312,,,,,,,,,,,,,,4.1667614801e+02,9.4046659946e+01,,,,
313,,,,,,,,,,,,,,4.4650655669e+02,8.7763548851e+01,,,,
314,,,,,,,,,,,,,,4.4289586899e+02,8.8479037046e+01,,,,
315,,,,,,,,,,,,,,4.1605760898e+02,9.4186475992e+01,,,,
316,,,,,,,,,,,,,,4.1514646499e+02,9.4393192053e+01,,,,
317,,,,,,,,,,,,,,4.4643036056e+02,8.7778528214e+01,,,,
318,,,,,,,,,,,,,,4.4473140056e+02,8.8113859177e+01,,,,
319,,,,,,,,,,,,,,4.1510476723e+02,9.4402673960e+01,,,,
320,,,,,,,,,,,,,,4.4388437021e+02,8.8282000065e+01,,,,
321,,,,,,,,,,,,,,4.1622272978e+02,9.4149111032e+01,,,,
322,,,,,,,,,,,,,,4.1526917230e+02,9.4365299940e+01,,,,
323,,,,,,,,,,,,,,4.4262293836e+02,8.8533595085e+01,,,,
324,,,,,,,,,,,,,,4.1530029175e+02,9.4358228922e+01,,,,
325,,,,,,,,,,,,,,4.4350374287e+02,8.8357766151e+01,,,,
326,,,,,,,,,,,,,,4.4333963514e+02,8.8390472889e+01,,,,
327,,,,,,,,,,,,,,4.1565474617e+02,9.4277763844e+01,,,,
328,,,,,,,,,,,,,,4.4553421280e+02,8.7955085993e+01,,,,
329,,,,,,,,,,,,,,4.1497289830e+02,9.4432672977e+01,,,,
330,,,,,,,,,,,,,,4.1640965384e+02,9.4106848001e+01,,,,
331,,,,,,,,,,,,,,4.4542890546e+02,8.7975880146e+01,,,,
332,,,,,,,,,,,,,,4.1485272928e+02,9.4460026979e+01,,,,
333,,,,,,,,,,,,,,4.4316122741e+02,8.8426057100e+01,,,,
334,,,,,,,,,,,,,,4.4391110571e+02,8.8276683092e+01,,,,
335,,,,,,,,,,,,,,4.1548191590e+02,9.4316981077e+01,,,,
336,,,,,,,,,,,,,,4.4545143289e+02,8.7971431017e+01,,,,
337,,,,,,,,,,,,,,4.1606468230e+02,9.4184874773e+01,,,,
338,,,,,,,,,,,,,,4.4276785683e+02,8.8504617929e+01,,,,
339,,,,,,,,,,,,,,4.4291009169e+02,8.8476195812e+01,,,,
340,,,,,,,,,,,,,,4.1585903188e+02,9.4231451035e+01,,,,
341,,,,,,,,,,,,,,4.4419946405e+02,8.8219377041e+01,,,,
342,,,,,,,,,,,,,,4.1614282074e+02,9.4167189837e+01,,,,
343,,,,,,,,,,,,,,4.1647988441e+02,9.4090978861e+01,,,,
344,,,,,,,,,,,,,,4.4435820952e+02,8.8187860966e+01,,,,
345,,,,,,,,,,,,,,4.1434738941e+02,9.4575230837e+01,,,,
346,,,,,,,,,,,,,,4.4361583567e+02,8.8335439920e+01,,,,
