rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24062,,,,,,,,,,,,,,,,,6.9006651080e+04,2.2316225696e+02,,,8.1769477086e+02,7.8268814087e-01
91,,,,,,,,,,,,,,,,,,1.1094047044e+02,2.1689109397e+02
92,,,,,,,,,,,,,,,,,,1.0902677891e+02,2.2069807291e+02
93,,,,,,,,,,,,,,,,,,1.1116689119e+02,2.1644933796e+02
94,,,,,,,,,,,,,,,,,,1.1105140146e+02,2.1667443800e+02
95,,,,,,,,,,,,,,,,,,1.0930314390e+02,2.2014005399e+02
96,,,,,,,,,,,,,,,,,,1.0969981012e+02,2.1934404421e+02
97,,,,,,,,,,,,,,,,,,1.0897607910e+02,2.2080075002e+02
98,,,,,,,,,,,,,,,,,,1.0971817047e+02,2.1930733895e+02
99,,,,,,,,,,,,,,,,,,1.1088029913e+02,2.1700879407e+02
100,,,,,,,,,,,,,,,,,,1.0906423218e+02,2.2062228394e+02
101,,,,,,,,,,,,,,,,,,1.1164653526e+02,2.1551945114e+02
102,,,,,,,,,,,,,,,,,,1.1052398577e+02,2.1770839906e+02
103,,,,,,,,,,,,,,,,,,1.0978666348e+02,2.1917051888e+02
104,,,,,,,,,,,,,,,,,,1.1098277447e+02,2.1680842018e+02
105,,,,,,,,,,,,,,,,,,1.0903047523e+02,2.2069059086e+02
106,,,,,,,,,,,,,,,,,,1.1119001642e+02,2.1640432096e+02
107,,,,,,,,,,,,,,,,,,1.1177440771e+02,2.1527289200e+02
108,,,,,,,,,,,,,,,,,,1.0903355361e+02,2.2068436003e+02
109,,,,,,,,,,,,,,,,,,1.1139066899e+02,2.1601450300e+02
110,,,,,,,,,,,,,,,,,,1.0893809639e+02,2.2087773514e+02
111,,,,,,,,,,,,,,,,,,1.1032282093e+02,2.1810537291e+02
112,,,,,,,,,,,,,,,,,,1.1079307942e+02,2.1717963004e+02
113,,,,,,,,,,,,,,,,,,1.0879466704e+02,2.2116892910e+02
114,,,,,,,,,,,,,,,,,,1.1128002953e+02,2.1622927403e+02
115,,,,,,,,,,,,,,,,,,1.1148815828e+02,2.1582561207e+02
116,,,,,,,,,,,,,,,,,,1.0955912969e+02,2.1962569499e+02
117,,,,,,,,,,,,,,,,,,1.1008203484e+02,2.1858244205e+02
118,,,,,,,,,,,,,,,,,,1.0877994032e+02,2.2119887114e+02
119,,,,,,,,,,,,,,,,,,1.0938895459e+02,2.1996736407e+02
120,,,,,,,,,,,,,,,,,,1.0999583915e+02,2.1875372910e+02
121,,,,,,,,,,,,,,,,,,1.0985304426e+02,2.1903808093e+02
122,,,,,,,,,,,,,,,,,,1.1357146480e+02,2.1186659908e+02
123,,,,,,,,,,,,,,,,,,1.1048654412e+02,2.1778217602e+02
124,,,,,,,,,,,,,,,,,,1.0955624193e+02,2.1963148403e+02
125,,,,,,,,,,,,,,,,,,1.1071668442e+02,2.1732948494e+02
126,,,,,,,,,,,,,,,,,,1.0896011815e+02,2.2083309388e+02
127,,,,,,,,,,,,,,,,,,1.1243636521e+02,2.1400549507e+02
128,,,,,,,,,,,,,,,,,,1.1121055029e+02,2.1636436415e+02
129,,,,,,,,,,,,,,,,,,1.0913246615e+02,2.2048434210e+02
130,,,,,,,,,,,,,,,,,,1.1119983403e+02,2.1638521504e+02
131,,,,,,,,,,,,,,,,,,1.0898029320e+02,2.2079221201e+02
132,,,,,,,,,,,,,,,,,,1.1031438179e+02,2.1812205815e+02
133,,,,,,,,,,,,,,,,,,1.1007740830e+02,2.1859162903e+02
134,,,,,,,,,,,,,,,,,,1.0898834419e+02,2.2077590203e+02
135,,,,,,,,,,,,,,,,,,1.1163348965e+02,2.1554463696e+02
136,,,,,,,,,,,,,,,,,,1.1261129971e+02,2.1367305112e+02
137,,,,,,,,,,,,,,,,,,1.0892607738e+02,2.2090210700e+02
138,,,,,,,,,,,,,,,,,,1.0938065795e+02,2.1998404884e+02
139,,,,,,,,,,,,,,,,,,1.1302729960e+02,2.1288662195e+02
140,,,,,,,,,,,,,,,,,,1.1267089684e+02,2.1356002903e+02
141,,,,,,,,,,,,,,,,,,1.0948554719e+02,2.1977329993e+02
142,,,,,,,,,,,,,,,,,,1.1034089040e+02,2.1806965590e+02
143,,,,,,,,,,,,,,,,,,1.0970027980e+02,2.1934310508e+02
144,,,,,,,,,,,,,,,,,,1.0995537740e+02,2.1883422685e+02
145,,,,,,,,,,,,,,,,,,1.1078550993e+02,2.1719446898e+02
146,,,,,,,,,,,,,,,,,,1.0877157249e+02,2.2121588802e+02
147,,,,,,,,,,,,,,,,,,1.1154325095e+02,2.1571901298e+02
148,,,,,,,,,,,,,,,,,,1.1049733142e+02,2.1776091504e+02
149,,,,,,,,,,,,,,,,,,1.1041585049e+02,2.1792161083e+02
150,,,,,,,,,,,,,,,,,,1.1135705577e+02,2.1607970715e+02
151,,,,,,,,,,,,,,,,,,1.0913824029e+02,2.2047267699e+02
152,,,,,,,,,,,,,,,,,,1.0931848095e+02,2.2010916901e+02
153,,,,,,,,,,,,,,,,,,1.1198302305e+02,2.1487185597e+02
154,,,,,,,,,,,,,,,,,,1.0998651549e+02,2.1877227306e+02
155,,,,,,,,,,,,,,,,,,1.1244336332e+02,2.1399217606e+02
156,,,,,,,,,,,,,,,,,,1.0939810962e+02,2.1994895601e+02
157,,,,,,,,,,,,,,,,,,1.0959359019e+02,2.1955663610e+02
158,,,,,,,,,,,,,,,,,,1.1133424752e+02,2.1612397385e+02
159,,,,,,,,,,,,,,,,,,1.0883732532e+02,2.2108224297e+02
160,,,,,,,,,,,,,,,,,,1.1223057995e+02,2.1439789414e+02
161,,,,,,,,,,,,,,,,,,1.1098039281e+02,2.1681307292e+02
162,,,,,,,,,,,,,,,,,,1.0951742416e+02,2.1970933104e+02
163,,,,,,,,,,,,,,,,,,1.1249055530e+02,2.1390240216e+02
164,,,,,,,,,,,,,,,,,,1.0928859733e+02,2.2016935515e+02
165,,,,,,,,,,,,,,,,,,1.0972740514e+02,2.1928888202e+02
166,,,,,,,,,,,,,,,,,,1.1150434002e+02,2.1579429102e+02
167,,,,,,,,,,,,,,,,,,1.0895386011e+02,2.2084577799e+02
168,,,,,,,,,,,,,,,,,,1.1112029542e+02,2.1654010105e+02
169,,,,,,,,,,,,,,,,,,1.1101735201e+02,2.1674089289e+02
170,,,,,,,,,,,,,,,,,,1.1052549961e+02,2.1770541716e+02
171,,,,,,,,,,,,,,,,,,1.1096630171e+02,2.1684060502e+02
172,,,,,,,,,,,,,,,,,,1.0887528594e+02,2.2100516009e+02
173,,,,,,,,,,,,,,,,,,1.1081897181e+02,2.1712888694e+02
174,,,,,,,,,,,,,,,,,,1.1197360434e+02,2.1488993001e+02
175,,,,,,,,,,,,,,,,,,1.0987643530e+02,2.1899145103e+02
176,,,,,,,,,,,,,,,,,,1.1275622121e+02,2.1339842486e+02
177,,,,,,,,,,,,,,,,,,1.0896516536e+02,2.2082286501e+02
178,,,,,,,,,,,,,,,,,,1.0998194720e+02,2.1878136015e+02
179,,,,,,,,,,,,,,,,,,1.1098112677e+02,2.1681163907e+02
180,,,,,,,,,,,,,,,,,,1.0943714639e+02,2.1987049913e+02
181,,,,,,,,,,,,,,,,,,1.1084677477e+02,2.1707442594e+02
182,,,,,,,,,,,,,,,,,,1.1116293864e+02,2.1645703411e+02
183,,,,,,,,,,,,,,,,,,1.0903422799e+02,2.2068299508e+02
184,,,,,,,,,,,,,,,,,,1.1236292593e+02,2.1414536691e+02
185,,,,,,,,,,,,,,,,,,1.0948643337e+02,2.1977152109e+02
186,,,,,,,,,,,,,,,,,,1.0936513385e+02,2.2001527500e+02
187,,,,,,,,,,,,,,,,,,1.0972527998e+02,2.1929312921e+02
188,,,,,,,,,,,,,,,,,,1.1002891931e+02,2.1868796086e+02
189,,,,,,,,,,,,,,,,,,1.1048433019e+02,2.1778654003e+02
190,,,,,,,,,,,,,,,,,,1.0884011074e+02,2.2107658505e+02
191,,,,,,,,,,,,,,,,,,1.0908017827e+02,2.2059003186e+02
192,,,,,,,,,,,,,,,,,,1.1027981435e+02,2.1819042897e+02
193,,,,,,,,,,,,,,,,,,1.0941299530e+02,2.1991903186e+02
194,,,,,,,,,,,,,,,,,,1.0894289154e+02,2.2086801314e+02
195,,,,,,,,,,,,,,,,,,1.1078282859e+02,2.1719972587e+02
196,,,,,,,,,,,,,,,,,,1.0907456493e+02,2.2060138416e+02
197,,,,,,,,,,,,,,,,,,1.0949833472e+02,2.1974763417e+02
198,,,,,,,,,,,,,,,,,,1.0992520039e+02,2.1889430189e+02
199,,,,,,,,,,,,,,,,,,1.0867458688e+02,2.2141331005e+02
200,,,,,,,,,,,,,,,,,,1.1058606648e+02,2.1758618212e+02
201,,,,,,,,,,,,,,,,,,1.0997075329e+02,2.1880362988e+02
202,,,,,,,,,,,,,,,,,,1.0900343561e+02,2.2074533582e+02
203,,,,,,,,,,,,,,,,,,1.1146059339e+02,2.1587898707e+02
204,,,,,,,,,,,,,,,,,,1.0898593509e+02,2.2078078222e+02
205,,,,,,,,,,,,,,,,,,1.0880956456e+02,2.2113864803e+02
206,,,,,,,,,,,,,,,,,,1.1011963822e+02,2.1850780106e+02
207,,,,,,,,,,,,,,,,,,1.0978812661e+02,2.1916759801e+02
208,,,,,,,,,,,,,,,,,,1.0880175144e+02,2.2115452814e+02
209,,,,,,,,,,,,,,,,,,1.0942223740e+02,2.1990045691e+02
210,,,,,,,,,,,,,,,,,,1.1035980642e+02,2.1803227806e+02
211,,,,,,,,,,,,,,,,,,1.0888029241e+02,2.2099499798e+02
212,,,,,,,,,,,,,,,,,,1.1109269982e+02,2.1659388995e+02
213,,,,,,,,,,,,,,,,,,1.1066501709e+02,2.1743095183e+02
214,,,,,,,,,,,,,,,,,,1.0929068431e+02,2.2016515088e+02
215,,,,,,,,,,,,,,,,,,1.1118168256e+02,2.1642054200e+02
216,,,,,,,,,,,,,,,,,,1.0912447608e+02,2.2050048590e+02
217,,,,,,,,,,,,,,,,,,1.0966229697e+02,2.1941907716e+02
218,,,,,,,,,,,,,,,,,,1.0961953011e+02,2.1950468111e+02
219,,,,,,,,,,,,,,,,,,1.0888110033e+02,2.2099335814e+02
220,,,,,,,,,,,,,,,,,,1.1090485414e+02,2.1696074700e+02
221,,,,,,,,,,,,,,,,,,1.0984256889e+02,2.1905896997e+02
222,,,,,,,,,,,,,,,,,,1.0887682109e+02,2.2100204396e+02
223,,,,,,,,,,,,,,,,,,1.1028789472e+02,2.1817444301e+02
224,,,,,,,,,,,,,,,,,,1.0914351542e+02,2.2046202111e+02
225,,,,,,,,,,,,,,,,,,1.0891271465e+02,2.2092920995e+02
226,,,,,,,,,,,,,,,,,,1.1136009712e+02,2.1607380581e+02
227,,,,,,,,,,,,,,,,,,1.0890806612e+02,2.2093863988e+02
228,,,,,,,,,,,,,,,,,,1.1078394859e+02,2.1719753003e+02
229,,,,,,,,,,,,,,,,,,1.0926096870e+02,2.2022502899e+02
230,,,,,,,,,,,,,,,,,,1.1074038714e+02,2.1728296804e+02
231,,,,,,,,,,,,,,,,,,1.1028834462e+02,2.1817355299e+02
232,,,,,,,,,,,,,,,,,,1.0891938302e+02,2.2091568398e+02
233,,,,,,,,,,,,,,,,,,1.1040211408e+02,2.1794872499e+02
234,,,,,,,,,,,,,,,,,,1.0916268289e+02,2.2042331100e+02
235,,,,,,,,,,,,,,,,,,1.1054745735e+02,2.1766217494e+02
236,,,,,,,,,,,,,,,,,,1.0969624938e+02,2.1935116410e+02
237,,,,,,,,,,,,,,,,,,1.0897408473e+02,2.2080479097e+02
238,,,,,,,,,,,,,,,,,,1.1131879694e+02,2.1615397096e+02
239,,,,,,,,,,,,,,,,,,1.0897627503e+02,2.2080035305e+02
240,,,,,,,,,,,,,,,,,,1.1017459712e+02,2.1839880180e+02
241,,,,,,,,,,,,,,,,,,1.1033837867e+02,2.1807462001e+02
242,,,,,,,,,,,,,,,,,,1.0890333267e+02,2.2094824290e+02
243,,,,,,,,,,,,,,,,,,1.1068704899e+02,2.1738767290e+02
244,,,,,,,,,,,,,,,,,,1.1101101576e+02,2.1675326395e+02
245,,,,,,,,,,,,,,,,,,1.0965248912e+02,2.1943870306e+02
246,,,,,,,,,,,,,,,,,,1.1118042798e+02,2.1642298412e+02
247,,,,,,,,,,,,,,,,,,1.0898062141e+02,2.2079154706e+02
248,,,,,,,,,,,,,,,,,,1.0907094789e+02,2.2060869980e+02
249,,,,,,,,,,,,,,,,,,1.0972987863e+02,2.1928393888e+02
250,,,,,,,,,,,,,,,,,,1.0924761687e+02,2.2025194407e+02
251,,,,,,,,,,,,,,,,,,1.1129601086e+02,2.1619822502e+02
252,,,,,,,,,,,,,,,,,,1.0897599320e+02,2.2080092406e+02
253,,,,,,,,,,,,,,,,,,1.0965662677e+02,2.1943042302e+02
254,,,,,,,,,,,,,,,,,,1.0997766344e+02,2.1878988194e+02
255,,,,,,,,,,,,,,,,,,1.0914417003e+02,2.2046069884e+02
256,,,,,,,,,,,,,,,,,,1.1086265174e+02,2.1704333806e+02
257,,,,,,,,,,,,,,,,,,1.1051207208e+02,2.1773186898e+02
258,,,,,,,,,,,,,,,,,,1.0928275129e+02,2.2018113303e+02
259,,,,,,,,,,,,,,,,,,1.1043766412e+02,2.1787856698e+02
260,,,,,,,,,,,,,,,,,,1.0900797125e+02,2.2073615098e+02
261,,,,,,,,,,,,,,,,,,1.1145859579e+02,2.1588285613e+02
262,,,,,,,,,,,,,,,,,,1.0999678708e+02,2.1875184393e+02
263,,,,,,,,,,,,,,,,,,1.0912311849e+02,2.2050322914e+02
264,,,,,,,,,,,,,,,,,,1.1140527033e+02,2.1598619103e+02
265,,,,,,,,,,,,,,,,,,1.0917059896e+02,2.2040732789e+02
266,,,,,,,,,,,,,,,,,,1.1288928915e+02,2.1314688206e+02
267,,,,,,,,,,,,,,,,,,1.0927070368e+02,2.2020540905e+02
268,,,,,,,,,,,,,,,,,,1.0912981973e+02,2.2048968887e+02
269,,,,,,,,,,,,,,,,,,1.1093402432e+02,2.1690369701e+02
270,,,,,,,,,,,,,,,,,,1.0903241631e+02,2.2068666196e+02
271,,,,,,,,,,,,,,,,,,1.1163938701e+02,2.1553325081e+02
272,,,,,,,,,,,,,,,,,,1.1108573077e+02,2.1660747814e+02
273,,,,,,,,,,,,,,,,,,1.0961871464e+02,2.1950631404e+02
274,,,,,,,,,,,,,,,,,,1.1108547950e+02,2.1660796809e+02
275,,,,,,,,,,,,,,,,,,1.0966130094e+02,2.1942107010e+02
276,,,,,,,,,,,,,,,,,,1.1026917972e+02,2.1821147180e+02
277,,,,,,,,,,,,,,,,,,1.0972040128e+02,2.1930288005e+02
278,,,,,,,,,,,,,,,,,,1.0883562545e+02,2.2108569598e+02
279,,,,,,,,,,,,,,,,,,1.1247732175e+02,2.1392756891e+02
280,,,,,,,,,,,,,,,,,,1.1138752455e+02,2.1602060103e+02
281,,,,,,,,,,,,,,,,,,1.0904323526e+02,2.2066476607e+02
282,,,,,,,,,,,,,,,,,,1.1070159273e+02,2.1735911298e+02
283,,,,,,,,,,,,,,,,,,1.0903148893e+02,2.2068853903e+02
284,,,,,,,,,,,,,,,,,,1.1127062639e+02,2.1624754691e+02
285,,,,,,,,,,,,,,,,,,1.1128463476e+02,2.1622032595e+02
286,,,,,,,,,,,,,,,,,,1.0916895691e+02,2.2041064310e+02
287,,,,,,,,,,,,,,,,,,1.1094086581e+02,2.1689032102e+02
288,,,,,,,,,,,,,,,,,,1.0894099998e+02,2.2087184811e+02
289,,,,,,,,,,,,,,,,,,1.0891425660e+02,2.2092608213e+02
290,,,,,,,,,,,,,,,,,,1.1052414119e+02,2.1770809293e+02
291,,,,,,,,,,,,,,,,,,1.0920048330e+02,2.2034701014e+02
292,,,,,,,,,,,,,,,,,,1.1066906598e+02,2.1742299700e+02
293,,,,,,,,,,,,,,,,,,1.1092889013e+02,2.1691373610e+02
294,,,,,,,,,,,,,,,,,,1.0929627162e+02,2.2015389585e+02
295,,,,,,,,,,,,,,,,,,1.1318770290e+02,2.1258493090e+02
296,,,,,,,,,,,,,,,,,,1.0891290729e+02,2.2092881918e+02
297,,,,,,,,,,,,,,,,,,1.0958026082e+02,2.1958334303e+02
298,,,,,,,,,,,,,,,,,,1.1075744451e+02,2.1724950504e+02
299,,,,,,,,,,,,,,,,,,1.0983817297e+02,2.1906773710e+02
300,,,,,,,,,,,,,,,,,,1.1172428015e+02,2.1536947894e+02
301,,,,,,,,,,,,,,,,,,1.0895805084e+02,2.2083728385e+02
302,,,,,,,,,,,,,,,,,,1.0972358340e+02,2.1929651999e+02
303,,,,,,,,,,,,,,,,,,1.1076245782e+02,2.1723967195e+02
304,,,,,,,,,,,,,,,,,,1.0887665747e+02,2.2100237608e+02
305,,,,,,,,,,,,,,,,,,1.1231093876e+02,2.1424449182e+02
306,,,,,,,,,,,,,,,,,,1.1152651922e+02,2.1575137615e+02
307,,,,,,,,,,,,,,,,,,1.0916395859e+02,2.2042073512e+02
308,,,,,,,,,,,,,,,,,,1.1097567606e+02,2.1682228804e+02
309,,,,,,,,,,,,,,,,,,1.0916965435e+02,2.2040923500e+02
310,,,,,,,,,,,,,,,,,,1.0961948070e+02,2.1950478005e+02
311,,,,,,,,,,,,,,,,,,1.1086402484e+02,2.1704064989e+02
312,,,,,,,,,,,,,,,,,,1.0890025905e+02,2.2095447898e+02
313,,,,,,,,,,,,,,,,,,1.1114314669e+02,2.1649557996e+02
314,,,,,,,,,,,,,,,,,,1.1149167372e+02,2.1581880689e+02
315,,,,,,,,,,,,,,,,,,1.0953690570e+02,2.1967025495e+02
316,,,,,,,,,,,,,,,,,,1.0898300744e+02,2.2078671312e+02
317,,,,,,,,,,,,,,,,,,1.1144323780e+02,2.1591260695e+02
318,,,,,,,,,,,,,,,,,,1.1026588793e+02,2.1821798611e+02
319,,,,,,,,,,,,,,,,,,1.0949932494e+02,2.1974564695e+02
320,,,,,,,,,,,,,,,,,,1.1277200197e+02,2.1336856294e+02
321,,,,,,,,,,,,,,,,,,1.0901427649e+02,2.2072338390e+02
322,,,,,,,,,,,,,,,,,,1.0917910116e+02,2.2039016390e+02
323,,,,,,,,,,,,,,,,,,1.1137668173e+02,2.1604163122e+02
324,,,,,,,,,,,,,,,,,,1.0908487664e+02,2.2058053088e+02
325,,,,,,,,,,,,,,,,,,1.1138239943e+02,2.1603054094e+02
326,,,,,,,,,,,,,,,,,,1.0921219729e+02,2.2032337594e+02
327,,,,,,,,,,,,,,,,,,1.1055099327e+02,2.1765521312e+02
328,,,,,,,,,,,,,,,,,,1.1099929741e+02,2.1677614689e+02
329,,,,,,,,,,,,,,,,,,1.0947923815e+02,2.1978596497e+02
330,,,,,,,,,,,,,,,,,,1.0956716664e+02,2.1960958505e+02
331,,,,,,,,,,,,,,,,,,1.1176964613e+02,2.1528206301e+02
332,,,,,,,,,,,,,,,,,,1.0896846018e+02,2.2081618810e+02
333,,,,,,,,,,,,,,,,,,1.1368710638e+02,2.1165109015e+02
334,,,,,,,,,,,,,,,,,,1.1028274448e+02,2.1818463182e+02
335,,,,,,,,,,,,,,,,,,1.0935713884e+02,2.2003136015e+02
336,,,,,,,,,,,,,,,,,,1.1151959878e+02,2.1576476479e+02
337,,,,,,,,,,,,,,,,,,1.1004329360e+02,2.1865939498e+02
338,,,,,,,,,,,,,,,,,,1.1090718209e+02,2.1695619297e+02
339,,,,,,,,,,,,,,,,,,1.1087847759e+02,2.1701235914e+02
340,,,,,,,,,,,,,,,,,,1.0896041259e+02,2.2083249712e+02
341,,,,,,,,,,,,,,,,,,1.1184937958e+02,2.1512859607e+02
342,,,,,,,,,,,,,,,,,,1.0914043425e+02,2.2046824503e+02
343,,,,,,,,,,,,,,,,,,1.1060285622e+02,2.1755315208e+02
344,,,,,,,,,,,,,,,,,,1.0997929250e+02,2.1878664112e+02
345,,,,,,,,,,,,,,,,,,1.0908606845e+02,2.2057812095e+02
