rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24062,,,,,,,,,,,4.8307481160e+04,3.1878457808e+02,,,,,,,5.3747611010e+03,1.1907505989e-01,,
129,,,,,,,,,,,,7.6192646084e+01,3.1580475593e+02,,,,,,
130,,,,,,,,,,,,7.7566531286e+01,3.1021111298e+02,,,,,,
131,,,,,,,,,,,,7.5856628337e+01,3.1720365810e+02,,,,,,
132,,,,,,,,,,,,7.5984605866e+01,3.1666940594e+02,,,,,,
133,,,,,,,,,,,,7.7110369938e+01,3.1204622698e+02,,,,,,
134,,,,,,,,,,,,7.6213274307e+01,3.1571927881e+02,,,,,,
135,,,,,,,,,,,,7.8132877616e+01,3.0796254706e+02,,,,,,
136,,,,,,,,,,,,7.7819295726e+01,3.0920351791e+02,,,,,,
137,,,,,,,,,,,,7.5944114144e+01,3.1683824706e+02,,,,,,
138,,,,,,,,,,,,7.5815343421e+01,3.1737638998e+02,,,,,,
139,,,,,,,,,,,,7.8630340649e+01,3.0601418996e+02,,,,,,
140,,,,,,,,,,,,7.7111495782e+01,3.1204167104e+02,,,,,,
141,,,,,,,,,,,,7.6305073815e+01,3.1533944988e+02,,,,,,
142,,,,,,,,,,,,7.7093561365e+01,3.1211426187e+02,,,,,,
143,,,,,,,,,,,,7.5839476666e+01,3.1727539611e+02,,,,,,
144,,,,,,,,,,,,7.5597765220e+01,3.1828983212e+02,,,,,,
145,,,,,,,,,,,,7.7432638292e+01,3.1074751592e+02,,,,,,
146,,,,,,,,,,,,7.5640675271e+01,3.1810927010e+02,,,,,,
147,,,,,,,,,,,,7.8213920903e+01,3.0764344406e+02,,,,,,
148,,,,,,,,,,,,7.7396588774e+01,3.1089225483e+02,,,,,,
149,,,,,,,,,,,,7.5822937260e+01,3.1734460402e+02,,,,,,
150,,,,,,,,,,,,7.6873213761e+01,3.1300889897e+02,,,,,,
151,,,,,,,,,,,,7.5733594201e+01,3.1771897602e+02,,,,,,
152,,,,,,,,,,,,7.5771828154e+01,3.1755865717e+02,,,,,,
153,,,,,,,,,,,,7.8208939193e+01,3.0766304016e+02,,,,,,
154,,,,,,,,,,,,7.6048185603e+01,3.1640465593e+02,,,,,,
155,,,,,,,,,,,,7.8043838033e+01,3.0831389904e+02,,,,,,
156,,,,,,,,,,,,7.5581825602e+01,3.1835695696e+02,,,,,,
157,,,,,,,,,,,,7.6074642790e+01,3.1629461694e+02,,,,,,
158,,,,,,,,,,,,7.7493739972e+01,3.1050250006e+02,,,,,,
159,,,,,,,,,,,,7.5851672218e+01,3.1722438407e+02,,,,,,
160,,,,,,,,,,,,7.7248263171e+01,3.1148920393e+02,,,,,,
161,,,,,,,,,,,,7.6749772242e+01,3.1351233101e+02,,,,,,
162,,,,,,,,,,,,7.6011363404e+01,3.1655793190e+02,,,,,,
163,,,,,,,,,,,,7.7604984149e+01,3.1005740499e+02,,,,,,
164,,,,,,,,,,,,7.5928398542e+01,3.1690382600e+02,,,,,,
165,,,,,,,,,,,,7.6027720407e+01,3.1648982596e+02,,,,,,
166,,,,,,,,,,,,7.8726295020e+01,3.0564120913e+02,,,,,,
167,,,,,,,,,,,,7.5726451499e+01,3.1774894404e+02,,,,,,
168,,,,,,,,,,,,7.6901351471e+01,3.1289437103e+02,,,,,,
169,,,,,,,,,,,,7.6929588481e+01,3.1277952313e+02,,,,,,
170,,,,,,,,,,,,7.5721380796e+01,3.1777022219e+02,,,,,,
171,,,,,,,,,,,,7.7977911126e+01,3.0857456493e+02,,,,,,
172,,,,,,,,,,,,7.5539536704e+01,3.1853518105e+02,,,,,,
173,,,,,,,,,,,,7.7581339194e+01,3.1015190315e+02,,,,,,
174,,,,,,,,,,,,7.8046840015e+01,3.0830204010e+02,,,,,,
175,,,,,,,,,,,,7.5611265723e+01,3.1823300099e+02,,,,,,
176,,,,,,,,,,,,7.7557800190e+01,3.1024603510e+02,,,,,,
177,,,,,,,,,,,,7.6295050694e+01,3.1538087702e+02,,,,,,
178,,,,,,,,,,,,7.5797027808e+01,3.1745308089e+02,,,,,,
179,,,,,,,,,,,,7.7649828638e+01,3.0987834001e+02,,,,,,
180,,,,,,,,,,,,7.6011372506e+01,3.1655789399e+02,,,,,,
181,,,,,,,,,,,,7.7135299738e+01,3.1194537497e+02,,,,,,
182,,,,,,,,,,,,7.7131939732e+01,3.1195896387e+02,,,,,,
183,,,,,,,,,,,,7.5613397715e+01,3.1822402811e+02,,,,,,
184,,,,,,,,,,,,7.6805811093e+01,3.1328358698e+02,,,,,,
185,,,,,,,,,,,,7.5780982039e+01,3.1752029800e+02,,,,,,
186,,,,,,,,,,,,7.5814455522e+01,3.1738010693e+02,,,,,,
187,,,,,,,,,,,,7.7497369015e+01,3.1048795986e+02,,,,,,
188,,,,,,,,,,,,7.5979575867e+01,3.1669037008e+02,,,,,,
189,,,,,,,,,,,,7.8291740950e+01,3.0733765411e+02,,,,,,
190,,,,,,,,,,,,7.5729219715e+01,3.1773732901e+02,,,,,,
191,,,,,,,,,,,,7.6036219227e+01,3.1645445085e+02,,,,,,
192,,,,,,,,,,,,7.7346057286e+01,3.1109536600e+02,,,,,,
193,,,,,,,,,,,,7.5633860584e+01,3.1813793206e+02,,,,,,
194,,,,,,,,,,,,7.5769957311e+01,3.1756649804e+02,,,,,,
195,,,,,,,,,,,,7.7615833326e+01,3.1001406503e+02,,,,,,
196,,,,,,,,,,,,7.5719883925e+01,3.1777650404e+02,,,,,,
197,,,,,,,,,,,,7.5666659519e+01,3.1800003004e+02,,,,,,
198,,,,,,,,,,,,7.9394888854e+01,3.0306736803e+02,,,,,,
199,,,,,,,,,,,,7.5568883621e+01,3.1841147900e+02,,,,,,
200,,,,,,,,,,,,7.7747165193e+01,3.0949038386e+02,,,,,,
201,,,,,,,,,,,,7.8705546494e+01,3.0572178292e+02,,,,,,
202,,,,,,,,,,,,7.5862993434e+01,3.1717704391e+02,,,,,,
203,,,,,,,,,,,,7.7608653877e+01,3.1004274392e+02,,,,,,
204,,,,,,,,,,,,7.6158832082e+01,3.1594497108e+02,,,,,,
205,,,,,,,,,,,,7.5713558155e+01,3.1780305386e+02,,,,,,
206,,,,,,,,,,,,7.7424108194e+01,3.1078175211e+02,,,,,,
207,,,,,,,,,,,,7.5826779700e+01,3.1732852292e+02,,,,,,
208,,,,,,,,,,,,7.5591496185e+01,3.1831622887e+02,,,,,,
209,,,,,,,,,,,,7.5702816232e+01,3.1784814882e+02,,,,,,
210,,,,,,,,,,,,7.7510637140e+01,3.1043481112e+02,,,,,,
211,,,,,,,,,,,,7.5590811284e+01,3.1831911302e+02,,,,,,
212,,,,,,,,,,,,7.8023939899e+01,3.0839252710e+02,,,,,,
213,,,,,,,,,,,,7.9189667803e+01,3.0385277104e+02,,,,,,
214,,,,,,,,,,,,7.5587337994e+01,3.1833374000e+02,,,,,,
215,,,,,,,,,,,,7.8525200035e+01,3.0642392492e+02,,,,,,
216,,,,,,,,,,,,7.5549423422e+01,3.1849349618e+02,,,,,,
217,,,,,,,,,,,,7.5909334959e+01,3.1698341203e+02,,,,,,
218,,,,,,,,,,,,7.7347955138e+01,3.1108773279e+02,,,,,,
219,,,,,,,,,,,,7.6423446214e+01,3.1485102010e+02,,,,,,
220,,,,,,,,,,,,7.6892916461e+01,3.1292869496e+02,,,,,,
221,,,,,,,,,,,,7.7345668965e+01,3.1109692788e+02,,,,,,
222,,,,,,,,,,,,7.5709941811e+01,3.1781823397e+02,,,,,,
223,,,,,,,,,,,,7.8991606429e+01,3.0461464310e+02,,,,,,
224,,,,,,,,,,,,7.5722510136e+01,3.1776548290e+02,,,,,,
225,,,,,,,,,,,,7.6359273140e+01,3.1511562395e+02,,,,,,
226,,,,,,,,,,,,7.7977253089e+01,3.0857716894e+02,,,,,,
227,,,,,,,,,,,,7.5596208169e+01,3.1829638791e+02,,,,,,
228,,,,,,,,,,,,7.6928629316e+01,3.1278342295e+02,,,,,,
229,,,,,,,,,,,,7.5770314498e+01,3.1756500101e+02,,,,,,
230,,,,,,,,,,,,7.7805113275e+01,3.0925988007e+02,,,,,,
231,,,,,,,,,,,,7.7573954508e+01,3.1018142819e+02,,,,,,
232,,,,,,,,,,,,7.6060822981e+01,3.1635208583e+02,,,,,,
233,,,,,,,,,,,,7.7319851182e+01,3.1120080590e+02,,,,,,
234,,,,,,,,,,,,7.6243212066e+01,3.1559530807e+02,,,,,,
235,,,,,,,,,,,,7.7547762759e+01,3.1028619194e+02,,,,,,
236,,,,,,,,,,,,7.7348963321e+01,3.1108367801e+02,,,,,,
237,,,,,,,,,,,,7.5717978437e+01,3.1778450108e+02,,,,,,
238,,,,,,,,,,,,7.7529696211e+01,3.1035849714e+02,,,,,,
239,,,,,,,,,,,,7.6068521349e+01,3.1632007003e+02,,,,,,
240,,,,,,,,,,,,7.6416649224e+01,3.1487902498e+02,,,,,,
241,,,,,,,,,,,,7.7714829733e+01,3.0961915612e+02,,,,,,
242,,,,,,,,,,,,7.5760714526e+01,3.1760524106e+02,,,,,,
243,,,,,,,,,,,,7.7754916984e+01,3.0945952916e+02,,,,,,
244,,,,,,,,,,,,7.8558449363e+01,3.0629423308e+02,,,,,,
245,,,,,,,,,,,,7.5821103765e+01,3.1735227799e+02,,,,,,
246,,,,,,,,,,,,7.8419320673e+01,3.0683764911e+02,,,,,,
247,,,,,,,,,,,,7.5808646760e+01,3.1740442586e+02,,,,,,
248,,,,,,,,,,,,7.6076882542e+01,3.1628530502e+02,,,,,,
249,,,,,,,,,,,,7.7853737577e+01,3.0906672883e+02,,,,,,
250,,,,,,,,,,,,7.6628352267e+01,3.1400910091e+02,,,,,,
251,,,,,,,,,,,,7.7512518313e+01,3.1042727709e+02,,,,,,
252,,,,,,,,,,,,7.5836430329e+01,3.1728814101e+02,,,,,,
253,,,,,,,,,,,,7.6080937908e+01,3.1626844597e+02,,,,,,
254,,,,,,,,,,,,7.6921018472e+01,3.1281437087e+02,,,,,,
255,,,,,,,,,,,,7.6070022920e+01,3.1631382608e+02,,,,,,
256,,,,,,,,,,,,7.7608898924e+01,3.1004176497e+02,,,,,,
257,,,,,,,,,,,,7.7668562150e+01,3.0980359793e+02,,,,,,
258,,,,,,,,,,,,7.5795309185e+01,3.1746027899e+02,,,,,,
259,,,,,,,,,,,,7.7311076625e+01,3.1123612618e+02,,,,,,
260,,,,,,,,,,,,7.6163768186e+01,3.1592449498e+02,,,,,,
261,,,,,,,,,,,,7.8670135089e+01,3.0585939598e+02,,,,,,
262,,,,,,,,,,,,7.5722654956e+01,3.1776487517e+02,,,,,,
263,,,,,,,,,,,,7.5847136105e+01,3.1724335599e+02,,,,,,
264,,,,,,,,,,,,7.7725270575e+01,3.0957756495e+02,,,,,,
265,,,,,,,,,,,,7.5908126104e+01,3.1698846006e+02,,,,,,
266,,,,,,,,,,,,7.7482049619e+01,3.1054934812e+02,,,,,,
267,,,,,,,,,,,,7.5686507277e+01,3.1791663885e+02,,,,,,
268,,,,,,,,,,,,7.6438519743e+01,3.1478893209e+02,,,,,,
269,,,,,,,,,,,,7.6626172373e+01,3.1401803398e+02,,,,,,
270,,,,,,,,,,,,7.5575961710e+01,3.1838165808e+02,,,,,,
271,,,,,,,,,,,,7.7784645430e+01,3.0934125710e+02,,,,,,
272,,,,,,,,,,,,7.7746751693e+01,3.0949202991e+02,,,,,,
273,,,,,,,,,,,,7.5742173078e+01,3.1768298984e+02,,,,,,
274,,,,,,,,,,,,7.6525888951e+01,3.1442953920e+02,,,,,,
275,,,,,,,,,,,,7.5580263435e+01,3.1836353707e+02,,,,,,
276,,,,,,,,,,,,7.6131495634e+01,3.1605841708e+02,,,,,,
277,,,,,,,,,,,,7.8598346177e+01,3.0613875699e+02,,,,,,
278,,,,,,,,,,,,7.6247031495e+01,3.1557949901e+02,,,,,,
279,,,,,,,,,,,,7.6970140756e+01,3.1261473298e+02,,,,,,
280,,,,,,,,,,,,7.7744280904e+01,3.0950186586e+02,,,,,,
281,,,,,,,,,,,,7.5572979004e+01,3.1839422393e+02,,,,,,
282,,,,,,,,,,,,7.7390364969e+01,3.1091725707e+02,,,,,,
283,,,,,,,,,,,,7.7126185141e+01,3.1198223996e+02,,,,,,
284,,,,,,,,,,,,7.7768521366e+01,3.0940539408e+02,,,,,,
285,,,,,,,,,,,,7.7307377426e+01,3.1125101900e+02,,,,,,
286,,,,,,,,,,,,7.5576238459e+01,3.1838049221e+02,,,,,,
287,,,,,,,,,,,,7.8338837930e+01,3.0715288401e+02,,,,,,
288,,,,,,,,,,,,7.5993535884e+01,3.1663219404e+02,,,,,,
289,,,,,,,,,,,,7.5798397592e+01,3.1744734406e+02,,,,,,
290,,,,,,,,,,,,7.7606219129e+01,3.1005247092e+02,,,,,,
291,,,,,,,,,,,,7.6001495300e+01,3.1659903407e+02,,,,,,
292,,,,,,,,,,,,7.7131132197e+01,3.1196222997e+02,,,,,,
293,,,,,,,,,,,,7.8800198966e+01,3.0535455894e+02,,,,,,
294,,,,,,,,,,,,7.5970670460e+01,3.1672749305e+02,,,,,,
295,,,,,,,,,,,,7.7720461942e+01,3.0959671879e+02,,,,,,
296,,,,,,,,,,,,7.6598190758e+01,3.1413274598e+02,,,,,,
297,,,,,,,,,,,,7.5585810810e+01,3.1834017181e+02,,,,,,
298,,,,,,,,,,,,7.8052708006e+01,3.0827886200e+02,,,,,,
299,,,,,,,,,,,,7.5972042754e+01,3.1672177196e+02,,,,,,
300,,,,,,,,,,,,7.7152906772e+01,3.1187418604e+02,,,,,,
301,,,,,,,,,,,,7.6089251292e+01,3.1623389101e+02,,,,,,
302,,,,,,,,,,,,7.5820406381e+01,3.1735519695e+02,,,,,,
303,,,,,,,,,,,,7.7972162025e+01,3.0859731698e+02,,,,,,
304,,,,,,,,,,,,7.5617674241e+01,3.1820603108e+02,,,,,,
305,,,,,,,,,,,,7.7328051350e+01,3.1116780496e+02,,,,,,
306,,,,,,,,,,,,7.7423857898e+01,3.1078275681e+02,,,,,,
307,,,,,,,,,,,,7.5942233069e+01,3.1684609509e+02,,,,,,
308,,,,,,,,,,,,7.7951809472e+01,3.0867788911e+02,,,,,,
309,,,,,,,,,,,,7.5632472424e+01,3.1814377117e+02,,,,,,
310,,,,,,,,,,,,7.5561683698e+01,3.1844181895e+02,,,,,,
311,,,,,,,,,,,,7.7361086340e+01,3.1103492904e+02,,,,,,
312,,,,,,,,,,,,7.5558251268e+01,3.1845628500e+02,,,,,,
313,,,,,,,,,,,,7.7481541677e+01,3.1055138397e+02,,,,,,
314,,,,,,,,,,,,7.8804256916e+01,3.0533883500e+02,,,,,,
315,,,,,,,,,,,,7.5715175086e+01,3.1779626703e+02,,,,,,
316,,,,,,,,,,,,7.5874895532e+01,3.1712729001e+02,,,,,,
317,,,,,,,,,,,,7.7564896016e+01,3.1021765304e+02,,,,,,
318,,,,,,,,,,,,7.7274076530e+01,3.1138515115e+02,,,,,,
319,,,,,,,,,,,,7.5643375194e+01,3.1809791589e+02,,,,,,
320,,,,,,,,,,,,7.6856362087e+01,3.1307752991e+02,,,,,,
321,,,,,,,,,,,,7.5758723328e+01,3.1761358881e+02,,,,,,
322,,,,,,,,,,,,7.5774710232e+01,3.1754657888e+02,,,,,,
323,,,,,,,,,,,,7.8184276622e+01,3.0776008987e+02,,,,,,
324,,,,,,,,,,,,7.5745800745e+01,3.1766777515e+02,,,,,,
325,,,,,,,,,,,,7.7012769681e+01,3.1244169116e+02,,,,,,
326,,,,,,,,,,,,7.7769131958e+01,3.0940296483e+02,,,,,,
327,,,,,,,,,,,,7.6278745086e+01,3.1544829392e+02,,,,,,
328,,,,,,,,,,,,7.7480769217e+01,3.1055448008e+02,,,,,,
329,,,,,,,,,,,,7.5877097467e+01,3.1711808705e+02,,,,,,
330,,,,,,,,,,,,7.5603889794e+01,3.1826404786e+02,,,,,,
331,,,,,,,,,,,,7.9622954507e+01,3.0219928598e+02,,,,,,
332,,,,,,,,,,,,7.6510389311e+01,3.1449323702e+02,,,,,,
333,,,,,,,,,,,,7.7289901844e+01,3.1132139421e+02,,,,,,
334,,,,,,,,,,,,7.7475075759e+01,3.1057730198e+02,,,,,,
335,,,,,,,,,,,,7.5718614858e+01,3.1778183007e+02,,,,,,
336,,,,,,,,,,,,7.8708398752e+01,3.0571070409e+02,,,,,,
337,,,,,,,,,,,,7.5949330004e+01,3.1681648803e+02,,,,,,
338,,,,,,,,,,,,7.8011762088e+01,3.0844066787e+02,,,,,,
339,,,,,,,,,,,,7.7565181562e+01,3.1021651101e+02,,,,,,
340,,,,,,,,,,,,7.5689628943e+01,3.1790352702e+02,,,,,,
341,,,,,,,,,,,,7.7494173992e+01,3.1050076103e+02,,,,,,
342,,,,,,,,,,,,7.5641697322e+01,3.1810497189e+02,,,,,,
343,,,,,,,,,,,,7.5574128765e+01,3.1838937998e+02,,,,,,
344,,,,,,,,,,,,7.7807733879e+01,3.0924946404e+02,,,,,,
345,,,,,,,,,,,,7.6518709214e+01,3.1445904207e+02,,,,,,
