rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24062,,,,,,,,,,,,,,,1.0999098823e+05,1.4000856113e+02,,,,,,
28,,,,,,,,,,,,,,,,1.7484736934e+02,1.3761716914e+02,,
29,,,,,,,,,,,,,,,,1.7334741247e+02,1.3880795598e+02,,
30,,,,,,,,,,,,,,,,1.7930994142e+02,1.3419222498e+02,,
31,,,,,,,,,,,,,,,,1.7483367544e+02,1.3762794805e+02,,
32,,,,,,,,,,,,,,,,1.7337271369e+02,1.3878769898e+02,,
33,,,,,,,,,,,,,,,,1.7894722548e+02,1.3446422505e+02,,
34,,,,,,,,,,,,,,,,1.7605774478e+02,1.3667106795e+02,,
35,,,,,,,,,,,,,,,,1.7313903519e+02,1.3897501493e+02,,
36,,,,,,,,,,,,,,,,1.7392422246e+02,1.3834760714e+02,,
37,,,,,,,,,,,,,,,,1.7895004276e+02,1.3446210814e+02,,
38,,,,,,,,,,,,,,,,1.7511616487e+02,1.3740593290e+02,,
39,,,,,,,,,,,,,,,,1.7326957159e+02,1.3887031507e+02,,
40,,,,,,,,,,,,,,,,1.7534753953e+02,1.3722462296e+02,,
41,,,,,,,,,,,,,,,,1.7353411725e+02,1.3865861297e+02,,
42,,,,,,,,,,,,,,,,1.7522468961e+02,1.3732083106e+02,,
43,,,,,,,,,,,,,,,,1.7279566299e+02,1.3925118017e+02,,
44,,,,,,,,,,,,,,,,1.7329097769e+02,1.3885316086e+02,,
45,,,,,,,,,,,,,,,,1.7499589665e+02,1.3750036693e+02,,
46,,,,,,,,,,,,,,,,1.7287044197e+02,1.3919094396e+02,,
47,,,,,,,,,,,,,,,,1.7412919771e+02,1.3818475199e+02,,
48,,,,,,,,,,,,,,,,1.7526368722e+02,1.3729027605e+02,,
49,,,,,,,,,,,,,,,,1.7329482896e+02,1.3885007501e+02,,
50,,,,,,,,,,,,,,,,1.7858938448e+02,1.3473365211e+02,,
51,,,,,,,,,,,,,,,,1.7517005699e+02,1.3736365914e+02,,
52,,,,,,,,,,,,,,,,1.7324137658e+02,1.3889291620e+02,,
53,,,,,,,,,,,,,,,,1.7481517770e+02,1.3764251089e+02,,
54,,,,,,,,,,,,,,,,1.7323212856e+02,1.3890033102e+02,,
55,,,,,,,,,,,,,,,,1.7866489075e+02,1.3467671180e+02,,
56,,,,,,,,,,,,,,,,1.7538534800e+02,1.3719504094e+02,,
57,,,,,,,,,,,,,,,,1.7347967177e+02,1.3870213008e+02,,
58,,,,,,,,,,,,,,,,1.7592760917e+02,1.3677216506e+02,,
59,,,,,,,,,,,,,,,,1.7346861378e+02,1.3871097183e+02,,
60,,,,,,,,,,,,,,,,1.7504420634e+02,1.3746241879e+02,,
61,,,,,,,,,,,,,,,,1.7358801917e+02,1.3861555719e+02,,
62,,,,,,,,,,,,,,,,1.7475369125e+02,1.3769093990e+02,,
63,,,,,,,,,,,,,,,,2.0758248921e+02,1.1591536498e+02,,
64,,,,,,,,,,,,,,,,1.7276216665e+02,1.3927817917e+02,,
65,,,,,,,,,,,,,,,,1.7344853559e+02,1.3872702885e+02,,
66,,,,,,,,,,,,,,,,1.7484495420e+02,1.3761907005e+02,,
67,,,,,,,,,,,,,,,,1.7328663951e+02,1.3885663700e+02,,
68,,,,,,,,,,,,,,,,1.7858511921e+02,1.3473687005e+02,,
69,,,,,,,,,,,,,,,,1.7527287430e+02,1.3728307986e+02,,
70,,,,,,,,,,,,,,,,1.7423562568e+02,1.3810034490e+02,,
71,,,,,,,,,,,,,,,,1.7655257645e+02,1.3628801394e+02,,
72,,,,,,,,,,,,,,,,1.7252265232e+02,1.3947153997e+02,,
73,,,,,,,,,,,,,,,,2.1076268934e+02,1.1416631699e+02,,
74,,,,,,,,,,,,,,,,2.0845900879e+02,1.1542796898e+02,,
75,,,,,,,,,,,,,,,,1.7324870522e+02,1.3888704085e+02,,
76,,,,,,,,,,,,,,,,1.7503454780e+02,1.3747000408e+02,,
77,,,,,,,,,,,,,,,,1.7211608912e+02,1.3980099201e+02,,
78,,,,,,,,,,,,,,,,1.9994286057e+02,1.2034438205e+02,,
79,,,,,,,,,,,,,,,,1.7421996728e+02,1.3811275697e+02,,
80,,,,,,,,,,,,,,,,2.0029110401e+02,1.2013514090e+02,,
81,,,,,,,,,,,,,,,,1.7485799699e+02,1.3760880494e+02,,
82,,,,,,,,,,,,,,,,1.7358305557e+02,1.3861952090e+02,,
83,,,,,,,,,,,,,,,,1.7508781832e+02,1.3742817879e+02,,
84,,,,,,,,,,,,,,,,1.7353527619e+02,1.3865768695e+02,,
85,,,,,,,,,,,,,,,,1.7851433323e+02,1.3479029703e+02,,
86,,,,,,,,,,,,,,,,1.7460275926e+02,1.3780996418e+02,,
87,,,,,,,,,,,,,,,,1.7341838619e+02,1.3875114703e+02,,
88,,,,,,,,,,,,,,,,1.7513695592e+02,1.3738962102e+02,,
89,,,,,,,,,,,,,,,,1.7268509856e+02,1.3934033799e+02,,
90,,,,,,,,,,,,,,,,1.7359754382e+02,1.3860795188e+02,,
91,,,,,,,,,,,,,,,,1.7487087114e+02,1.3759867406e+02,,
92,,,,,,,,,,,,,,,,1.7366348299e+02,1.3855532312e+02,,
93,,,,,,,,,,,,,,,,1.7933171639e+02,1.3417593098e+02,,
94,,,,,,,,,,,,,,,,1.7481019514e+02,1.3764643407e+02,,
95,,,,,,,,,,,,,,,,1.7305321627e+02,1.3904393411e+02,,
96,,,,,,,,,,,,,,,,1.7489674242e+02,1.3757832003e+02,,
97,,,,,,,,,,,,,,,,1.7301757485e+02,1.3907257700e+02,,
98,,,,,,,,,,,,,,,,1.7372653377e+02,1.3850503707e+02,,
99,,,,,,,,,,,,,,,,1.7503935311e+02,1.3746623015e+02,,
100,,,,,,,,,,,,,,,,1.7408398757e+02,1.3822063899e+02,,
101,,,,,,,,,,,,,,,,1.7911171541e+02,1.3434073782e+02,,
102,,,,,,,,,,,,,,,,1.7466370363e+02,1.3776187897e+02,,
103,,,,,,,,,,,,,,,,1.7328777759e+02,1.3885572505e+02,,
104,,,,,,,,,,,,,,,,1.7564964616e+02,1.3698860502e+02,,
105,,,,,,,,,,,,,,,,1.7371558961e+02,1.3851376295e+02,,
106,,,,,,,,,,,,,,,,1.7945166584e+02,1.3408624482e+02,,
107,,,,,,,,,,,,,,,,1.7498075024e+02,1.3751226902e+02,,
108,,,,,,,,,,,,,,,,1.7371364427e+02,1.3851531410e+02,,
109,,,,,,,,,,,,,,,,1.7613719979e+02,1.3660941601e+02,,
110,,,,,,,,,,,,,,,,1.7292840555e+02,1.3914428878e+02,,
111,,,,,,,,,,,,,,,,1.7359494630e+02,1.3861002588e+02,,
112,,,,,,,,,,,,,,,,1.7484949888e+02,1.3761549306e+02,,
113,,,,,,,,,,,,,,,,1.7349425550e+02,1.3869047093e+02,,
114,,,,,,,,,,,,,,,,1.7930220251e+02,1.3419801688e+02,,
115,,,,,,,,,,,,,,,,1.7527716638e+02,1.3727971816e+02,,
116,,,,,,,,,,,,,,,,1.7348328661e+02,1.3869923997e+02,,
117,,,,,,,,,,,,,,,,1.7487715590e+02,1.3759372902e+02,,
118,,,,,,,,,,,,,,,,1.7303822032e+02,1.3905598402e+02,,
119,,,,,,,,,,,,,,,,1.7392506860e+02,1.3834693408e+02,,
120,,,,,,,,,,,,,,,,1.7501031216e+02,1.3748904109e+02,,
121,,,,,,,,,,,,,,,,1.7360777549e+02,1.3859978294e+02,,
122,,,,,,,,,,,,,,,,1.7518796454e+02,1.3734961796e+02,,
123,,,,,,,,,,,,,,,,1.7313388368e+02,1.3897915006e+02,,
124,,,,,,,,,,,,,,,,1.7428185875e+02,1.3806370997e+02,,
125,,,,,,,,,,,,,,,,1.7507526087e+02,1.3743803596e+02,,
126,,,,,,,,,,,,,,,,1.7332783414e+02,1.3882363510e+02,,
127,,,,,,,,,,,,,,,,1.7930045878e+02,1.3419932199e+02,,
128,,,,,,,,,,,,,,,,1.7511387568e+02,1.3740772915e+02,,
129,,,,,,,,,,,,,,,,1.7319386503e+02,1.3893101811e+02,,
130,,,,,,,,,,,,,,,,1.7508739489e+02,1.3742851114e+02,,
131,,,,,,,,,,,,,,,,1.7288009266e+02,1.3918317389e+02,,
132,,,,,,,,,,,,,,,,1.7346964393e+02,1.3871014810e+02,,
133,,,,,,,,,,,,,,,,1.7483928420e+02,1.3762353301e+02,,
134,,,,,,,,,,,,,,,,1.7324953469e+02,1.3888637590e+02,,
135,,,,,,,,,,,,,,,,1.7924434930e+02,1.3424133086e+02,,
136,,,,,,,,,,,,,,,,1.7501688951e+02,1.3748387408e+02,,
137,,,,,,,,,,,,,,,,1.7288120290e+02,1.3918228006e+02,,
138,,,,,,,,,,,,,,,,1.7390470751e+02,1.3836313200e+02,,
139,,,,,,,,,,,,,,,,1.7941218836e+02,1.3411574888e+02,,
140,,,,,,,,,,,,,,,,1.7640964484e+02,1.3639843798e+02,,
141,,,,,,,,,,,,,,,,1.7362064301e+02,1.3858951092e+02,,
142,,,,,,,,,,,,,,,,1.7491615507e+02,1.3756305122e+02,,
143,,,,,,,,,,,,,,,,1.7299398168e+02,1.3909154391e+02,,
144,,,,,,,,,,,,,,,,1.7367675119e+02,1.3854473805e+02,,
145,,,,,,,,,,,,,,,,1.7642889424e+02,1.3638355613e+02,,
146,,,,,,,,,,,,,,,,1.7512889108e+02,1.3739594793e+02,,
147,,,,,,,,,,,,,,,,1.7946032649e+02,1.3407977390e+02,,
148,,,,,,,,,,,,,,,,1.7516053928e+02,1.3737112308e+02,,
149,,,,,,,,,,,,,,,,1.7397572092e+02,1.3830665493e+02,,
150,,,,,,,,,,,,,,,,1.7515567382e+02,1.3737493896e+02,,
151,,,,,,,,,,,,,,,,1.7279624020e+02,1.3925071502e+02,,
152,,,,,,,,,,,,,,,,1.7323816523e+02,1.3889549088e+02,,
153,,,,,,,,,,,,,,,,1.7520690626e+02,1.3733476901e+02,,
154,,,,,,,,,,,,,,,,1.7384061944e+02,1.3841414094e+02,,
155,,,,,,,,,,,,,,,,1.7494339073e+02,1.3754163504e+02,,
156,,,,,,,,,,,,,,,,1.7290199742e+02,1.3916554093e+02,,
157,,,,,,,,,,,,,,,,1.7380386307e+02,1.3844341302e+02,,
158,,,,,,,,,,,,,,,,1.7525175456e+02,1.3729962397e+02,,
159,,,,,,,,,,,,,,,,1.7332456452e+02,1.3882625389e+02,,
160,,,,,,,,,,,,,,,,1.7939137404e+02,1.3413130999e+02,,
161,,,,,,,,,,,,,,,,1.7639299331e+02,1.3641131401e+02,,
162,,,,,,,,,,,,,,,,1.7581657421e+02,1.3685854197e+02,,
163,,,,,,,,,,,,,,,,1.7500536218e+02,1.3749292994e+02,,
164,,,,,,,,,,,,,,,,1.7269351139e+02,1.3933354998e+02,,
165,,,,,,,,,,,,,,,,1.7320181773e+02,1.3892463899e+02,,
166,,,,,,,,,,,,,,,,1.7670787277e+02,1.3616823983e+02,,
167,,,,,,,,,,,,,,,,1.7409985700e+02,1.3820804000e+02,,
168,,,,,,,,,,,,,,,,1.7968050352e+02,1.3391547513e+02,,
169,,,,,,,,,,,,,,,,1.7638093074e+02,1.3642064309e+02,,
170,,,,,,,,,,,,,,,,1.7379610759e+02,1.3844959092e+02,,
171,,,,,,,,,,,,,,,,1.7475210718e+02,1.3769218802e+02,,
172,,,,,,,,,,,,,,,,1.7348561686e+02,1.3869737697e+02,,
173,,,,,,,,,,,,,,,,1.7966688461e+02,1.3392562604e+02,,
174,,,,,,,,,,,,,,,,1.7646423527e+02,1.3635624218e+02,,
175,,,,,,,,,,,,,,,,1.7349217017e+02,1.3869213796e+02,,
176,,,,,,,,,,,,,,,,1.7548607694e+02,1.3711629105e+02,,
177,,,,,,,,,,,,,,,,1.7297824828e+02,1.3910419512e+02,,
178,,,,,,,,,,,,,,,,1.7402076172e+02,1.3827085781e+02,,
179,,,,,,,,,,,,,,,,1.7614685989e+02,1.3660192418e+02,,
180,,,,,,,,,,,,,,,,1.7464290662e+02,1.3777828407e+02,,
181,,,,,,,,,,,,,,,,1.7892353615e+02,1.3448202801e+02,,
182,,,,,,,,,,,,,,,,1.7525985141e+02,1.3729328084e+02,,
183,,,,,,,,,,,,,,,,1.7314605931e+02,1.3896937704e+02,,
184,,,,,,,,,,,,,,,,1.7579650340e+02,1.3687416720e+02,,
185,,,,,,,,,,,,,,,,1.7297177109e+02,1.3910940409e+02,,
186,,,,,,,,,,,,,,,,1.7402800101e+02,1.3826510596e+02,,
187,,,,,,,,,,,,,,,,1.7475230024e+02,1.3769203591e+02,,
188,,,,,,,,,,,,,,,,1.7363310259e+02,1.3857956600e+02,,
189,,,,,,,,,,,,,,,,1.7488370536e+02,1.3758857608e+02,,
190,,,,,,,,,,,,,,,,1.7296890027e+02,1.3911171293e+02,,
191,,,,,,,,,,,,,,,,1.7376915795e+02,1.3847106290e+02,,
192,,,,,,,,,,,,,,,,1.7478014868e+02,1.3767009687e+02,,
193,,,,,,,,,,,,,,,,1.7290031138e+02,1.3916689801e+02,,
194,,,,,,,,,,,,,,,,1.7318125029e+02,1.3894113803e+02,,
195,,,,,,,,,,,,,,,,1.7537717342e+02,1.3720143580e+02,,
196,,,,,,,,,,,,,,,,1.7309892275e+02,1.3900721979e+02,,
197,,,,,,,,,,,,,,,,1.7343848989e+02,1.3873506403e+02,,
198,,,,,,,,,,,,,,,,1.7514680541e+02,1.3738189483e+02,,
199,,,,,,,,,,,,,,,,1.7380393102e+02,1.3844335890e+02,,
200,,,,,,,,,,,,,,,,1.7990442708e+02,1.3374879313e+02,,
201,,,,,,,,,,,,,,,,1.7477129616e+02,1.3767707014e+02,,
202,,,,,,,,,,,,,,,,1.7348454477e+02,1.3869823408e+02,,
203,,,,,,,,,,,,,,,,1.7481736066e+02,1.3764079213e+02,,
204,,,,,,,,,,,,,,,,1.7286355300e+02,1.3919649100e+02,,
205,,,,,,,,,,,,,,,,1.7351750740e+02,1.3867188597e+02,,
206,,,,,,,,,,,,,,,,1.7632369106e+02,1.3646492910e+02,,
207,,,,,,,,,,,,,,,,1.7297556135e+02,1.3910635591e+02,,
208,,,,,,,,,,,,,,,,1.7267091583e+02,1.3935178304e+02,,
209,,,,,,,,,,,,,,,,1.7345797189e+02,1.3871948195e+02,,
210,,,,,,,,,,,,,,,,1.7485779492e+02,1.3760896397e+02,,
211,,,,,,,,,,,,,,,,1.7334653056e+02,1.3880866218e+02,,
212,,,,,,,,,,,,,,,,1.7932183444e+02,1.3418332505e+02,,
213,,,,,,,,,,,,,,,,1.7496055344e+02,1.3752814293e+02,,
214,,,,,,,,,,,,,,,,1.7320977948e+02,1.3891825318e+02,,
215,,,,,,,,,,,,,,,,1.7492006801e+02,1.3755997396e+02,,
216,,,,,,,,,,,,,,,,1.7275026967e+02,1.3928777099e+02,,
217,,,,,,,,,,,,,,,,1.7321126615e+02,1.3891706085e+02,,
218,,,,,,,,,,,,,,,,1.7476517032e+02,1.3768189597e+02,,
219,,,,,,,,,,,,,,,,1.7353464151e+02,1.3865819407e+02,,
220,,,,,,,,,,,,,,,,1.7822959631e+02,1.3500563598e+02,,
221,,,,,,,,,,,,,,,,1.7459891307e+02,1.3781299996e+02,,
222,,,,,,,,,,,,,,,,1.7317830000e+02,1.3894350505e+02,,
223,,,,,,,,,,,,,,,,1.7485526619e+02,1.3761095405e+02,,
224,,,,,,,,,,,,,,,,1.7288582732e+02,1.3917855716e+02,,
225,,,,,,,,,,,,,,,,1.7343022933e+02,1.3874167204e+02,,
226,,,,,,,,,,,,,,,,1.7502672793e+02,1.3747614598e+02,,
227,,,,,,,,,,,,,,,,1.7357162349e+02,1.3862865090e+02,,
228,,,,,,,,,,,,,,,,1.7510170244e+02,1.3741728187e+02,,
229,,,,,,,,,,,,,,,,1.7335682795e+02,1.3880041695e+02,,
230,,,,,,,,,,,,,,,,1.7859104046e+02,1.3473240280e+02,,
231,,,,,,,,,,,,,,,,1.7501715053e+02,1.3748366904e+02,,
232,,,,,,,,,,,,,,,,1.7330841053e+02,1.3883919382e+02,,
233,,,,,,,,,,,,,,,,1.7483008315e+02,1.3763077593e+02,,
234,,,,,,,,,,,,,,,,1.7320924083e+02,1.3891868520e+02,,
235,,,,,,,,,,,,,,,,1.7850962508e+02,1.3479385209e+02,,
236,,,,,,,,,,,,,,,,1.7440084730e+02,1.3796951318e+02,,
237,,,,,,,,,,,,,,,,1.7329639267e+02,1.3884882212e+02,,
238,,,,,,,,,,,,,,,,1.7473199610e+02,1.3770803595e+02,,
239,,,,,,,,,,,,,,,,1.7280149797e+02,1.3924647808e+02,,
240,,,,,,,,,,,,,,,,1.7380598464e+02,1.3844172311e+02,,
241,,,,,,,,,,,,,,,,1.7503633310e+02,1.3746860194e+02,,
242,,,,,,,,,,,,,,,,1.7387869418e+02,1.3838383198e+02,,
243,,,,,,,,,,,,,,,,1.7951334883e+02,1.3404017115e+02,,
244,,,,,,,,,,,,,,,,1.7533693941e+02,1.3723291898e+02,,
245,,,,,,,,,,,,,,,,1.7312389934e+02,1.3898716521e+02,,
246,,,,,,,,,,,,,,,,1.7500441628e+02,1.3749367309e+02,,
247,,,,,,,,,,,,,,,,1.7302291076e+02,1.3906828809e+02,,
248,,,,,,,,,,,,,,,,1.7349982369e+02,1.3868601990e+02,,
249,,,,,,,,,,,,,,,,1.7470822585e+02,1.3772677207e+02,,
250,,,,,,,,,,,,,,,,1.7325956446e+02,1.3887833595e+02,,
251,,,,,,,,,,,,,,,,1.7527087475e+02,1.3728464603e+02,,
252,,,,,,,,,,,,,,,,1.7290910660e+02,1.3915981913e+02,,
253,,,,,,,,,,,,,,,,1.7466496265e+02,1.3776088595e+02,,
254,,,,,,,,,,,,,,,,1.7481712083e+02,1.3764098096e+02,,
255,,,,,,,,,,,,,,,,1.7332674436e+02,1.3882450795e+02,,
256,,,,,,,,,,,,,,,,1.7883779708e+02,1.3454650187e+02,,
257,,,,,,,,,,,,,,,,1.7510069960e+02,1.3741806889e+02,,
258,,,,,,,,,,,,,,,,1.7386917910e+02,1.3839140511e+02,,
259,,,,,,,,,,,,,,,,1.7519591134e+02,1.3734338784e+02,,
260,,,,,,,,,,,,,,,,1.7345664137e+02,1.3872054601e+02,,
261,,,,,,,,,,,,,,,,1.7501529065e+02,1.3748513007e+02,,
262,,,,,,,,,,,,,,,,1.7288028752e+02,1.3918301702e+02,,
263,,,,,,,,,,,,,,,,1.7343200799e+02,1.3874024916e+02,,
264,,,,,,,,,,,,,,,,1.7621104076e+02,1.3655217004e+02,,
265,,,,,,,,,,,,,,,,1.7362151487e+02,1.3858881497e+02,,
266,,,,,,,,,,,,,,,,1.7584252940e+02,1.3683834100e+02,,
267,,,,,,,,,,,,,,,,1.7314670481e+02,1.3896885896e+02,,
268,,,,,,,,,,,,,,,,1.7335832518e+02,1.3879921818e+02,,
269,,,,,,,,,,,,,,,,1.7619858530e+02,1.3656182289e+02,,
270,,,,,,,,,,,,,,,,1.7469493142e+02,1.3773725319e+02,,
271,,,,,,,,,,,,,,,,1.8010324426e+02,1.3360114694e+02,,
272,,,,,,,,,,,,,,,,1.7494866687e+02,1.3753748703e+02,,
273,,,,,,,,,,,,,,,,1.7366445718e+02,1.3855454588e+02,,
274,,,,,,,,,,,,,,,,1.7480314980e+02,1.3765198183e+02,,
275,,,,,,,,,,,,,,,,1.7298450092e+02,1.3909916711e+02,,
276,,,,,,,,,,,,,,,,1.7347685652e+02,1.3870438099e+02,,
277,,,,,,,,,,,,,,,,1.7479877857e+02,1.3765542412e+02,,
278,,,,,,,,,,,,,,,,1.7362499404e+02,1.3858603787e+02,,
279,,,,,,,,,,,,,,,,1.7890518695e+02,1.3449582100e+02,,
280,,,,,,,,,,,,,,,,1.7488902881e+02,1.3758438802e+02,,
281,,,,,,,,,,,,,,,,1.7305753267e+02,1.3904046607e+02,,
282,,,,,,,,,,,,,,,,1.7615106760e+02,1.3659866118e+02,,
283,,,,,,,,,,,,,,,,1.7438192549e+02,1.3798448396e+02,,
284,,,,,,,,,,,,,,,,1.7767550872e+02,1.3542665601e+02,,
285,,,,,,,,,,,,,,,,1.7475217073e+02,1.3769213796e+02,,
286,,,,,,,,,,,,,,,,1.7329279604e+02,1.3885170388e+02,,
287,,,,,,,,,,,,,,,,1.7493411627e+02,1.3754892707e+02,,
288,,,,,,,,,,,,,,,,1.7280885218e+02,1.3924055219e+02,,
289,,,,,,,,,,,,,,,,1.7328599952e+02,1.3885714984e+02,,
290,,,,,,,,,,,,,,,,1.7489860856e+02,1.3757685208e+02,,
291,,,,,,,,,,,,,,,,1.7389078005e+02,1.3837421393e+02,,
292,,,,,,,,,,,,,,,,1.7908772097e+02,1.3435873699e+02,,
293,,,,,,,,,,,,,,,,1.7500142145e+02,1.3749602604e+02,,
294,,,,,,,,,,,,,,,,1.7334593240e+02,1.3880914116e+02,,
295,,,,,,,,,,,,,,,,1.7608298782e+02,1.3665147495e+02,,
296,,,,,,,,,,,,,,,,1.7306727164e+02,1.3903264189e+02,,
297,,,,,,,,,,,,,,,,1.7344998582e+02,1.3872586894e+02,,
298,,,,,,,,,,,,,,,,1.7513615812e+02,1.3739024687e+02,,
299,,,,,,,,,,,,,,,,1.7351435025e+02,1.3867440915e+02,,
300,,,,,,,,,,,,,,,,1.7499818639e+02,1.3749856782e+02,,
301,,,,,,,,,,,,,,,,1.7290795749e+02,1.3916074395e+02,,
302,,,,,,,,,,,,,,,,1.7389864826e+02,1.3836795306e+02,,
303,,,,,,,,,,,,,,,,1.7535412824e+02,1.3721946692e+02,,
304,,,,,,,,,,,,,,,,1.7359155075e+02,1.3861273718e+02,,
305,,,,,,,,,,,,,,,,1.7929575176e+02,1.3420284510e+02,,
306,,,,,,,,,,,,,,,,1.7538117406e+02,1.3719830608e+02,,
307,,,,,,,,,,,,,,,,1.7362910333e+02,1.3858275795e+02,,
308,,,,,,,,,,,,,,,,1.7513279652e+02,1.3739288402e+02,,
309,,,,,,,,,,,,,,,,1.7305430529e+02,1.3904305911e+02,,
310,,,,,,,,,,,,,,,,1.7348621330e+02,1.3869690013e+02,,
311,,,,,,,,,,,,,,,,1.7502436247e+02,1.3747800398e+02,,
312,,,,,,,,,,,,,,,,1.7351599310e+02,1.3867309618e+02,,
313,,,,,,,,,,,,,,,,1.7880707286e+02,1.3456962085e+02,,
314,,,,,,,,,,,,,,,,1.7623784316e+02,1.3653140306e+02,,
315,,,,,,,,,,,,,,,,1.7293835046e+02,1.3913628721e+02,,
316,,,,,,,,,,,,,,,,1.7388257312e+02,1.3838074493e+02,,
317,,,,,,,,,,,,,,,,1.7923833404e+02,1.3424583602e+02,,
318,,,,,,,,,,,,,,,,1.7504718715e+02,1.3746007800e+02,,
319,,,,,,,,,,,,,,,,1.7373830599e+02,1.3849565220e+02,,
320,,,,,,,,,,,,,,,,1.7532516155e+02,1.3724213791e+02,,
321,,,,,,,,,,,,,,,,1.7289221397e+02,1.3917341590e+02,,
322,,,,,,,,,,,,,,,,1.7390592923e+02,1.3836215997e+02,,
323,,,,,,,,,,,,,,,,1.7507589259e+02,1.3743754005e+02,,
324,,,,,,,,,,,,,,,,1.7431450969e+02,1.3803784919e+02,,
325,,,,,,,,,,,,,,,,1.7878614501e+02,1.3458537292e+02,,
326,,,,,,,,,,,,,,,,1.7492956324e+02,1.3755250716e+02,,
327,,,,,,,,,,,,,,,,1.7422990038e+02,1.3810488296e+02,,
328,,,,,,,,,,,,,,,,1.7499555165e+02,1.3750063801e+02,,
329,,,,,,,,,,,,,,,,1.7291101174e+02,1.3915828586e+02,,
330,,,,,,,,,,,,,,,,1.7381692283e+02,1.3843301105e+02,,
331,,,,,,,,,,,,,,,,1.7487933314e+02,1.3759201598e+02,,
332,,,,,,,,,,,,,,,,1.7347075967e+02,1.3870925593e+02,,
333,,,,,,,,,,,,,,,,1.7877411298e+02,1.3459443092e+02,,
334,,,,,,,,,,,,,,,,1.7488909488e+02,1.3758433604e+02,,
335,,,,,,,,,,,,,,,,1.7338616359e+02,1.3877693295e+02,,
336,,,,,,,,,,,,,,,,1.7536008854e+02,1.3721480298e+02,,
337,,,,,,,,,,,,,,,,1.7378404236e+02,1.3845920300e+02,,
338,,,,,,,,,,,,,,,,1.7874006995e+02,1.3462006593e+02,,
339,,,,,,,,,,,,,,,,1.7477354220e+02,1.3767530084e+02,,
340,,,,,,,,,,,,,,,,1.7323651128e+02,1.3889681697e+02,,
341,,,,,,,,,,,,,,,,1.7507530916e+02,1.3743799806e+02,,
342,,,,,,,,,,,,,,,,1.7285507889e+02,1.3920331502e+02,,
343,,,,,,,,,,,,,,,,1.7346245490e+02,1.3871589684e+02,,
344,,,,,,,,,,,,,,,,1.7485409107e+02,1.3761187887e+02,,
345,,,,,,,,,,,,,,,,1.7336762719e+02,1.3879177094e+02,,
346,,,,,,,,,,,,,,,,1.7939953680e+02,1.3412520695e+02,,
