rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24062,,,,,,,,,,,,,2.5835425542e+05,5.9606837034e+01,,,,,,,,
36,,,,,,,,,,,,,,4.0836599475e+02,5.8922633886e+01,,,,
37,,,,,,,,,,,,,,4.4733674289e+02,5.3789455891e+01,,,,
38,,,,,,,,,,,,,,4.6601019946e+02,5.1634063005e+01,,,,
39,,,,,,,,,,,,,,4.1711175477e+02,5.7687177896e+01,,,,
40,,,,,,,,,,,,,,4.4726857492e+02,5.3797653913e+01,,,,
41,,,,,,,,,,,,,,4.1634965823e+02,5.7792769909e+01,,,,
42,,,,,,,,,,,,,,4.5325677084e+02,5.3086906910e+01,,,,
43,,,,,,,,,,,,,,4.0701925598e+02,5.9117596149e+01,,,,
44,,,,,,,,,,,,,,4.0664444380e+02,5.9172086000e+01,,,,
45,,,,,,,,,,,,,,4.4599090436e+02,5.3951772928e+01,,,,
46,,,,,,,,,,,,,,4.0840834279e+02,5.8916524172e+01,,,,
47,,,,,,,,,,,,,,4.1002131564e+02,5.8684753895e+01,,,,
48,,,,,,,,,,,,,,4.4897109127e+02,5.3593651056e+01,,,,
49,,,,,,,,,,,,,,4.1683760496e+02,5.7725118160e+01,,,,
50,,,,,,,,,,,,,,4.5710160777e+02,5.2640374899e+01,,,,
51,,,,,,,,,,,,,,4.5213177483e+02,5.3218997955e+01,,,,
52,,,,,,,,,,,,,,4.1326147209e+02,5.8224638939e+01,,,,
53,,,,,,,,,,,,,,4.4868755678e+02,5.3627517939e+01,,,,
54,,,,,,,,,,,,,,4.1110694683e+02,5.8529782057e+01,,,,
55,,,,,,,,,,,,,,4.4599410312e+02,5.3951385975e+01,,,,
56,,,,,,,,,,,,,,4.5872278411e+02,5.2454338074e+01,,,,
57,,,,,,,,,,,,,,4.1033794418e+02,5.8639471054e+01,,,,
58,,,,,,,,,,,,,,4.4726687817e+02,5.3797858000e+01,,,,
59,,,,,,,,,,,,,,4.1599122685e+02,5.7842566013e+01,,,,
60,,,,,,,,,,,,,,4.5208481579e+02,5.3224525928e+01,,,,
61,,,,,,,,,,,,,,4.1020839631e+02,5.8657989979e+01,,,,
62,,,,,,,,,,,,,,4.4755389873e+02,5.3763356924e+01,,,,
63,,,,,,,,,,,,,,4.5202561951e+02,5.3231496096e+01,,,,
64,,,,,,,,,,,,,,4.0887510116e+02,5.8849267006e+01,,,,
65,,,,,,,,,,,,,,4.1176405559e+02,5.8436378002e+01,,,,
66,,,,,,,,,,,,,,4.4690241568e+02,5.3841731787e+01,,,,
67,,,,,,,,,,,,,,4.1183134492e+02,5.8426830053e+01,,,,
68,,,,,,,,,,,,,,4.4800364101e+02,5.3709384918e+01,,,,
69,,,,,,,,,,,,,,4.5349907205e+02,5.3058542967e+01,,,,
70,,,,,,,,,,,,,,4.0982147785e+02,5.8713369846e+01,,,,
71,,,,,,,,,,,,,,4.5813766538e+02,5.2521331072e+01,,,,
72,,,,,,,,,,,,,,4.1252654151e+02,5.8328368187e+01,,,,
73,,,,,,,,,,,,,,4.5242475069e+02,5.3184535027e+01,,,,
74,,,,,,,,,,,,,,4.4542453507e+02,5.4020374060e+01,,,,
75,,,,,,,,,,,,,,4.0759579626e+02,5.9033974886e+01,,,,
76,,,,,,,,,,,,,,4.5509520831e+02,5.2872452974e+01,,,,
77,,,,,,,,,,,,,,4.2233108899e+02,5.6974256992e+01,,,,
78,,,,,,,,,,,,,,4.1388603347e+02,5.8136776924e+01,,,,
79,,,,,,,,,,,,,,4.4305922812e+02,5.4308766127e+01,,,,
80,,,,,,,,,,,,,,4.1620197377e+02,5.7813277006e+01,,,,
81,,,,,,,,,,,,,,4.4551568398e+02,5.4009321928e+01,,,,
82,,,,,,,,,,,,,,4.0822620413e+02,5.8942811012e+01,,,,
83,,,,,,,,,,,,,,4.6096227954e+02,5.2199498892e+01,,,,
84,,,,,,,,,,,,,,4.1835022986e+02,5.7516402006e+01,,,,
85,,,,,,,,,,,,,,4.5335255281e+02,5.3075690985e+01,,,,
86,,,,,,,,,,,,,,4.5642770476e+02,5.2718096972e+01,,,,
87,,,,,,,,,,,,,,4.1052198089e+02,5.8613183022e+01,,,,
88,,,,,,,,,,,,,,4.6523332245e+02,5.1720284939e+01,,,,
89,,,,,,,,,,,,,,4.1528728029e+02,5.7940613985e+01,,,,
90,,,,,,,,,,,,,,4.0836528753e+02,5.8922735929e+01,,,,
91,,,,,,,,,,,,,,4.6181910426e+02,5.2102651834e+01,,,,
92,,,,,,,,,,,,,,4.0824090729e+02,5.8940688133e+01,,,,
93,,,,,,,,,,,,,,4.5201362218e+02,5.3232908964e+01,,,,
94,,,,,,,,,,,,,,4.5154430733e+02,5.3288236856e+01,,,,
95,,,,,,,,,,,,,,4.1422538994e+02,5.8089148045e+01,,,,
96,,,,,,,,,,,,,,4.4923580473e+02,5.3562070847e+01,,,,
97,,,,,,,,,,,,,,4.2060619376e+02,5.7207906961e+01,,,,
98,,,,,,,,,,,,,,4.2564762732e+02,5.6530328035e+01,,,,
99,,,,,,,,,,,,,,4.7610621480e+02,5.0539142847e+01,,,,
100,,,,,,,,,,,,,,4.1049015073e+02,5.8617727995e+01,,,,
101,,,,,,,,,,,,,,4.5198008324e+02,5.3236859083e+01,,,,
102,,,,,,,,,,,,,,4.4745207207e+02,5.3775591850e+01,,,,
103,,,,,,,,,,,,,,4.1242819641e+02,5.8342276812e+01,,,,
104,,,,,,,,,,,,,,4.5333670139e+02,5.3077546835e+01,,,,
105,,,,,,,,,,,,,,4.1396445035e+02,5.8125764132e+01,,,,
106,,,,,,,,,,,,,,4.4674389311e+02,5.3860836983e+01,,,,
107,,,,,,,,,,,,,,4.5650960638e+02,5.2708638906e+01,,,,
108,,,,,,,,,,,,,,4.0956992491e+02,5.8749430895e+01,,,,
109,,,,,,,,,,,,,,4.4835884351e+02,5.3666834831e+01,,,,
110,,,,,,,,,,,,,,4.1429818014e+02,5.8078942060e+01,,,,
111,,,,,,,,,,,,,,4.0927582654e+02,5.8791647196e+01,,,,
112,,,,,,,,,,,,,,4.5931927437e+02,5.2386218786e+01,,,,
113,,,,,,,,,,,,,,4.0818510395e+02,5.8948745966e+01,,,,
114,,,,,,,,,,,,,,4.5374258105e+02,5.3030068159e+01,,,,
115,,,,,,,,,,,,,,4.5376735397e+02,5.3027173042e+01,,,,
116,,,,,,,,,,,,,,4.1251208106e+02,5.8330412865e+01,,,,
117,,,,,,,,,,,,,,4.5153474762e+02,5.3289365053e+01,,,,
118,,,,,,,,,,,,,,4.1452848098e+02,5.8046674967e+01,,,,
119,,,,,,,,,,,,,,4.2977563099e+02,5.5987353086e+01,,,,
120,,,,,,,,,,,,,,4.6581702330e+02,5.1655475855e+01,,,,
121,,,,,,,,,,,,,,4.1124825349e+02,5.8509670973e+01,,,,
122,,,,,,,,,,,,,,4.5109422236e+02,5.3341405869e+01,,,,
123,,,,,,,,,,,,,,4.0883678674e+02,5.8854782104e+01,,,,
124,,,,,,,,,,,,,,4.1470380894e+02,5.8022134066e+01,,,,
125,,,,,,,,,,,,,,4.5673310755e+02,5.2682846069e+01,,,,
126,,,,,,,,,,,,,,4.0790228501e+02,5.8989618063e+01,,,,
127,,,,,,,,,,,,,,4.6495881682e+02,5.1750819921e+01,,,,
128,,,,,,,,,,,,,,4.6930506540e+02,5.1271553993e+01,,,,
129,,,,,,,,,,,,,,4.0987719852e+02,5.8705388069e+01,,,,
130,,,,,,,,,,,,,,4.4642279729e+02,5.3899577141e+01,,,,
131,,,,,,,,,,,,,,4.2163556346e+02,5.7068241119e+01,,,,
132,,,,,,,,,,,,,,4.2011194092e+02,5.7275210857e+01,,,,
133,,,,,,,,,,,,,,4.5383239907e+02,5.3019572973e+01,,,,
134,,,,,,,,,,,,,,4.1726738659e+02,5.7665661812e+01,,,,
135,,,,,,,,,,,,,,4.6618131855e+02,5.1615109921e+01,,,,
136,,,,,,,,,,,,,,4.5224289226e+02,5.3205921888e+01,,,,
137,,,,,,,,,,,,,,4.0811687511e+02,5.8958600998e+01,,,,
138,,,,,,,,,,,,,,4.1953277771e+02,5.7354279041e+01,,,,
139,,,,,,,,,,,,,,4.5907031047e+02,5.2414628983e+01,,,,
140,,,,,,,,,,,,,,4.4836549246e+02,5.3666038990e+01,,,,
141,,,,,,,,,,,,,,4.0955904158e+02,5.8750992060e+01,,,,
142,,,,,,,,,,,,,,4.4545466813e+02,5.4016719818e+01,,,,
143,,,,,,,,,,,,,,4.1924272868e+02,5.7393959045e+01,,,,
144,,,,,,,,,,,,,,4.1126928391e+02,5.8506679058e+01,,,,
145,,,,,,,,,,,,,,4.5708503146e+02,5.2642283916e+01,,,,
146,,,,,,,,,,,,,,4.0831364113e+02,5.8930188894e+01,,,,
147,,,,,,,,,,,,,,4.4861648382e+02,5.3636013985e+01,,,,
148,,,,,,,,,,,,,,4.5506066884e+02,5.2876466036e+01,,,,
149,,,,,,,,,,,,,,4.0937099171e+02,5.8777980089e+01,,,,
150,,,,,,,,,,,,,,4.6036331465e+02,5.2267414093e+01,,,,
151,,,,,,,,,,,,,,4.1733050708e+02,5.7656939983e+01,,,,
152,,,,,,,,,,,,,,4.1196273227e+02,5.8408195972e+01,,,,
153,,,,,,,,,,,,,,4.5327531407e+02,5.3084735155e+01,,,,
154,,,,,,,,,,,,,,4.1055492995e+02,5.8608479023e+01,,,,
155,,,,,,,,,,,,,,4.5360579016e+02,5.3046060085e+01,,,,
156,,,,,,,,,,,,,,4.0740125241e+02,5.9062165022e+01,,,,
157,,,,,,,,,,,,,,4.0935590650e+02,5.8780146122e+01,,,,
158,,,,,,,,,,,,,,4.5636992059e+02,5.2724771976e+01,,,,
159,,,,,,,,,,,,,,4.1466961302e+02,5.8026918888e+01,,,,
160,,,,,,,,,,,,,,4.4793967136e+02,5.3717055082e+01,,,,
161,,,,,,,,,,,,,,4.6594755431e+02,5.1641005039e+01,,,,
162,,,,,,,,,,,,,,4.1043905047e+02,5.8625025988e+01,,,,
163,,,,,,,,,,,,,,4.7587810027e+02,5.0563369036e+01,,,,
164,,,,,,,,,,,,,,4.0891472832e+02,5.8843564034e+01,,,,
165,,,,,,,,,,,,,,4.1355835602e+02,5.8182840824e+01,,,,
166,,,,,,,,,,,,,,4.6769309937e+02,5.1448268175e+01,,,,
167,,,,,,,,,,,,,,4.0921555691e+02,5.8800306082e+01,,,,
168,,,,,,,,,,,,,,4.4510248592e+02,5.4059459925e+01,,,,
169,,,,,,,,,,,,,,4.5646138678e+02,5.2714206934e+01,,,,
170,,,,,,,,,,,,,,4.1221467648e+02,5.8372497082e+01,,,,
171,,,,,,,,,,,,,,4.4843792254e+02,5.3657371044e+01,,,,
172,,,,,,,,,,,,,,4.0767351400e+02,5.9022720814e+01,,,,
173,,,,,,,,,,,,,,4.5193457436e+02,5.3242219925e+01,,,,
174,,,,,,,,,,,,,,4.5892522194e+02,5.2431199789e+01,,,,
175,,,,,,,,,,,,,,4.0868875442e+02,5.8876100063e+01,,,,
176,,,,,,,,,,,,,,4.5087369274e+02,5.3367496014e+01,,,,
177,,,,,,,,,,,,,,4.1099209619e+02,5.8546138048e+01,,,,
178,,,,,,,,,,,,,,4.1006103868e+02,5.8679069042e+01,,,,
179,,,,,,,,,,,,,,4.6099199738e+02,5.2196133852e+01,,,,
180,,,,,,,,,,,,,,4.0884535932e+02,5.8853548050e+01,,,,
181,,,,,,,,,,,,,,4.4831745041e+02,5.3671789885e+01,,,,
182,,,,,,,,,,,,,,4.4460908437e+02,5.4119452000e+01,,,,
183,,,,,,,,,,,,,,4.1143298875e+02,5.8483399868e+01,,,,
184,,,,,,,,,,,,,,4.4838518548e+02,5.3663681984e+01,,,,
185,,,,,,,,,,,,,,4.2107521478e+02,5.7144185066e+01,,,,
186,,,,,,,,,,,,,,4.1079094671e+02,5.8574805975e+01,,,,
187,,,,,,,,,,,,,,4.4859818421e+02,5.3638201952e+01,,,,
188,,,,,,,,,,,,,,4.1286289444e+02,5.8280848980e+01,,,,
189,,,,,,,,,,,,,,4.5921870024e+02,5.2397691965e+01,,,,
190,,,,,,,,,,,,,,4.0794658001e+02,5.8983212948e+01,,,,
191,,,,,,,,,,,,,,4.1730636230e+02,5.7660275936e+01,,,,
192,,,,,,,,,,,,,,4.5101132565e+02,5.3351210117e+01,,,,
193,,,,,,,,,,,,,,4.1375108940e+02,5.8155738115e+01,,,,
194,,,,,,,,,,,,,,4.2098608021e+02,5.7156284094e+01,,,,
195,,,,,,,,,,,,,,4.4679858476e+02,5.3854243994e+01,,,,
196,,,,,,,,,,,,,,4.0840256333e+02,5.8917357922e+01,,,,
197,,,,,,,,,,,,,,4.1374180610e+02,5.8157042980e+01,,,,
198,,,,,,,,,,,,,,4.6012969158e+02,5.2293951988e+01,,,,
199,,,,,,,,,,,,,,4.1180638042e+02,5.8430372000e+01,,,,
200,,,,,,,,,,,,,,4.5514750355e+02,5.2866378069e+01,,,,
201,,,,,,,,,,,,,,4.5430664017e+02,5.2964226961e+01,,,,
202,,,,,,,,,,,,,,4.1237875247e+02,5.8349272013e+01,,,,
203,,,,,,,,,,,,,,4.6457245052e+02,5.1793859005e+01,,,,
204,,,,,,,,,,,,,,4.0879855733e+02,5.8860285997e+01,,,,
205,,,,,,,,,,,,,,4.2235046674e+02,5.6971642971e+01,,,,
206,,,,,,,,,,,,,,4.5842144121e+02,5.2488818884e+01,,,,
207,,,,,,,,,,,,,,4.2926188876e+02,5.6054358959e+01,,,,
208,,,,,,,,,,,,,,4.2158543358e+02,5.7075026989e+01,,,,
209,,,,,,,,,,,,,,4.1325034940e+02,5.8226206064e+01,,,,
210,,,,,,,,,,,,,,4.5781731442e+02,5.2558082104e+01,,,,
211,,,,,,,,,,,,,,4.1201683664e+02,5.8400526047e+01,,,,
212,,,,,,,,,,,,,,4.5497389186e+02,5.2886551142e+01,,,,
213,,,,,,,,,,,,,,4.4952728884e+02,5.3527339935e+01,,,,
214,,,,,,,,,,,,,,4.1370766688e+02,5.8161842108e+01,,,,
215,,,,,,,,,,,,,,4.4809562182e+02,5.3698359966e+01,,,,
216,,,,,,,,,,,,,,4.0973493597e+02,5.8725770950e+01,,,,
217,,,,,,,,,,,,,,4.1116835954e+02,5.8521039963e+01,,,,
218,,,,,,,,,,,,,,4.5129526079e+02,5.3317643881e+01,,,,
219,,,,,,,,,,,,,,4.1076960573e+02,5.8577849150e+01,,,,
220,,,,,,,,,,,,,,4.7666477936e+02,5.0479920149e+01,,,,
221,,,,,,,,,,,,,,4.6100866244e+02,5.2194247007e+01,,,,
222,,,,,,,,,,,,,,4.1520582994e+02,5.7951980114e+01,,,,
223,,,,,,,,,,,,,,4.5952181231e+02,5.2363129139e+01,,,,
224,,,,,,,,,,,,,,4.2727577779e+02,5.6314917088e+01,,,,
225,,,,,,,,,,,,,,4.1646381103e+02,5.7776928902e+01,,,,
226,,,,,,,,,,,,,,4.7040347455e+02,5.1151833057e+01,,,,
227,,,,,,,,,,,,,,4.1213756229e+02,5.8383419037e+01,,,,
228,,,,,,,,,,,,,,4.5666862318e+02,5.2690285206e+01,,,,
229,,,,,,,,,,,,,,4.1356936481e+02,5.8181292057e+01,,,,
230,,,,,,,,,,,,,,4.4729198779e+02,5.3794837952e+01,,,,
231,,,,,,,,,,,,,,4.4721878787e+02,5.3803642988e+01,,,,
232,,,,,,,,,,,,,,4.1872782928e+02,5.7464534998e+01,,,,
233,,,,,,,,,,,,,,4.4692622960e+02,5.3838862896e+01,,,,
234,,,,,,,,,,,,,,4.1503505253e+02,5.7975826025e+01,,,,
235,,,,,,,,,,,,,,4.5284766504e+02,5.3134865999e+01,,,,
236,,,,,,,,,,,,,,4.4785318002e+02,5.3727429152e+01,,,,
237,,,,,,,,,,,,,,4.0914338716e+02,5.8810678005e+01,,,,
238,,,,,,,,,,,,,,4.6068860672e+02,5.2230508089e+01,,,,
239,,,,,,,,,,,,,,4.1170634613e+02,5.8444569111e+01,,,,
240,,,,,,,,,,,,,,4.2027309279e+02,5.7253248930e+01,,,,
241,,,,,,,,,,,,,,4.6274703829e+02,5.1998171806e+01,,,,
242,,,,,,,,,,,,,,4.1448109574e+02,5.8053311110e+01,,,,
243,,,,,,,,,,,,,,4.4918995511e+02,5.3567538023e+01,,,,
244,,,,,,,,,,,,,,4.5019592754e+02,5.3447840214e+01,,,,
245,,,,,,,,,,,,,,4.1483786622e+02,5.8003383875e+01,,,,
246,,,,,,,,,,,,,,4.4799557495e+02,5.3710351944e+01,,,,
247,,,,,,,,,,,,,,4.2949349031e+02,5.6024132013e+01,,,,
248,,,,,,,,,,,,,,4.1776595287e+02,5.7596843004e+01,,,,
249,,,,,,,,,,,,,,4.4764143799e+02,5.3752843142e+01,,,,
250,,,,,,,,,,,,,,4.1184395602e+02,5.8425040960e+01,,,,
251,,,,,,,,,,,,,,4.5533098289e+02,5.2845075130e+01,,,,
252,,,,,,,,,,,,,,4.2388453828e+02,5.6765458107e+01,,,,
253,,,,,,,,,,,,,,4.1143435406e+02,5.8483205795e+01,,,,
254,,,,,,,,,,,,,,4.5111797697e+02,5.3338597059e+01,,,,
255,,,,,,,,,,,,,,4.1116129062e+02,5.8522046089e+01,,,,
256,,,,,,,,,,,,,,4.5190126772e+02,5.3246144056e+01,,,,
257,,,,,,,,,,,,,,4.5486141416e+02,5.2899628878e+01,,,,
258,,,,,,,,,,,,,,4.0829686630e+02,5.8932610035e+01,,,,
259,,,,,,,,,,,,,,4.6371604977e+02,5.1889513016e+01,,,,
260,,,,,,,,,,,,,,4.1679496260e+02,5.7731024027e+01,,,,
261,,,,,,,,,,,,,,4.6166371178e+02,5.2120189190e+01,,,,
262,,,,,,,,,,,,,,4.1614424576e+02,5.7821296930e+01,,,,
263,,,,,,,,,,,,,,4.1087206902e+02,5.8563241005e+01,,,,
264,,,,,,,,,,,,,,4.4954175964e+02,5.3525616884e+01,,,,
265,,,,,,,,,,,,,,4.1659654107e+02,5.7758520842e+01,,,,
266,,,,,,,,,,,,,,4.5308877835e+02,5.3106590033e+01,,,,
267,,,,,,,,,,,,,,4.0916940170e+02,5.8806938887e+01,,,,
268,,,,,,,,,,,,,,4.1177854932e+02,5.8434321165e+01,,,,
269,,,,,,,,,,,,,,4.4946904664e+02,5.3534276009e+01,,,,
270,,,,,,,,,,,,,,4.1265532398e+02,5.8310164928e+01,,,,
271,,,,,,,,,,,,,,4.5100197794e+02,5.3352315903e+01,,,,
272,,,,,,,,,,,,,,4.5437422522e+02,5.2956348896e+01,,,,
273,,,,,,,,,,,,,,4.1199639237e+02,5.8403424025e+01,,,,
274,,,,,,,,,,,,,,4.5043484178e+02,5.3419491053e+01,,,,
275,,,,,,,,,,,,,,4.0876435482e+02,5.8865211010e+01,,,,
276,,,,,,,,,,,,,,4.3152305622e+02,5.5760635853e+01,,,,
277,,,,,,,,,,,,,,4.4802597932e+02,5.3706707001e+01,,,,
278,,,,,,,,,,,,,,4.0777818167e+02,5.9007570982e+01,,,,
279,,,,,,,,,,,,,,4.5400812851e+02,5.2999051094e+01,,,,
280,,,,,,,,,,,,,,4.5085409271e+02,5.3369816065e+01,,,,
281,,,,,,,,,,,,,,4.0821517084e+02,5.8944404125e+01,,,,
282,,,,,,,,,,,,,,4.5322180157e+02,5.3091002941e+01,,,,
283,,,,,,,,,,,,,,4.1299956324e+02,5.8261562824e+01,,,,
284,,,,,,,,,,,,,,4.4946757736e+02,5.3534451008e+01,,,,
285,,,,,,,,,,,,,,4.4662195757e+02,5.3875541925e+01,,,,
286,,,,,,,,,,,,,,4.0903553417e+02,5.8826184988e+01,,,,
287,,,,,,,,,,,,,,4.6212457662e+02,5.2068211079e+01,,,,
288,,,,,,,,,,,,,,4.1409326239e+02,5.8107682943e+01,,,,
289,,,,,,,,,,,,,,4.0930036232e+02,5.8788122892e+01,,,,
290,,,,,,,,,,,,,,4.4910996512e+02,5.3577078819e+01,,,,
291,,,,,,,,,,,,,,4.2093913143e+02,5.7162658930e+01,,,,
292,,,,,,,,,,,,,,4.6046822285e+02,5.2255506039e+01,,,,
293,,,,,,,,,,,,,,4.5873538628e+02,5.2452897072e+01,,,,
294,,,,,,,,,,,,,,4.2243680454e+02,5.6959999084e+01,,,,
295,,,,,,,,,,,,,,4.5637167679e+02,5.2724569082e+01,,,,
296,,,,,,,,,,,,,,4.1685396978e+02,5.7722851992e+01,,,,
297,,,,,,,,,,,,,,4.1449546305e+02,5.8051298857e+01,,,,
298,,,,,,,,,,,,,,4.5543261921e+02,5.2833281994e+01,,,,
299,,,,,,,,,,,,,,4.2288948732e+02,5.6899026155e+01,,,,
300,,,,,,,,,,,,,,4.4789016215e+02,5.3722992897e+01,,,,
301,,,,,,,,,,,,,,4.1937625686e+02,5.7375684977e+01,,,,
302,,,,,,,,,,,,,,4.0886971597e+02,5.8850042105e+01,,,,
303,,,,,,,,,,,,,,4.5717714697e+02,5.2631677151e+01,,,,
304,,,,,,,,,,,,,,4.0943923028e+02,5.8768183947e+01,,,,
305,,,,,,,,,,,,,,4.4594631764e+02,5.3957167149e+01,,,,
306,,,,,,,,,,,,,,4.5489260181e+02,5.2896002054e+01,,,,
307,,,,,,,,,,,,,,4.1259899896e+02,5.8318125010e+01,,,,
308,,,,,,,,,,,,,,4.5408842850e+02,5.2989678860e+01,,,,
309,,,,,,,,,,,,,,4.0872863680e+02,5.8870355129e+01,,,,
310,,,,,,,,,,,,,,4.1189875542e+02,5.8417268038e+01,,,,
311,,,,,,,,,,,,,,4.5017002097e+02,5.3450916052e+01,,,,
312,,,,,,,,,,,,,,4.0805545812e+02,5.8967474937e+01,,,,
313,,,,,,,,,,,,,,4.5200278747e+02,5.3234184980e+01,,,,
314,,,,,,,,,,,,,,4.5895183089e+02,5.2428159952e+01,,,,
315,,,,,,,,,,,,,,4.2055527788e+02,5.7214833021e+01,,,,
316,,,,,,,,,,,,,,4.2017561713e+02,5.7266530991e+01,,,,
317,,,,,,,,,,,,,,4.4713949831e+02,5.3813183784e+01,,,,
318,,,,,,,,,,,,,,4.4769048709e+02,5.3746953964e+01,,,,
319,,,,,,,,,,,,,,4.0939840033e+02,5.8774044991e+01,,,,
320,,,,,,,,,,,,,,4.6189062582e+02,5.2094583988e+01,,,,
321,,,,,,,,,,,,,,4.1516441568e+02,5.7957761049e+01,,,,
322,,,,,,,,,,,,,,4.1061799215e+02,5.8599478006e+01,,,,
323,,,,,,,,,,,,,,4.5553563741e+02,5.2821333885e+01,,,,
324,,,,,,,,,,,,,,4.0902896444e+02,5.8827129841e+01,,,,
325,,,,,,,,,,,,,,4.5926728474e+02,5.2392148972e+01,,,,
326,,,,,,,,,,,,,,4.4489493077e+02,5.4084680080e+01,,,,
327,,,,,,,,,,,,,,4.0992943772e+02,5.8697906971e+01,,,,
328,,,,,,,,,,,,,,4.6543710751e+02,5.1697639942e+01,,,,
329,,,,,,,,,,,,,,4.1149043033e+02,5.8475235939e+01,,,,
330,,,,,,,,,,,,,,4.0909810224e+02,5.8817188025e+01,,,,
331,,,,,,,,,,,,,,4.4632064970e+02,5.3911912918e+01,,,,
332,,,,,,,,,,,,,,4.0900474629e+02,5.8830613136e+01,,,,
333,,,,,,,,,,,,,,4.5103183633e+02,5.3348783970e+01,,,,
334,,,,,,,,,,,,,,4.4884657965e+02,5.3608518124e+01,,,,
335,,,,,,,,,,,,,,4.1082764989e+02,5.8569572926e+01,,,,
336,,,,,,,,,,,,,,4.5048129175e+02,5.3413982868e+01,,,,
337,,,,,,,,,,,,,,4.2200530936e+02,5.7018239975e+01,,,,
338,,,,,,,,,,,,,,4.6470008737e+02,5.1779633045e+01,,,,
339,,,,,,,,,,,,,,4.4757895522e+02,5.3760347128e+01,,,,
340,,,,,,,,,,,,,,4.1744275695e+02,5.7641436100e+01,,,,
341,,,,,,,,,,,,,,4.5640135054e+02,5.2721141100e+01,,,,
342,,,,,,,,,,,,,,4.2683003670e+02,5.6373727083e+01,,,,
343,,,,,,,,,,,,,,4.0802737121e+02,5.8971534014e+01,,,,
344,,,,,,,,,,,,,,4.5057271377e+02,5.3403145075e+01,,,,
345,,,,,,,,,,,,,,4.0890652891e+02,5.8844743967e+01,,,,
346,,,,,,,,,,,,,,4.4785053087e+02,5.3727746964e+01,,,,
