rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,39187,,,,,,,,,,,7.9439712316e+04,3.1570708489e+02,,,,,,,4.9161932007e+03,1.3018202782e-01,,
138,,,,,,,,,,,,1.2581988452e+02,3.1145315504e+02,,,,,,
139,,,,,,,,,,,,1.2637477151e+02,3.1008562493e+02,,,,,,
140,,,,,,,,,,,,1.2500862026e+02,3.1347438216e+02,,,,,,
141,,,,,,,,,,,,1.2458720897e+02,3.1453469682e+02,,,,,,
142,,,,,,,,,,,,1.2527101288e+02,3.1281777883e+02,,,,,,
143,,,,,,,,,,,,1.2805108872e+02,3.0602629304e+02,,,,,,
144,,,,,,,,,,,,1.2705352320e+02,3.0842907000e+02,,,,,,
145,,,,,,,,,,,,1.2443627185e+02,3.1491621709e+02,,,,,,
146,,,,,,,,,,,,1.2520690752e+02,3.1297794008e+02,,,,,,
147,,,,,,,,,,,,1.2467302277e+02,3.1431819916e+02,,,,,,
148,,,,,,,,,,,,1.2444158405e+02,3.1490277386e+02,,,,,,
149,,,,,,,,,,,,1.2537840806e+02,3.1254982901e+02,,,,,,
150,,,,,,,,,,,,1.2540576904e+02,3.1248163700e+02,,,,,,
151,,,,,,,,,,,,1.2794102245e+02,3.0628956413e+02,,,,,,
152,,,,,,,,,,,,1.2656067779e+02,3.0963013697e+02,,,,,,
153,,,,,,,,,,,,1.2515489623e+02,3.1310800600e+02,,,,,,
154,,,,,,,,,,,,1.2608037737e+02,3.1080966616e+02,,,,,,
155,,,,,,,,,,,,1.2499116950e+02,3.1351814818e+02,,,,,,
156,,,,,,,,,,,,1.2528323600e+02,3.1278725910e+02,,,,,,
157,,,,,,,,,,,,1.2469749319e+02,3.1425651789e+02,,,,,,
158,,,,,,,,,,,,1.2455212951e+02,3.1462328386e+02,,,,,,
159,,,,,,,,,,,,1.2440523342e+02,3.1499478698e+02,,,,,,
160,,,,,,,,,,,,1.2516647628e+02,3.1307903814e+02,,,,,,
161,,,,,,,,,,,,1.2449655896e+02,3.1476371980e+02,,,,,,
162,,,,,,,,,,,,1.2629938304e+02,3.1027071595e+02,,,,,,
163,,,,,,,,,,,,1.2670604941e+02,3.0927489400e+02,,,,,,
164,,,,,,,,,,,,1.2487036769e+02,3.1382145119e+02,,,,,,
165,,,,,,,,,,,,1.2675754880e+02,3.0914924097e+02,,,,,,
166,,,,,,,,,,,,1.2444759133e+02,3.1488757300e+02,,,,,,
167,,,,,,,,,,,,1.2648505564e+02,3.0981525683e+02,,,,,,
168,,,,,,,,,,,,1.2469461434e+02,3.1426377320e+02,,,,,,
169,,,,,,,,,,,,1.2454221314e+02,3.1464833498e+02,,,,,,
170,,,,,,,,,,,,1.2666022280e+02,3.0938679194e+02,,,,,,
171,,,,,,,,,,,,1.2467473040e+02,3.1431389403e+02,,,,,,
172,,,,,,,,,,,,1.2680954140e+02,3.0902248812e+02,,,,,,
173,,,,,,,,,,,,1.2430059582e+02,3.1525995302e+02,,,,,,
174,,,,,,,,,,,,1.2487901631e+02,3.1379971719e+02,,,,,,
175,,,,,,,,,,,,1.2644438715e+02,3.0991490316e+02,,,,,,
176,,,,,,,,,,,,1.2484611273e+02,3.1388242006e+02,,,,,,
177,,,,,,,,,,,,1.2479791155e+02,3.1400365210e+02,,,,,,
178,,,,,,,,,,,,1.2498661130e+02,3.1352958202e+02,,,,,,
179,,,,,,,,,,,,1.2442988830e+02,3.1493237305e+02,,,,,,
180,,,,,,,,,,,,1.2472452757e+02,3.1418840194e+02,,,,,,
181,,,,,,,,,,,,1.2432113374e+02,3.1520787191e+02,,,,,,
182,,,,,,,,,,,,1.2474020915e+02,3.1414890409e+02,,,,,,
183,,,,,,,,,,,,1.2559532821e+02,3.1201001310e+02,,,,,,
184,,,,,,,,,,,,1.2468713908e+02,3.1428261399e+02,,,,,,
185,,,,,,,,,,,,1.2509244470e+02,3.1326432300e+02,,,,,,
186,,,,,,,,,,,,1.2731972510e+02,3.0778420210e+02,,,,,,
187,,,,,,,,,,,,1.2434748502e+02,3.1514107418e+02,,,,,,
188,,,,,,,,,,,,1.2589169081e+02,3.1127550793e+02,,,,,,
189,,,,,,,,,,,,1.2466373568e+02,3.1434161496e+02,,,,,,
190,,,,,,,,,,,,1.2712130657e+02,3.0826461005e+02,,,,,,
191,,,,,,,,,,,,1.2531378690e+02,3.1271100307e+02,,,,,,
192,,,,,,,,,,,,1.2456862944e+02,3.1458160996e+02,,,,,,
193,,,,,,,,,,,,1.2726096794e+02,3.0792630792e+02,,,,,,
194,,,,,,,,,,,,1.2627510154e+02,3.1033037806e+02,,,,,,
195,,,,,,,,,,,,1.2501999713e+02,3.1344585586e+02,,,,,,
196,,,,,,,,,,,,1.2932770040e+02,3.0300546503e+02,,,,,,
197,,,,,,,,,,,,1.2834081008e+02,3.0533545780e+02,,,,,,
198,,,,,,,,,,,,1.2503632087e+02,3.1340493488e+02,,,,,,
199,,,,,,,,,,,,1.2576554805e+02,3.1158771706e+02,,,,,,
200,,,,,,,,,,,,1.2501449870e+02,3.1345964193e+02,,,,,,
201,,,,,,,,,,,,1.2457939550e+02,3.1455442405e+02,,,,,,
202,,,,,,,,,,,,1.2643967129e+02,3.0992646217e+02,,,,,,
203,,,,,,,,,,,,1.2452718068e+02,3.1468631816e+02,,,,,,
204,,,,,,,,,,,,1.2795243803e+02,3.0626223779e+02,,,,,,
205,,,,,,,,,,,,1.2621947564e+02,3.1046714306e+02,,,,,,
206,,,,,,,,,,,,1.2469716539e+02,3.1425734401e+02,,,,,,
207,,,,,,,,,,,,1.2642639060e+02,3.0995901895e+02,,,,,,
208,,,,,,,,,,,,1.2757157217e+02,3.0717658591e+02,,,,,,
209,,,,,,,,,,,,1.2562086227e+02,3.1194659305e+02,,,,,,
210,,,,,,,,,,,,1.2500006614e+02,3.1349583411e+02,,,,,,
211,,,,,,,,,,,,1.2492023813e+02,3.1369616795e+02,,,,,,
212,,,,,,,,,,,,1.2475060702e+02,3.1412272000e+02,,,,,,
213,,,,,,,,,,,,1.2562277676e+02,3.1194183898e+02,,,,,,
214,,,,,,,,,,,,1.2565518045e+02,3.1186139607e+02,,,,,,
215,,,,,,,,,,,,1.2578705216e+02,3.1153444910e+02,,,,,,
216,,,,,,,,,,,,1.2519108150e+02,3.1301750517e+02,,,,,,
217,,,,,,,,,,,,1.2963699076e+02,3.0228254890e+02,,,,,,
218,,,,,,,,,,,,1.2436083901e+02,3.1510723400e+02,,,,,,
219,,,,,,,,,,,,1.2769834360e+02,3.0687163901e+02,,,,,,
220,,,,,,,,,,,,1.2561004994e+02,3.1197344494e+02,,,,,,
221,,,,,,,,,,,,1.2501953916e+02,3.1344700408e+02,,,,,,
222,,,,,,,,,,,,1.2539797264e+02,3.1250106502e+02,,,,,,
223,,,,,,,,,,,,1.2429317073e+02,3.1527878618e+02,,,,,,
224,,,,,,,,,,,,1.2518999579e+02,3.1302021980e+02,,,,,,
225,,,,,,,,,,,,1.2479333086e+02,3.1401517797e+02,,,,,,
226,,,,,,,,,,,,1.2479820293e+02,3.1400291896e+02,,,,,,
227,,,,,,,,,,,,1.2524468812e+02,3.1288352895e+02,,,,,,
228,,,,,,,,,,,,1.2485705694e+02,3.1385490704e+02,,,,,,
229,,,,,,,,,,,,1.2634785382e+02,3.1015168691e+02,,,,,,
230,,,,,,,,,,,,1.2533592462e+02,3.1265576982e+02,,,,,,
231,,,,,,,,,,,,1.2766157920e+02,3.0696001291e+02,,,,,,
232,,,,,,,,,,,,1.2756467637e+02,3.0719319105e+02,,,,,,
233,,,,,,,,,,,,1.2633126355e+02,3.1019241714e+02,,,,,,
234,,,,,,,,,,,,1.2642878573e+02,3.0995314693e+02,,,,,,
235,,,,,,,,,,,,1.2598814104e+02,3.1103721094e+02,,,,,,
236,,,,,,,,,,,,1.2472888967e+02,3.1417741394e+02,,,,,,
237,,,,,,,,,,,,1.2529811027e+02,3.1275012779e+02,,,,,,
238,,,,,,,,,,,,1.2436205934e+02,3.1510414195e+02,,,,,,
239,,,,,,,,,,,,1.2727335110e+02,3.0789634800e+02,,,,,,
240,,,,,,,,,,,,1.2609873139e+02,3.1076442695e+02,,,,,,
241,,,,,,,,,,,,1.2485019219e+02,3.1387216401e+02,,,,,,
242,,,,,,,,,,,,1.2832605779e+02,3.0537055898e+02,,,,,,
243,,,,,,,,,,,,1.2488954210e+02,3.1377326989e+02,,,,,,
244,,,,,,,,,,,,1.2444590339e+02,3.1489184403e+02,,,,,,
245,,,,,,,,,,,,1.2569314905e+02,3.1176719093e+02,,,,,,
246,,,,,,,,,,,,1.2515565854e+02,3.1310609889e+02,,,,,,
247,,,,,,,,,,,,1.2596416904e+02,3.1109640384e+02,,,,,,
248,,,,,,,,,,,,1.2615486527e+02,3.1062614918e+02,,,,,,
249,,,,,,,,,,,,1.2471538753e+02,3.1421142793e+02,,,,,,
250,,,,,,,,,,,,1.2712712837e+02,3.0825049305e+02,,,,,,
251,,,,,,,,,,,,1.2516296506e+02,3.1308782101e+02,,,,,,
252,,,,,,,,,,,,1.2628291542e+02,3.1031117606e+02,,,,,,
253,,,,,,,,,,,,1.2574520934e+02,3.1163811493e+02,,,,,,
254,,,,,,,,,,,,1.2445931293e+02,3.1485791683e+02,,,,,,
255,,,,,,,,,,,,1.2642112055e+02,3.0997194004e+02,,,,,,
256,,,,,,,,,,,,1.2440313543e+02,3.1500009918e+02,,,,,,
257,,,,,,,,,,,,1.2594148624e+02,3.1115243411e+02,,,,,,
258,,,,,,,,,,,,1.2643770088e+02,3.0993129206e+02,,,,,,
259,,,,,,,,,,,,1.2480590702e+02,3.1398353601e+02,,,,,,
260,,,,,,,,,,,,1.2944712112e+02,3.0272592902e+02,,,,,,
261,,,,,,,,,,,,1.2462605184e+02,3.1443666410e+02,,,,,,
262,,,,,,,,,,,,1.2736230800e+02,3.0768129611e+02,,,,,,
263,,,,,,,,,,,,1.2501534384e+02,3.1345752287e+02,,,,,,
264,,,,,,,,,,,,1.2518901661e+02,3.1302266812e+02,,,,,,
265,,,,,,,,,,,,1.2550724061e+02,3.1222899818e+02,,,,,,
266,,,,,,,,,,,,1.2539850954e+02,3.1249972701e+02,,,,,,
267,,,,,,,,,,,,1.2556163779e+02,3.1209373093e+02,,,,,,
268,,,,,,,,,,,,1.2529785581e+02,3.1275076294e+02,,,,,,
269,,,,,,,,,,,,1.2453276691e+02,3.1467220211e+02,,,,,,
270,,,,,,,,,,,,1.2580181195e+02,3.1149789810e+02,,,,,,
271,,,,,,,,,,,,1.2903906900e+02,3.0368322015e+02,,,,,,
272,,,,,,,,,,,,1.2699007897e+02,3.0858316112e+02,,,,,,
273,,,,,,,,,,,,1.2777231768e+02,3.0669397497e+02,,,,,,
274,,,,,,,,,,,,1.2446382445e+02,3.1484650397e+02,,,,,,
275,,,,,,,,,,,,1.2499284280e+02,3.1351395106e+02,,,,,,
276,,,,,,,,,,,,1.2579881785e+02,3.1150531197e+02,,,,,,
277,,,,,,,,,,,,1.2465922469e+02,3.1435298991e+02,,,,,,
278,,,,,,,,,,,,1.2483416476e+02,3.1391246200e+02,,,,,,
279,,,,,,,,,,,,1.2463384337e+02,3.1441700697e+02,,,,,,
280,,,,,,,,,,,,1.2490207549e+02,3.1374178410e+02,,,,,,
281,,,,,,,,,,,,1.2651249535e+02,3.0974805999e+02,,,,,,
282,,,,,,,,,,,,1.2468010932e+02,3.1430033398e+02,,,,,,
283,,,,,,,,,,,,1.2607501331e+02,3.1082289004e+02,,,,,,
284,,,,,,,,,,,,1.2503331154e+02,3.1341247797e+02,,,,,,
285,,,,,,,,,,,,1.2492306759e+02,3.1368906283e+02,,,,,,
286,,,,,,,,,,,,1.2855354789e+02,3.0483017111e+02,,,,,,
287,,,,,,,,,,,,1.2482280755e+02,3.1394102383e+02,,,,,,
288,,,,,,,,,,,,1.2487805698e+02,3.1380212784e+02,,,,,,
289,,,,,,,,,,,,1.2733764591e+02,3.0774088621e+02,,,,,,
290,,,,,,,,,,,,1.2471782975e+02,3.1420527506e+02,,,,,,
291,,,,,,,,,,,,1.2779677532e+02,3.0663528013e+02,,,,,,
292,,,,,,,,,,,,1.2500379602e+02,3.1348648000e+02,,,,,,
293,,,,,,,,,,,,1.2437477770e+02,3.1507191992e+02,,,,,,
294,,,,,,,,,,,,1.2549466827e+02,3.1226027799e+02,,,,,,
295,,,,,,,,,,,,1.2539929683e+02,3.1249776506e+02,,,,,,
296,,,,,,,,,,,,1.2528652849e+02,3.1277903914e+02,,,,,,
297,,,,,,,,,,,,1.2524174844e+02,3.1289087296e+02,,,,,,
298,,,,,,,,,,,,1.2514950943e+02,3.1312148309e+02,,,,,,
299,,,,,,,,,,,,1.2578157500e+02,3.1154801488e+02,,,,,,
300,,,,,,,,,,,,1.2578544359e+02,3.1153843307e+02,,,,,,
301,,,,,,,,,,,,1.2504197913e+02,3.1339075303e+02,,,,,,
302,,,,,,,,,,,,1.2544877983e+02,3.1237450099e+02,,,,,,
303,,,,,,,,,,,,1.2471756429e+02,3.1420594382e+02,,,,,,
304,,,,,,,,,,,,1.2596996749e+02,3.1108208394e+02,,,,,,
305,,,,,,,,,,,,1.2594880392e+02,3.1113435602e+02,,,,,,
306,,,,,,,,,,,,1.2507426516e+02,3.1330985594e+02,,,,,,
307,,,,,,,,,,,,1.2612538546e+02,3.1069875312e+02,,,,,,
308,,,,,,,,,,,,1.2474598730e+02,3.1413435292e+02,,,,,,
309,,,,,,,,,,,,1.2532755243e+02,3.1267665601e+02,,,,,,
310,,,,,,,,,,,,1.2600834047e+02,3.1098735094e+02,,,,,,
311,,,,,,,,,,,,1.2461207066e+02,3.1447194314e+02,,,,,,
312,,,,,,,,,,,,1.2490730005e+02,3.1372866106e+02,,,,,,
313,,,,,,,,,,,,1.2525672283e+02,3.1285346699e+02,,,,,,
314,,,,,,,,,,,,1.2541463811e+02,3.1245953894e+02,,,,,,
315,,,,,,,,,,,,1.2509615771e+02,3.1325502491e+02,,,,,,
316,,,,,,,,,,,,1.2588515735e+02,3.1129166317e+02,,,,,,
317,,,,,,,,,,,,1.2446044104e+02,3.1485506296e+02,,,,,,
318,,,,,,,,,,,,1.2492797724e+02,3.1367673492e+02,,,,,,
319,,,,,,,,,,,,1.2592821844e+02,3.1118521714e+02,,,,,,
320,,,,,,,,,,,,1.2469960699e+02,3.1425119090e+02,,,,,,
321,,,,,,,,,,,,1.2594639577e+02,3.1114030504e+02,,,,,,
322,,,,,,,,,,,,1.2598200226e+02,3.1105236697e+02,,,,,,
323,,,,,,,,,,,,1.2537988515e+02,3.1254614687e+02,,,,,,
324,,,,,,,,,,,,1.2844420293e+02,3.0508967400e+02,,,,,,
325,,,,,,,,,,,,1.2419372475e+02,3.1553124022e+02,,,,,,
326,,,,,,,,,,,,1.2478349172e+02,3.1403993797e+02,,,,,,
327,,,,,,,,,,,,1.2751011318e+02,3.0732464290e+02,,,,,,
328,,,,,,,,,,,,1.2462471501e+02,3.1444003701e+02,,,,,,
329,,,,,,,,,,,,1.2733285538e+02,3.0775246406e+02,,,,,,
330,,,,,,,,,,,,1.2617690589e+02,3.1057188892e+02,,,,,,
331,,,,,,,,,,,,1.2498444158e+02,3.1353502488e+02,,,,,,
332,,,,,,,,,,,,1.2631202152e+02,3.1023967099e+02,,,,,,
333,,,,,,,,,,,,1.2465491303e+02,3.1436386299e+02,,,,,,
334,,,,,,,,,,,,1.2450121832e+02,3.1475194001e+02,,,,,,
335,,,,,,,,,,,,1.2565912601e+02,3.1185160398e+02,,,,,,
336,,,,,,,,,,,,1.2448124215e+02,3.1480244994e+02,,,,,,
337,,,,,,,,,,,,1.2853540888e+02,3.0487318897e+02,,,,,,
338,,,,,,,,,,,,1.2447970196e+02,3.1480634499e+02,,,,,,
339,,,,,,,,,,,,1.2433619211e+02,3.1516969705e+02,,,,,,
340,,,,,,,,,,,,1.2659874078e+02,3.0953704405e+02,,,,,,
341,,,,,,,,,,,,1.2489500515e+02,3.1375954509e+02,,,,,,
342,,,,,,,,,,,,1.2486416481e+02,3.1383704090e+02,,,,,,
343,,,,,,,,,,,,1.2524404927e+02,3.1288512492e+02,,,,,,
344,,,,,,,,,,,,1.2453451704e+02,3.1466777992e+02,,,,,,
345,,,,,,,,,,,,1.2925020196e+02,3.0318714714e+02,,,,,,
