rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47117,,,,,,,,,,,,,7.5204007065e+05,6.0146156788e+01,,,,,,,,
58,,,,,,,,,,,,,,8.4125524128e+02,5.6007972002e+01,,,,
59,,,,,,,,,,,,,,8.4403564115e+02,5.5823472023e+01,,,,
60,,,,,,,,,,,,,,8.4106186982e+02,5.6020848989e+01,,,,
61,,,,,,,,,,,,,,8.4242690643e+02,5.5930074930e+01,,,,
62,,,,,,,,,,,,,,8.4219343146e+02,5.5945580006e+01,,,,
63,,,,,,,,,,,,,,7.9985502280e+02,5.8906925201e+01,,,,
64,,,,,,,,,,,,,,8.4715236785e+02,5.5618093967e+01,,,,
65,,,,,,,,,,,,,,8.4297282275e+02,5.5893854141e+01,,,,
66,,,,,,,,,,,,,,7.8987038561e+02,5.9651559114e+01,,,,
67,,,,,,,,,,,,,,8.4271726752e+02,5.5910804033e+01,,,,
68,,,,,,,,,,,,,,8.4720924816e+02,5.5614359856e+01,,,,
69,,,,,,,,,,,,,,8.4308341739e+02,5.5886522055e+01,,,,
70,,,,,,,,,,,,,,8.3903364624e+02,5.6156270027e+01,,,,
71,,,,,,,,,,,,,,8.4242268692e+02,5.5930355072e+01,,,,
72,,,,,,,,,,,,,,8.4385302064e+02,5.5835552931e+01,,,,
73,,,,,,,,,,,,,,7.9673757830e+02,5.9137413979e+01,,,,
74,,,,,,,,,,,,,,8.4084887033e+02,5.6035039902e+01,,,,
75,,,,,,,,,,,,,,8.4136497731e+02,5.6000667095e+01,,,,
76,,,,,,,,,,,,,,7.9277981733e+02,5.9432643175e+01,,,,
77,,,,,,,,,,,,,,8.4460746495e+02,5.5785677910e+01,,,,
78,,,,,,,,,,,,,,8.4231609263e+02,5.5937433004e+01,,,,
79,,,,,,,,,,,,,,8.4115972235e+02,5.6014332056e+01,,,,
80,,,,,,,,,,,,,,8.4115787850e+02,5.6014454842e+01,,,,
81,,,,,,,,,,,,,,8.4386372247e+02,5.5834844828e+01,,,,
82,,,,,,,,,,,,,,8.4414468313e+02,5.5816261053e+01,,,,
83,,,,,,,,,,,,,,7.9710002315e+02,5.9110523939e+01,,,,
84,,,,,,,,,,,,,,8.4363706385e+02,5.5849845886e+01,,,,
85,,,,,,,,,,,,,,8.3943859572e+02,5.6129179955e+01,,,,
86,,,,,,,,,,,,,,7.8958357562e+02,5.9673227072e+01,,,,
87,,,,,,,,,,,,,,8.4149010609e+02,5.5992339849e+01,,,,
88,,,,,,,,,,,,,,8.4086647275e+02,5.6033866882e+01,,,,
89,,,,,,,,,,,,,,8.4435189904e+02,5.5802562952e+01,,,,
90,,,,,,,,,,,,,,8.4052405898e+02,5.6056694031e+01,,,,
91,,,,,,,,,,,,,,8.4394482738e+02,5.5829478979e+01,,,,
92,,,,,,,,,,,,,,8.4360117363e+02,5.5852221966e+01,,,,
93,,,,,,,,,,,,,,7.9850470731e+02,5.9006540060e+01,,,,
94,,,,,,,,,,,,,,8.4407060218e+02,5.5821159840e+01,,,,
95,,,,,,,,,,,,,,8.4243488951e+02,5.5929544926e+01,,,,
96,,,,,,,,,,,,,,7.9331613623e+02,5.9392463923e+01,,,,
97,,,,,,,,,,,,,,8.4254847537e+02,5.5922004938e+01,,,,
98,,,,,,,,,,,,,,8.4099591973e+02,5.6025242090e+01,,,,
99,,,,,,,,,,,,,,8.4363246846e+02,5.5850150108e+01,,,,
100,,,,,,,,,,,,,,8.4219376166e+02,5.5945558071e+01,,,,
101,,,,,,,,,,,,,,8.4178603192e+02,5.5972656012e+01,,,,
102,,,,,,,,,,,,,,8.4031898895e+02,5.6070374012e+01,,,,
103,,,,,,,,,,,,,,7.9273628146e+02,5.9435907125e+01,,,,
104,,,,,,,,,,,,,,8.4927809336e+02,5.5478883028e+01,,,,
105,,,,,,,,,,,,,,8.4128520910e+02,5.6005976915e+01,,,,
106,,,,,,,,,,,,,,7.9260623341e+02,5.9445659161e+01,,,,
107,,,,,,,,,,,,,,8.4056295917e+02,5.6054099798e+01,,,,
108,,,,,,,,,,,,,,8.4189902322e+02,5.5965143919e+01,,,,
109,,,,,,,,,,,,,,8.4318473047e+02,5.5879806995e+01,,,,
110,,,,,,,,,,,,,,8.4429314736e+02,5.5806446075e+01,,,,
111,,,,,,,,,,,,,,8.4539078669e+02,5.5733988047e+01,,,,
112,,,,,,,,,,,,,,8.4307922367e+02,5.5886800051e+01,,,,
113,,,,,,,,,,,,,,7.9828070032e+02,5.9023097992e+01,,,,
114,,,,,,,,,,,,,,8.4553140519e+02,5.5724719048e+01,,,,
115,,,,,,,,,,,,,,8.4362006909e+02,5.5850970984e+01,,,,
116,,,,,,,,,,,,,,7.8827240891e+02,5.9772484064e+01,,,,
117,,,,,,,,,,,,,,8.4364216709e+02,5.5849508047e+01,,,,
118,,,,,,,,,,,,,,8.4540351302e+02,5.5733149052e+01,,,,
119,,,,,,,,,,,,,,8.4773076949e+02,5.5580146074e+01,,,,
120,,,,,,,,,,,,,,8.4204016509e+02,5.5955763102e+01,,,,
121,,,,,,,,,,,,,,8.3997381835e+02,5.6093415022e+01,,,,
122,,,,,,,,,,,,,,8.4348401327e+02,5.5859979868e+01,,,,
123,,,,,,,,,,,,,,7.9987949442e+02,5.8905122995e+01,,,,
124,,,,,,,,,,,,,,8.4750163652e+02,5.5595172882e+01,,,,
125,,,,,,,,,,,,,,8.4349292004e+02,5.5859390020e+01,,,,
126,,,,,,,,,,,,,,7.9279100896e+02,5.9431804180e+01,,,,
127,,,,,,,,,,,,,,8.4388362427e+02,5.5833528042e+01,,,,
128,,,,,,,,,,,,,,8.4428286025e+02,5.5807126045e+01,,,,
129,,,,,,,,,,,,,,8.4213150242e+02,5.5949694157e+01,,,,
130,,,,,,,,,,,,,,8.4123897259e+02,5.6009055138e+01,,,,
131,,,,,,,,,,,,,,8.4533295342e+02,5.5737801075e+01,,,,
132,,,,,,,,,,,,,,8.4220144242e+02,5.5945047855e+01,,,,
133,,,,,,,,,,,,,,7.9515741157e+02,5.9254934072e+01,,,,
134,,,,,,,,,,,,,,8.4651374636e+02,5.5660053015e+01,,,,
135,,,,,,,,,,,,,,8.4344907201e+02,5.5862293959e+01,,,,
136,,,,,,,,,,,,,,7.9203948431e+02,5.9488195896e+01,,,,
137,,,,,,,,,,,,,,8.4088631214e+02,5.6032544851e+01,,,,
138,,,,,,,,,,,,,,8.4503323900e+02,5.5757570028e+01,,,,
139,,,,,,,,,,,,,,8.4272510877e+02,5.5910283804e+01,,,,
140,,,,,,,,,,,,,,8.4128244429e+02,5.6006160975e+01,,,,
141,,,,,,,,,,,,,,8.4709475083e+02,5.5621876955e+01,,,,
142,,,,,,,,,,,,,,8.4382666359e+02,5.5837296963e+01,,,,
143,,,,,,,,,,,,,,7.9541293064e+02,5.9235898972e+01,,,,
144,,,,,,,,,,,,,,8.4263880920e+02,5.5916009903e+01,,,,
145,,,,,,,,,,,,,,8.4482632782e+02,5.5771225929e+01,,,,
146,,,,,,,,,,,,,,7.9014450171e+02,5.9630864859e+01,,,,
147,,,,,,,,,,,,,,8.4313394319e+02,5.5883172989e+01,,,,
148,,,,,,,,,,,,,,8.4284302175e+02,5.5902462006e+01,,,,
149,,,,,,,,,,,,,,8.4162427206e+02,5.5983413935e+01,,,,
150,,,,,,,,,,,,,,8.4097850872e+02,5.6026401997e+01,,,,
151,,,,,,,,,,,,,,8.4569210833e+02,5.5714129925e+01,,,,
152,,,,,,,,,,,,,,8.4154254105e+02,5.5988851070e+01,,,,
153,,,,,,,,,,,,,,7.9696405283e+02,5.9120608807e+01,,,,
154,,,,,,,,,,,,,,8.4039895286e+02,5.6065038919e+01,,,,
155,,,,,,,,,,,,,,8.4163880646e+02,5.5982447147e+01,,,,
156,,,,,,,,,,,,,,7.8986285309e+02,5.9652127981e+01,,,,
157,,,,,,,,,,,,,,8.4733230309e+02,5.5606283188e+01,,,,
158,,,,,,,,,,,,,,8.4308985912e+02,5.5886095047e+01,,,,
159,,,,,,,,,,,,,,8.4159222286e+02,5.5985545874e+01,,,,
160,,,,,,,,,,,,,,8.4221426673e+02,5.5944195986e+01,,,,
161,,,,,,,,,,,,,,8.4688973238e+02,5.5635342121e+01,,,,
162,,,,,,,,,,,,,,8.4042260511e+02,5.6063461065e+01,,,,
163,,,,,,,,,,,,,,7.9245118409e+02,5.9457290173e+01,,,,
164,,,,,,,,,,,,,,8.4716129416e+02,5.5617507935e+01,,,,
165,,,,,,,,,,,,,,8.4045303906e+02,5.6061430931e+01,,,,
166,,,,,,,,,,,,,,7.8947272225e+02,5.9681606054e+01,,,,
167,,,,,,,,,,,,,,8.4520911206e+02,5.5745967865e+01,,,,
168,,,,,,,,,,,,,,8.4048348593e+02,5.6059400082e+01,,,,
169,,,,,,,,,,,,,,8.3843437061e+02,5.6196408033e+01,,,,
170,,,,,,,,,,,,,,8.4262673722e+02,5.5916810989e+01,,,,
171,,,,,,,,,,,,,,8.4390318466e+02,5.5832233906e+01,,,,
172,,,,,,,,,,,,,,8.4223576349e+02,5.5942768097e+01,,,,
173,,,,,,,,,,,,,,7.9242342502e+02,5.9459372997e+01,,,,
174,,,,,,,,,,,,,,8.4270355468e+02,5.5911713839e+01,,,,
175,,,,,,,,,,,,,,8.4617646128e+02,5.5682239056e+01,,,,
176,,,,,,,,,,,,,,7.8632698458e+02,5.9920365095e+01,,,,
177,,,,,,,,,,,,,,8.4172615251e+02,5.5976637840e+01,,,,
178,,,,,,,,,,,,,,8.3877993590e+02,5.6173255920e+01,,,,
179,,,,,,,,,,,,,,8.4260692340e+02,5.5918125868e+01,,,,
180,,,,,,,,,,,,,,8.4451581353e+02,5.5791732073e+01,,,,
181,,,,,,,,,,,,,,8.4453720057e+02,5.5790319204e+01,,,,
182,,,,,,,,,,,,,,8.4256393259e+02,5.5920979023e+01,,,,
183,,,,,,,,,,,,,,7.9473065187e+02,5.9286753178e+01,,,,
184,,,,,,,,,,,,,,8.4691267709e+02,5.5633834839e+01,,,,
185,,,,,,,,,,,,,,8.4301541658e+02,5.5891030073e+01,,,,
186,,,,,,,,,,,,,,7.8879517015e+02,5.9732870817e+01,,,,
187,,,,,,,,,,,,,,8.4297392665e+02,5.5893780947e+01,,,,
188,,,,,,,,,,,,,,8.4646424679e+02,5.5663307905e+01,,,,
189,,,,,,,,,,,,,,8.4196890309e+02,5.5960499048e+01,,,,
190,,,,,,,,,,,,,,8.4569619057e+02,5.5713860989e+01,,,,
191,,,,,,,,,,,,,,8.4552500206e+02,5.5725141048e+01,,,,
192,,,,,,,,,,,,,,8.4352821057e+02,5.5857053041e+01,,,,
193,,,,,,,,,,,,,,7.9326709003e+02,5.9396136045e+01,,,,
194,,,,,,,,,,,,,,8.4657892188e+02,5.5655767918e+01,,,,
195,,,,,,,,,,,,,,8.4570127533e+02,5.5713526011e+01,,,,
196,,,,,,,,,,,,,,7.8956264471e+02,5.9674808979e+01,,,,
197,,,,,,,,,,,,,,8.4235625397e+02,5.5934766054e+01,,,,
198,,,,,,,,,,,,,,8.3638340314e+02,5.6334212065e+01,,,,
199,,,,,,,,,,,,,,8.4129522989e+02,5.6005309820e+01,,,,
200,,,,,,,,,,,,,,8.4230063014e+02,5.5938459873e+01,,,,
201,,,,,,,,,,,,,,8.4706686566e+02,5.5623708010e+01,,,,
202,,,,,,,,,,,,,,8.4195292604e+02,5.5961560965e+01,,,,
203,,,,,,,,,,,,,,7.9614000217e+02,5.9181802034e+01,,,,
204,,,,,,,,,,,,,,8.4324211904e+02,5.5876003981e+01,,,,
205,,,,,,,,,,,,,,8.4172798452e+02,5.5976516008e+01,,,,
206,,,,,,,,,,,,,,7.8956830714e+02,5.9674381018e+01,,,,
207,,,,,,,,,,,,,,8.4039723028e+02,5.6065153837e+01,,,,
208,,,,,,,,,,,,,,8.3675594421e+02,5.6309130907e+01,,,,
209,,,,,,,,,,,,,,8.4450131312e+02,5.5792690039e+01,,,,
210,,,,,,,,,,,,,,8.4186308706e+02,5.5967532873e+01,,,,
211,,,,,,,,,,,,,,8.4713329930e+02,5.5619345903e+01,,,,
212,,,,,,,,,,,,,,8.4184279274e+02,5.5968882084e+01,,,,
213,,,,,,,,,,,,,,7.9677317350e+02,5.9134772062e+01,,,,
214,,,,,,,,,,,,,,8.4684948961e+02,5.5637985945e+01,,,,
215,,,,,,,,,,,,,,8.4227107096e+02,5.5940423012e+01,,,,
216,,,,,,,,,,,,,,7.8880585285e+02,5.9732061863e+01,,,,
217,,,,,,,,,,,,,,8.4480975460e+02,5.5772320032e+01,,,,
218,,,,,,,,,,,,,,8.4064337002e+02,5.6048738003e+01,,,,
219,,,,,,,,,,,,,,8.4237703985e+02,5.5933385849e+01,,,,
220,,,,,,,,,,,,,,8.4317474016e+02,5.5880469084e+01,,,,
221,,,,,,,,,,,,,,8.4402332004e+02,5.5824286938e+01,,,,
222,,,,,,,,,,,,,,8.4607535532e+02,5.5688893080e+01,,,,
223,,,,,,,,,,,,,,7.9546338241e+02,5.9232141972e+01,,,,
224,,,,,,,,,,,,,,8.4465084145e+02,5.5782813072e+01,,,,
225,,,,,,,,,,,,,,8.4480948375e+02,5.5772337914e+01,,,,
226,,,,,,,,,,,,,,7.9161912392e+02,5.9519784927e+01,,,,
227,,,,,,,,,,,,,,8.4425140895e+02,5.5809205055e+01,,,,
228,,,,,,,,,,,,,,8.4427848867e+02,5.5807415009e+01,,,,
229,,,,,,,,,,,,,,8.4513485140e+02,5.5750866175e+01,,,,
230,,,,,,,,,,,,,,8.4075759997e+02,5.6041122913e+01,,,,
231,,,,,,,,,,,,,,8.4648728447e+02,5.5661792994e+01,,,,
232,,,,,,,,,,,,,,8.4036583909e+02,5.6067248106e+01,,,,
233,,,,,,,,,,,,,,7.9598738898e+02,5.9193148851e+01,,,,
234,,,,,,,,,,,,,,8.3908313557e+02,5.6152957916e+01,,,,
235,,,,,,,,,,,,,,8.4307868057e+02,5.5886836052e+01,,,,
236,,,,,,,,,,,,,,7.9218985687e+02,5.9476903915e+01,,,,
237,,,,,,,,,,,,,,8.4273671279e+02,5.5909513950e+01,,,,
238,,,,,,,,,,,,,,8.4256949345e+02,5.5920609951e+01,,,,
239,,,,,,,,,,,,,,8.4263963916e+02,5.5915954828e+01,,,,
240,,,,,,,,,,,,,,8.4301876457e+02,5.5890808105e+01,,,,
241,,,,,,,,,,,,,,8.4174568113e+02,5.5975339174e+01,,,,
242,,,,,,,,,,,,,,8.4029610357e+02,5.6071901083e+01,,,,
243,,,,,,,,,,,,,,7.9279423706e+02,5.9431562185e+01,,,,
244,,,,,,,,,,,,,,8.4643535539e+02,5.5665207863e+01,,,,
245,,,,,,,,,,,,,,8.4097316567e+02,5.6026757956e+01,,,,
246,,,,,,,,,,,,,,7.9611471331e+02,5.9183681965e+01,,,,
247,,,,,,,,,,,,,,8.4284361127e+02,5.5902422905e+01,,,,
248,,,,,,,,,,,,,,8.4542801202e+02,5.5731534004e+01,,,,
249,,,,,,,,,,,,,,8.4249970422e+02,5.5925242186e+01,,,,
250,,,,,,,,,,,,,,8.4154333660e+02,5.5988798141e+01,,,,
251,,,,,,,,,,,,,,8.4559515231e+02,5.5720518112e+01,,,,
252,,,,,,,,,,,,,,8.4440879356e+02,5.5798803091e+01,,,,
253,,,,,,,,,,,,,,7.9521193951e+02,5.9250870943e+01,,,,
254,,,,,,,,,,,,,,8.4567018870e+02,5.5715574026e+01,,,,
255,,,,,,,,,,,,,,8.4465219162e+02,5.5782723904e+01,,,,
256,,,,,,,,,,,,,,7.9199242087e+02,5.9491730928e+01,,,,
257,,,,,,,,,,,,,,8.4041482810e+02,5.6063979864e+01,,,,
258,,,,,,,,,,,,,,8.4270936893e+02,5.5911328077e+01,,,,
259,,,,,,,,,,,,,,8.4167688863e+02,5.5979914188e+01,,,,
260,,,,,,,,,,,,,,8.4107357842e+02,5.6020069122e+01,,,,
261,,,,,,,,,,,,,,8.4747480392e+02,5.5596933126e+01,,,,
262,,,,,,,,,,,,,,8.3985113523e+02,5.6101608992e+01,,,,
263,,,,,,,,,,,,,,7.9354815130e+02,5.9375098944e+01,,,,
264,,,,,,,,,,,,,,8.4678349596e+02,5.5642322063e+01,,,,
265,,,,,,,,,,,,,,8.4502490309e+02,5.5758120060e+01,,,,
266,,,,,,,,,,,,,,7.8761154198e+02,5.9822637796e+01,,,,
267,,,,,,,,,,,,,,8.3926516204e+02,5.6140779018e+01,,,,
268,,,,,,,,,,,,,,8.4275124252e+02,5.5908550024e+01,,,,
269,,,,,,,,,,,,,,8.3951937646e+02,5.6123779058e+01,,,,
270,,,,,,,,,,,,,,8.4597409608e+02,5.5695558786e+01,,,,
271,,,,,,,,,,,,,,8.4457161122e+02,5.5788046122e+01,,,,
272,,,,,,,,,,,,,,8.4319055496e+02,5.5879420996e+01,,,,
273,,,,,,,,,,,,,,7.9977378415e+02,5.8912908792e+01,,,,
274,,,,,,,,,,,,,,8.4392312076e+02,5.5830914974e+01,,,,
275,,,,,,,,,,,,,,8.4476263517e+02,5.5775430918e+01,,,,
276,,,,,,,,,,,,,,7.8626741171e+02,5.9924905062e+01,,,,
277,,,,,,,,,,,,,,8.4220420968e+02,5.5944864035e+01,,,,
278,,,,,,,,,,,,,,8.4056818975e+02,5.6053750992e+01,,,,
279,,,,,,,,,,,,,,8.4223154948e+02,5.5943048000e+01,,,,
280,,,,,,,,,,,,,,8.3954175591e+02,5.6122282982e+01,,,,
281,,,,,,,,,,,,,,8.4839591515e+02,5.5536571026e+01,,,,
282,,,,,,,,,,,,,,8.4084102103e+02,5.6035562992e+01,,,,
283,,,,,,,,,,,,,,7.9437833123e+02,5.9313047886e+01,,,,
284,,,,,,,,,,,,,,8.4428921572e+02,5.5806705952e+01,,,,
285,,,,,,,,,,,,,,8.4262105705e+02,5.5917187929e+01,,,,
286,,,,,,,,,,,,,,7.8965684727e+02,5.9667690039e+01,,,,
287,,,,,,,,,,,,,,8.4310820654e+02,5.5884878874e+01,,,,
288,,,,,,,,,,,,,,8.4268065781e+02,5.5913233042e+01,,,,
289,,,,,,,,,,,,,,8.4144174759e+02,5.5995557785e+01,,,,
290,,,,,,,,,,,,,,8.4491755898e+02,5.5765203953e+01,,,,
291,,,,,,,,,,,,,,8.4593265842e+02,5.5698287010e+01,,,,
292,,,,,,,,,,,,,,8.4239897941e+02,5.5931929111e+01,,,,
293,,,,,,,,,,,,,,7.9999367191e+02,5.8896715879e+01,,,,
294,,,,,,,,,,,,,,8.4686495263e+02,5.5636970043e+01,,,,
295,,,,,,,,,,,,,,8.4652604963e+02,5.5659244061e+01,,,,
296,,,,,,,,,,,,,,7.9425080833e+02,5.9322571039e+01,,,,
297,,,,,,,,,,,,,,8.4375083725e+02,5.5842314959e+01,,,,
298,,,,,,,,,,,,,,8.4140117188e+02,5.5998258114e+01,,,,
299,,,,,,,,,,,,,,8.4508075723e+02,5.5754434824e+01,,,,
300,,,,,,,,,,,,,,8.3786193456e+02,5.6234802008e+01,,,,
301,,,,,,,,,,,,,,8.4396687032e+02,5.5828020811e+01,,,,
302,,,,,,,,,,,,,,8.4252908189e+02,5.5923292160e+01,,,,
303,,,,,,,,,,,,,,7.9882396078e+02,5.8982957840e+01,,,,
304,,,,,,,,,,,,,,8.4337802125e+02,5.5867000103e+01,,,,
305,,,,,,,,,,,,,,8.4261566077e+02,5.5917546034e+01,,,,
306,,,,,,,,,,,,,,7.9092504180e+02,5.9572016954e+01,,,,
307,,,,,,,,,,,,,,8.3868040815e+02,5.6179922104e+01,,,,
308,,,,,,,,,,,,,,8.4381602395e+02,5.5838001013e+01,,,,
309,,,,,,,,,,,,,,8.4261087172e+02,5.5917863846e+01,,,,
310,,,,,,,,,,,,,,8.4373455115e+02,5.5843392849e+01,,,,
311,,,,,,,,,,,,,,8.4156121180e+02,5.5987608910e+01,,,,
312,,,,,,,,,,,,,,8.4241811193e+02,5.5930658817e+01,,,,
313,,,,,,,,,,,,,,7.9450159259e+02,5.9303845882e+01,,,,
314,,,,,,,,,,,,,,8.4709024115e+02,5.5622173071e+01,,,,
315,,,,,,,,,,,,,,8.4419167595e+02,5.5813153982e+01,,,,
316,,,,,,,,,,,,,,7.8962104898e+02,5.9670395136e+01,,,,
317,,,,,,,,,,,,,,8.4602968824e+02,5.5691899061e+01,,,,
318,,,,,,,,,,,,,,8.4215126877e+02,5.5948380947e+01,,,,
319,,,,,,,,,,,,,,8.4491357457e+02,5.5765466928e+01,,,,
320,,,,,,,,,,,,,,8.4586510958e+02,5.5702734947e+01,,,,
321,,,,,,,,,,,,,,8.4731880294e+02,5.5607169151e+01,,,,
322,,,,,,,,,,,,,,8.4152554098e+02,5.5989982128e+01,,,,
323,,,,,,,,,,,,,,7.9233911114e+02,5.9465700150e+01,,,,
324,,,,,,,,,,,,,,8.4541458694e+02,5.5732419014e+01,,,,
325,,,,,,,,,,,,,,8.4784191416e+02,5.5572860003e+01,,,,
326,,,,,,,,,,,,,,7.9064064765e+02,5.9593445063e+01,,,,
327,,,,,,,,,,,,,,8.4359692794e+02,5.5852503061e+01,,,,
328,,,,,,,,,,,,,,8.4233399709e+02,5.5936244011e+01,,,,
329,,,,,,,,,,,,,,8.4212697366e+02,5.5949995041e+01,,,,
330,,,,,,,,,,,,,,8.4105442459e+02,5.6021344900e+01,,,,
331,,,,,,,,,,,,,,8.4447897161e+02,5.5794166088e+01,,,,
332,,,,,,,,,,,,,,8.4106688468e+02,5.6020514965e+01,,,,
333,,,,,,,,,,,,,,7.9793917922e+02,5.9048360109e+01,,,,
334,,,,,,,,,,,,,,8.4469760181e+02,5.5779725075e+01,,,,
335,,,,,,,,,,,,,,8.4391486800e+02,5.5831460953e+01,,,,
336,,,,,,,,,,,,,,7.8847415698e+02,5.9757189989e+01,,,,
337,,,,,,,,,,,,,,8.4360910335e+02,5.5851696968e+01,,,,
338,,,,,,,,,,,,,,8.4384455666e+02,5.5836112976e+01,,,,
339,,,,,,,,,,,,,,8.4153963837e+02,5.5989044189e+01,,,,
340,,,,,,,,,,,,,,8.4427152741e+02,5.5807875156e+01,,,,
341,,,,,,,,,,,,,,8.4546126190e+02,5.5729342222e+01,,,,
342,,,,,,,,,,,,,,8.4531472238e+02,5.5739003181e+01,,,,
343,,,,,,,,,,,,,,7.9219368980e+02,5.9476616144e+01,,,,
344,,,,,,,,,,,,,,8.4569316870e+02,5.5714060068e+01,,,,
345,,,,,,,,,,,,,,8.4487777070e+02,5.5767830133e+01,,,,
346,,,,,,,,,,,,,,7.8787961927e+02,5.9802283049e+01,,,,
