rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47117,,,,,,,,,,,,,,,3.2705933914e+05,1.3830004096e+02,,,,,,
60,,,,,,,,,,,,,,,,3.5066809016e+02,1.3436352301e+02,,
61,,,,,,,,,,,,,,,,3.6784127791e+02,1.2809057283e+02,,
62,,,,,,,,,,,,,,,,3.6461573348e+02,1.2922371602e+02,,
63,,,,,,,,,,,,,,,,3.8028636840e+02,1.2389873505e+02,,
64,,,,,,,,,,,,,,,,3.6123715845e+02,1.3043231821e+02,,
65,,,,,,,,,,,,,,,,3.5414792700e+02,1.3304327488e+02,,
66,,,,,,,,,,,,,,,,3.7861569335e+02,1.2444544911e+02,,
67,,,,,,,,,,,,,,,,3.6139813560e+02,1.3037421989e+02,,
68,,,,,,,,,,,,,,,,3.4237790066e+02,1.3761694288e+02,,
69,,,,,,,,,,,,,,,,3.4936628259e+02,1.3486418796e+02,,
70,,,,,,,,,,,,,,,,3.5285228497e+02,1.3353179789e+02,,
71,,,,,,,,,,,,,,,,3.6975735941e+02,1.2742680788e+02,,
72,,,,,,,,,,,,,,,,3.6436813553e+02,1.2931152701e+02,,
73,,,,,,,,,,,,,,,,3.7972113613e+02,1.2408316398e+02,,
74,,,,,,,,,,,,,,,,3.6048557027e+02,1.3070426083e+02,,
75,,,,,,,,,,,,,,,,3.5082271607e+02,1.3430430198e+02,,
76,,,,,,,,,,,,,,,,3.7761074167e+02,1.2477664113e+02,,
77,,,,,,,,,,,,,,,,3.6224679398e+02,1.3006878400e+02,,
78,,,,,,,,,,,,,,,,3.4333254938e+02,1.3723429394e+02,,
79,,,,,,,,,,,,,,,,3.5058718272e+02,1.3439453101e+02,,
80,,,,,,,,,,,,,,,,3.4920071361e+02,1.3492813206e+02,,
81,,,,,,,,,,,,,,,,3.6827980682e+02,1.2793804908e+02,,
82,,,,,,,,,,,,,,,,3.6319235978e+02,1.2973015189e+02,,
83,,,,,,,,,,,,,,,,3.8151142358e+02,1.2350088906e+02,,
84,,,,,,,,,,,,,,,,3.6085099438e+02,1.3057190013e+02,,
85,,,,,,,,,,,,,,,,3.5165317200e+02,1.3398713207e+02,,
86,,,,,,,,,,,,,,,,3.7772320239e+02,1.2473949099e+02,,
87,,,,,,,,,,,,,,,,3.6220049017e+02,1.3008541203e+02,,
88,,,,,,,,,,,,,,,,3.4287133808e+02,1.3741889381e+02,,
89,,,,,,,,,,,,,,,,3.5157209836e+02,1.3401802993e+02,,
90,,,,,,,,,,,,,,,,3.5083420932e+02,1.3429990220e+02,,
91,,,,,,,,,,,,,,,,3.6942494131e+02,1.2754146981e+02,,
92,,,,,,,,,,,,,,,,3.6416978363e+02,1.2938195896e+02,,
93,,,,,,,,,,,,,,,,3.8099787916e+02,1.2366735506e+02,,
94,,,,,,,,,,,,,,,,3.6090502026e+02,1.3055235410e+02,,
95,,,,,,,,,,,,,,,,3.5312688102e+02,1.3342796183e+02,,
96,,,,,,,,,,,,,,,,3.7822447790e+02,1.2457416892e+02,,
97,,,,,,,,,,,,,,,,3.6257656406e+02,1.2995048404e+02,,
98,,,,,,,,,,,,,,,,3.4259902382e+02,1.3752812099e+02,,
99,,,,,,,,,,,,,,,,3.5067407182e+02,1.3436123109e+02,,
100,,,,,,,,,,,,,,,,3.5075042879e+02,1.3433198118e+02,,
101,,,,,,,,,,,,,,,,3.6789319375e+02,1.2807249713e+02,,
102,,,,,,,,,,,,,,,,3.6462493785e+02,1.2922045398e+02,,
103,,,,,,,,,,,,,,,,3.8105429770e+02,1.2364904499e+02,,
104,,,,,,,,,,,,,,,,3.5931513671e+02,1.3113001704e+02,,
105,,,,,,,,,,,,,,,,3.5276027503e+02,1.3356662679e+02,,
106,,,,,,,,,,,,,,,,3.7511323777e+02,1.2560740399e+02,,
107,,,,,,,,,,,,,,,,3.6313814743e+02,1.2974951911e+02,,
108,,,,,,,,,,,,,,,,3.4322302555e+02,1.3727808595e+02,,
109,,,,,,,,,,,,,,,,3.5161002775e+02,1.3400357294e+02,,
110,,,,,,,,,,,,,,,,3.5025321681e+02,1.3452267599e+02,,
111,,,,,,,,,,,,,,,,3.6855586568e+02,1.2784221983e+02,,
112,,,,,,,,,,,,,,,,3.6574058423e+02,1.2882628298e+02,,
113,,,,,,,,,,,,,,,,3.8124545497e+02,1.2358704710e+02,,
114,,,,,,,,,,,,,,,,3.5948643095e+02,1.3106753397e+02,,
115,,,,,,,,,,,,,,,,3.5213663157e+02,1.3380317688e+02,,
116,,,,,,,,,,,,,,,,3.7793083143e+02,1.2467096114e+02,,
117,,,,,,,,,,,,,,,,3.6217796896e+02,1.3009350109e+02,,
118,,,,,,,,,,,,,,,,3.4445779913e+02,1.3678598690e+02,,
119,,,,,,,,,,,,,,,,3.5025606490e+02,1.3452158213e+02,,
120,,,,,,,,,,,,,,,,3.5156127469e+02,1.3402215600e+02,,
121,,,,,,,,,,,,,,,,3.6762694745e+02,1.2816525102e+02,,
122,,,,,,,,,,,,,,,,3.6727253989e+02,1.2828892684e+02,,
123,,,,,,,,,,,,,,,,3.8029052133e+02,1.2389738202e+02,,
124,,,,,,,,,,,,,,,,3.6151472186e+02,1.3033217502e+02,,
125,,,,,,,,,,,,,,,,3.5234194639e+02,1.3372520781e+02,,
126,,,,,,,,,,,,,,,,3.7841645564e+02,1.2451097012e+02,,
127,,,,,,,,,,,,,,,,3.6148625409e+02,1.3034243894e+02,,
128,,,,,,,,,,,,,,,,3.4324290348e+02,1.3727013588e+02,,
129,,,,,,,,,,,,,,,,3.5196756696e+02,1.3386744809e+02,,
130,,,,,,,,,,,,,,,,3.5106102757e+02,1.3421313190e+02,,
131,,,,,,,,,,,,,,,,3.6807476200e+02,1.2800932002e+02,,
132,,,,,,,,,,,,,,,,3.6356804791e+02,1.2959609699e+02,,
133,,,,,,,,,,,,,,,,3.8107319626e+02,1.2364291286e+02,,
134,,,,,,,,,,,,,,,,3.6116425985e+02,1.3045864511e+02,,
135,,,,,,,,,,,,,,,,3.5174672260e+02,1.3395149684e+02,,
136,,,,,,,,,,,,,,,,3.7934748460e+02,1.2420538402e+02,,
137,,,,,,,,,,,,,,,,3.6155418077e+02,1.3031795096e+02,,
138,,,,,,,,,,,,,,,,3.4363012075e+02,1.3711545396e+02,,
139,,,,,,,,,,,,,,,,3.5122794878e+02,1.3414934707e+02,,
140,,,,,,,,,,,,,,,,3.4991027152e+02,1.3465452099e+02,,
141,,,,,,,,,,,,,,,,3.6854222119e+02,1.2784695292e+02,,
142,,,,,,,,,,,,,,,,3.6443235259e+02,1.2928874087e+02,,
143,,,,,,,,,,,,,,,,3.8073723745e+02,1.2375201416e+02,,
144,,,,,,,,,,,,,,,,3.6007098316e+02,1.3085475421e+02,,
145,,,,,,,,,,,,,,,,3.5280533459e+02,1.3354956794e+02,,
146,,,,,,,,,,,,,,,,3.7711368985e+02,1.2494110203e+02,,
147,,,,,,,,,,,,,,,,3.6316862854e+02,1.2973862910e+02,,
148,,,,,,,,,,,,,,,,3.4352442155e+02,1.3715764308e+02,,
149,,,,,,,,,,,,,,,,3.4946770927e+02,1.3482504606e+02,,
150,,,,,,,,,,,,,,,,3.5145836428e+02,1.3406139898e+02,,
151,,,,,,,,,,,,,,,,3.7024251047e+02,1.2725983286e+02,,
152,,,,,,,,,,,,,,,,3.6511537780e+02,1.2904687905e+02,,
153,,,,,,,,,,,,,,,,3.7960257180e+02,1.2412191987e+02,,
154,,,,,,,,,,,,,,,,3.5977670607e+02,1.3096178603e+02,,
155,,,,,,,,,,,,,,,,3.5309939019e+02,1.3343834996e+02,,
156,,,,,,,,,,,,,,,,3.7758390070e+02,1.2478551102e+02,,
157,,,,,,,,,,,,,,,,3.5955954016e+02,1.3104088402e+02,,
158,,,,,,,,,,,,,,,,3.4271114861e+02,1.3748312593e+02,,
159,,,,,,,,,,,,,,,,3.5075778162e+02,1.3432916522e+02,,
160,,,,,,,,,,,,,,,,3.5143197380e+02,1.3407146621e+02,,
161,,,,,,,,,,,,,,,,3.6836854914e+02,1.2790722799e+02,,
162,,,,,,,,,,,,,,,,3.6332088443e+02,1.2968425989e+02,,
163,,,,,,,,,,,,,,,,3.8053177883e+02,1.2381883097e+02,,
164,,,,,,,,,,,,,,,,3.6010966819e+02,1.3084069705e+02,,
165,,,,,,,,,,,,,,,,3.5330591988e+02,1.3336034679e+02,,
166,,,,,,,,,,,,,,,,3.7656165266e+02,1.2512426496e+02,,
167,,,,,,,,,,,,,,,,3.6363835312e+02,1.2957104111e+02,,
168,,,,,,,,,,,,,,,,3.4366484195e+02,1.3710160089e+02,,
169,,,,,,,,,,,,,,,,3.5014624339e+02,1.3456377411e+02,,
170,,,,,,,,,,,,,,,,3.5044987853e+02,1.3444718599e+02,,
171,,,,,,,,,,,,,,,,3.6902850455e+02,1.2767848396e+02,,
172,,,,,,,,,,,,,,,,3.6529672907e+02,1.2898281384e+02,,
173,,,,,,,,,,,,,,,,3.8087797458e+02,1.2370628691e+02,,
174,,,,,,,,,,,,,,,,3.5930401460e+02,1.3113407612e+02,,
175,,,,,,,,,,,,,,,,3.5127397761e+02,1.3413176894e+02,,
176,,,,,,,,,,,,,,,,3.7684581010e+02,1.2502991605e+02,,
177,,,,,,,,,,,,,,,,3.6116516279e+02,1.3045831895e+02,,
178,,,,,,,,,,,,,,,,3.4225587482e+02,1.3766600800e+02,,
179,,,,,,,,,,,,,,,,3.5169870586e+02,1.3396978498e+02,,
180,,,,,,,,,,,,,,,,3.5171771292e+02,1.3396254516e+02,,
181,,,,,,,,,,,,,,,,3.6890844313e+02,1.2772003698e+02,,
182,,,,,,,,,,,,,,,,3.6267443426e+02,1.2991541600e+02,,
183,,,,,,,,,,,,,,,,3.7943893726e+02,1.2417544794e+02,,
184,,,,,,,,,,,,,,,,3.6042317164e+02,1.3072688913e+02,,
185,,,,,,,,,,,,,,,,3.5433592208e+02,1.3297268796e+02,,
186,,,,,,,,,,,,,,,,3.7626195251e+02,1.2522392893e+02,,
187,,,,,,,,,,,,,,,,3.6250273626e+02,1.2997694993e+02,,
188,,,,,,,,,,,,,,,,3.4521941408e+02,1.3648421288e+02,,
189,,,,,,,,,,,,,,,,3.4961021122e+02,1.3477009106e+02,,
190,,,,,,,,,,,,,,,,3.4912253621e+02,1.3495834589e+02,,
191,,,,,,,,,,,,,,,,3.6909850903e+02,1.2765426803e+02,,
192,,,,,,,,,,,,,,,,3.6594181692e+02,1.2875544095e+02,,
193,,,,,,,,,,,,,,,,3.7965486026e+02,1.2410482502e+02,,
194,,,,,,,,,,,,,,,,3.5941171993e+02,1.3109477901e+02,,
195,,,,,,,,,,,,,,,,3.5234872846e+02,1.3372263384e+02,,
196,,,,,,,,,,,,,,,,3.7712857735e+02,1.2493616986e+02,,
197,,,,,,,,,,,,,,,,3.6207887518e+02,1.3012910509e+02,,
198,,,,,,,,,,,,,,,,3.4251787252e+02,1.3756070495e+02,,
199,,,,,,,,,,,,,,,,3.4958508884e+02,1.3477977610e+02,,
200,,,,,,,,,,,,,,,,3.5098361150e+02,1.3424273515e+02,,
201,,,,,,,,,,,,,,,,3.6831724043e+02,1.2792504621e+02,,
202,,,,,,,,,,,,,,,,3.6368072518e+02,1.2955594492e+02,,
203,,,,,,,,,,,,,,,,3.8108312684e+02,1.2363969088e+02,,
204,,,,,,,,,,,,,,,,3.6149033849e+02,1.3034096622e+02,,
205,,,,,,,,,,,,,,,,3.5323514577e+02,1.3338706684e+02,,
206,,,,,,,,,,,,,,,,3.7579355142e+02,1.2538001204e+02,,
207,,,,,,,,,,,,,,,,3.5993227819e+02,1.3090518093e+02,,
208,,,,,,,,,,,,,,,,3.4277961584e+02,1.3745566487e+02,,
209,,,,,,,,,,,,,,,,3.5052867023e+02,1.3441696501e+02,,
210,,,,,,,,,,,,,,,,3.5080956211e+02,1.3430933785e+02,,
211,,,,,,,,,,,,,,,,3.6913234738e+02,1.2764256597e+02,,
212,,,,,,,,,,,,,,,,3.6370164517e+02,1.2954849291e+02,,
213,,,,,,,,,,,,,,,,3.7949490375e+02,1.2415713501e+02,,
214,,,,,,,,,,,,,,,,3.5920098246e+02,1.3117169023e+02,,
215,,,,,,,,,,,,,,,,3.5310746898e+02,1.3343529701e+02,,
216,,,,,,,,,,,,,,,,3.7796032982e+02,1.2466123104e+02,,
217,,,,,,,,,,,,,,,,3.6223809372e+02,1.3007190800e+02,,
218,,,,,,,,,,,,,,,,3.4451318635e+02,1.3676399589e+02,,
219,,,,,,,,,,,,,,,,3.5104300057e+02,1.3422002411e+02,,
220,,,,,,,,,,,,,,,,3.5144796699e+02,1.3406536508e+02,,
221,,,,,,,,,,,,,,,,3.6794514890e+02,1.2805441284e+02,,
222,,,,,,,,,,,,,,,,3.6333386982e+02,1.2967962503e+02,,
223,,,,,,,,,,,,,,,,3.8245640641e+02,1.2319573998e+02,,
224,,,,,,,,,,,,,,,,3.5945679493e+02,1.3107834005e+02,,
225,,,,,,,,,,,,,,,,3.5249903820e+02,1.3366561294e+02,,
226,,,,,,,,,,,,,,,,3.7827137976e+02,1.2455872297e+02,,
227,,,,,,,,,,,,,,,,3.6128689582e+02,1.3041436195e+02,,
228,,,,,,,,,,,,,,,,3.4245900582e+02,1.3758435082e+02,,
229,,,,,,,,,,,,,,,,3.4981004167e+02,1.3469310308e+02,,
230,,,,,,,,,,,,,,,,3.5102627543e+02,1.3422641921e+02,,
231,,,,,,,,,,,,,,,,3.6902213186e+02,1.2768068886e+02,,
232,,,,,,,,,,,,,,,,3.6319424674e+02,1.2972947788e+02,,
233,,,,,,,,,,,,,,,,3.7995812259e+02,1.2400577116e+02,,
234,,,,,,,,,,,,,,,,3.5912644224e+02,1.3119891620e+02,,
235,,,,,,,,,,,,,,,,3.5211792301e+02,1.3381028605e+02,,
236,,,,,,,,,,,,,,,,3.7766816283e+02,1.2475766993e+02,,
237,,,,,,,,,,,,,,,,3.6242615821e+02,1.3000441313e+02,,
238,,,,,,,,,,,,,,,,3.4310828230e+02,1.3732399487e+02,,
239,,,,,,,,,,,,,,,,3.5067666354e+02,1.3436023808e+02,,
240,,,,,,,,,,,,,,,,3.5043705700e+02,1.3445210505e+02,,
241,,,,,,,,,,,,,,,,3.6882701908e+02,1.2774823308e+02,,
242,,,,,,,,,,,,,,,,3.6394712335e+02,1.2946111393e+02,,
243,,,,,,,,,,,,,,,,3.8252883158e+02,1.2317241502e+02,,
244,,,,,,,,,,,,,,,,3.6045026778e+02,1.3071706200e+02,,
245,,,,,,,,,,,,,,,,3.5328902579e+02,1.3336672401e+02,,
246,,,,,,,,,,,,,,,,3.7834199737e+02,1.2453547406e+02,,
247,,,,,,,,,,,,,,,,3.6068104580e+02,1.3063342404e+02,,
248,,,,,,,,,,,,,,,,3.4417607390e+02,1.3689795303e+02,,
249,,,,,,,,,,,,,,,,3.4981715822e+02,1.3469036293e+02,,
250,,,,,,,,,,,,,,,,3.5019614063e+02,1.3454460096e+02,,
251,,,,,,,,,,,,,,,,3.6773050513e+02,1.2812915802e+02,,
252,,,,,,,,,,,,,,,,3.6654255936e+02,1.2854441810e+02,,
253,,,,,,,,,,,,,,,,3.7948242443e+02,1.2416121793e+02,,
254,,,,,,,,,,,,,,,,3.6122785889e+02,1.3043567610e+02,,
255,,,,,,,,,,,,,,,,3.5315353930e+02,1.3341788983e+02,,
256,,,,,,,,,,,,,,,,3.7743250176e+02,1.2483556604e+02,,
257,,,,,,,,,,,,,,,,3.6285166268e+02,1.2985196114e+02,,
258,,,,,,,,,,,,,,,,3.4393292559e+02,1.3699473500e+02,,
259,,,,,,,,,,,,,,,,3.4938457511e+02,1.3485712695e+02,,
260,,,,,,,,,,,,,,,,3.4958997611e+02,1.3477789187e+02,,
261,,,,,,,,,,,,,,,,3.6871379724e+02,1.2778746104e+02,,
262,,,,,,,,,,,,,,,,3.6512678368e+02,1.2904284787e+02,,
263,,,,,,,,,,,,,,,,3.7998001397e+02,1.2399862695e+02,,
264,,,,,,,,,,,,,,,,3.6111688490e+02,1.3047575998e+02,,
265,,,,,,,,,,,,,,,,3.5170324493e+02,1.3396805596e+02,,
266,,,,,,,,,,,,,,,,3.7712242200e+02,1.2493820906e+02,,
267,,,,,,,,,,,,,,,,3.6111172017e+02,1.3047762609e+02,,
268,,,,,,,,,,,,,,,,3.4374137899e+02,1.3707107401e+02,,
269,,,,,,,,,,,,,,,,3.5099683899e+02,1.3423767614e+02,,
270,,,,,,,,,,,,,,,,3.4941744976e+02,1.3484443903e+02,,
271,,,,,,,,,,,,,,,,3.6846802995e+02,1.2787269497e+02,,
272,,,,,,,,,,,,,,,,3.6326461445e+02,1.2970434809e+02,,
273,,,,,,,,,,,,,,,,3.8144389774e+02,1.2352275205e+02,,
274,,,,,,,,,,,,,,,,3.5975788029e+02,1.3096863914e+02,,
275,,,,,,,,,,,,,,,,3.5462069300e+02,1.3286590695e+02,,
276,,,,,,,,,,,,,,,,3.7900845162e+02,1.2431648898e+02,,
277,,,,,,,,,,,,,,,,3.6178384161e+02,1.3023522496e+02,,
278,,,,,,,,,,,,,,,,3.4313287202e+02,1.3731415391e+02,,
279,,,,,,,,,,,,,,,,3.5184014571e+02,1.3391592908e+02,,
280,,,,,,,,,,,,,,,,3.5054302433e+02,1.3441146088e+02,,
281,,,,,,,,,,,,,,,,3.6987342384e+02,1.2738682199e+02,,
282,,,,,,,,,,,,,,,,3.6490424630e+02,1.2912154484e+02,,
283,,,,,,,,,,,,,,,,3.7962115162e+02,1.2411584496e+02,,
284,,,,,,,,,,,,,,,,3.6097688783e+02,1.3052636218e+02,,
285,,,,,,,,,,,,,,,,3.5293593312e+02,1.3350014997e+02,,
286,,,,,,,,,,,,,,,,3.7734567954e+02,1.2486428905e+02,,
287,,,,,,,,,,,,,,,,3.6013684059e+02,1.3083082509e+02,,
288,,,,,,,,,,,,,,,,3.4192957103e+02,1.3779738283e+02,,
289,,,,,,,,,,,,,,,,3.5089322635e+02,1.3427731419e+02,,
290,,,,,,,,,,,,,,,,3.5109635608e+02,1.3419962692e+02,,
291,,,,,,,,,,,,,,,,3.6833729879e+02,1.2791807985e+02,,
292,,,,,,,,,,,,,,,,3.6476199805e+02,1.2917189908e+02,,
293,,,,,,,,,,,,,,,,3.8211302629e+02,1.2330644798e+02,,
294,,,,,,,,,,,,,,,,3.6032189203e+02,1.3076363397e+02,,
295,,,,,,,,,,,,,,,,3.5209197914e+02,1.3382014585e+02,,
296,,,,,,,,,,,,,,,,3.7702260932e+02,1.2497128510e+02,,
297,,,,,,,,,,,,,,,,3.6014635184e+02,1.3082736993e+02,,
298,,,,,,,,,,,,,,,,3.4488514756e+02,1.3661649489e+02,,
299,,,,,,,,,,,,,,,,3.4983308961e+02,1.3468422914e+02,,
300,,,,,,,,,,,,,,,,3.5034404079e+02,1.3448780203e+02,,
301,,,,,,,,,,,,,,,,3.6858408849e+02,1.2783243084e+02,,
302,,,,,,,,,,,,,,,,3.6311187196e+02,1.2975890803e+02,,
303,,,,,,,,,,,,,,,,3.7921172530e+02,1.2424985003e+02,,
304,,,,,,,,,,,,,,,,3.6074570354e+02,1.3061001015e+02,,
305,,,,,,,,,,,,,,,,3.5169902632e+02,1.3396966290e+02,,
306,,,,,,,,,,,,,,,,3.7689722176e+02,1.2501286101e+02,,
307,,,,,,,,,,,,,,,,3.6176388866e+02,1.3024240804e+02,,
308,,,,,,,,,,,,,,,,3.4262721283e+02,1.3751680613e+02,,
309,,,,,,,,,,,,,,,,3.5058103113e+02,1.3439688921e+02,,
310,,,,,,,,,,,,,,,,3.4968473315e+02,1.3474136996e+02,,
311,,,,,,,,,,,,,,,,3.6777105959e+02,1.2811502910e+02,,
312,,,,,,,,,,,,,,,,3.6433437911e+02,1.2932350802e+02,,
313,,,,,,,,,,,,,,,,3.8050139198e+02,1.2382871914e+02,,
314,,,,,,,,,,,,,,,,3.6159871830e+02,1.3030189991e+02,,
315,,,,,,,,,,,,,,,,3.5249947581e+02,1.3366544700e+02,,
316,,,,,,,,,,,,,,,,3.7906001885e+02,1.2429957700e+02,,
317,,,,,,,,,,,,,,,,3.6260128313e+02,1.2994162512e+02,,
318,,,,,,,,,,,,,,,,3.4202390210e+02,1.3775937796e+02,,
319,,,,,,,,,,,,,,,,3.5135808467e+02,1.3409966087e+02,,
320,,,,,,,,,,,,,,,,3.4905297244e+02,1.3498524213e+02,,
321,,,,,,,,,,,,,,,,3.6952779544e+02,1.2750597000e+02,,
322,,,,,,,,,,,,,,,,3.6536211148e+02,1.2895973206e+02,,
323,,,,,,,,,,,,,,,,3.7950617118e+02,1.2415344882e+02,,
324,,,,,,,,,,,,,,,,3.6028534668e+02,1.3077689791e+02,,
325,,,,,,,,,,,,,,,,3.5063180886e+02,1.3437742615e+02,,
326,,,,,,,,,,,,,,,,3.7717177480e+02,1.2492186093e+02,,
327,,,,,,,,,,,,,,,,3.6013556673e+02,1.3083128786e+02,,
328,,,,,,,,,,,,,,,,3.4192143480e+02,1.3780066180e+02,,
329,,,,,,,,,,,,,,,,3.5152983378e+02,1.3403414297e+02,,
330,,,,,,,,,,,,,,,,3.5072401256e+02,1.3434209895e+02,,
331,,,,,,,,,,,,,,,,3.6638159536e+02,1.2860089207e+02,,
332,,,,,,,,,,,,,,,,3.6438411578e+02,1.2930585599e+02,,
333,,,,,,,,,,,,,,,,3.7975167066e+02,1.2407318687e+02,,
334,,,,,,,,,,,,,,,,3.5907225268e+02,1.3121871614e+02,,
335,,,,,,,,,,,,,,,,3.5215640766e+02,1.3379566288e+02,,
336,,,,,,,,,,,,,,,,3.7670985970e+02,1.2507503796e+02,,
337,,,,,,,,,,,,,,,,3.6271134343e+02,1.2990219593e+02,,
338,,,,,,,,,,,,,,,,3.4207046783e+02,1.3774062490e+02,,
339,,,,,,,,,,,,,,,,3.5108580244e+02,1.3420366096e+02,,
340,,,,,,,,,,,,,,,,3.5024917817e+02,1.3452422714e+02,,
341,,,,,,,,,,,,,,,,3.6893549191e+02,1.2771067309e+02,,
342,,,,,,,,,,,,,,,,3.6400703510e+02,1.2943980598e+02,,
343,,,,,,,,,,,,,,,,3.8062692130e+02,1.2378788090e+02,,
344,,,,,,,,,,,,,,,,3.6039979366e+02,1.3073536897e+02,,
345,,,,,,,,,,,,,,,,3.5390186414e+02,1.3313577795e+02,,
346,,,,,,,,,,,,,,,,3.7575107344e+02,1.2539418602e+02,,
