rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47117,,,,,,,,,,,1.4700659839e+05,3.0768904591e+02,,,,,,,1.0946421923e+05,8.7699890137e-03,,
49,,,,,,,,,,,,1.5606346725e+02,3.0190922213e+02,,,,,,
50,,,,,,,,,,,,1.5529775200e+02,3.0339782381e+02,,,,,,
51,,,,,,,,,,,,1.5428317166e+02,3.0539299583e+02,,,,,,
52,,,,,,,,,,,,1.5433635055e+02,3.0528776813e+02,,,,,,
53,,,,,,,,,,,,1.5662435627e+02,3.0082805204e+02,,,,,,
54,,,,,,,,,,,,1.5515519117e+02,3.0367659402e+02,,,,,,
55,,,,,,,,,,,,1.5391946931e+02,3.0611462092e+02,,,,,,
56,,,,,,,,,,,,1.5397474964e+02,3.0600471902e+02,,,,,,
57,,,,,,,,,,,,1.5596744208e+02,3.0209509993e+02,,,,,,
58,,,,,,,,,,,,1.5356929425e+02,3.0681263614e+02,,,,,,
59,,,,,,,,,,,,1.5362437095e+02,3.0670263910e+02,,,,,,
60,,,,,,,,,,,,1.5361282530e+02,3.0672569108e+02,,,,,,
61,,,,,,,,,,,,1.5584069009e+02,3.0234080696e+02,,,,,,
62,,,,,,,,,,,,1.5545725190e+02,3.0308653617e+02,,,,,,
63,,,,,,,,,,,,1.5378368192e+02,3.0638491297e+02,,,,,,
64,,,,,,,,,,,,1.5456768839e+02,3.0483085108e+02,,,,,,
65,,,,,,,,,,,,1.5474365855e+02,3.0448420596e+02,,,,,,
66,,,,,,,,,,,,1.5474026373e+02,3.0449088597e+02,,,,,,
67,,,,,,,,,,,,1.5447786926e+02,3.0500809097e+02,,,,,,
68,,,,,,,,,,,,1.5478020129e+02,3.0441231894e+02,,,,,,
69,,,,,,,,,,,,1.5393669966e+02,3.0608035707e+02,,,,,,
70,,,,,,,,,,,,1.5339492678e+02,3.0716139698e+02,,,,,,
71,,,,,,,,,,,,1.5487858538e+02,3.0421894598e+02,,,,,,
72,,,,,,,,,,,,1.5604011778e+02,3.0195439911e+02,,,,,,
73,,,,,,,,,,,,1.5446253839e+02,3.0503836393e+02,,,,,,
74,,,,,,,,,,,,1.5352156899e+02,3.0690801501e+02,,,,,,
75,,,,,,,,,,,,1.5527915757e+02,3.0343415523e+02,,,,,,
76,,,,,,,,,,,,1.5446752475e+02,3.0502851701e+02,,,,,,
77,,,,,,,,,,,,1.5391580524e+02,3.0612190819e+02,,,,,,
78,,,,,,,,,,,,1.5458987247e+02,3.0478710699e+02,,,,,,
79,,,,,,,,,,,,1.5367737287e+02,3.0659686017e+02,,,,,,
80,,,,,,,,,,,,1.5413043404e+02,3.0569562912e+02,,,,,,
81,,,,,,,,,,,,1.5464978907e+02,3.0466902208e+02,,,,,,
82,,,,,,,,,,,,1.5418066786e+02,3.0559603000e+02,,,,,,
83,,,,,,,,,,,,1.5443724925e+02,3.0508831406e+02,,,,,,
84,,,,,,,,,,,,1.5394454574e+02,3.0606475711e+02,,,,,,
85,,,,,,,,,,,,1.5449911756e+02,3.0496614313e+02,,,,,,
86,,,,,,,,,,,,1.5384201161e+02,3.0626874614e+02,,,,,,
87,,,,,,,,,,,,1.5397498670e+02,3.0600424790e+02,,,,,,
88,,,,,,,,,,,,1.5503315577e+02,3.0391563511e+02,,,,,,
89,,,,,,,,,,,,1.5383690533e+02,3.0627891207e+02,,,,,,
90,,,,,,,,,,,,1.5411075535e+02,3.0573466396e+02,,,,,,
91,,,,,,,,,,,,1.5449381007e+02,3.0497661996e+02,,,,,,
92,,,,,,,,,,,,1.5605856033e+02,3.0191871500e+02,,,,,,
93,,,,,,,,,,,,1.5374111857e+02,3.0646973586e+02,,,,,,
94,,,,,,,,,,,,1.5358621963e+02,3.0677882504e+02,,,,,,
95,,,,,,,,,,,,1.5493069473e+02,3.0411662507e+02,,,,,,
96,,,,,,,,,,,,1.5554574667e+02,3.0291410089e+02,,,,,,
97,,,,,,,,,,,,1.5430413595e+02,3.0535150409e+02,,,,,,
98,,,,,,,,,,,,1.5518378715e+02,3.0362063503e+02,,,,,,
99,,,,,,,,,,,,1.5382126800e+02,3.0631004810e+02,,,,,,
100,,,,,,,,,,,,1.5416958327e+02,3.0561800194e+02,,,,,,
101,,,,,,,,,,,,1.5378598774e+02,3.0638031912e+02,,,,,,
102,,,,,,,,,,,,1.5443538547e+02,3.0509199595e+02,,,,,,
103,,,,,,,,,,,,1.5613625802e+02,3.0176847196e+02,,,,,,
104,,,,,,,,,,,,1.5490244206e+02,3.0417209291e+02,,,,,,
105,,,,,,,,,,,,1.5379933159e+02,3.0635373712e+02,,,,,,
106,,,,,,,,,,,,1.5416688757e+02,3.0562334585e+02,,,,,,
107,,,,,,,,,,,,1.5376160322e+02,3.0642890692e+02,,,,,,
108,,,,,,,,,,,,1.5420305887e+02,3.0555165601e+02,,,,,,
109,,,,,,,,,,,,1.5493771878e+02,3.0410283804e+02,,,,,,
110,,,,,,,,,,,,1.5441434834e+02,3.0513356113e+02,,,,,,
111,,,,,,,,,,,,1.5385704837e+02,3.0623881388e+02,,,,,,
112,,,,,,,,,,,,1.5430406162e+02,3.0535165119e+02,,,,,,
113,,,,,,,,,,,,1.5422746507e+02,3.0550330305e+02,,,,,,
114,,,,,,,,,,,,1.5616377372e+02,3.0171530104e+02,,,,,,
115,,,,,,,,,,,,1.5373113726e+02,3.0648963404e+02,,,,,,
116,,,,,,,,,,,,1.5363300836e+02,3.0668539596e+02,,,,,,
117,,,,,,,,,,,,1.5666544542e+02,3.0074915290e+02,,,,,,
118,,,,,,,,,,,,1.5444225220e+02,3.0507843113e+02,,,,,,
119,,,,,,,,,,,,1.5572414086e+02,3.0256708908e+02,,,,,,
120,,,,,,,,,,,,1.5387570141e+02,3.0620169115e+02,,,,,,
121,,,,,,,,,,,,1.5504971964e+02,3.0388316798e+02,,,,,,
122,,,,,,,,,,,,1.5618915046e+02,3.0166628003e+02,,,,,,
123,,,,,,,,,,,,1.5424940712e+02,3.0545984507e+02,,,,,,
124,,,,,,,,,,,,1.5419868851e+02,3.0556031609e+02,,,,,,
125,,,,,,,,,,,,1.5425019692e+02,3.0545828104e+02,,,,,,
126,,,,,,,,,,,,1.5525303941e+02,3.0348520184e+02,,,,,,
127,,,,,,,,,,,,1.5388567335e+02,3.0618184900e+02,,,,,,
128,,,,,,,,,,,,1.5595244536e+02,3.0212415004e+02,,,,,,
129,,,,,,,,,,,,1.5355974821e+02,3.0683170915e+02,,,,,,
130,,,,,,,,,,,,1.5406901529e+02,3.0581749296e+02,,,,,,
131,,,,,,,,,,,,1.5450457303e+02,3.0495537496e+02,,,,,,
132,,,,,,,,,,,,1.5434968400e+02,3.0526139593e+02,,,,,,
133,,,,,,,,,,,,1.5360267607e+02,3.0674595785e+02,,,,,,
134,,,,,,,,,,,,1.5643696817e+02,3.0118839908e+02,,,,,,
135,,,,,,,,,,,,1.5435077163e+02,3.0525924492e+02,,,,,,
136,,,,,,,,,,,,1.5497472233e+02,3.0403022695e+02,,,,,,
137,,,,,,,,,,,,1.5402451888e+02,3.0590584111e+02,,,,,,
138,,,,,,,,,,,,1.5467436691e+02,3.0462061000e+02,,,,,,
139,,,,,,,,,,,,1.5398711370e+02,3.0598014903e+02,,,,,,
140,,,,,,,,,,,,1.5472198970e+02,3.0452684903e+02,,,,,,
141,,,,,,,,,,,,1.5385726231e+02,3.0623838806e+02,,,,,,
142,,,,,,,,,,,,1.5564438678e+02,3.0272212815e+02,,,,,,
143,,,,,,,,,,,,1.5419178291e+02,3.0557400084e+02,,,,,,
144,,,,,,,,,,,,1.5389930944e+02,3.0615472007e+02,,,,,,
145,,,,,,,,,,,,1.5530401021e+02,3.0338559794e+02,,,,,,
146,,,,,,,,,,,,1.5414332496e+02,3.0567006397e+02,,,,,,
147,,,,,,,,,,,,1.5358340810e+02,3.0678444099e+02,,,,,,
148,,,,,,,,,,,,1.5595104030e+02,3.0212687206e+02,,,,,,
149,,,,,,,,,,,,1.5361392060e+02,3.0672350407e+02,,,,,,
150,,,,,,,,,,,,1.5369389140e+02,3.0656390810e+02,,,,,,
151,,,,,,,,,,,,1.5530756858e+02,3.0337864685e+02,,,,,,
152,,,,,,,,,,,,1.5541640188e+02,3.0316620016e+02,,,,,,
153,,,,,,,,,,,,1.5349487998e+02,3.0696137881e+02,,,,,,
154,,,,,,,,,,,,1.5357257940e+02,3.0680607295e+02,,,,,,
155,,,,,,,,,,,,1.5532589098e+02,3.0334285998e+02,,,,,,
156,,,,,,,,,,,,1.5448342188e+02,3.0499712801e+02,,,,,,
157,,,,,,,,,,,,1.5577223630e+02,3.0247367001e+02,,,,,,
158,,,,,,,,,,,,1.5480515263e+02,3.0436325407e+02,,,,,,
159,,,,,,,,,,,,1.5405621895e+02,3.0584289503e+02,,,,,,
160,,,,,,,,,,,,1.5565660654e+02,3.0269836307e+02,,,,,,
161,,,,,,,,,,,,1.5425195075e+02,3.0545480800e+02,,,,,,
162,,,,,,,,,,,,1.5364837138e+02,3.0665473104e+02,,,,,,
163,,,,,,,,,,,,1.5564320484e+02,3.0272442698e+02,,,,,,
164,,,,,,,,,,,,1.5456805856e+02,3.0483012104e+02,,,,,,
165,,,,,,,,,,,,1.5384638694e+02,3.0626003599e+02,,,,,,
166,,,,,,,,,,,,1.5490179880e+02,3.0417335606e+02,,,,,,
167,,,,,,,,,,,,1.5485279242e+02,3.0426961803e+02,,,,,,
168,,,,,,,,,,,,1.5432419776e+02,3.0531180906e+02,,,,,,
169,,,,,,,,,,,,1.5415839374e+02,3.0564018512e+02,,,,,,
170,,,,,,,,,,,,1.5506802823e+02,3.0384728909e+02,,,,,,
171,,,,,,,,,,,,1.5407908870e+02,3.0579749918e+02,,,,,,
172,,,,,,,,,,,,1.5452056140e+02,3.0492382097e+02,,,,,,
173,,,,,,,,,,,,1.5453330015e+02,3.0489868498e+02,,,,,,
174,,,,,,,,,,,,1.5631430555e+02,3.0142474699e+02,,,,,,
175,,,,,,,,,,,,1.5395040009e+02,3.0605311823e+02,,,,,,
176,,,,,,,,,,,,1.5426584993e+02,3.0542728686e+02,,,,,,
177,,,,,,,,,,,,1.5679186139e+02,3.0050666904e+02,,,,,,
178,,,,,,,,,,,,1.5383397014e+02,3.0628475595e+02,,,,,,
179,,,,,,,,,,,,1.5543729801e+02,3.0312544417e+02,,,,,,
180,,,,,,,,,,,,1.5452953284e+02,3.0490611815e+02,,,,,,
181,,,,,,,,,,,,1.5378828968e+02,3.0637573314e+02,,,,,,
182,,,,,,,,,,,,1.5405537217e+02,3.0584457612e+02,,,,,,
183,,,,,,,,,,,,1.5486675470e+02,3.0424218607e+02,,,,,,
184,,,,,,,,,,,,1.5609617511e+02,3.0184596109e+02,,,,,,
185,,,,,,,,,,,,1.5372240607e+02,3.0650704217e+02,,,,,,
186,,,,,,,,,,,,1.5460122560e+02,3.0476472497e+02,,,,,,
187,,,,,,,,,,,,1.5520261057e+02,3.0358381104e+02,,,,,,
188,,,,,,,,,,,,1.5493913212e+02,3.0410006404e+02,,,,,,
189,,,,,,,,,,,,1.5446759309e+02,3.0502838206e+02,,,,,,
190,,,,,,,,,,,,1.5628630233e+02,3.0147875595e+02,,,,,,
191,,,,,,,,,,,,1.5456762250e+02,3.0483098102e+02,,,,,,
192,,,,,,,,,,,,1.5420077530e+02,3.0555618095e+02,,,,,,
193,,,,,,,,,,,,1.5417637791e+02,3.0560453320e+02,,,,,,
194,,,,,,,,,,,,1.5461206800e+02,3.0474335289e+02,,,,,,
195,,,,,,,,,,,,1.5394695101e+02,3.0605997515e+02,,,,,,
196,,,,,,,,,,,,1.5337446579e+02,3.0720237398e+02,,,,,,
197,,,,,,,,,,,,1.5635309234e+02,3.0134997201e+02,,,,,,
198,,,,,,,,,,,,1.5378225236e+02,3.0638776112e+02,,,,,,
199,,,,,,,,,,,,1.5626718771e+02,3.0151563287e+02,,,,,,
200,,,,,,,,,,,,1.5447973502e+02,3.0500440717e+02,,,,,,
201,,,,,,,,,,,,1.5389396314e+02,3.0616535592e+02,,,,,,
202,,,,,,,,,,,,1.5383553765e+02,3.0628163505e+02,,,,,,
203,,,,,,,,,,,,1.5610276331e+02,3.0183322191e+02,,,,,,
204,,,,,,,,,,,,1.5395977503e+02,3.0603448200e+02,,,,,,
205,,,,,,,,,,,,1.5479295075e+02,3.0438724613e+02,,,,,,
206,,,,,,,,,,,,1.5425907547e+02,3.0544070005e+02,,,,,,
207,,,,,,,,,,,,1.5425373340e+02,3.0545127797e+02,,,,,,
208,,,,,,,,,,,,1.5375977869e+02,3.0643254304e+02,,,,,,
209,,,,,,,,,,,,1.5488439810e+02,3.0420752883e+02,,,,,,
210,,,,,,,,,,,,1.5397582995e+02,3.0600257206e+02,,,,,,
211,,,,,,,,,,,,1.5408568614e+02,3.0578440595e+02,,,,,,
212,,,,,,,,,,,,1.5365618953e+02,3.0663912821e+02,,,,,,
213,,,,,,,,,,,,1.5409610453e+02,3.0576373196e+02,,,,,,
214,,,,,,,,,,,,1.5605157439e+02,3.0193223095e+02,,,,,,
215,,,,,,,,,,,,1.5367066217e+02,3.0661024904e+02,,,,,,
216,,,,,,,,,,,,1.5367179845e+02,3.0660798192e+02,,,,,,
217,,,,,,,,,,,,1.5627551772e+02,3.0149956107e+02,,,,,,
218,,,,,,,,,,,,1.5364375336e+02,3.0666394806e+02,,,,,,
219,,,,,,,,,,,,1.5590234084e+02,3.0222124791e+02,,,,,,
220,,,,,,,,,,,,1.5410801880e+02,3.0574009299e+02,,,,,,
221,,,,,,,,,,,,1.5507806756e+02,3.0382761884e+02,,,,,,
222,,,,,,,,,,,,1.5454068255e+02,3.0488411999e+02,,,,,,
223,,,,,,,,,,,,1.5365445937e+02,3.0664258099e+02,,,,,,
224,,,,,,,,,,,,1.5351485282e+02,3.0692144203e+02,,,,,,
225,,,,,,,,,,,,1.5378802927e+02,3.0637625194e+02,,,,,,
226,,,,,,,,,,,,1.5456703134e+02,3.0483214688e+02,,,,,,
227,,,,,,,,,,,,1.5352691103e+02,3.0689733601e+02,,,,,,
228,,,,,,,,,,,,1.5491397400e+02,3.0414945006e+02,,,,,,
229,,,,,,,,,,,,1.5367292518e+02,3.0660573387e+02,,,,,,
230,,,,,,,,,,,,1.5395593921e+02,3.0604210687e+02,,,,,,
231,,,,,,,,,,,,1.5440355102e+02,3.0515489888e+02,,,,,,
232,,,,,,,,,,,,1.5438362489e+02,3.0519428492e+02,,,,,,
233,,,,,,,,,,,,1.5393542122e+02,3.0608289909e+02,,,,,,
234,,,,,,,,,,,,1.5553075651e+02,3.0294329596e+02,,,,,,
235,,,,,,,,,,,,1.5585756772e+02,3.0230806684e+02,,,,,,
236,,,,,,,,,,,,1.5584498898e+02,3.0233246708e+02,,,,,,
237,,,,,,,,,,,,1.5463709862e+02,3.0469402504e+02,,,,,,
238,,,,,,,,,,,,1.5430694670e+02,3.0534594202e+02,,,,,,
239,,,,,,,,,,,,1.5403862336e+02,3.0587783098e+02,,,,,,
240,,,,,,,,,,,,1.5446257727e+02,3.0503828716e+02,,,,,,
241,,,,,,,,,,,,1.5388506822e+02,3.0618305302e+02,,,,,,
242,,,,,,,,,,,,1.5596628034e+02,3.0209735012e+02,,,,,,
243,,,,,,,,,,,,1.5421984503e+02,3.0551839805e+02,,,,,,
244,,,,,,,,,,,,1.5353174866e+02,3.0688766599e+02,,,,,,
245,,,,,,,,,,,,1.5505420213e+02,3.0387438297e+02,,,,,,
246,,,,,,,,,,,,1.5512760279e+02,3.0373060083e+02,,,,,,
247,,,,,,,,,,,,1.5368212784e+02,3.0658737397e+02,,,,,,
248,,,,,,,,,,,,1.5654718593e+02,3.0097634602e+02,,,,,,
249,,,,,,,,,,,,1.5382914949e+02,3.0629435420e+02,,,,,,
250,,,,,,,,,,,,1.5382630799e+02,3.0630001211e+02,,,,,,
251,,,,,,,,,,,,1.5496730752e+02,3.0404477406e+02,,,,,,
252,,,,,,,,,,,,1.5479312280e+02,3.0438690782e+02,,,,,,
253,,,,,,,,,,,,1.5363713375e+02,3.0667716098e+02,,,,,,
254,,,,,,,,,,,,1.5383544724e+02,3.0628181505e+02,,,,,,
255,,,,,,,,,,,,1.5471284546e+02,3.0454484797e+02,,,,,,
256,,,,,,,,,,,,1.5498107594e+02,3.0401776290e+02,,,,,,
257,,,,,,,,,,,,1.5444172125e+02,3.0507947993e+02,,,,,,
258,,,,,,,,,,,,1.5410418100e+02,3.0574770713e+02,,,,,,
259,,,,,,,,,,,,1.5456842825e+02,3.0482939196e+02,,,,,,
260,,,,,,,,,,,,1.5481450013e+02,3.0434487700e+02,,,,,,
261,,,,,,,,,,,,1.5448767508e+02,3.0498873115e+02,,,,,,
262,,,,,,,,,,,,1.5388919553e+02,3.0617484117e+02,,,,,,
263,,,,,,,,,,,,1.5600286102e+02,3.0202651215e+02,,,,,,
264,,,,,,,,,,,,1.5622259161e+02,3.0160170507e+02,,,,,,
265,,,,,,,,,,,,1.5369395404e+02,3.0656378317e+02,,,,,,
266,,,,,,,,,,,,1.5440888115e+02,3.0514436507e+02,,,,,,
267,,,,,,,,,,,,1.5481486736e+02,3.0434415507e+02,,,,,,
268,,,,,,,,,,,,1.5451246538e+02,3.0493979812e+02,,,,,,
269,,,,,,,,,,,,1.5496382791e+02,3.0405160117e+02,,,,,,
270,,,,,,,,,,,,1.5449934005e+02,3.0496570396e+02,,,,,,
271,,,,,,,,,,,,1.5355709086e+02,3.0683701897e+02,,,,,,
272,,,,,,,,,,,,1.5458558160e+02,3.0479556704e+02,,,,,,
273,,,,,,,,,,,,1.5380407652e+02,3.0634428596e+02,,,,,,
274,,,,,,,,,,,,1.5570657333e+02,3.0260122609e+02,,,,,,
275,,,,,,,,,,,,1.5396795346e+02,3.0601822615e+02,,,,,,
276,,,,,,,,,,,,1.5354555485e+02,3.0686007190e+02,,,,,,
277,,,,,,,,,,,,1.5630169662e+02,3.0144906306e+02,,,,,,
278,,,,,,,,,,,,1.5395717110e+02,3.0603965807e+02,,,,,,
279,,,,,,,,,,,,1.5596170435e+02,3.0210621381e+02,,,,,,
280,,,,,,,,,,,,1.5491676208e+02,3.0414397621e+02,,,,,,
281,,,,,,,,,,,,1.5426209120e+02,3.0543472886e+02,,,,,,
282,,,,,,,,,,,,1.5384318910e+02,3.0626640201e+02,,,,,,
283,,,,,,,,,,,,1.5654883998e+02,3.0097316599e+02,,,,,,
284,,,,,,,,,,,,1.5646934493e+02,3.0112607694e+02,,,,,,
285,,,,,,,,,,,,1.5380378828e+02,3.0634486008e+02,,,,,,
286,,,,,,,,,,,,1.5373197247e+02,3.0648796892e+02,,,,,,
287,,,,,,,,,,,,1.5495324909e+02,3.0407235909e+02,,,,,,
288,,,,,,,,,,,,1.5468043332e+02,3.0460866308e+02,,,,,,
289,,,,,,,,,,,,1.5447507873e+02,3.0501360083e+02,,,,,,
290,,,,,,,,,,,,1.5569741882e+02,3.0261901808e+02,,,,,,
291,,,,,,,,,,,,1.5470029302e+02,3.0456955886e+02,,,,,,
292,,,,,,,,,,,,1.5490494050e+02,3.0416718698e+02,,,,,,
293,,,,,,,,,,,,1.5490597938e+02,3.0416514707e+02,,,,,,
294,,,,,,,,,,,,1.5509216434e+02,3.0380000305e+02,,,,,,
295,,,,,,,,,,,,1.5359192667e+02,3.0676742601e+02,,,,,,
296,,,,,,,,,,,,1.5345870562e+02,3.0703373790e+02,,,,,,
297,,,,,,,,,,,,1.5418636515e+02,3.0558473802e+02,,,,,,
298,,,,,,,,,,,,1.5418606092e+02,3.0558534098e+02,,,,,,
299,,,,,,,,,,,,1.5376847392e+02,3.0641521502e+02,,,,,,
300,,,,,,,,,,,,1.5369172615e+02,3.0656822705e+02,,,,,,
301,,,,,,,,,,,,1.5681068776e+02,3.0047059083e+02,,,,,,
302,,,,,,,,,,,,1.5537282551e+02,3.0325122714e+02,,,,,,
303,,,,,,,,,,,,1.5441917738e+02,3.0512401891e+02,,,,,,
304,,,,,,,,,,,,1.5445026686e+02,3.0506260014e+02,,,,,,
305,,,,,,,,,,,,1.5602968285e+02,3.0197459316e+02,,,,,,
306,,,,,,,,,,,,1.5529439117e+02,3.0340438986e+02,,,,,,
307,,,,,,,,,,,,1.5439303879e+02,3.0517567611e+02,,,,,,
308,,,,,,,,,,,,1.5698821406e+02,3.0013081098e+02,,,,,,
309,,,,,,,,,,,,1.5398385723e+02,3.0598661995e+02,,,,,,
310,,,,,,,,,,,,1.5340984316e+02,3.0713153100e+02,,,,,,
311,,,,,,,,,,,,1.5455440101e+02,3.0485705805e+02,,,,,,
312,,,,,,,,,,,,1.5549070271e+02,3.0302133298e+02,,,,,,
313,,,,,,,,,,,,1.5350899410e+02,3.0693315578e+02,,,,,,
314,,,,,,,,,,,,1.5446767772e+02,3.0502821493e+02,,,,,,
315,,,,,,,,,,,,1.5387048243e+02,3.0621207690e+02,,,,,,
316,,,,,,,,,,,,1.5431310060e+02,3.0533376503e+02,,,,,,
317,,,,,,,,,,,,1.5441670666e+02,3.0512890100e+02,,,,,,
318,,,,,,,,,,,,1.5390010968e+02,3.0615312815e+02,,,,,,
319,,,,,,,,,,,,1.5400894564e+02,3.0593677402e+02,,,,,,
320,,,,,,,,,,,,1.5365767337e+02,3.0663616705e+02,,,,,,
321,,,,,,,,,,,,1.5401555256e+02,3.0592365003e+02,,,,,,
322,,,,,,,,,,,,1.5403177771e+02,3.0589142513e+02,,,,,,
323,,,,,,,,,,,,1.5452928212e+02,3.0490661287e+02,,,,,,
324,,,,,,,,,,,,1.5651560003e+02,3.0103708506e+02,,,,,,
325,,,,,,,,,,,,1.5381963648e+02,3.0631329703e+02,,,,,,
326,,,,,,,,,,,,1.5345135462e+02,3.0704844618e+02,,,,,,
327,,,,,,,,,,,,1.5482929346e+02,3.0431579804e+02,,,,,,
328,,,,,,,,,,,,1.5396627013e+02,3.0602157187e+02,,,,,,
329,,,,,,,,,,,,1.5547472370e+02,3.0305247617e+02,,,,,,
330,,,,,,,,,,,,1.5468265037e+02,3.0460429716e+02,,,,,,
331,,,,,,,,,,,,1.5428119321e+02,3.0539691210e+02,,,,,,
332,,,,,,,,,,,,1.5465134336e+02,3.0466596007e+02,,,,,,
333,,,,,,,,,,,,1.5596259892e+02,3.0210448098e+02,,,,,,
334,,,,,,,,,,,,1.5426811930e+02,3.0542279387e+02,,,,,,
335,,,,,,,,,,,,1.5417523681e+02,3.0560679507e+02,,,,,,
336,,,,,,,,,,,,1.5373200858e+02,3.0648789692e+02,,,,,,
337,,,,,,,,,,,,1.5460863626e+02,3.0475011706e+02,,,,,,
338,,,,,,,,,,,,1.5376490701e+02,3.0642232299e+02,,,,,,
339,,,,,,,,,,,,1.5430007212e+02,3.0535954618e+02,,,,,,
340,,,,,,,,,,,,1.5497522182e+02,3.0402924705e+02,,,,,,
341,,,,,,,,,,,,1.5449075640e+02,3.0498264813e+02,,,,,,
342,,,,,,,,,,,,1.5401879777e+02,3.0591720414e+02,,,,,,
343,,,,,,,,,,,,1.5597281573e+02,3.0208469200e+02,,,,,,
344,,,,,,,,,,,,1.5572905365e+02,3.0255754399e+02,,,,,,
345,,,,,,,,,,,,1.5363089988e+02,3.0668960500e+02,,,,,,
