rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,208006,,,,,,,,,,,6.4937542437e+05,3.0750433803e+02,,,,,,,1.2863455934e+04,7.4630022049e-02,,
29,,,,,,,,,,,,6.8019012182e+02,3.0580567598e+02,,,,,,
30,,,,,,,,,,,,6.8775779505e+02,3.0244077420e+02,,,,,,
31,,,,,,,,,,,,6.8179513124e+02,3.0508578086e+02,,,,,,
32,,,,,,,,,,,,6.8174447494e+02,3.0510844994e+02,,,,,,
33,,,,,,,,,,,,6.8540612905e+02,3.0347846508e+02,,,,,,
34,,,,,,,,,,,,6.8914393410e+02,3.0183244705e+02,,,,,,
35,,,,,,,,,,,,6.8557251038e+02,3.0340481400e+02,,,,,,
36,,,,,,,,,,,,6.8322857628e+02,3.0444569683e+02,,,,,,
37,,,,,,,,,,,,6.8884426454e+02,3.0196375394e+02,,,,,,
38,,,,,,,,,,,,6.8171611195e+02,3.0512114406e+02,,,,,,
39,,,,,,,,,,,,6.8197939887e+02,3.0500334811e+02,,,,,,
40,,,,,,,,,,,,6.8980697377e+02,3.0154232693e+02,,,,,,
41,,,,,,,,,,,,6.7932255584e+02,3.0619622183e+02,,,,,,
42,,,,,,,,,,,,6.8503733621e+02,3.0364184403e+02,,,,,,
43,,,,,,,,,,,,6.8535753195e+02,3.0349998403e+02,,,,,,
44,,,,,,,,,,,,6.8733841860e+02,3.0262530708e+02,,,,,,
45,,,,,,,,,,,,6.7856722211e+02,3.0653705812e+02,,,,,,
46,,,,,,,,,,,,6.8630894859e+02,3.0307924795e+02,,,,,,
47,,,,,,,,,,,,6.8172754305e+02,3.0511602783e+02,,,,,,
48,,,,,,,,,,,,6.8065208192e+02,3.0559812498e+02,,,,,,
49,,,,,,,,,,,,6.8554511383e+02,3.0341693902e+02,,,,,,
50,,,,,,,,,,,,6.8784626631e+02,3.0240187407e+02,,,,,,
51,,,,,,,,,,,,6.8371742592e+02,3.0422802186e+02,,,,,,
52,,,,,,,,,,,,6.8306282785e+02,3.0451957202e+02,,,,,,
53,,,,,,,,,,,,6.8793088563e+02,3.0236467695e+02,,,,,,
54,,,,,,,,,,,,6.8874349268e+02,3.0200793505e+02,,,,,,
55,,,,,,,,,,,,6.7927562463e+02,3.0621737695e+02,,,,,,
56,,,,,,,,,,,,6.8122977318e+02,3.0533897400e+02,,,,,,
57,,,,,,,,,,,,6.8700914741e+02,3.0277034998e+02,,,,,,
58,,,,,,,,,,,,6.7946349155e+02,3.0613270998e+02,,,,,,
59,,,,,,,,,,,,6.8471158582e+02,3.0378630114e+02,,,,,,
60,,,,,,,,,,,,6.8895935005e+02,3.0191331315e+02,,,,,,
61,,,,,,,,,,,,6.8319864248e+02,3.0445903587e+02,,,,,,
62,,,,,,,,,,,,6.7918127621e+02,3.0625991511e+02,,,,,,
63,,,,,,,,,,,,6.8124533983e+02,3.0533199692e+02,,,,,,
64,,,,,,,,,,,,6.8604312982e+02,3.0319668102e+02,,,,,,
65,,,,,,,,,,,,6.8392184812e+02,3.0413708901e+02,,,,,,
66,,,,,,,,,,,,6.8124795225e+02,3.0533082604e+02,,,,,,
67,,,,,,,,,,,,6.8374215001e+02,3.0421702099e+02,,,,,,
68,,,,,,,,,,,,6.8477030151e+02,3.0376025295e+02,,,,,,
69,,,,,,,,,,,,6.8081649921e+02,3.0552432299e+02,,,,,,
70,,,,,,,,,,,,6.8593787817e+02,3.0324320412e+02,,,,,,
71,,,,,,,,,,,,6.8740434170e+02,3.0259628487e+02,,,,,,
72,,,,,,,,,,,,6.8357079962e+02,3.0429327893e+02,,,,,,
73,,,,,,,,,,,,6.8233070396e+02,3.0484631395e+02,,,,,,
74,,,,,,,,,,,,6.8389300507e+02,3.0414991593e+02,,,,,,
75,,,,,,,,,,,,6.8501649311e+02,3.0365108299e+02,,,,,,
76,,,,,,,,,,,,6.8328726854e+02,3.0441954589e+02,,,,,,
77,,,,,,,,,,,,6.8407795427e+02,3.0406768513e+02,,,,,,
78,,,,,,,,,,,,6.8470992908e+02,3.0378703618e+02,,,,,,
79,,,,,,,,,,,,6.8146284460e+02,3.0523454309e+02,,,,,,
80,,,,,,,,,,,,6.8794694394e+02,3.0235761905e+02,,,,,,
81,,,,,,,,,,,,6.9050452376e+02,3.0123770785e+02,,,,,,
82,,,,,,,,,,,,6.8475388112e+02,3.0376753712e+02,,,,,,
83,,,,,,,,,,,,6.8592196798e+02,3.0325023794e+02,,,,,,
84,,,,,,,,,,,,6.8680713893e+02,3.0285940289e+02,,,,,,
85,,,,,,,,,,,,6.8909741265e+02,3.0185282397e+02,,,,,,
86,,,,,,,,,,,,6.7973704257e+02,3.0600951099e+02,,,,,,
87,,,,,,,,,,,,6.8622774071e+02,3.0311511421e+02,,,,,,
88,,,,,,,,,,,,6.8241305136e+02,3.0480952787e+02,,,,,,
89,,,,,,,,,,,,6.8247852044e+02,3.0478028798e+02,,,,,,
90,,,,,,,,,,,,6.8757568076e+02,3.0252087998e+02,,,,,,
91,,,,,,,,,,,,6.8739289220e+02,3.0260132504e+02,,,,,,
92,,,,,,,,,,,,6.7654201764e+02,3.0745466590e+02,,,,,,
93,,,,,,,,,,,,6.8827032869e+02,3.0221555591e+02,,,,,,
94,,,,,,,,,,,,6.8305519912e+02,3.0452297306e+02,,,,,,
95,,,,,,,,,,,,6.8445989062e+02,3.0389801192e+02,,,,,,
96,,,,,,,,,,,,6.8762448401e+02,3.0249940896e+02,,,,,,
97,,,,,,,,,,,,6.8807403512e+02,3.0230177188e+02,,,,,,
98,,,,,,,,,,,,6.8292463488e+02,3.0458119297e+02,,,,,,
99,,,,,,,,,,,,6.8255476196e+02,3.0474624395e+02,,,,,,
100,,,,,,,,,,,,6.8873056912e+02,3.0201360202e+02,,,,,,
101,,,,,,,,,,,,6.8595937065e+02,3.0323370290e+02,,,,,,
102,,,,,,,,,,,,6.8552820703e+02,3.0342442203e+02,,,,,,
103,,,,,,,,,,,,6.8500061381e+02,3.0365812206e+02,,,,,,
104,,,,,,,,,,,,6.8597760615e+02,3.0322564197e+02,,,,,,
105,,,,,,,,,,,,6.7896762096e+02,3.0635628796e+02,,,,,,
106,,,,,,,,,,,,6.8885222601e+02,3.0196026397e+02,,,,,,
107,,,,,,,,,,,,6.8469540791e+02,3.0379347897e+02,,,,,,
108,,,,,,,,,,,,6.8305222254e+02,3.0452430010e+02,,,,,,
109,,,,,,,,,,,,6.8412948207e+02,3.0404478312e+02,,,,,,
110,,,,,,,,,,,,6.8607485642e+02,3.0318266010e+02,,,,,,
111,,,,,,,,,,,,6.7897632857e+02,3.0635235906e+02,,,,,,
112,,,,,,,,,,,,6.8612857088e+02,3.0315892506e+02,,,,,,
113,,,,,,,,,,,,6.8790644675e+02,3.0237541890e+02,,,,,,
114,,,,,,,,,,,,6.8507673186e+02,3.0362438297e+02,,,,,,
115,,,,,,,,,,,,6.8070890895e+02,3.0557261300e+02,,,,,,
116,,,,,,,,,,,,6.8252645059e+02,3.0475888491e+02,,,,,,
117,,,,,,,,,,,,6.8352447918e+02,3.0431389999e+02,,,,,,
118,,,,,,,,,,,,6.8297759252e+02,3.0455757594e+02,,,,,,
119,,,,,,,,,,,,6.8657000534e+02,3.0296400714e+02,,,,,,
120,,,,,,,,,,,,6.8487325105e+02,3.0371459198e+02,,,,,,
121,,,,,,,,,,,,6.8291404776e+02,3.0458591485e+02,,,,,,
122,,,,,,,,,,,,6.8301265621e+02,3.0454194093e+02,,,,,,
123,,,,,,,,,,,,6.8454060111e+02,3.0386218095e+02,,,,,,
124,,,,,,,,,,,,6.8865012601e+02,3.0204888105e+02,,,,,,
125,,,,,,,,,,,,6.8822685735e+02,3.0223464513e+02,,,,,,
126,,,,,,,,,,,,6.8567460034e+02,3.0335964012e+02,,,,,,
127,,,,,,,,,,,,6.8495192793e+02,3.0367970586e+02,,,,,,
128,,,,,,,,,,,,6.8170233803e+02,3.0512730908e+02,,,,,,
129,,,,,,,,,,,,6.8202218051e+02,3.0498421597e+02,,,,,,
130,,,,,,,,,,,,6.8667707411e+02,3.0291676807e+02,,,,,,
131,,,,,,,,,,,,6.8332919913e+02,3.0440086603e+02,,,,,,
132,,,,,,,,,,,,6.8331048228e+02,3.0440920401e+02,,,,,,
133,,,,,,,,,,,,6.8055009907e+02,3.0564391994e+02,,,,,,
134,,,,,,,,,,,,6.8561808026e+02,3.0338464808e+02,,,,,,
135,,,,,,,,,,,,6.8571984532e+02,3.0333962393e+02,,,,,,
136,,,,,,,,,,,,6.8822666408e+02,3.0223473001e+02,,,,,,
137,,,,,,,,,,,,6.8577234849e+02,3.0331640005e+02,,,,,,
138,,,,,,,,,,,,6.7963191356e+02,3.0605684614e+02,,,,,,
139,,,,,,,,,,,,6.8227104104e+02,3.0487297201e+02,,,,,,
140,,,,,,,,,,,,6.8979293914e+02,3.0154846215e+02,,,,,,
141,,,,,,,,,,,,6.8515131181e+02,3.0359133291e+02,,,,,,
142,,,,,,,,,,,,6.8163677653e+02,3.0515665698e+02,,,,,,
143,,,,,,,,,,,,6.7995079609e+02,3.0591331196e+02,,,,,,
144,,,,,,,,,,,,6.8524322832e+02,3.0355061007e+02,,,,,,
145,,,,,,,,,,,,6.8032264408e+02,3.0574610710e+02,,,,,,
146,,,,,,,,,,,,6.8234201640e+02,3.0484125996e+02,,,,,,
147,,,,,,,,,,,,6.8256243559e+02,3.0474281788e+02,,,,,,
148,,,,,,,,,,,,6.8477996589e+02,3.0375596595e+02,,,,,,
149,,,,,,,,,,,,6.8323576639e+02,3.0444249296e+02,,,,,,
150,,,,,,,,,,,,6.9151887420e+02,3.0079583907e+02,,,,,,
151,,,,,,,,,,,,6.8619118308e+02,3.0313126302e+02,,,,,,
152,,,,,,,,,,,,6.8250028628e+02,3.0477056813e+02,,,,,,
153,,,,,,,,,,,,6.8437236290e+02,3.0393687892e+02,,,,,,
154,,,,,,,,,,,,6.8390039574e+02,3.0414662910e+02,,,,,,
155,,,,,,,,,,,,6.8121841461e+02,3.0534406519e+02,,,,,,
156,,,,,,,,,,,,6.8308080218e+02,3.0451155901e+02,,,,,,
157,,,,,,,,,,,,6.8581763980e+02,3.0329636908e+02,,,,,,
158,,,,,,,,,,,,6.8339682478e+02,3.0437074399e+02,,,,,,
159,,,,,,,,,,,,6.8216435500e+02,3.0492065215e+02,,,,,,
160,,,,,,,,,,,,6.8715823279e+02,3.0270466113e+02,,,,,,
161,,,,,,,,,,,,6.7782699860e+02,3.0687181306e+02,,,,,,
162,,,,,,,,,,,,6.8197344476e+02,3.0500601101e+02,,,,,,
163,,,,,,,,,,,,6.8529458679e+02,3.0352786088e+02,,,,,,
164,,,,,,,,,,,,6.8248457787e+02,3.0477758288e+02,,,,,,
165,,,,,,,,,,,,6.8623093340e+02,3.0311370397e+02,,,,,,
166,,,,,,,,,,,,6.7688569047e+02,3.0729856300e+02,,,,,,
167,,,,,,,,,,,,6.8757432606e+02,3.0252147603e+02,,,,,,
168,,,,,,,,,,,,6.8154133825e+02,3.0519938898e+02,,,,,,
169,,,,,,,,,,,,6.8442879698e+02,3.0391181803e+02,,,,,,
170,,,,,,,,,,,,6.8770805241e+02,3.0246265006e+02,,,,,,
171,,,,,,,,,,,,6.8116124190e+02,3.0536969399e+02,,,,,,
172,,,,,,,,,,,,6.7871988623e+02,3.0646810889e+02,,,,,,
173,,,,,,,,,,,,6.8704363455e+02,3.0275515199e+02,,,,,,
174,,,,,,,,,,,,6.8493539720e+02,3.0368703508e+02,,,,,,
175,,,,,,,,,,,,6.8242809189e+02,3.0480280995e+02,,,,,,
176,,,,,,,,,,,,6.8338245560e+02,3.0437714386e+02,,,,,,
177,,,,,,,,,,,,6.8348948447e+02,3.0432948089e+02,,,,,,
178,,,,,,,,,,,,6.8579190826e+02,3.0330774903e+02,,,,,,
179,,,,,,,,,,,,6.8381926746e+02,3.0418271303e+02,,,,,,
180,,,,,,,,,,,,6.8516352349e+02,3.0358592200e+02,,,,,,
181,,,,,,,,,,,,6.8521863666e+02,3.0356150413e+02,,,,,,
182,,,,,,,,,,,,6.7903440560e+02,3.0632615709e+02,,,,,,
183,,,,,,,,,,,,6.8934500106e+02,3.0174440908e+02,,,,,,
184,,,,,,,,,,,,6.8431495641e+02,3.0396237588e+02,,,,,,
185,,,,,,,,,,,,6.8058318793e+02,3.0562906003e+02,,,,,,
186,,,,,,,,,,,,6.8262132964e+02,3.0471652579e+02,,,,,,
187,,,,,,,,,,,,6.9331135583e+02,3.0001816392e+02,,,,,,
188,,,,,,,,,,,,6.8118362425e+02,3.0535966015e+02,,,,,,
189,,,,,,,,,,,,6.8535117306e+02,3.0350279999e+02,,,,,,
190,,,,,,,,,,,,6.9158435229e+02,3.0076736021e+02,,,,,,
191,,,,,,,,,,,,6.8263225273e+02,3.0471164989e+02,,,,,,
192,,,,,,,,,,,,6.7698092187e+02,3.0725533509e+02,,,,,,
193,,,,,,,,,,,,6.8329746961e+02,3.0441500115e+02,,,,,,
194,,,,,,,,,,,,6.8757260993e+02,3.0252223110e+02,,,,,,
195,,,,,,,,,,,,6.8500909121e+02,3.0365436411e+02,,,,,,
196,,,,,,,,,,,,6.8051922640e+02,3.0565778589e+02,,,,,,
197,,,,,,,,,,,,6.8261575366e+02,3.0471901488e+02,,,,,,
198,,,,,,,,,,,,6.8024655774e+02,3.0578030515e+02,,,,,,
199,,,,,,,,,,,,6.8708928441e+02,3.0273503709e+02,,,,,,
200,,,,,,,,,,,,6.8942093114e+02,3.0171117616e+02,,,,,,
201,,,,,,,,,,,,6.8675214618e+02,3.0288365483e+02,,,,,,
202,,,,,,,,,,,,6.8025244249e+02,3.0577765989e+02,,,,,,
203,,,,,,,,,,,,6.8060159532e+02,3.0562079406e+02,,,,,,
204,,,,,,,,,,,,6.8864715320e+02,3.0205018497e+02,,,,,,
205,,,,,,,,,,,,6.8028588274e+02,3.0576262903e+02,,,,,,
206,,,,,,,,,,,,6.8736322222e+02,3.0261438680e+02,,,,,,
207,,,,,,,,,,,,6.8513212484e+02,3.0359983492e+02,,,,,,
208,,,,,,,,,,,,6.8250668207e+02,3.0476771212e+02,,,,,,
209,,,,,,,,,,,,6.8353023174e+02,3.0431133890e+02,,,,,,
210,,,,,,,,,,,,6.8857650087e+02,3.0208117723e+02,,,,,,
211,,,,,,,,,,,,6.8722515418e+02,3.0267518401e+02,,,,,,
212,,,,,,,,,,,,6.7940440886e+02,3.0615933204e+02,,,,,,
213,,,,,,,,,,,,6.7969943579e+02,3.0602644205e+02,,,,,,
214,,,,,,,,,,,,6.8321071937e+02,3.0445365405e+02,,,,,,
215,,,,,,,,,,,,6.8245341254e+02,3.0479150105e+02,,,,,,
216,,,,,,,,,,,,6.8291774265e+02,3.0458426690e+02,,,,,,
217,,,,,,,,,,,,6.8518905452e+02,3.0357460999e+02,,,,,,
218,,,,,,,,,,,,6.8783395177e+02,3.0240728807e+02,,,,,,
219,,,,,,,,,,,,6.7915680103e+02,3.0627095199e+02,,,,,,
220,,,,,,,,,,,,6.8917339326e+02,3.0181954503e+02,,,,,,
221,,,,,,,,,,,,6.8518971373e+02,3.0357431793e+02,,,,,,
222,,,,,,,,,,,,6.8232965375e+02,3.0484678316e+02,,,,,,
223,,,,,,,,,,,,6.8504004826e+02,3.0364064193e+02,,,,,,
224,,,,,,,,,,,,6.8647445224e+02,3.0300617790e+02,,,,,,
225,,,,,,,,,,,,6.8210938058e+02,3.0494522715e+02,,,,,,
226,,,,,,,,,,,,6.8271873965e+02,3.0467304897e+02,,,,,,
227,,,,,,,,,,,,6.9113602844e+02,3.0096246099e+02,,,,,,
228,,,,,,,,,,,,6.8049655277e+02,3.0566797018e+02,,,,,,
229,,,,,,,,,,,,6.7977125206e+02,3.0599411106e+02,,,,,,
230,,,,,,,,,,,,6.8923112451e+02,3.0179426408e+02,,,,,,
231,,,,,,,,,,,,6.8748057888e+02,3.0256272888e+02,,,,,,
232,,,,,,,,,,,,6.7845324050e+02,3.0658855700e+02,,,,,,
233,,,,,,,,,,,,6.8400885145e+02,3.0409840393e+02,,,,,,
234,,,,,,,,,,,,6.8448213907e+02,3.0388813400e+02,,,,,,
235,,,,,,,,,,,,6.8104784500e+02,3.0542053914e+02,,,,,,
236,,,,,,,,,,,,6.8781192629e+02,3.0241697192e+02,,,,,,
237,,,,,,,,,,,,6.8484100436e+02,3.0372889280e+02,,,,,,
238,,,,,,,,,,,,6.8352703306e+02,3.0431276298e+02,,,,,,
239,,,,,,,,,,,,6.8299900897e+02,3.0454802608e+02,,,,,,
240,,,,,,,,,,,,6.8639702207e+02,3.0304035902e+02,,,,,,
241,,,,,,,,,,,,6.8180949183e+02,3.0507935500e+02,,,,,,
242,,,,,,,,,,,,6.8121406895e+02,3.0534601307e+02,,,,,,
243,,,,,,,,,,,,6.8288055869e+02,3.0460085201e+02,,,,,,
244,,,,,,,,,,,,6.8346741241e+02,3.0433930898e+02,,,,,,
245,,,,,,,,,,,,6.8197787848e+02,3.0500402808e+02,,,,,,
246,,,,,,,,,,,,6.8544316421e+02,3.0346206784e+02,,,,,,
247,,,,,,,,,,,,6.8526450344e+02,3.0354118586e+02,,,,,,
248,,,,,,,,,,,,6.8455893045e+02,3.0385404491e+02,,,,,,
249,,,,,,,,,,,,6.8333310512e+02,3.0439912605e+02,,,,,,
250,,,,,,,,,,,,6.8573844970e+02,3.0333139420e+02,,,,,,
251,,,,,,,,,,,,6.8992526520e+02,3.0149062586e+02,,,,,,
252,,,,,,,,,,,,6.7779477328e+02,3.0688640308e+02,,,,,,
253,,,,,,,,,,,,6.8289635803e+02,3.0459380484e+02,,,,,,
254,,,,,,,,,,,,6.8452543079e+02,3.0386891508e+02,,,,,,
255,,,,,,,,,,,,6.8349452373e+02,3.0432723713e+02,,,,,,
256,,,,,,,,,,,,6.8514810494e+02,3.0359275389e+02,,,,,,
257,,,,,,,,,,,,6.8324296146e+02,3.0443928695e+02,,,,,,
258,,,,,,,,,,,,6.8666447983e+02,3.0292232394e+02,,,,,,
259,,,,,,,,,,,,6.7928123027e+02,3.0621484995e+02,,,,,,
260,,,,,,,,,,,,6.8508171332e+02,3.0362217522e+02,,,,,,
261,,,,,,,,,,,,6.8285898131e+02,3.0461047697e+02,,,,,,
262,,,,,,,,,,,,6.8077612584e+02,3.0554244208e+02,,,,,,
263,,,,,,,,,,,,6.8332943944e+02,3.0440075898e+02,,,,,,
264,,,,,,,,,,,,6.8520494472e+02,3.0356756997e+02,,,,,,
265,,,,,,,,,,,,6.8327819368e+02,3.0442358899e+02,,,,,,
266,,,,,,,,,,,,6.8266508499e+02,3.0469699502e+02,,,,,,
267,,,,,,,,,,,,6.7909992679e+02,3.0629660201e+02,,,,,,
268,,,,,,,,,,,,6.8341500995e+02,3.0436264491e+02,,,,,,
269,,,,,,,,,,,,6.8600498280e+02,3.0321354103e+02,,,,,,
270,,,,,,,,,,,,6.8876234848e+02,3.0199966717e+02,,,,,,
271,,,,,,,,,,,,6.9002133994e+02,3.0144864798e+02,,,,,,
272,,,,,,,,,,,,6.8190295485e+02,3.0503754020e+02,,,,,,
273,,,,,,,,,,,,6.8473383559e+02,3.0377642989e+02,,,,,,
274,,,,,,,,,,,,6.8236470270e+02,3.0483112502e+02,,,,,,
275,,,,,,,,,,,,6.8535133781e+02,3.0350272703e+02,,,,,,
276,,,,,,,,,,,,6.8261775385e+02,3.0471812201e+02,,,,,,
277,,,,,,,,,,,,6.8320279789e+02,3.0445718408e+02,,,,,,
278,,,,,,,,,,,,6.8234937625e+02,3.0483797193e+02,,,,,,
279,,,,,,,,,,,,6.8271510941e+02,3.0467466903e+02,,,,,,
280,,,,,,,,,,,,6.8885803161e+02,3.0195771909e+02,,,,,,
281,,,,,,,,,,,,6.8157886106e+02,3.0518258691e+02,,,,,,
282,,,,,,,,,,,,6.8079178332e+02,3.0553541493e+02,,,,,,
283,,,,,,,,,,,,6.8405279398e+02,3.0407886910e+02,,,,,,
284,,,,,,,,,,,,6.8152607325e+02,3.0520622492e+02,,,,,,
285,,,,,,,,,,,,6.8204707753e+02,3.0497308302e+02,,,,,,
286,,,,,,,,,,,,6.8198557060e+02,3.0500058794e+02,,,,,,
287,,,,,,,,,,,,6.8471989216e+02,3.0378261590e+02,,,,,,
288,,,,,,,,,,,,6.8449609537e+02,3.0388193798e+02,,,,,,
289,,,,,,,,,,,,6.8839984411e+02,3.0215869713e+02,,,,,,
290,,,,,,,,,,,,6.8949308263e+02,3.0167960382e+02,,,,,,
291,,,,,,,,,,,,6.8638305836e+02,3.0304652405e+02,,,,,,
292,,,,,,,,,,,,6.8069998264e+02,3.0557662010e+02,,,,,,
293,,,,,,,,,,,,6.8041386435e+02,3.0570511699e+02,,,,,,
294,,,,,,,,,,,,6.8531706557e+02,3.0351790500e+02,,,,,,
295,,,,,,,,,,,,6.8244886906e+02,3.0479353023e+02,,,,,,
296,,,,,,,,,,,,6.8319112948e+02,3.0446238399e+02,,,,,,
297,,,,,,,,,,,,6.8583457922e+02,3.0328887796e+02,,,,,,
298,,,,,,,,,,,,6.8382127953e+02,3.0418181801e+02,,,,,,
299,,,,,,,,,,,,6.8260087469e+02,3.0472565699e+02,,,,,,
300,,,,,,,,,,,,6.9079449689e+02,3.0111125803e+02,,,,,,
301,,,,,,,,,,,,6.8238749406e+02,3.0482094383e+02,,,,,,
302,,,,,,,,,,,,6.8079809985e+02,3.0553258014e+02,,,,,,
303,,,,,,,,,,,,6.8367366255e+02,3.0424749613e+02,,,,,,
304,,,,,,,,,,,,6.8825468748e+02,3.0222242403e+02,,,,,,
305,,,,,,,,,,,,6.8471265896e+02,3.0378582501e+02,,,,,,
306,,,,,,,,,,,,6.7917030362e+02,3.0626486301e+02,,,,,,
307,,,,,,,,,,,,6.8710792800e+02,3.0272682285e+02,,,,,,
308,,,,,,,,,,,,6.8530756636e+02,3.0352211213e+02,,,,,,
309,,,,,,,,,,,,6.8094259823e+02,3.0546774507e+02,,,,,,
310,,,,,,,,,,,,6.8693753591e+02,3.0280191302e+02,,,,,,
311,,,,,,,,,,,,6.8911544089e+02,3.0184492707e+02,,,,,,
312,,,,,,,,,,,,6.8621650740e+02,3.0312007618e+02,,,,,,
313,,,,,,,,,,,,6.8382016255e+02,3.0418231487e+02,,,,,,
314,,,,,,,,,,,,6.8674992114e+02,3.0288463616e+02,,,,,,
315,,,,,,,,,,,,6.8798443377e+02,3.0234114289e+02,,,,,,
316,,,,,,,,,,,,6.8300127233e+02,3.0454701686e+02,,,,,,
317,,,,,,,,,,,,6.8178727345e+02,3.0508929706e+02,,,,,,
318,,,,,,,,,,,,6.8464605298e+02,3.0381537890e+02,,,,,,
319,,,,,,,,,,,,6.8105704147e+02,3.0541641498e+02,,,,,,
320,,,,,,,,,,,,6.8990011649e+02,3.0150161600e+02,,,,,,
321,,,,,,,,,,,,6.8272694536e+02,3.0466938710e+02,,,,,,
322,,,,,,,,,,,,6.8119770751e+02,3.0535334706e+02,,,,,,
323,,,,,,,,,,,,6.8477288728e+02,3.0375910592e+02,,,,,,
324,,,,,,,,,,,,6.8667351083e+02,3.0291833997e+02,,,,,,
325,,,,,,,,,,,,6.8173868793e+02,3.0511103988e+02,,,,,,
326,,,,,,,,,,,,6.8735623254e+02,3.0261746407e+02,,,,,,
327,,,,,,,,,,,,6.8675712987e+02,3.0288145685e+02,,,,,,
328,,,,,,,,,,,,6.8206691061e+02,3.0496421504e+02,,,,,,
329,,,,,,,,,,,,6.8155713744e+02,3.0519231415e+02,,,,,,
330,,,,,,,,,,,,6.9055604263e+02,3.0121523404e+02,,,,,,
331,,,,,,,,,,,,6.8404360974e+02,3.0408295178e+02,,,,,,
332,,,,,,,,,,,,6.8472178271e+02,3.0378177714e+02,,,,,,
333,,,,,,,,,,,,6.8509331406e+02,3.0361703396e+02,,,,,,
334,,,,,,,,,,,,6.8261498083e+02,3.0471935987e+02,,,,,,
335,,,,,,,,,,,,6.8532579468e+02,3.0351403904e+02,,,,,,
336,,,,,,,,,,,,6.8206928351e+02,3.0496315408e+02,,,,,,
337,,,,,,,,,,,,6.8297480482e+02,3.0455881906e+02,,,,,,
338,,,,,,,,,,,,6.7934570939e+02,3.0618578601e+02,,,,,,
339,,,,,,,,,,,,6.8906461349e+02,3.0186719203e+02,,,,,,
340,,,,,,,,,,,,6.8876113102e+02,3.0200020099e+02,,,,,,
341,,,,,,,,,,,,6.8241205480e+02,3.0480997300e+02,,,,,,
342,,,,,,,,,,,,6.8587270244e+02,3.0327202010e+02,,,,,,
343,,,,,,,,,,,,6.8276112306e+02,3.0465413594e+02,,,,,,
344,,,,,,,,,,,,6.8635986865e+02,3.0305676293e+02,,,,,,
345,,,,,,,,,,,,6.8198815085e+02,3.0499943399e+02,,,,,,
