rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,208006,,,,,,,,,,,,,,,,,6.9361777765e+05,2.8789019895e+02,,,1.0906365106e+04,8.8021993637e-02
70,,,,,,,,,,,,,,,,,,7.3321954302e+02,2.8368856502e+02
71,,,,,,,,,,,,,,,,,,7.3279863323e+02,2.8385151196e+02
72,,,,,,,,,,,,,,,,,,7.3338684844e+02,2.8362384796e+02
73,,,,,,,,,,,,,,,,,,7.2850966794e+02,2.8552263498e+02
74,,,,,,,,,,,,,,,,,,7.3366533058e+02,2.8351619101e+02
75,,,,,,,,,,,,,,,,,,7.3281609560e+02,2.8384474802e+02
76,,,,,,,,,,,,,,,,,,7.2777080571e+02,2.8581250906e+02
77,,,,,,,,,,,,,,,,,,7.3135523379e+02,2.8441172004e+02
78,,,,,,,,,,,,,,,,,,7.3418998596e+02,2.8331358910e+02
79,,,,,,,,,,,,,,,,,,7.3517059673e+02,2.8293568993e+02
80,,,,,,,,,,,,,,,,,,7.3161389094e+02,2.8431116819e+02
81,,,,,,,,,,,,,,,,,,7.3136774708e+02,2.8440685391e+02
82,,,,,,,,,,,,,,,,,,7.3230479108e+02,2.8404293203e+02
83,,,,,,,,,,,,,,,,,,7.2696861146e+02,2.8612789702e+02
84,,,,,,,,,,,,,,,,,,7.3555274976e+02,2.8278869200e+02
85,,,,,,,,,,,,,,,,,,7.3246766853e+02,2.8397976995e+02
86,,,,,,,,,,,,,,,,,,7.2662599013e+02,2.8626281309e+02
87,,,,,,,,,,,,,,,,,,7.3436911949e+02,2.8324448085e+02
88,,,,,,,,,,,,,,,,,,7.3294770075e+02,2.8379378200e+02
89,,,,,,,,,,,,,,,,,,7.3218149874e+02,2.8409076214e+02
90,,,,,,,,,,,,,,,,,,7.2819001603e+02,2.8564797020e+02
91,,,,,,,,,,,,,,,,,,7.3257305508e+02,2.8393891716e+02
92,,,,,,,,,,,,,,,,,,7.3459483913e+02,2.8315744805e+02
93,,,,,,,,,,,,,,,,,,7.2963546100e+02,2.8508208704e+02
94,,,,,,,,,,,,,,,,,,7.3158455179e+02,2.8432257009e+02
95,,,,,,,,,,,,,,,,,,7.3586077538e+02,2.8267031884e+02
96,,,,,,,,,,,,,,,,,,7.2894048447e+02,2.8535388613e+02
97,,,,,,,,,,,,,,,,,,7.3554060012e+02,2.8279336309e+02
98,,,,,,,,,,,,,,,,,,7.3413143971e+02,2.8333618307e+02
99,,,,,,,,,,,,,,,,,,7.3722058504e+02,2.8214893103e+02
100,,,,,,,,,,,,,,,,,,7.3471421975e+02,2.8311143899e+02
101,,,,,,,,,,,,,,,,,,7.3722200664e+02,2.8214838696e+02
102,,,,,,,,,,,,,,,,,,7.3474858562e+02,2.8309819722e+02
103,,,,,,,,,,,,,,,,,,7.3088931919e+02,2.8459302187e+02
104,,,,,,,,,,,,,,,,,,7.3615461625e+02,2.8255748916e+02
105,,,,,,,,,,,,,,,,,,7.3465926641e+02,2.8313261604e+02
106,,,,,,,,,,,,,,,,,,7.3027316208e+02,2.8483314300e+02
107,,,,,,,,,,,,,,,,,,7.3679128658e+02,2.8231332779e+02
108,,,,,,,,,,,,,,,,,,7.3241745008e+02,2.8399924111e+02
109,,,,,,,,,,,,,,,,,,7.3378233806e+02,2.8347098207e+02
110,,,,,,,,,,,,,,,,,,7.3359979691e+02,2.8354151797e+02
111,,,,,,,,,,,,,,,,,,7.3517953497e+02,2.8293225002e+02
112,,,,,,,,,,,,,,,,,,7.3338041783e+02,2.8362633491e+02
113,,,,,,,,,,,,,,,,,,7.3103928067e+02,2.8453464198e+02
114,,,,,,,,,,,,,,,,,,7.3877148976e+02,2.8155661511e+02
115,,,,,,,,,,,,,,,,,,7.2988962991e+02,2.8498281312e+02
116,,,,,,,,,,,,,,,,,,7.2521398994e+02,2.8682017016e+02
117,,,,,,,,,,,,,,,,,,7.3476111443e+02,2.8309336996e+02
118,,,,,,,,,,,,,,,,,,7.3545351174e+02,2.8282684994e+02
119,,,,,,,,,,,,,,,,,,7.3476429636e+02,2.8309214401e+02
120,,,,,,,,,,,,,,,,,,7.3138395061e+02,2.8440055299e+02
121,,,,,,,,,,,,,,,,,,7.3599012184e+02,2.8262064099e+02
122,,,,,,,,,,,,,,,,,,7.3327219498e+02,2.8366819501e+02
123,,,,,,,,,,,,,,,,,,7.3119839297e+02,2.8447272587e+02
124,,,,,,,,,,,,,,,,,,7.3758631596e+02,2.8200902796e+02
125,,,,,,,,,,,,,,,,,,7.3727059145e+02,2.8212979388e+02
126,,,,,,,,,,,,,,,,,,7.2954862628e+02,2.8511601901e+02
127,,,,,,,,,,,,,,,,,,7.3285447327e+02,2.8382988381e+02
128,,,,,,,,,,,,,,,,,,7.3426477472e+02,2.8328473210e+02
129,,,,,,,,,,,,,,,,,,7.3419753304e+02,2.8331067681e+02
130,,,,,,,,,,,,,,,,,,7.3463821355e+02,2.8314072990e+02
131,,,,,,,,,,,,,,,,,,7.3546058697e+02,2.8282412910e+02
132,,,,,,,,,,,,,,,,,,7.3416770335e+02,2.8332218790e+02
133,,,,,,,,,,,,,,,,,,7.2989303908e+02,2.8498148203e+02
134,,,,,,,,,,,,,,,,,,7.3399612270e+02,2.8338841796e+02
135,,,,,,,,,,,,,,,,,,7.3264567824e+02,2.8391077185e+02
136,,,,,,,,,,,,,,,,,,7.2828719399e+02,2.8560985518e+02
137,,,,,,,,,,,,,,,,,,7.3430641488e+02,2.8326866794e+02
138,,,,,,,,,,,,,,,,,,7.3344964890e+02,2.8359956312e+02
139,,,,,,,,,,,,,,,,,,7.3300281402e+02,2.8377244401e+02
140,,,,,,,,,,,,,,,,,,7.3259741192e+02,2.8392947698e+02
141,,,,,,,,,,,,,,,,,,7.3370760928e+02,2.8349985385e+02
142,,,,,,,,,,,,,,,,,,7.3612506832e+02,2.8256883097e+02
143,,,,,,,,,,,,,,,,,,7.2730015793e+02,2.8599746299e+02
144,,,,,,,,,,,,,,,,,,7.3496100199e+02,2.8301637697e+02
145,,,,,,,,,,,,,,,,,,7.3474554676e+02,2.8309936810e+02
146,,,,,,,,,,,,,,,,,,7.2442917655e+02,2.8713089800e+02
147,,,,,,,,,,,,,,,,,,7.3484478630e+02,2.8306113601e+02
148,,,,,,,,,,,,,,,,,,7.2968176328e+02,2.8506399703e+02
149,,,,,,,,,,,,,,,,,,7.3414575014e+02,2.8333066010e+02
150,,,,,,,,,,,,,,,,,,7.3375128505e+02,2.8348297882e+02
151,,,,,,,,,,,,,,,,,,7.3643925219e+02,2.8244827986e+02
152,,,,,,,,,,,,,,,,,,7.3234984179e+02,2.8402545905e+02
153,,,,,,,,,,,,,,,,,,7.2895579980e+02,2.8534789085e+02
154,,,,,,,,,,,,,,,,,,7.3270530090e+02,2.8388766909e+02
155,,,,,,,,,,,,,,,,,,7.3392122566e+02,2.8341733789e+02
156,,,,,,,,,,,,,,,,,,7.2382346136e+02,2.8737117696e+02
157,,,,,,,,,,,,,,,,,,7.3368044838e+02,2.8351034904e+02
158,,,,,,,,,,,,,,,,,,7.3421712220e+02,2.8330311799e+02
159,,,,,,,,,,,,,,,,,,7.3214904256e+02,2.8410335588e+02
160,,,,,,,,,,,,,,,,,,7.3360306687e+02,2.8354025412e+02
161,,,,,,,,,,,,,,,,,,7.3664854531e+02,2.8236803198e+02
162,,,,,,,,,,,,,,,,,,7.3168719848e+02,2.8428268313e+02
163,,,,,,,,,,,,,,,,,,7.2976259017e+02,2.8503242397e+02
164,,,,,,,,,,,,,,,,,,7.3394297589e+02,2.8340893888e+02
165,,,,,,,,,,,,,,,,,,7.3269005036e+02,2.8389357805e+02
166,,,,,,,,,,,,,,,,,,7.2696619027e+02,2.8612884998e+02
167,,,,,,,,,,,,,,,,,,7.3473574414e+02,2.8310314512e+02
168,,,,,,,,,,,,,,,,,,7.3520491733e+02,2.8292248201e+02
169,,,,,,,,,,,,,,,,,,7.3354208177e+02,2.8356382704e+02
170,,,,,,,,,,,,,,,,,,7.3362244912e+02,2.8353276300e+02
171,,,,,,,,,,,,,,,,,,7.3550897647e+02,2.8280552197e+02
172,,,,,,,,,,,,,,,,,,7.3353827640e+02,2.8356529808e+02
173,,,,,,,,,,,,,,,,,,7.3357585264e+02,2.8355077291e+02
174,,,,,,,,,,,,,,,,,,7.3715713159e+02,2.8217321801e+02
175,,,,,,,,,,,,,,,,,,7.3550762162e+02,2.8280604291e+02
176,,,,,,,,,,,,,,,,,,7.3054994847e+02,2.8472522712e+02
177,,,,,,,,,,,,,,,,,,7.3700967862e+02,2.8222967219e+02
178,,,,,,,,,,,,,,,,,,7.3340042394e+02,2.8361859798e+02
179,,,,,,,,,,,,,,,,,,7.3466009477e+02,2.8313229680e+02
180,,,,,,,,,,,,,,,,,,7.3378319283e+02,2.8347065187e+02
181,,,,,,,,,,,,,,,,,,7.3607889801e+02,2.8258655500e+02
182,,,,,,,,,,,,,,,,,,7.3339091611e+02,2.8362227488e+02
183,,,,,,,,,,,,,,,,,,7.3016532874e+02,2.8487520814e+02
184,,,,,,,,,,,,,,,,,,7.3463888040e+02,2.8314047289e+02
185,,,,,,,,,,,,,,,,,,7.3173149385e+02,2.8426547408e+02
186,,,,,,,,,,,,,,,,,,7.2812640237e+02,2.8567292619e+02
187,,,,,,,,,,,,,,,,,,7.3715007537e+02,2.8217591906e+02
188,,,,,,,,,,,,,,,,,,7.3429567777e+02,2.8327280998e+02
189,,,,,,,,,,,,,,,,,,7.3432178965e+02,2.8326273704e+02
190,,,,,,,,,,,,,,,,,,7.3286367786e+02,2.8382631898e+02
191,,,,,,,,,,,,,,,,,,7.3930131983e+02,2.8135483384e+02
192,,,,,,,,,,,,,,,,,,7.3077656724e+02,2.8463693190e+02
193,,,,,,,,,,,,,,,,,,7.3155156945e+02,2.8433538890e+02
194,,,,,,,,,,,,,,,,,,7.3600506488e+02,2.8261490297e+02
195,,,,,,,,,,,,,,,,,,7.3400680165e+02,2.8338429499e+02
196,,,,,,,,,,,,,,,,,,7.2754030149e+02,2.8590306211e+02
197,,,,,,,,,,,,,,,,,,7.3539341682e+02,2.8284996200e+02
198,,,,,,,,,,,,,,,,,,7.3083076675e+02,2.8461582279e+02
199,,,,,,,,,,,,,,,,,,7.3489271534e+02,2.8304267502e+02
200,,,,,,,,,,,,,,,,,,7.3483489809e+02,2.8306494498e+02
201,,,,,,,,,,,,,,,,,,7.3597071859e+02,2.8262809205e+02
202,,,,,,,,,,,,,,,,,,7.3299705093e+02,2.8377467513e+02
203,,,,,,,,,,,,,,,,,,7.3136211758e+02,2.8440904307e+02
204,,,,,,,,,,,,,,,,,,7.3844022923e+02,2.8168291998e+02
205,,,,,,,,,,,,,,,,,,7.3419359111e+02,2.8331219792e+02
206,,,,,,,,,,,,,,,,,,7.2811262158e+02,2.8567833304e+02
207,,,,,,,,,,,,,,,,,,7.3753501662e+02,2.8202864313e+02
208,,,,,,,,,,,,,,,,,,7.3099306013e+02,2.8455263305e+02
209,,,,,,,,,,,,,,,,,,7.3468962359e+02,2.8312091708e+02
210,,,,,,,,,,,,,,,,,,7.3250660012e+02,2.8396467686e+02
211,,,,,,,,,,,,,,,,,,7.3785260951e+02,2.8190724993e+02
212,,,,,,,,,,,,,,,,,,7.3376178038e+02,2.8347892404e+02
213,,,,,,,,,,,,,,,,,,7.2910219340e+02,2.8529059696e+02
214,,,,,,,,,,,,,,,,,,7.3269579016e+02,2.8389135408e+02
215,,,,,,,,,,,,,,,,,,7.3130570842e+02,2.8443098092e+02
216,,,,,,,,,,,,,,,,,,7.2928418541e+02,2.8521940303e+02
217,,,,,,,,,,,,,,,,,,7.3579515051e+02,2.8269552994e+02
218,,,,,,,,,,,,,,,,,,7.3523323526e+02,2.8291158509e+02
219,,,,,,,,,,,,,,,,,,7.3326850087e+02,2.8366962409e+02
220,,,,,,,,,,,,,,,,,,7.3037541846e+02,2.8479326487e+02
221,,,,,,,,,,,,,,,,,,7.3410061349e+02,2.8334808087e+02
222,,,,,,,,,,,,,,,,,,7.3385358268e+02,2.8344346189e+02
223,,,,,,,,,,,,,,,,,,7.3029852710e+02,2.8482325006e+02
224,,,,,,,,,,,,,,,,,,7.3799163026e+02,2.8185414505e+02
225,,,,,,,,,,,,,,,,,,7.3290891619e+02,2.8380879998e+02
226,,,,,,,,,,,,,,,,,,7.2787374276e+02,2.8577208900e+02
227,,,,,,,,,,,,,,,,,,7.3397186789e+02,2.8339778280e+02
228,,,,,,,,,,,,,,,,,,7.3324437671e+02,2.8367895699e+02
229,,,,,,,,,,,,,,,,,,7.3465261922e+02,2.8313517785e+02
230,,,,,,,,,,,,,,,,,,7.3199322087e+02,2.8416383386e+02
231,,,,,,,,,,,,,,,,,,7.3332108282e+02,2.8364928389e+02
232,,,,,,,,,,,,,,,,,,7.3232755456e+02,2.8403410292e+02
233,,,,,,,,,,,,,,,,,,7.2983449718e+02,2.8500434113e+02
234,,,,,,,,,,,,,,,,,,7.3528108484e+02,2.8289317417e+02
235,,,,,,,,,,,,,,,,,,7.3415763875e+02,2.8332607198e+02
236,,,,,,,,,,,,,,,,,,7.2530391053e+02,2.8678461123e+02
237,,,,,,,,,,,,,,,,,,7.3398603193e+02,2.8339231396e+02
238,,,,,,,,,,,,,,,,,,7.3340747822e+02,2.8361587000e+02
239,,,,,,,,,,,,,,,,,,7.3345667391e+02,2.8359684682e+02
240,,,,,,,,,,,,,,,,,,7.3254125245e+02,2.8395124412e+02
241,,,,,,,,,,,,,,,,,,7.3631291149e+02,2.8249674392e+02
242,,,,,,,,,,,,,,,,,,7.3330539244e+02,2.8365535307e+02
243,,,,,,,,,,,,,,,,,,7.3209881619e+02,2.8412284708e+02
244,,,,,,,,,,,,,,,,,,7.3659788256e+02,2.8238745308e+02
245,,,,,,,,,,,,,,,,,,7.3126796107e+02,2.8444566298e+02
246,,,,,,,,,,,,,,,,,,7.2644674310e+02,2.8633344698e+02
247,,,,,,,,,,,,,,,,,,7.3741543130e+02,2.8207437921e+02
248,,,,,,,,,,,,,,,,,,7.3428265003e+02,2.8327783585e+02
249,,,,,,,,,,,,,,,,,,7.3484196762e+02,2.8306222177e+02
250,,,,,,,,,,,,,,,,,,7.3226844633e+02,2.8405702996e+02
251,,,,,,,,,,,,,,,,,,7.3357257737e+02,2.8355203891e+02
252,,,,,,,,,,,,,,,,,,7.3193704592e+02,2.8418564296e+02
253,,,,,,,,,,,,,,,,,,7.2932070519e+02,2.8520512104e+02
254,,,,,,,,,,,,,,,,,,7.3333969752e+02,2.8364208388e+02
255,,,,,,,,,,,,,,,,,,7.3249993955e+02,2.8396725893e+02
256,,,,,,,,,,,,,,,,,,7.2574457134e+02,2.8661048007e+02
257,,,,,,,,,,,,,,,,,,7.3408777859e+02,2.8335303497e+02
258,,,,,,,,,,,,,,,,,,7.3528819890e+02,2.8289043713e+02
259,,,,,,,,,,,,,,,,,,7.3453102239e+02,2.8318204904e+02
260,,,,,,,,,,,,,,,,,,7.3377092569e+02,2.8347539091e+02
261,,,,,,,,,,,,,,,,,,7.3630683338e+02,2.8249907589e+02
262,,,,,,,,,,,,,,,,,,7.2887966924e+02,2.8537769508e+02
263,,,,,,,,,,,,,,,,,,7.2984170344e+02,2.8500152707e+02
264,,,,,,,,,,,,,,,,,,7.3449324991e+02,2.8319661212e+02
265,,,,,,,,,,,,,,,,,,7.3280078874e+02,2.8385067701e+02
266,,,,,,,,,,,,,,,,,,7.2832480265e+02,2.8559510708e+02
267,,,,,,,,,,,,,,,,,,7.3282268129e+02,2.8384219718e+02
268,,,,,,,,,,,,,,,,,,7.3269844842e+02,2.8389032412e+02
269,,,,,,,,,,,,,,,,,,7.3239064836e+02,2.8400963402e+02
270,,,,,,,,,,,,,,,,,,7.3407271874e+02,2.8335884809e+02
271,,,,,,,,,,,,,,,,,,7.3302816763e+02,2.8376262903e+02
272,,,,,,,,,,,,,,,,,,7.3401911805e+02,2.8337953997e+02
273,,,,,,,,,,,,,,,,,,7.3024596574e+02,2.8484375095e+02
274,,,,,,,,,,,,,,,,,,7.3648680503e+02,2.8243004298e+02
275,,,,,,,,,,,,,,,,,,7.3478742836e+02,2.8308323193e+02
276,,,,,,,,,,,,,,,,,,7.2838509721e+02,2.8557146597e+02
277,,,,,,,,,,,,,,,,,,7.3480394222e+02,2.8307686996e+02
278,,,,,,,,,,,,,,,,,,7.3398400899e+02,2.8339309502e+02
279,,,,,,,,,,,,,,,,,,7.3520022980e+02,2.8292428589e+02
280,,,,,,,,,,,,,,,,,,7.3114637479e+02,2.8449296498e+02
281,,,,,,,,,,,,,,,,,,7.3504465438e+02,2.8298416805e+02
282,,,,,,,,,,,,,,,,,,7.3264183541e+02,2.8391226101e+02
283,,,,,,,,,,,,,,,,,,7.2885676765e+02,2.8538666201e+02
284,,,,,,,,,,,,,,,,,,7.3445714145e+02,2.8321053505e+02
285,,,,,,,,,,,,,,,,,,7.3507855073e+02,2.8297111893e+02
286,,,,,,,,,,,,,,,,,,7.3102346237e+02,2.8454079890e+02
287,,,,,,,,,,,,,,,,,,7.3517316890e+02,2.8293470001e+02
288,,,,,,,,,,,,,,,,,,7.3429152467e+02,2.8327441216e+02
289,,,,,,,,,,,,,,,,,,7.3336514657e+02,2.8363224101e+02
290,,,,,,,,,,,,,,,,,,7.3058798086e+02,2.8471040511e+02
291,,,,,,,,,,,,,,,,,,7.3732016221e+02,2.8211082602e+02
292,,,,,,,,,,,,,,,,,,7.3455366782e+02,2.8317331886e+02
293,,,,,,,,,,,,,,,,,,7.3054897398e+02,2.8472560692e+02
294,,,,,,,,,,,,,,,,,,7.3391672734e+02,2.8341907501e+02
295,,,,,,,,,,,,,,,,,,7.3266609591e+02,2.8390285993e+02
296,,,,,,,,,,,,,,,,,,7.2545374267e+02,2.8672537994e+02
297,,,,,,,,,,,,,,,,,,7.3398299629e+02,2.8339348602e+02
298,,,,,,,,,,,,,,,,,,7.3352367943e+02,2.8357094097e+02
299,,,,,,,,,,,,,,,,,,7.3210702131e+02,2.8411966276e+02
300,,,,,,,,,,,,,,,,,,7.3340725566e+02,2.8361595607e+02
301,,,,,,,,,,,,,,,,,,7.3531440806e+02,2.8288035393e+02
302,,,,,,,,,,,,,,,,,,7.3383321482e+02,2.8345132899e+02
303,,,,,,,,,,,,,,,,,,7.3059877194e+02,2.8470619988e+02
304,,,,,,,,,,,,,,,,,,7.3738227948e+02,2.8208706093e+02
305,,,,,,,,,,,,,,,,,,7.3353770529e+02,2.8356551886e+02
306,,,,,,,,,,,,,,,,,,7.3016615432e+02,2.8487488604e+02
307,,,,,,,,,,,,,,,,,,7.3518721393e+02,2.8292929482e+02
308,,,,,,,,,,,,,,,,,,7.3449011485e+02,2.8319782090e+02
309,,,,,,,,,,,,,,,,,,7.3272575574e+02,2.8387974405e+02
310,,,,,,,,,,,,,,,,,,7.3461485217e+02,2.8314973402e+02
311,,,,,,,,,,,,,,,,,,7.3442284364e+02,2.8322376108e+02
312,,,,,,,,,,,,,,,,,,7.3523125253e+02,2.8291234803e+02
313,,,,,,,,,,,,,,,,,,7.2831476081e+02,2.8559904480e+02
314,,,,,,,,,,,,,,,,,,7.3159255950e+02,2.8431945801e+02
315,,,,,,,,,,,,,,,,,,7.3384070704e+02,2.8344843507e+02
316,,,,,,,,,,,,,,,,,,7.2651866362e+02,2.8630510187e+02
317,,,,,,,,,,,,,,,,,,7.3363812469e+02,2.8352670479e+02
318,,,,,,,,,,,,,,,,,,7.3027053912e+02,2.8483416605e+02
319,,,,,,,,,,,,,,,,,,7.2949187191e+02,2.8513820100e+02
320,,,,,,,,,,,,,,,,,,7.3191841455e+02,2.8419287705e+02
321,,,,,,,,,,,,,,,,,,7.3257254514e+02,2.8393911481e+02
322,,,,,,,,,,,,,,,,,,7.3401626308e+02,2.8338064218e+02
323,,,,,,,,,,,,,,,,,,7.2733384462e+02,2.8598421693e+02
324,,,,,,,,,,,,,,,,,,7.3553720124e+02,2.8279466987e+02
325,,,,,,,,,,,,,,,,,,7.3819929272e+02,2.8177485681e+02
326,,,,,,,,,,,,,,,,,,7.2828580421e+02,2.8561040020e+02
327,,,,,,,,,,,,,,,,,,7.3561769067e+02,2.8276372719e+02
328,,,,,,,,,,,,,,,,,,7.3186831068e+02,2.8421233296e+02
329,,,,,,,,,,,,,,,,,,7.3350597117e+02,2.8357778692e+02
330,,,,,,,,,,,,,,,,,,7.3123023846e+02,2.8446033692e+02
331,,,,,,,,,,,,,,,,,,7.3216705894e+02,2.8409636497e+02
332,,,,,,,,,,,,,,,,,,7.3360199045e+02,2.8354067016e+02
333,,,,,,,,,,,,,,,,,,7.3068390591e+02,2.8467302799e+02
334,,,,,,,,,,,,,,,,,,7.3749571640e+02,2.8204367208e+02
335,,,,,,,,,,,,,,,,,,7.3591561128e+02,2.8264925599e+02
336,,,,,,,,,,,,,,,,,,7.2742389261e+02,2.8594881487e+02
337,,,,,,,,,,,,,,,,,,7.3522949535e+02,2.8291302419e+02
338,,,,,,,,,,,,,,,,,,7.3337008259e+02,2.8363033199e+02
339,,,,,,,,,,,,,,,,,,7.3367930510e+02,2.8351079082e+02
340,,,,,,,,,,,,,,,,,,7.3347018972e+02,2.8359162092e+02
341,,,,,,,,,,,,,,,,,,7.3459246831e+02,2.8315836191e+02
342,,,,,,,,,,,,,,,,,,7.3190708526e+02,2.8419727612e+02
343,,,,,,,,,,,,,,,,,,7.3000148589e+02,2.8493914604e+02
344,,,,,,,,,,,,,,,,,,7.3833165334e+02,2.8172434306e+02
345,,,,,,,,,,,,,,,,,,7.3352123227e+02,2.8357188702e+02
