rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47117,,,,,,,,,,,,,,,,,1.7419233029e+05,2.5966883802e+02,,,1.1516551326e+05,8.3358287811e-03
114,,,,,,,,,,,,,,,,,,1.8295154547e+02,2.5753813601e+02
115,,,,,,,,,,,,,,,,,,1.8256739470e+02,2.5808003712e+02
116,,,,,,,,,,,,,,,,,,1.8536547224e+02,2.5418433881e+02
117,,,,,,,,,,,,,,,,,,1.8299369104e+02,2.5747882199e+02
118,,,,,,,,,,,,,,,,,,1.8253322358e+02,2.5812835097e+02
119,,,,,,,,,,,,,,,,,,1.8317658887e+02,2.5722173500e+02
120,,,,,,,,,,,,,,,,,,1.8378360809e+02,2.5637215686e+02
121,,,,,,,,,,,,,,,,,,1.8352801036e+02,2.5672920394e+02
122,,,,,,,,,,,,,,,,,,1.8284289613e+02,2.5769117093e+02
123,,,,,,,,,,,,,,,,,,1.8505214823e+02,2.5461471510e+02
124,,,,,,,,,,,,,,,,,,1.8291519927e+02,2.5758931017e+02
125,,,,,,,,,,,,,,,,,,1.8263686586e+02,2.5798186898e+02
126,,,,,,,,,,,,,,,,,,1.8364385655e+02,2.5656725407e+02
127,,,,,,,,,,,,,,,,,,1.8319715415e+02,2.5719285989e+02
128,,,,,,,,,,,,,,,,,,1.8267634375e+02,2.5792611694e+02
129,,,,,,,,,,,,,,,,,,1.8357302955e+02,2.5666624403e+02
130,,,,,,,,,,,,,,,,,,1.8315809015e+02,2.5724771404e+02
131,,,,,,,,,,,,,,,,,,1.8594343925e+02,2.5339425898e+02
132,,,,,,,,,,,,,,,,,,1.8367437139e+02,2.5652462912e+02
133,,,,,,,,,,,,,,,,,,1.8558888311e+02,2.5387835312e+02
134,,,,,,,,,,,,,,,,,,1.8291257631e+02,2.5759300399e+02
135,,,,,,,,,,,,,,,,,,1.8245012136e+02,2.5824592304e+02
136,,,,,,,,,,,,,,,,,,1.8462901622e+02,2.5519824004e+02
137,,,,,,,,,,,,,,,,,,1.8272286000e+02,2.5786045599e+02
138,,,,,,,,,,,,,,,,,,1.8256114425e+02,2.5808887315e+02
139,,,,,,,,,,,,,,,,,,1.8310892962e+02,2.5731677914e+02
140,,,,,,,,,,,,,,,,,,1.8297893065e+02,2.5749959207e+02
141,,,,,,,,,,,,,,,,,,1.8382171428e+02,2.5631901097e+02
142,,,,,,,,,,,,,,,,,,1.8348973688e+02,2.5678275418e+02
143,,,,,,,,,,,,,,,,,,1.8485062407e+02,2.5489229608e+02
144,,,,,,,,,,,,,,,,,,1.8276433386e+02,2.5780194092e+02
145,,,,,,,,,,,,,,,,,,1.8237491398e+02,2.5835241795e+02
146,,,,,,,,,,,,,,,,,,1.8362831713e+02,2.5658896589e+02
147,,,,,,,,,,,,,,,,,,1.8308849099e+02,2.5734550405e+02
148,,,,,,,,,,,,,,,,,,1.8190835280e+02,2.5901504397e+02
149,,,,,,,,,,,,,,,,,,1.8348362397e+02,2.5679130912e+02
150,,,,,,,,,,,,,,,,,,1.8285483274e+02,2.5767434907e+02
151,,,,,,,,,,,,,,,,,,1.8340463518e+02,2.5690190411e+02
152,,,,,,,,,,,,,,,,,,1.8274546103e+02,2.5782856512e+02
153,,,,,,,,,,,,,,,,,,1.8488110908e+02,2.5485026693e+02
154,,,,,,,,,,,,,,,,,,1.8305123293e+02,2.5739788389e+02
155,,,,,,,,,,,,,,,,,,1.8238026921e+02,2.5834483194e+02
156,,,,,,,,,,,,,,,,,,1.8474644988e+02,2.5503602386e+02
157,,,,,,,,,,,,,,,,,,1.8295008281e+02,2.5754019499e+02
158,,,,,,,,,,,,,,,,,,1.8275455878e+02,2.5781573009e+02
159,,,,,,,,,,,,,,,,,,1.8278060105e+02,2.5777899694e+02
160,,,,,,,,,,,,,,,,,,1.8294419243e+02,2.5754848719e+02
161,,,,,,,,,,,,,,,,,,1.8447189027e+02,2.5541560793e+02
162,,,,,,,,,,,,,,,,,,1.8340003352e+02,2.5690834999e+02
163,,,,,,,,,,,,,,,,,,1.8556122204e+02,2.5391619802e+02
164,,,,,,,,,,,,,,,,,,1.8323672124e+02,2.5713732314e+02
165,,,,,,,,,,,,,,,,,,1.8286624652e+02,2.5765826607e+02
166,,,,,,,,,,,,,,,,,,1.8460222992e+02,2.5523527002e+02
167,,,,,,,,,,,,,,,,,,1.8308195311e+02,2.5735469389e+02
168,,,,,,,,,,,,,,,,,,1.8242071038e+02,2.5828755903e+02
169,,,,,,,,,,,,,,,,,,1.8324396443e+02,2.5712715912e+02
170,,,,,,,,,,,,,,,,,,1.8336643049e+02,2.5695543003e+02
171,,,,,,,,,,,,,,,,,,1.8369641512e+02,2.5649384594e+02
172,,,,,,,,,,,,,,,,,,1.8268539847e+02,2.5791333294e+02
173,,,,,,,,,,,,,,,,,,1.8432289284e+02,2.5562207317e+02
174,,,,,,,,,,,,,,,,,,1.8298658147e+02,2.5748882580e+02
175,,,,,,,,,,,,,,,,,,1.8280874154e+02,2.5773931599e+02
176,,,,,,,,,,,,,,,,,,1.8469048930e+02,2.5511329889e+02
177,,,,,,,,,,,,,,,,,,1.8452468963e+02,2.5534252405e+02
178,,,,,,,,,,,,,,,,,,1.8247279649e+02,2.5821383190e+02
179,,,,,,,,,,,,,,,,,,1.8349712157e+02,2.5677242017e+02
180,,,,,,,,,,,,,,,,,,1.8322322913e+02,2.5715625811e+02
181,,,,,,,,,,,,,,,,,,1.8536454970e+02,2.5418560386e+02
182,,,,,,,,,,,,,,,,,,1.8335593815e+02,2.5697013402e+02
183,,,,,,,,,,,,,,,,,,1.8459471325e+02,2.5524566317e+02
184,,,,,,,,,,,,,,,,,,1.8281395418e+02,2.5773196697e+02
185,,,,,,,,,,,,,,,,,,1.8327499189e+02,2.5708362889e+02
186,,,,,,,,,,,,,,,,,,1.8469717813e+02,2.5510405993e+02
187,,,,,,,,,,,,,,,,,,1.8288082964e+02,2.5763772011e+02
188,,,,,,,,,,,,,,,,,,1.8236458058e+02,2.5836705709e+02
189,,,,,,,,,,,,,,,,,,1.8365016480e+02,2.5655844116e+02
190,,,,,,,,,,,,,,,,,,1.8361449092e+02,2.5660828710e+02
191,,,,,,,,,,,,,,,,,,1.8403545019e+02,2.5602132607e+02
192,,,,,,,,,,,,,,,,,,1.8319829232e+02,2.5719126201e+02
193,,,,,,,,,,,,,,,,,,1.8326003434e+02,2.5710461187e+02
194,,,,,,,,,,,,,,,,,,1.8261954201e+02,2.5800634193e+02
195,,,,,,,,,,,,,,,,,,1.8264555071e+02,2.5796960187e+02
196,,,,,,,,,,,,,,,,,,1.8693881211e+02,2.5204503798e+02
197,,,,,,,,,,,,,,,,,,1.8405564430e+02,2.5599323606e+02
198,,,,,,,,,,,,,,,,,,1.8249303502e+02,2.5818519592e+02
199,,,,,,,,,,,,,,,,,,1.8325369916e+02,2.5711350012e+02
200,,,,,,,,,,,,,,,,,,1.8289747558e+02,2.5761427188e+02
201,,,,,,,,,,,,,,,,,,1.8425241318e+02,2.5571985292e+02
202,,,,,,,,,,,,,,,,,,1.8303645903e+02,2.5741865993e+02
203,,,,,,,,,,,,,,,,,,1.8427391889e+02,2.5569000912e+02
204,,,,,,,,,,,,,,,,,,1.8341782207e+02,2.5688343406e+02
205,,,,,,,,,,,,,,,,,,1.8252624921e+02,2.5813821411e+02
206,,,,,,,,,,,,,,,,,,1.8453644741e+02,2.5532625484e+02
207,,,,,,,,,,,,,,,,,,1.8313203643e+02,2.5728431201e+02
208,,,,,,,,,,,,,,,,,,1.8253090693e+02,2.5813162708e+02
209,,,,,,,,,,,,,,,,,,1.8304821255e+02,2.5740213108e+02
210,,,,,,,,,,,,,,,,,,1.8372988983e+02,2.5644711399e+02
211,,,,,,,,,,,,,,,,,,1.8449618240e+02,2.5538197803e+02
212,,,,,,,,,,,,,,,,,,1.8325355166e+02,2.5711370707e+02
213,,,,,,,,,,,,,,,,,,1.8375385142e+02,2.5641367316e+02
214,,,,,,,,,,,,,,,,,,1.8306419048e+02,2.5737966490e+02
215,,,,,,,,,,,,,,,,,,1.8261829964e+02,2.5800809717e+02
216,,,,,,,,,,,,,,,,,,1.8652653329e+02,2.5260213208e+02
217,,,,,,,,,,,,,,,,,,1.8346973693e+02,2.5681074595e+02
218,,,,,,,,,,,,,,,,,,1.8245655641e+02,2.5823681498e+02
219,,,,,,,,,,,,,,,,,,1.8316041765e+02,2.5724444509e+02
220,,,,,,,,,,,,,,,,,,1.8296103539e+02,2.5752477789e+02
221,,,,,,,,,,,,,,,,,,1.8342033696e+02,2.5687991190e+02
222,,,,,,,,,,,,,,,,,,1.8317851579e+02,2.5721902919e+02
223,,,,,,,,,,,,,,,,,,1.8473190583e+02,2.5505610299e+02
224,,,,,,,,,,,,,,,,,,1.8289877896e+02,2.5761243606e+02
225,,,,,,,,,,,,,,,,,,1.8238249165e+02,2.5834168386e+02
226,,,,,,,,,,,,,,,,,,1.8365768359e+02,2.5654793787e+02
227,,,,,,,,,,,,,,,,,,1.8318823507e+02,2.5720538211e+02
228,,,,,,,,,,,,,,,,,,1.8258940192e+02,2.5804893112e+02
229,,,,,,,,,,,,,,,,,,1.8396152749e+02,2.5612420511e+02
230,,,,,,,,,,,,,,,,,,1.8349027797e+02,2.5678199697e+02
231,,,,,,,,,,,,,,,,,,1.8620424054e+02,2.5303935003e+02
232,,,,,,,,,,,,,,,,,,1.8287658981e+02,2.5764369321e+02
233,,,,,,,,,,,,,,,,,,1.8590929552e+02,2.5344079685e+02
234,,,,,,,,,,,,,,,,,,1.8255136003e+02,2.5810270596e+02
235,,,,,,,,,,,,,,,,,,1.8286605006e+02,2.5765854287e+02
236,,,,,,,,,,,,,,,,,,1.8462914007e+02,2.5519806886e+02
237,,,,,,,,,,,,,,,,,,1.8371655915e+02,2.5646572208e+02
238,,,,,,,,,,,,,,,,,,1.8248300905e+02,2.5819938111e+02
239,,,,,,,,,,,,,,,,,,1.8369876776e+02,2.5649056101e+02
240,,,,,,,,,,,,,,,,,,1.8354485547e+02,2.5670564222e+02
241,,,,,,,,,,,,,,,,,,1.8340107720e+02,2.5690688801e+02
242,,,,,,,,,,,,,,,,,,1.8312602063e+02,2.5729276395e+02
243,,,,,,,,,,,,,,,,,,1.8493545392e+02,2.5477537704e+02
244,,,,,,,,,,,,,,,,,,1.8258183893e+02,2.5805962014e+02
245,,,,,,,,,,,,,,,,,,1.8216385338e+02,2.5865175295e+02
246,,,,,,,,,,,,,,,,,,1.8398927499e+02,2.5608557892e+02
247,,,,,,,,,,,,,,,,,,1.8345774766e+02,2.5682752895e+02
248,,,,,,,,,,,,,,,,,,1.8260647387e+02,2.5802480602e+02
249,,,,,,,,,,,,,,,,,,1.8309588465e+02,2.5733511209e+02
250,,,,,,,,,,,,,,,,,,1.8280104336e+02,2.5775016999e+02
251,,,,,,,,,,,,,,,,,,1.8433528551e+02,2.5560488796e+02
252,,,,,,,,,,,,,,,,,,1.8300365017e+02,2.5746480989e+02
253,,,,,,,,,,,,,,,,,,1.8550907300e+02,2.5398757720e+02
254,,,,,,,,,,,,,,,,,,1.8278141927e+02,2.5777784300e+02
255,,,,,,,,,,,,,,,,,,1.8336075468e+02,2.5696338391e+02
256,,,,,,,,,,,,,,,,,,1.8530769230e+02,2.5426359487e+02
257,,,,,,,,,,,,,,,,,,1.8297038331e+02,2.5751162100e+02
258,,,,,,,,,,,,,,,,,,1.8267956059e+02,2.5792157507e+02
259,,,,,,,,,,,,,,,,,,1.8284151810e+02,2.5769311309e+02
260,,,,,,,,,,,,,,,,,,1.8324559152e+02,2.5712487602e+02
261,,,,,,,,,,,,,,,,,,1.8430747980e+02,2.5564345002e+02
262,,,,,,,,,,,,,,,,,,1.8297340671e+02,2.5750736594e+02
263,,,,,,,,,,,,,,,,,,1.8391993871e+02,2.5618212104e+02
264,,,,,,,,,,,,,,,,,,1.8269651192e+02,2.5789764404e+02
265,,,,,,,,,,,,,,,,,,1.8263215952e+02,2.5798851705e+02
266,,,,,,,,,,,,,,,,,,1.8580299950e+02,2.5358578777e+02
267,,,,,,,,,,,,,,,,,,1.8311448889e+02,2.5730896711e+02
268,,,,,,,,,,,,,,,,,,1.8264474485e+02,2.5797074008e+02
269,,,,,,,,,,,,,,,,,,1.8341177250e+02,2.5689190698e+02
270,,,,,,,,,,,,,,,,,,1.8281918352e+02,2.5772459483e+02
271,,,,,,,,,,,,,,,,,,1.8534347444e+02,2.5421450710e+02
272,,,,,,,,,,,,,,,,,,1.8401718952e+02,2.5604673195e+02
273,,,,,,,,,,,,,,,,,,1.8380038254e+02,2.5634875917e+02
274,,,,,,,,,,,,,,,,,,1.8298368335e+02,2.5749290395e+02
275,,,,,,,,,,,,,,,,,,1.8270777909e+02,2.5788174009e+02
276,,,,,,,,,,,,,,,,,,1.8611600079e+02,2.5315931892e+02
277,,,,,,,,,,,,,,,,,,1.8285449707e+02,2.5767482209e+02
278,,,,,,,,,,,,,,,,,,1.8246992254e+02,2.5821789885e+02
279,,,,,,,,,,,,,,,,,,1.8281617147e+02,2.5772884107e+02
280,,,,,,,,,,,,,,,,,,1.8345214692e+02,2.5683536983e+02
281,,,,,,,,,,,,,,,,,,1.8387192982e+02,2.5624901009e+02
282,,,,,,,,,,,,,,,,,,1.8337174338e+02,2.5694798517e+02
283,,,,,,,,,,,,,,,,,,1.8390698177e+02,2.5620017004e+02
284,,,,,,,,,,,,,,,,,,1.8362599905e+02,2.5659220505e+02
285,,,,,,,,,,,,,,,,,,1.8254620755e+02,2.5810999107e+02
286,,,,,,,,,,,,,,,,,,1.8510846728e+02,2.5453724885e+02
287,,,,,,,,,,,,,,,,,,1.8329102780e+02,2.5706113696e+02
288,,,,,,,,,,,,,,,,,,1.8264864037e+02,2.5796523809e+02
289,,,,,,,,,,,,,,,,,,1.8346215074e+02,2.5682136512e+02
290,,,,,,,,,,,,,,,,,,1.8311489542e+02,2.5730839586e+02
291,,,,,,,,,,,,,,,,,,1.8568605884e+02,2.5374549007e+02
292,,,,,,,,,,,,,,,,,,1.8334460077e+02,2.5698602414e+02
293,,,,,,,,,,,,,,,,,,1.8336166164e+02,2.5696211290e+02
294,,,,,,,,,,,,,,,,,,1.8264820923e+02,2.5796584702e+02
295,,,,,,,,,,,,,,,,,,1.8276226944e+02,2.5780485296e+02
296,,,,,,,,,,,,,,,,,,1.8396333397e+02,2.5612169003e+02
297,,,,,,,,,,,,,,,,,,1.8293992917e+02,2.5755448914e+02
298,,,,,,,,,,,,,,,,,,1.8246893458e+02,2.5821929693e+02
299,,,,,,,,,,,,,,,,,,1.8353805978e+02,2.5671514702e+02
300,,,,,,,,,,,,,,,,,,1.8313927780e+02,2.5727413893e+02
301,,,,,,,,,,,,,,,,,,1.8452368085e+02,2.5534391999e+02
302,,,,,,,,,,,,,,,,,,1.8292840476e+02,2.5757071495e+02
303,,,,,,,,,,,,,,,,,,1.8420719172e+02,2.5578263021e+02
304,,,,,,,,,,,,,,,,,,1.8351042622e+02,2.5675380397e+02
305,,,,,,,,,,,,,,,,,,1.8320467836e+02,2.5718229699e+02
306,,,,,,,,,,,,,,,,,,1.8431454987e+02,2.5563364387e+02
307,,,,,,,,,,,,,,,,,,1.8329550277e+02,2.5705486107e+02
308,,,,,,,,,,,,,,,,,,1.8235018415e+02,2.5838745499e+02
309,,,,,,,,,,,,,,,,,,1.8284997761e+02,2.5768119097e+02
310,,,,,,,,,,,,,,,,,,1.8351746015e+02,2.5674396300e+02
311,,,,,,,,,,,,,,,,,,1.8383856119e+02,2.5629552197e+02
312,,,,,,,,,,,,,,,,,,1.8321815568e+02,2.5716337895e+02
313,,,,,,,,,,,,,,,,,,1.8497361462e+02,2.5472281599e+02
314,,,,,,,,,,,,,,,,,,1.8363581246e+02,2.5657849288e+02
315,,,,,,,,,,,,,,,,,,1.8266759873e+02,2.5793846488e+02
316,,,,,,,,,,,,,,,,,,1.8423560198e+02,2.5574318695e+02
317,,,,,,,,,,,,,,,,,,1.8391549909e+02,2.5618830514e+02
318,,,,,,,,,,,,,,,,,,1.8287613069e+02,2.5764434004e+02
319,,,,,,,,,,,,,,,,,,1.8373012914e+02,2.5644677997e+02
320,,,,,,,,,,,,,,,,,,1.8269469427e+02,2.5790020990e+02
321,,,,,,,,,,,,,,,,,,1.8517333322e+02,2.5444808483e+02
322,,,,,,,,,,,,,,,,,,1.8354012745e+02,2.5671225500e+02
323,,,,,,,,,,,,,,,,,,1.8361952560e+02,2.5660125113e+02
324,,,,,,,,,,,,,,,,,,1.8305183230e+02,2.5739704108e+02
325,,,,,,,,,,,,,,,,,,1.8333523958e+02,2.5699914598e+02
326,,,,,,,,,,,,,,,,,,1.8521827279e+02,2.5438634801e+02
327,,,,,,,,,,,,,,,,,,1.8296250669e+02,2.5752270699e+02
328,,,,,,,,,,,,,,,,,,1.8250048885e+02,2.5817465091e+02
329,,,,,,,,,,,,,,,,,,1.8321043640e+02,2.5717421412e+02
330,,,,,,,,,,,,,,,,,,1.8334642237e+02,2.5698347092e+02
331,,,,,,,,,,,,,,,,,,1.8462726185e+02,2.5520066500e+02
332,,,,,,,,,,,,,,,,,,1.8344141881e+02,2.5685039020e+02
333,,,,,,,,,,,,,,,,,,1.8393677641e+02,2.5615866995e+02
334,,,,,,,,,,,,,,,,,,1.8290442841e+02,2.5760447907e+02
335,,,,,,,,,,,,,,,,,,1.8292550289e+02,2.5757480097e+02
336,,,,,,,,,,,,,,,,,,1.8511547357e+02,2.5452761507e+02
337,,,,,,,,,,,,,,,,,,1.8283395704e+02,2.5770376992e+02
338,,,,,,,,,,,,,,,,,,1.8245464027e+02,2.5823952699e+02
339,,,,,,,,,,,,,,,,,,1.8293351755e+02,2.5756351614e+02
340,,,,,,,,,,,,,,,,,,1.8400351182e+02,2.5606576490e+02
341,,,,,,,,,,,,,,,,,,1.8542859902e+02,2.5409780502e+02
342,,,,,,,,,,,,,,,,,,1.8290259882e+02,2.5760705590e+02
343,,,,,,,,,,,,,,,,,,1.8446532519e+02,2.5542469811e+02
344,,,,,,,,,,,,,,,,,,1.8290283649e+02,2.5760672116e+02
345,,,,,,,,,,,,,,,,,,1.8258399493e+02,2.5805657291e+02
