rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,208006,,,,,,,,,,,,,1.6271834947e+06,1.2271864891e+02,,,,,,,,
43,,,,,,,,,,,,,,1.9129960434e+03,1.0873310518e+02,,,,
44,,,,,,,,,,,,,,1.8420884906e+03,1.1291857100e+02,,,,
45,,,,,,,,,,,,,,1.8677314320e+03,1.1136826015e+02,,,,
46,,,,,,,,,,,,,,1.8967773799e+03,1.0966284299e+02,,,,
47,,,,,,,,,,,,,,1.8837890736e+03,1.1041894388e+02,,,,
48,,,,,,,,,,,,,,1.6993705445e+03,1.2240179205e+02,,,,
49,,,,,,,,,,,,,,1.9528149322e+03,1.0651598191e+02,,,,
50,,,,,,,,,,,,,,1.7763219210e+03,1.1709926987e+02,,,,
51,,,,,,,,,,,,,,1.9340145925e+03,1.0755141187e+02,,,,
52,,,,,,,,,,,,,,1.8902714188e+03,1.1004028201e+02,,,,
53,,,,,,,,,,,,,,1.9431921211e+03,1.0704345584e+02,,,,
54,,,,,,,,,,,,,,1.9570540074e+03,1.0628526306e+02,,,,
55,,,,,,,,,,,,,,1.8523816768e+03,1.1229111290e+02,,,,
56,,,,,,,,,,,,,,1.8256642593e+03,1.1393442082e+02,,,,
57,,,,,,,,,,,,,,1.8175753961e+03,1.1444146991e+02,,,,
58,,,,,,,,,,,,,,1.9085944883e+03,1.0898386288e+02,,,,
59,,,,,,,,,,,,,,1.9524745169e+03,1.0653455305e+02,,,,
60,,,,,,,,,,,,,,1.8706464958e+03,1.1119471288e+02,,,,
61,,,,,,,,,,,,,,1.8804970651e+03,1.1061224389e+02,,,,
62,,,,,,,,,,,,,,1.8460279453e+03,1.1267760086e+02,,,,
63,,,,,,,,,,,,,,1.9376003940e+03,1.0735237288e+02,,,,
64,,,,,,,,,,,,,,1.8523516173e+03,1.1229293513e+02,,,,
65,,,,,,,,,,,,,,1.8996804600e+03,1.0949525690e+02,,,,
66,,,,,,,,,,,,,,1.9082516670e+03,1.0900344205e+02,,,,
67,,,,,,,,,,,,,,1.8427331274e+03,1.1287906909e+02,,,,
68,,,,,,,,,,,,,,1.8854003676e+03,1.1032457805e+02,,,,
69,,,,,,,,,,,,,,1.8610694654e+03,1.1176691890e+02,,,,
70,,,,,,,,,,,,,,2.0080650456e+03,1.0358528996e+02,,,,
71,,,,,,,,,,,,,,1.8705835621e+03,1.1119845390e+02,,,,
72,,,,,,,,,,,,,,1.8290395588e+03,1.1372416687e+02,,,,
73,,,,,,,,,,,,,,1.7758226839e+03,1.1713218999e+02,,,,
74,,,,,,,,,,,,,,1.9254664381e+03,1.0802888894e+02,,,,
75,,,,,,,,,,,,,,1.8776584638e+03,1.1077946496e+02,,,,
76,,,,,,,,,,,,,,1.8773796869e+03,1.1079591489e+02,,,,
77,,,,,,,,,,,,,,1.8982851479e+03,1.0957574010e+02,,,,
78,,,,,,,,,,,,,,1.8463448841e+03,1.1265825891e+02,,,,
79,,,,,,,,,,,,,,1.7920423910e+03,1.1607203102e+02,,,,
80,,,,,,,,,,,,,,1.8848811213e+03,1.1035497022e+02,,,,
81,,,,,,,,,,,,,,1.9149212321e+03,1.0862378907e+02,,,,
82,,,,,,,,,,,,,,1.8434763871e+03,1.1283355808e+02,,,,
83,,,,,,,,,,,,,,1.8642969896e+03,1.1157342482e+02,,,,
84,,,,,,,,,,,,,,1.8638751399e+03,1.1159867716e+02,,,,
85,,,,,,,,,,,,,,1.8223970406e+03,1.1413868403e+02,,,,
86,,,,,,,,,,,,,,1.8790598603e+03,1.1069684601e+02,,,,
87,,,,,,,,,,,,,,1.8754980574e+03,1.1090707302e+02,,,,
88,,,,,,,,,,,,,,1.8604949034e+03,1.1180143499e+02,,,,
89,,,,,,,,,,,,,,1.8881086468e+03,1.1016632986e+02,,,,
90,,,,,,,,,,,,,,1.8451585498e+03,1.1273069191e+02,,,,
91,,,,,,,,,,,,,,1.8403639688e+03,1.1302438188e+02,,,,
92,,,,,,,,,,,,,,1.8032863144e+03,1.1534829402e+02,,,,
93,,,,,,,,,,,,,,1.8925809674e+03,1.0990599799e+02,,,,
94,,,,,,,,,,,,,,1.9496793840e+03,1.0668728495e+02,,,,
95,,,,,,,,,,,,,,1.9002687345e+03,1.0946135998e+02,,,,
96,,,,,,,,,,,,,,1.8427058361e+03,1.1288074088e+02,,,,
97,,,,,,,,,,,,,,1.8909518941e+03,1.1000068307e+02,,,,
98,,,,,,,,,,,,,,1.8605166021e+03,1.1180013108e+02,,,,
99,,,,,,,,,,,,,,1.8535670145e+03,1.1221930385e+02,,,,
100,,,,,,,,,,,,,,1.9162962004e+03,1.0854585004e+02,,,,
101,,,,,,,,,,,,,,1.9337540799e+03,1.0756590104e+02,,,,
102,,,,,,,,,,,,,,1.9142817813e+03,1.0866007400e+02,,,,
103,,,,,,,,,,,,,,1.9104124482e+03,1.0888015318e+02,,,,
104,,,,,,,,,,,,,,1.9016645984e+03,1.0938101292e+02,,,,
105,,,,,,,,,,,,,,1.9132321078e+03,1.0871968913e+02,,,,
106,,,,,,,,,,,,,,1.8725654095e+03,1.1108076596e+02,,,,
107,,,,,,,,,,,,,,1.9408041778e+03,1.0717516088e+02,,,,
108,,,,,,,,,,,,,,1.9777127709e+03,1.0517502999e+02,,,,
109,,,,,,,,,,,,,,1.9139720330e+03,1.0867765903e+02,,,,
110,,,,,,,,,,,,,,1.8125153497e+03,1.1476095915e+02,,,,
111,,,,,,,,,,,,,,1.9112938776e+03,1.0882994103e+02,,,,
112,,,,,,,,,,,,,,1.9404519375e+03,1.0719461584e+02,,,,
113,,,,,,,,,,,,,,1.8575940562e+03,1.1197602582e+02,,,,
114,,,,,,,,,,,,,,1.8863023574e+03,1.1027182317e+02,,,,
115,,,,,,,,,,,,,,1.8605580410e+03,1.1179764104e+02,,,,
116,,,,,,,,,,,,,,1.9451207147e+03,1.0693732190e+02,,,,
117,,,,,,,,,,,,,,1.8180311971e+03,1.1441277814e+02,,,,
118,,,,,,,,,,,,,,1.8341969270e+03,1.1340439892e+02,,,,
119,,,,,,,,,,,,,,1.9072534528e+03,1.0906049204e+02,,,,
120,,,,,,,,,,,,,,1.8884316089e+03,1.1014748907e+02,,,,
121,,,,,,,,,,,,,,1.9203276483e+03,1.0831797385e+02,,,,
122,,,,,,,,,,,,,,1.8532169568e+03,1.1224050117e+02,,,,
123,,,,,,,,,,,,,,1.9462206803e+03,1.0687688303e+02,,,,
124,,,,,,,,,,,,,,1.8675662901e+03,1.1137810802e+02,,,,
125,,,,,,,,,,,,,,1.9560697828e+03,1.0633874202e+02,,,,
126,,,,,,,,,,,,,,1.9335321218e+03,1.0757824898e+02,,,,
127,,,,,,,,,,,,,,1.9962186172e+03,1.0420001006e+02,,,,
128,,,,,,,,,,,,,,1.9073902713e+03,1.0905266905e+02,,,,
129,,,,,,,,,,,,,,1.8710627570e+03,1.1116997504e+02,,,,
130,,,,,,,,,,,,,,1.8715445582e+03,1.1114135599e+02,,,,
131,,,,,,,,,,,,,,1.8927927768e+03,1.0989369917e+02,,,,
132,,,,,,,,,,,,,,1.9182107022e+03,1.0843751407e+02,,,,
133,,,,,,,,,,,,,,1.9257462222e+03,1.0801319385e+02,,,,
134,,,,,,,,,,,,,,1.8757084313e+03,1.1089463401e+02,,,,
135,,,,,,,,,,,,,,1.8451842943e+03,1.1272911906e+02,,,,
136,,,,,,,,,,,,,,1.8261033375e+03,1.1390702581e+02,,,,
137,,,,,,,,,,,,,,1.8637916059e+03,1.1160367894e+02,,,,
138,,,,,,,,,,,,,,1.9133508144e+03,1.0871294403e+02,,,,
139,,,,,,,,,,,,,,1.8646139445e+03,1.1155445910e+02,,,,
140,,,,,,,,,,,,,,1.8550810428e+03,1.1212771583e+02,,,,
141,,,,,,,,,,,,,,1.8725552611e+03,1.1108136797e+02,,,,
142,,,,,,,,,,,,,,1.8836804366e+03,1.1042531204e+02,,,,
143,,,,,,,,,,,,,,1.8844690530e+03,1.1037910104e+02,,,,
144,,,,,,,,,,,,,,1.9496936926e+03,1.0668650198e+02,,,,
145,,,,,,,,,,,,,,1.8519992036e+03,1.1231430316e+02,,,,
146,,,,,,,,,,,,,,1.8135279877e+03,1.1469687891e+02,,,,
147,,,,,,,,,,,,,,1.9633280353e+03,1.0594561696e+02,,,,
148,,,,,,,,,,,,,,1.7941718160e+03,1.1593427014e+02,,,,
149,,,,,,,,,,,,,,1.8887574987e+03,1.1012848401e+02,,,,
150,,,,,,,,,,,,,,1.7531703566e+03,1.1864562917e+02,,,,
151,,,,,,,,,,,,,,1.9075485386e+03,1.0904362106e+02,,,,
152,,,,,,,,,,,,,,1.9306978356e+03,1.0773617506e+02,,,,
153,,,,,,,,,,,,,,1.9501238153e+03,1.0666297102e+02,,,,
154,,,,,,,,,,,,,,1.9011895095e+03,1.0940834618e+02,,,,
155,,,,,,,,,,,,,,1.8854639437e+03,1.1032085800e+02,,,,
156,,,,,,,,,,,,,,1.9079173553e+03,1.0902254200e+02,,,,
157,,,,,,,,,,,,,,1.9335478998e+03,1.0757737112e+02,,,,
158,,,,,,,,,,,,,,1.7896821267e+03,1.1622510886e+02,,,,
159,,,,,,,,,,,,,,1.8349335081e+03,1.1335887599e+02,,,,
160,,,,,,,,,,,,,,1.8214731135e+03,1.1419657993e+02,,,,
161,,,,,,,,,,,,,,1.8106232700e+03,1.1488088298e+02,,,,
162,,,,,,,,,,,,,,1.8378402593e+03,1.1317958617e+02,,,,
163,,,,,,,,,,,,,,1.8667763280e+03,1.1142523980e+02,,,,
164,,,,,,,,,,,,,,1.8007584715e+03,1.1551021600e+02,,,,
165,,,,,,,,,,,,,,1.8954728619e+03,1.0973831606e+02,,,,
166,,,,,,,,,,,,,,1.8094628443e+03,1.1495455718e+02,,,,
167,,,,,,,,,,,,,,1.9433597579e+03,1.0703422213e+02,,,,
168,,,,,,,,,,,,,,1.8272805962e+03,1.1383363914e+02,,,,
169,,,,,,,,,,,,,,1.8610861990e+03,1.1176591396e+02,,,,
170,,,,,,,,,,,,,,1.9215074092e+03,1.0825146914e+02,,,,
171,,,,,,,,,,,,,,1.8876948028e+03,1.1019048190e+02,,,,
172,,,,,,,,,,,,,,1.8962197183e+03,1.0969509387e+02,,,,
173,,,,,,,,,,,,,,1.9748120400e+03,1.0532951784e+02,,,,
174,,,,,,,,,,,,,,1.8581266508e+03,1.1194393015e+02,,,,
175,,,,,,,,,,,,,,1.9612143884e+03,1.0605979705e+02,,,,
176,,,,,,,,,,,,,,1.8921778127e+03,1.0992941499e+02,,,,
177,,,,,,,,,,,,,,1.9635422067e+03,1.0593406105e+02,,,,
178,,,,,,,,,,,,,,1.9186572387e+03,1.0841227698e+02,,,,
179,,,,,,,,,,,,,,1.9421669971e+03,1.0709995604e+02,,,,
180,,,,,,,,,,,,,,1.8736741716e+03,1.1101503301e+02,,,,
181,,,,,,,,,,,,,,1.9086011563e+03,1.0898348212e+02,,,,
182,,,,,,,,,,,,,,1.8292998329e+03,1.1370798612e+02,,,,
183,,,,,,,,,,,,,,1.9663129080e+03,1.0578479099e+02,,,,
184,,,,,,,,,,,,,,1.9353574616e+03,1.0747678614e+02,,,,
185,,,,,,,,,,,,,,1.9249612349e+03,1.0805724096e+02,,,,
186,,,,,,,,,,,,,,1.8564896527e+03,1.1204263902e+02,,,,
187,,,,,,,,,,,,,,1.8931558598e+03,1.0987262297e+02,,,,
188,,,,,,,,,,,,,,1.7958403849e+03,1.1582655215e+02,,,,
189,,,,,,,,,,,,,,1.9553595277e+03,1.0637736797e+02,,,,
190,,,,,,,,,,,,,,1.8900040989e+03,1.1005584598e+02,,,,
191,,,,,,,,,,,,,,1.8751482120e+03,1.1092776489e+02,,,,
192,,,,,,,,,,,,,,1.8616752527e+03,1.1173055005e+02,,,,
193,,,,,,,,,,,,,,1.9543150544e+03,1.0643422079e+02,,,,
194,,,,,,,,,,,,,,1.7822332136e+03,1.1671087623e+02,,,,
195,,,,,,,,,,,,,,1.9047748998e+03,1.0920240498e+02,,,,
196,,,,,,,,,,,,,,1.9006766822e+03,1.0943786597e+02,,,,
197,,,,,,,,,,,,,,1.9163672948e+03,1.0854182315e+02,,,,
198,,,,,,,,,,,,,,1.8350340978e+03,1.1335266209e+02,,,,
199,,,,,,,,,,,,,,1.9295341667e+03,1.0780114889e+02,,,,
200,,,,,,,,,,,,,,1.8164949085e+03,1.1450954199e+02,,,,
201,,,,,,,,,,,,,,1.8997720863e+03,1.0948997593e+02,,,,
202,,,,,,,,,,,,,,1.9386829937e+03,1.0729242516e+02,,,,
203,,,,,,,,,,,,,,1.8966980579e+03,1.0966742921e+02,,,,
204,,,,,,,,,,,,,,1.8894798424e+03,1.1008638215e+02,,,,
205,,,,,,,,,,,,,,1.9040671291e+03,1.0924299717e+02,,,,
206,,,,,,,,,,,,,,1.8704310963e+03,1.1120751810e+02,,,,
207,,,,,,,,,,,,,,1.9748472828e+03,1.0532763815e+02,,,,
208,,,,,,,,,,,,,,1.8965537111e+03,1.0967577600e+02,,,,
209,,,,,,,,,,,,,,1.9659329506e+03,1.0580523610e+02,,,,
210,,,,,,,,,,,,,,1.8164387234e+03,1.1451308393e+02,,,,
211,,,,,,,,,,,,,,1.8820272046e+03,1.1052231312e+02,,,,
212,,,,,,,,,,,,,,1.8522525218e+03,1.1229894280e+02,,,,
213,,,,,,,,,,,,,,1.9348525478e+03,1.0750483298e+02,,,,
214,,,,,,,,,,,,,,1.9104424890e+03,1.0887844110e+02,,,,
215,,,,,,,,,,,,,,1.8336732004e+03,1.1343678904e+02,,,,
216,,,,,,,,,,,,,,1.8348780406e+03,1.1336230278e+02,,,,
217,,,,,,,,,,,,,,1.9041915711e+03,1.0923585796e+02,,,,
218,,,,,,,,,,,,,,1.9085132647e+03,1.0898850107e+02,,,,
219,,,,,,,,,,,,,,1.9411002621e+03,1.0715881300e+02,,,,
220,,,,,,,,,,,,,,1.9369248017e+03,1.0738981700e+02,,,,
221,,,,,,,,,,,,,,1.9316606003e+03,1.0768247795e+02,,,,
222,,,,,,,,,,,,,,1.8840635648e+03,1.1040285683e+02,,,,
223,,,,,,,,,,,,,,1.8970576579e+03,1.0964664102e+02,,,,
224,,,,,,,,,,,,,,1.8652410316e+03,1.1151695490e+02,,,,
225,,,,,,,,,,,,,,1.8920262298e+03,1.0993822217e+02,,,,
226,,,,,,,,,,,,,,1.9100446735e+03,1.0890111780e+02,,,,
227,,,,,,,,,,,,,,1.8832507134e+03,1.1045050907e+02,,,,
228,,,,,,,,,,,,,,1.7973484340e+03,1.1572936893e+02,,,,
229,,,,,,,,,,,,,,1.8110198190e+03,1.1485572815e+02,,,,
230,,,,,,,,,,,,,,1.8579499795e+03,1.1195457482e+02,,,,
231,,,,,,,,,,,,,,1.8290693573e+03,1.1372231412e+02,,,,
232,,,,,,,,,,,,,,1.8251624648e+03,1.1396574497e+02,,,,
233,,,,,,,,,,,,,,1.8195488921e+03,1.1431734586e+02,,,,
234,,,,,,,,,,,,,,1.8197935621e+03,1.1430197597e+02,,,,
235,,,,,,,,,,,,,,1.8114661578e+03,1.1482742810e+02,,,,
236,,,,,,,,,,,,,,1.8690949550e+03,1.1128701591e+02,,,,
237,,,,,,,,,,,,,,1.9555468869e+03,1.0636717606e+02,,,,
238,,,,,,,,,,,,,,1.8266969672e+03,1.1387000895e+02,,,,
239,,,,,,,,,,,,,,1.9613070909e+03,1.0605478406e+02,,,,
240,,,,,,,,,,,,,,1.9051432396e+03,1.0918129182e+02,,,,
241,,,,,,,,,,,,,,1.8883231429e+03,1.1015381598e+02,,,,
242,,,,,,,,,,,,,,1.8512321382e+03,1.1236084104e+02,,,,
243,,,,,,,,,,,,,,1.9591604646e+03,1.0617098689e+02,,,,
244,,,,,,,,,,,,,,1.8550160400e+03,1.1213164496e+02,,,,
245,,,,,,,,,,,,,,1.9213681179e+03,1.0825931692e+02,,,,
246,,,,,,,,,,,,,,1.8675161076e+03,1.1138110089e+02,,,,
247,,,,,,,,,,,,,,1.9143197985e+03,1.0865791607e+02,,,,
248,,,,,,,,,,,,,,1.8461324739e+03,1.1267122102e+02,,,,
249,,,,,,,,,,,,,,1.9927644434e+03,1.0438062596e+02,,,,
250,,,,,,,,,,,,,,1.8543268253e+03,1.1217332196e+02,,,,
251,,,,,,,,,,,,,,1.9460810215e+03,1.0688455296e+02,,,,
252,,,,,,,,,,,,,,1.8747766090e+03,1.1094975209e+02,,,,
253,,,,,,,,,,,,,,1.7921091366e+03,1.1606770802e+02,,,,
254,,,,,,,,,,,,,,1.8306012895e+03,1.1362714601e+02,,,,
255,,,,,,,,,,,,,,1.9591606317e+03,1.0617097783e+02,,,,
256,,,,,,,,,,,,,,1.8245617958e+03,1.1400326395e+02,,,,
257,,,,,,,,,,,,,,1.9405913464e+03,1.0718691516e+02,,,,
258,,,,,,,,,,,,,,1.8277197133e+03,1.1380629015e+02,,,,
259,,,,,,,,,,,,,,1.8430513886e+03,1.1285957694e+02,,,,
260,,,,,,,,,,,,,,1.8664327392e+03,1.1144575191e+02,,,,
261,,,,,,,,,,,,,,1.8918305949e+03,1.0994959092e+02,,,,
262,,,,,,,,,,,,,,1.8723998778e+03,1.1109058619e+02,,,,
263,,,,,,,,,,,,,,1.8915817198e+03,1.0996405697e+02,,,,
264,,,,,,,,,,,,,,1.8217113935e+03,1.1418164301e+02,,,,
265,,,,,,,,,,,,,,1.8980928747e+03,1.0958683991e+02,,,,
266,,,,,,,,,,,,,,1.9313374215e+03,1.0770049691e+02,,,,
267,,,,,,,,,,,,,,1.8464962464e+03,1.1264902401e+02,,,,
268,,,,,,,,,,,,,,1.8601767295e+03,1.1182055807e+02,,,,
269,,,,,,,,,,,,,,1.8436893943e+03,1.1282052207e+02,,,,
270,,,,,,,,,,,,,,1.8220888441e+03,1.1415798998e+02,,,,
271,,,,,,,,,,,,,,1.8073791235e+03,1.1508708787e+02,,,,
272,,,,,,,,,,,,,,1.9063993355e+03,1.0910935402e+02,,,,
273,,,,,,,,,,,,,,1.8870510235e+03,1.1022807407e+02,,,,
274,,,,,,,,,,,,,,1.9232892492e+03,1.0815117908e+02,,,,
275,,,,,,,,,,,,,,1.8949082501e+03,1.0977101398e+02,,,,
276,,,,,,,,,,,,,,1.8693362454e+03,1.1127265120e+02,,,,
277,,,,,,,,,,,,,,1.8960709074e+03,1.0970370317e+02,,,,
278,,,,,,,,,,,,,,1.8275861375e+03,1.1381460810e+02,,,,
279,,,,,,,,,,,,,,1.9768836904e+03,1.0521913910e+02,,,,
280,,,,,,,,,,,,,,1.8896955302e+03,1.1007381701e+02,,,,
281,,,,,,,,,,,,,,1.9778233469e+03,1.0516914988e+02,,,,
282,,,,,,,,,,,,,,1.9135367440e+03,1.0870238090e+02,,,,
283,,,,,,,,,,,,,,1.9044740447e+03,1.0921965599e+02,,,,
284,,,,,,,,,,,,,,1.9160812110e+03,1.0855802917e+02,,,,
285,,,,,,,,,,,,,,1.8426843990e+03,1.1288205409e+02,,,,
286,,,,,,,,,,,,,,1.8807415640e+03,1.1059786415e+02,,,,
287,,,,,,,,,,,,,,1.9375144111e+03,1.0735713696e+02,,,,
288,,,,,,,,,,,,,,1.9513355421e+03,1.0659673619e+02,,,,
289,,,,,,,,,,,,,,1.9228198481e+03,1.0817758107e+02,,,,
290,,,,,,,,,,,,,,1.8838337196e+03,1.1041632700e+02,,,,
291,,,,,,,,,,,,,,1.8416609516e+03,1.1294478488e+02,,,,
292,,,,,,,,,,,,,,1.8808745565e+03,1.1059004402e+02,,,,
293,,,,,,,,,,,,,,1.8946281254e+03,1.0978724384e+02,,,,
294,,,,,,,,,,,,,,1.8347375709e+03,1.1337098193e+02,,,,
295,,,,,,,,,,,,,,1.8058910477e+03,1.1518192101e+02,,,,
296,,,,,,,,,,,,,,1.7445537546e+03,1.1923163700e+02,,,,
297,,,,,,,,,,,,,,1.9171954719e+03,1.0849493599e+02,,,,
298,,,,,,,,,,,,,,1.8297934398e+03,1.1367731214e+02,,,,
299,,,,,,,,,,,,,,1.8698242869e+03,1.1124360800e+02,,,,
300,,,,,,,,,,,,,,1.8709159865e+03,1.1117869616e+02,,,,
301,,,,,,,,,,,,,,1.8541849187e+03,1.1218190694e+02,,,,
302,,,,,,,,,,,,,,1.8902782748e+03,1.1003988290e+02,,,,
303,,,,,,,,,,,,,,1.9802137053e+03,1.0504219794e+02,,,,
304,,,,,,,,,,,,,,1.9131982369e+03,1.0872161388e+02,,,,
305,,,,,,,,,,,,,,1.8562446253e+03,1.1205742884e+02,,,,
306,,,,,,,,,,,,,,1.9461960074e+03,1.0687823796e+02,,,,
307,,,,,,,,,,,,,,1.9081871584e+03,1.0900712705e+02,,,,
308,,,,,,,,,,,,,,1.9753148380e+03,1.0530270720e+02,,,,
309,,,,,,,,,,,,,,1.8914844477e+03,1.0996971202e+02,,,,
310,,,,,,,,,,,,,,1.8415260456e+03,1.1295305896e+02,,,,
311,,,,,,,,,,,,,,1.8944076493e+03,1.0980002117e+02,,,,
312,,,,,,,,,,,,,,1.9158589871e+03,1.0857062101e+02,,,,
313,,,,,,,,,,,,,,1.8604115015e+03,1.1180644703e+02,,,,
314,,,,,,,,,,,,,,1.8997327335e+03,1.0949224401e+02,,,,
315,,,,,,,,,,,,,,1.8334326866e+03,1.1345166993e+02,,,,
316,,,,,,,,,,,,,,1.7833484164e+03,1.1663789201e+02,,,,
317,,,,,,,,,,,,,,1.8523240246e+03,1.1229460788e+02,,,,
318,,,,,,,,,,,,,,1.8571982551e+03,1.1199988985e+02,,,,
319,,,,,,,,,,,,,,1.8638848639e+03,1.1159809494e+02,,,,
320,,,,,,,,,,,,,,1.8491094167e+03,1.1248982787e+02,,,,
321,,,,,,,,,,,,,,1.7400793182e+03,1.1953822899e+02,,,,
322,,,,,,,,,,,,,,1.8814286278e+03,1.1055747581e+02,,,,
323,,,,,,,,,,,,,,1.8777072086e+03,1.1077658916e+02,,,,
324,,,,,,,,,,,,,,1.9311456872e+03,1.0771118999e+02,,,,
325,,,,,,,,,,,,,,1.8501488792e+03,1.1242662811e+02,,,,
326,,,,,,,,,,,,,,1.8896323600e+03,1.1007749677e+02,,,,
327,,,,,,,,,,,,,,1.9861469655e+03,1.0472840309e+02,,,,
328,,,,,,,,,,,,,,1.9157849477e+03,1.0857481694e+02,,,,
329,,,,,,,,,,,,,,1.9100530369e+03,1.0890064096e+02,,,,
330,,,,,,,,,,,,,,1.9196393866e+03,1.0835680985e+02,,,,
331,,,,,,,,,,,,,,1.8752957642e+03,1.1091903687e+02,,,,
332,,,,,,,,,,,,,,1.8925969669e+03,1.0990506887e+02,,,,
333,,,,,,,,,,,,,,1.7800883551e+03,1.1685150313e+02,,,,
334,,,,,,,,,,,,,,1.8139075718e+03,1.1467287707e+02,,,,
335,,,,,,,,,,,,,,1.9175850141e+03,1.0847289610e+02,,,,
336,,,,,,,,,,,,,,1.9304048049e+03,1.0775252914e+02,,,,
337,,,,,,,,,,,,,,1.9967077174e+03,1.0417448592e+02,,,,
338,,,,,,,,,,,,,,1.8523693036e+03,1.1229186296e+02,,,,
339,,,,,,,,,,,,,,1.8878183597e+03,1.1018326998e+02,,,,
340,,,,,,,,,,,,,,1.8181993499e+03,1.1440219688e+02,,,,
341,,,,,,,,,,,,,,1.8190533168e+03,1.1434849000e+02,,,,
342,,,,,,,,,,,,,,1.8960143562e+03,1.0970697522e+02,,,,
343,,,,,,,,,,,,,,1.7940701961e+03,1.1594083691e+02,,,,
344,,,,,,,,,,,,,,1.8105101783e+03,1.1488805890e+02,,,,
345,,,,,,,,,,,,,,1.9216897591e+03,1.0824119711e+02,,,,
346,,,,,,,,,,,,,,1.9304592742e+03,1.0774948883e+02,,,,
