rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16359,,,,,,,,,,,1.5159331968e+05,3.3151096702e+02,,,,,,,5.6532563566e+05,5.4340362549e-03,,
43,,,,,,,,,,,,4.9757233272e+01,3.2877631903e+02,,,,,,
44,,,,,,,,,,,,4.9744558254e+01,3.2886009192e+02,,,,,,
45,,,,,,,,,,,,4.9715126927e+01,3.2905477691e+02,,,,,,
46,,,,,,,,,,,,4.9727108979e+01,3.2897548914e+02,,,,,,
47,,,,,,,,,,,,4.9723007062e+01,3.2900262809e+02,,,,,,
48,,,,,,,,,,,,4.9720820580e+01,3.2901709604e+02,,,,,,
49,,,,,,,,,,,,4.9724865020e+01,3.2899033499e+02,,,,,,
50,,,,,,,,,,,,4.9714363502e+01,3.2905982995e+02,,,,,,
51,,,,,,,,,,,,4.9712930224e+01,3.2906931710e+02,,,,,,
52,,,,,,,,,,,,4.9730117821e+01,3.2895558500e+02,,,,,,
53,,,,,,,,,,,,4.9723285598e+01,3.2900078511e+02,,,,,,
54,,,,,,,,,,,,4.9712388804e+01,3.2907290101e+02,,,,,,
55,,,,,,,,,,,,4.9751484814e+01,3.2881430697e+02,,,,,,
56,,,,,,,,,,,,4.9746081826e+01,3.2885001993e+02,,,,,,
57,,,,,,,,,,,,4.9730787835e+01,3.2895115304e+02,,,,,,
58,,,,,,,,,,,,4.9737075908e+01,3.2890956497e+02,,,,,,
59,,,,,,,,,,,,4.9731648979e+01,3.2894545698e+02,,,,,,
60,,,,,,,,,,,,4.9725756013e+01,3.2898444009e+02,,,,,,
61,,,,,,,,,,,,4.9721661562e+01,3.2901153111e+02,,,,,,
62,,,,,,,,,,,,4.9714441594e+01,3.2905931306e+02,,,,,,
63,,,,,,,,,,,,4.9711447507e+01,3.2907913208e+02,,,,,,
64,,,,,,,,,,,,5.4132664795e+01,3.0220200801e+02,,,,,,
65,,,,,,,,,,,,5.4127121357e+01,3.0223295808e+02,,,,,,
66,,,,,,,,,,,,5.4119117885e+01,3.0227765417e+02,,,,,,
67,,,,,,,,,,,,5.4117999451e+01,3.0228390121e+02,,,,,,
68,,,,,,,,,,,,5.4097742088e+01,3.0239709401e+02,,,,,,
69,,,,,,,,,,,,5.4097949592e+01,3.0239593410e+02,,,,,,
70,,,,,,,,,,,,5.4104160729e+01,3.0236121917e+02,,,,,,
71,,,,,,,,,,,,5.4099877982e+01,3.0238515520e+02,,,,,,
72,,,,,,,,,,,,5.4120935385e+01,3.0226750302e+02,,,,,,
73,,,,,,,,,,,,5.4105584793e+01,3.0235326099e+02,,,,,,
74,,,,,,,,,,,,5.4095121535e+01,3.0241174316e+02,,,,,,
75,,,,,,,,,,,,5.4108978248e+01,3.0233429885e+02,,,,,,
76,,,,,,,,,,,,5.4087436205e+01,3.0245471311e+02,,,,,,
77,,,,,,,,,,,,5.4183358688e+01,3.0191926813e+02,,,,,,
78,,,,,,,,,,,,5.4088424610e+01,3.0244918609e+02,,,,,,
79,,,,,,,,,,,,5.4102530522e+01,3.0237032986e+02,,,,,,
80,,,,,,,,,,,,5.4090437475e+01,3.0243793106e+02,,,,,,
81,,,,,,,,,,,,5.4098289194e+01,3.0239403582e+02,,,,,,
82,,,,,,,,,,,,5.4176180268e+01,3.0195927286e+02,,,,,,
83,,,,,,,,,,,,5.4093757300e+01,3.0241936994e+02,,,,,,
84,,,,,,,,,,,,5.4086173357e+01,3.0246177506e+02,,,,,,
85,,,,,,,,,,,,5.4086967341e+01,3.0245733500e+02,,,,,,
86,,,,,,,,,,,,5.4139024959e+01,3.0216650581e+02,,,,,,
87,,,,,,,,,,,,5.4100252501e+01,3.0238306189e+02,,,,,,
88,,,,,,,,,,,,5.4108251759e+01,3.0233835816e+02,,,,,,
89,,,,,,,,,,,,5.4102308265e+01,3.0237157202e+02,,,,,,
90,,,,,,,,,,,,5.4121108189e+01,3.0226653790e+02,,,,,,
91,,,,,,,,,,,,5.4092209211e+01,3.0242802501e+02,,,,,,
92,,,,,,,,,,,,5.4140418862e+01,3.0215872622e+02,,,,,,
93,,,,,,,,,,,,5.4099192814e+01,3.0238898492e+02,,,,,,
94,,,,,,,,,,,,5.4084461401e+01,3.0247134900e+02,,,,,,
95,,,,,,,,,,,,5.4083464956e+01,3.0247692180e+02,,,,,,
96,,,,,,,,,,,,4.9950927217e+01,3.2750142813e+02,,,,,,
97,,,,,,,,,,,,4.9938601843e+01,3.2758225894e+02,,,,,,
98,,,,,,,,,,,,4.9936497101e+01,3.2759606600e+02,,,,,,
99,,,,,,,,,,,,4.9935063052e+01,3.2760547400e+02,,,,,,
100,,,,,,,,,,,,4.9932944436e+01,3.2761937404e+02,,,,,,
101,,,,,,,,,,,,4.9941094137e+01,3.2756591105e+02,,,,,,
102,,,,,,,,,,,,4.9942249063e+01,3.2755833602e+02,,,,,,
103,,,,,,,,,,,,4.9927752933e+01,3.2765344000e+02,,,,,,
104,,,,,,,,,,,,4.9934999782e+01,3.2760588908e+02,,,,,,
105,,,,,,,,,,,,4.9939046830e+01,3.2757933998e+02,,,,,,
106,,,,,,,,,,,,4.9926199613e+01,3.2766363406e+02,,,,,,
107,,,,,,,,,,,,4.9926133496e+01,3.2766406798e+02,,,,,,
108,,,,,,,,,,,,4.9948858379e+01,3.2751499295e+02,,,,,,
109,,,,,,,,,,,,4.9948272903e+01,3.2751883197e+02,,,,,,
110,,,,,,,,,,,,4.9929909658e+01,3.2763928699e+02,,,,,,
111,,,,,,,,,,,,4.9937544634e+01,3.2758919406e+02,,,,,,
112,,,,,,,,,,,,4.9930456734e+01,3.2763569713e+02,,,,,,
113,,,,,,,,,,,,4.9927238939e+01,3.2765681314e+02,,,,,,
114,,,,,,,,,,,,4.9940701237e+01,3.2756848812e+02,,,,,,
115,,,,,,,,,,,,4.9928204449e+01,3.2765047693e+02,,,,,,
116,,,,,,,,,,,,4.9954274084e+01,3.2747948599e+02,,,,,,
117,,,,,,,,,,,,4.9924990286e+01,3.2767157102e+02,,,,,,
118,,,,,,,,,,,,4.9935346548e+01,3.2760361409e+02,,,,,,
119,,,,,,,,,,,,4.9934624386e+01,3.2760835195e+02,,,,,,
120,,,,,,,,,,,,4.9934311898e+01,3.2761040211e+02,,,,,,
121,,,,,,,,,,,,4.9968379476e+01,3.2738704300e+02,,,,,,
122,,,,,,,,,,,,4.9966827301e+01,3.2739721298e+02,,,,,,
123,,,,,,,,,,,,4.9927271854e+01,3.2765659714e+02,,,,,,
124,,,,,,,,,,,,4.9930044963e+01,3.2763839912e+02,,,,,,
125,,,,,,,,,,,,4.9940436109e+01,3.2757022715e+02,,,,,,
126,,,,,,,,,,,,4.9924300535e+01,3.2767609811e+02,,,,,,
127,,,,,,,,,,,,4.9929145725e+01,3.2764429998e+02,,,,,,
128,,,,,,,,,,,,5.0698568556e+01,3.2267183208e+02,,,,,,
129,,,,,,,,,,,,5.0687202449e+01,3.2274418807e+02,,,,,,
130,,,,,,,,,,,,5.0706430545e+01,3.2262180209e+02,,,,,,
131,,,,,,,,,,,,5.0686957455e+01,3.2274574804e+02,,,,,,
132,,,,,,,,,,,,5.0689472394e+01,3.2272973514e+02,,,,,,
133,,,,,,,,,,,,5.0720606200e+01,3.2253163409e+02,,,,,,
134,,,,,,,,,,,,5.0725243705e+01,3.2250214696e+02,,,,,,
135,,,,,,,,,,,,5.0709365089e+01,3.2260313201e+02,,,,,,
136,,,,,,,,,,,,5.0723300191e+01,3.2251450396e+02,,,,,,
137,,,,,,,,,,,,5.0684452164e+01,3.2276170111e+02,,,,,,
138,,,,,,,,,,,,5.0687841323e+01,3.2274012017e+02,,,,,,
139,,,,,,,,,,,,5.0714858436e+01,3.2256818819e+02,,,,,,
140,,,,,,,,,,,,5.0778066862e+01,3.2216665602e+02,,,,,,
141,,,,,,,,,,,,5.0722744676e+01,3.2251803613e+02,,,,,,
142,,,,,,,,,,,,5.0697138950e+01,3.2268093109e+02,,,,,,
143,,,,,,,,,,,,5.0688597569e+01,3.2273530507e+02,,,,,,
144,,,,,,,,,,,,5.0700115614e+01,3.2266198611e+02,,,,,,
145,,,,,,,,,,,,5.0733082160e+01,3.2245231915e+02,,,,,,
146,,,,,,,,,,,,5.0683880727e+01,3.2276534009e+02,,,,,,
147,,,,,,,,,,,,5.0726080157e+01,3.2249682903e+02,,,,,,
148,,,,,,,,,,,,5.0684164328e+01,3.2276353407e+02,,,,,,
149,,,,,,,,,,,,5.0700528233e+01,3.2265936017e+02,,,,,,
150,,,,,,,,,,,,5.0710391518e+01,3.2259660220e+02,,,,,,
151,,,,,,,,,,,,5.0702321037e+01,3.2264795113e+02,,,,,,
152,,,,,,,,,,,,5.0710645733e+01,3.2259498501e+02,,,,,,
153,,,,,,,,,,,,5.0685708785e+01,3.2275369906e+02,,,,,,
154,,,,,,,,,,,,5.0702020898e+01,3.2264986110e+02,,,,,,
155,,,,,,,,,,,,5.0714088062e+01,3.2257308817e+02,,,,,,
156,,,,,,,,,,,,5.0700688990e+01,3.2265833712e+02,,,,,,
157,,,,,,,,,,,,5.0691216668e+01,3.2271863008e+02,,,,,,
158,,,,,,,,,,,,5.0682601734e+01,3.2277348518e+02,,,,,,
159,,,,,,,,,,,,5.0687283627e+01,3.2274367118e+02,,,,,,
160,,,,,,,,,,,,5.1296532484e+01,3.1891044497e+02,,,,,,
161,,,,,,,,,,,,5.1326152107e+01,3.1872640610e+02,,,,,,
162,,,,,,,,,,,,5.1263134252e+01,3.1911821699e+02,,,,,,
163,,,,,,,,,,,,5.1294646718e+01,3.1892216921e+02,,,,,,
164,,,,,,,,,,,,5.1264331984e+01,3.1911076117e+02,,,,,,
165,,,,,,,,,,,,5.1258721682e+01,3.1914568806e+02,,,,,,
166,,,,,,,,,,,,5.1263241874e+01,3.1911754704e+02,,,,,,
167,,,,,,,,,,,,5.1285982605e+01,3.1897604704e+02,,,,,,
168,,,,,,,,,,,,5.1262503735e+01,3.1912214208e+02,,,,,,
169,,,,,,,,,,,,5.1266310286e+01,3.1909844708e+02,,,,,,
170,,,,,,,,,,,,5.1276386602e+01,3.1903574109e+02,,,,,,
171,,,,,,,,,,,,5.1288415377e+01,3.1896091700e+02,,,,,,
172,,,,,,,,,,,,5.1308113800e+01,3.1883846021e+02,,,,,,
173,,,,,,,,,,,,5.1258800718e+01,3.1914519596e+02,,,,,,
174,,,,,,,,,,,,5.1254721605e+01,3.1917059517e+02,,,,,,
175,,,,,,,,,,,,5.1308782119e+01,3.1883430719e+02,,,,,,
176,,,,,,,,,,,,5.1344256277e+01,3.1861402202e+02,,,,,,
177,,,,,,,,,,,,5.1257212945e+01,3.1915508199e+02,,,,,,
178,,,,,,,,,,,,5.1282614905e+01,3.1899699402e+02,,,,,,
179,,,,,,,,,,,,5.1266169250e+01,3.1909932494e+02,,,,,,
180,,,,,,,,,,,,5.1256394495e+01,3.1916017818e+02,,,,,,
181,,,,,,,,,,,,5.1263388869e+01,3.1911663198e+02,,,,,,
182,,,,,,,,,,,,5.1316455904e+01,3.1878662920e+02,,,,,,
183,,,,,,,,,,,,5.1259398327e+01,3.1914147520e+02,,,,,,
184,,,,,,,,,,,,5.1266538083e+01,3.1909702921e+02,,,,,,
185,,,,,,,,,,,,5.1313308575e+01,3.1880618215e+02,,,,,,
186,,,,,,,,,,,,5.1269838814e+01,3.1907648587e+02,,,,,,
187,,,,,,,,,,,,5.1304181505e+01,3.1886289811e+02,,,,,,
188,,,,,,,,,,,,5.1276186806e+01,3.1903698421e+02,,,,,,
189,,,,,,,,,,,,5.1256771419e+01,3.1915783119e+02,,,,,,
190,,,,,,,,,,,,5.1254625275e+01,3.1917119503e+02,,,,,,
191,,,,,,,,,,,,5.1254528142e+01,3.1917179990e+02,,,,,,
192,,,,,,,,,,,,5.0703246843e+01,3.2264205980e+02,,,,,,
193,,,,,,,,,,,,5.0757351593e+01,3.2229813981e+02,,,,,,
194,,,,,,,,,,,,5.0693871095e+01,3.2270173192e+02,,,,,,
195,,,,,,,,,,,,5.0689564777e+01,3.2272914696e+02,,,,,,
196,,,,,,,,,,,,5.0692316703e+01,3.2271162701e+02,,,,,,
197,,,,,,,,,,,,5.0700702364e+01,3.2265825200e+02,,,,,,
198,,,,,,,,,,,,5.0688502269e+01,3.2273591185e+02,,,,,,
199,,,,,,,,,,,,5.0693674726e+01,3.2270298195e+02,,,,,,
200,,,,,,,,,,,,5.0781586490e+01,3.2214432693e+02,,,,,,
201,,,,,,,,,,,,5.0706792679e+01,3.2261949801e+02,,,,,,
202,,,,,,,,,,,,5.0694068252e+01,3.2270047688e+02,,,,,,
203,,,,,,,,,,,,5.0698928255e+01,3.2266954279e+02,,,,,,
204,,,,,,,,,,,,5.0697615202e+01,3.2267789984e+02,,,,,,
205,,,,,,,,,,,,5.0693766000e+01,3.2270240092e+02,,,,,,
206,,,,,,,,,,,,5.0717008423e+01,3.2255451393e+02,,,,,,
207,,,,,,,,,,,,5.0705527181e+01,3.2262754989e+02,,,,,,
208,,,,,,,,,,,,5.0720641932e+01,3.2253140688e+02,,,,,,
209,,,,,,,,,,,,5.0715920699e+01,3.2256143188e+02,,,,,,
210,,,,,,,,,,,,5.0701644558e+01,3.2265225601e+02,,,,,,
211,,,,,,,,,,,,5.0690596096e+01,3.2272258091e+02,,,,,,
212,,,,,,,,,,,,5.0688078986e+01,3.2273860693e+02,,,,,,
213,,,,,,,,,,,,5.0719105243e+01,3.2254117894e+02,,,,,,
214,,,,,,,,,,,,5.0707072789e+01,3.2261771584e+02,,,,,,
215,,,,,,,,,,,,5.0709927356e+01,3.2259955502e+02,,,,,,
216,,,,,,,,,,,,5.0692910501e+01,3.2270784688e+02,,,,,,
217,,,,,,,,,,,,5.0707208255e+01,3.2261685395e+02,,,,,,
218,,,,,,,,,,,,5.0725927753e+01,3.2249779797e+02,,,,,,
219,,,,,,,,,,,,5.0699200075e+01,3.2266781282e+02,,,,,,
220,,,,,,,,,,,,5.0695625710e+01,3.2269056296e+02,,,,,,
221,,,,,,,,,,,,5.0718212112e+01,3.2254685879e+02,,,,,,
222,,,,,,,,,,,,5.0687793918e+01,3.2274042201e+02,,,,,,
223,,,,,,,,,,,,5.0689276883e+01,3.2273097992e+02,,,,,,
224,,,,,,,,,,,,5.1193803588e+01,3.1955039191e+02,,,,,,
225,,,,,,,,,,,,5.1172579031e+01,3.1968292999e+02,,,,,,
226,,,,,,,,,,,,5.1171047503e+01,3.1969249797e+02,,,,,,
227,,,,,,,,,,,,5.1149119741e+01,3.1982955098e+02,,,,,,
228,,,,,,,,,,,,5.1155007137e+01,3.1979274201e+02,,,,,,
229,,,,,,,,,,,,5.1165871418e+01,3.1972483897e+02,,,,,,
230,,,,,,,,,,,,5.1146924384e+01,3.1984327888e+02,,,,,,
231,,,,,,,,,,,,5.1146275753e+01,3.1984733510e+02,,,,,,
232,,,,,,,,,,,,5.1201771831e+01,3.1950066209e+02,,,,,,
233,,,,,,,,,,,,5.1180110463e+01,3.1963588691e+02,,,,,,
234,,,,,,,,,,,,5.1155660108e+01,3.1978866005e+02,,,,,,
235,,,,,,,,,,,,5.1246260738e+01,3.1922329092e+02,,,,,,
236,,,,,,,,,,,,5.1146408963e+01,3.1984650207e+02,,,,,,
237,,,,,,,,,,,,5.1150822198e+01,3.1981890607e+02,,,,,,
238,,,,,,,,,,,,5.1146036557e+01,3.1984883094e+02,,,,,,
239,,,,,,,,,,,,5.1149699009e+01,3.1982592893e+02,,,,,,
240,,,,,,,,,,,,5.1160646942e+01,3.1975748897e+02,,,,,,
241,,,,,,,,,,,,5.1146849543e+01,3.1984374690e+02,,,,,,
242,,,,,,,,,,,,5.1155505912e+01,3.1978962398e+02,,,,,,
243,,,,,,,,,,,,5.1146356197e+01,3.1984683204e+02,,,,,,
244,,,,,,,,,,,,5.1172799470e+01,3.1968155289e+02,,,,,,
245,,,,,,,,,,,,5.1155839592e+01,3.1978753805e+02,,,,,,
246,,,,,,,,,,,,5.1193965883e+01,3.1954937887e+02,,,,,,
247,,,,,,,,,,,,5.1147100909e+01,3.1984217501e+02,,,,,,
248,,,,,,,,,,,,5.1154827507e+01,3.1979386497e+02,,,,,,
249,,,,,,,,,,,,5.1152634825e+01,3.1980757308e+02,,,,,,
250,,,,,,,,,,,,5.1146538666e+01,3.1984569097e+02,,,,,,
251,,,,,,,,,,,,5.1148514902e+01,3.1983333302e+02,,,,,,
252,,,,,,,,,,,,5.1152300539e+01,3.1980966306e+02,,,,,,
253,,,,,,,,,,,,5.1162216263e+01,3.1974768090e+02,,,,,,
254,,,,,,,,,,,,5.1171442522e+01,3.1969003010e+02,,,,,,
255,,,,,,,,,,,,5.1146675689e+01,3.1984483409e+02,,,,,,
256,,,,,,,,,,,,5.0009076015e+01,3.2712062097e+02,,,,,,
257,,,,,,,,,,,,4.9993144920e+01,3.2722486305e+02,,,,,,
258,,,,,,,,,,,,4.9998117007e+01,3.2719232202e+02,,,,,,
259,,,,,,,,,,,,4.9977356695e+01,3.2732823586e+02,,,,,,
260,,,,,,,,,,,,4.9987517648e+01,3.2726169991e+02,,,,,,
261,,,,,,,,,,,,5.0010119889e+01,3.2711379290e+02,,,,,,
262,,,,,,,,,,,,4.9980766630e+01,3.2730590391e+02,,,,,,
263,,,,,,,,,,,,4.9979529903e+01,3.2731400299e+02,,,,,,
264,,,,,,,,,,,,4.9992355849e+01,3.2723002791e+02,,,,,,
265,,,,,,,,,,,,4.9979560156e+01,3.2731380486e+02,,,,,,
266,,,,,,,,,,,,4.9990031799e+01,3.2724524093e+02,,,,,,
267,,,,,,,,,,,,4.9986904973e+01,3.2726571107e+02,,,,,,
268,,,,,,,,,,,,4.9991986911e+01,3.2723244286e+02,,,,,,
269,,,,,,,,,,,,4.9988712124e+01,3.2725388002e+02,,,,,,
270,,,,,,,,,,,,5.0006140653e+01,3.2713982296e+02,,,,,,
271,,,,,,,,,,,,5.0003399278e+01,3.2715775800e+02,,,,,,
272,,,,,,,,,,,,4.9997929671e+01,3.2719354796e+02,,,,,,
273,,,,,,,,,,,,4.9980593149e+01,3.2730703998e+02,,,,,,
274,,,,,,,,,,,,4.9983458917e+01,3.2728827405e+02,,,,,,
275,,,,,,,,,,,,4.9992998417e+01,3.2722582197e+02,,,,,,
276,,,,,,,,,,,,4.9977528915e+01,3.2732710791e+02,,,,,,
277,,,,,,,,,,,,5.0019074447e+01,3.2705523205e+02,,,,,,
278,,,,,,,,,,,,4.9985947024e+01,3.2727198291e+02,,,,,,
279,,,,,,,,,,,,5.0004925154e+01,3.2714777493e+02,,,,,,
280,,,,,,,,,,,,4.9996468703e+01,3.2720310903e+02,,,,,,
281,,,,,,,,,,,,4.9978128182e+01,3.2732318306e+02,,,,,,
282,,,,,,,,,,,,4.9986291875e+01,3.2726972508e+02,,,,,,
283,,,,,,,,,,,,4.9998068880e+01,3.2719263697e+02,,,,,,
284,,,,,,,,,,,,4.9995407221e+01,3.2721005607e+02,,,,,,
285,,,,,,,,,,,,4.9987829090e+01,3.2725966096e+02,,,,,,
286,,,,,,,,,,,,4.9977589525e+01,3.2732671094e+02,,,,,,
287,,,,,,,,,,,,4.9975158305e+01,3.2734263492e+02,,,,,,
288,,,,,,,,,,,,4.9679328876e+01,3.2929188800e+02,,,,,,
289,,,,,,,,,,,,4.9645053074e+01,3.2951923680e+02,,,,,,
290,,,,,,,,,,,,4.9651022748e+01,3.2947961783e+02,,,,,,
291,,,,,,,,,,,,4.9678182337e+01,3.2929948783e+02,,,,,,
292,,,,,,,,,,,,4.9651153708e+01,3.2947874880e+02,,,,,,
293,,,,,,,,,,,,4.9652081405e+01,3.2947259283e+02,,,,,,
294,,,,,,,,,,,,4.9644436732e+01,3.2952332783e+02,,,,,,
295,,,,,,,,,,,,4.9686370262e+01,3.2924522185e+02,,,,,,
296,,,,,,,,,,,,4.9643317377e+01,3.2953075790e+02,,,,,,
297,,,,,,,,,,,,4.9657840229e+01,3.2943438387e+02,,,,,,
298,,,,,,,,,,,,4.9646895367e+01,3.2950700903e+02,,,,,,
299,,,,,,,,,,,,4.9663602185e+01,3.2939616299e+02,,,,,,
300,,,,,,,,,,,,4.9647639263e+01,3.2950207186e+02,,,,,,
301,,,,,,,,,,,,4.9671920904e+01,3.2934099793e+02,,,,,,
302,,,,,,,,,,,,4.9653494863e+01,3.2946321392e+02,,,,,,
303,,,,,,,,,,,,4.9670687980e+01,3.2934917283e+02,,,,,,
304,,,,,,,,,,,,4.9666999459e+01,3.2937363195e+02,,,,,,
305,,,,,,,,,,,,4.9664160373e+01,3.2939246082e+02,,,,,,
306,,,,,,,,,,,,4.9668420130e+01,3.2936421084e+02,,,,,,
307,,,,,,,,,,,,4.9653892455e+01,3.2946057582e+02,,,,,,
308,,,,,,,,,,,,4.9646371801e+01,3.2951048398e+02,,,,,,
309,,,,,,,,,,,,4.9649971501e+01,3.2948659396e+02,,,,,,
310,,,,,,,,,,,,4.9648220263e+01,3.2949821591e+02,,,,,,
311,,,,,,,,,,,,4.9668634415e+01,3.2936278987e+02,,,,,,
312,,,,,,,,,,,,4.9651764001e+01,3.2947469902e+02,,,,,,
313,,,,,,,,,,,,4.9660514299e+01,3.2941664481e+02,,,,,,
314,,,,,,,,,,,,4.9644062207e+01,3.2952581382e+02,,,,,,
315,,,,,,,,,,,,4.9642708009e+01,3.2953480291e+02,,,,,,
316,,,,,,,,,,,,4.9649087747e+01,3.2949245882e+02,,,,,,
317,,,,,,,,,,,,4.9655577469e+01,3.2944939590e+02,,,,,,
318,,,,,,,,,,,,4.9643884591e+01,3.2952699280e+02,,,,,,
319,,,,,,,,,,,,4.9644903899e+01,3.2952022696e+02,,,,,,
320,,,,,,,,,,,,5.4037620557e+01,3.0273353696e+02,,,,,,
321,,,,,,,,,,,,5.3988442492e+01,3.0300929689e+02,,,,,,
322,,,,,,,,,,,,5.3988532125e+01,3.0300879383e+02,,,,,,
323,,,,,,,,,,,,5.3997597899e+01,3.0295792103e+02,,,,,,
324,,,,,,,,,,,,5.4000841780e+01,3.0293972206e+02,,,,,,
325,,,,,,,,,,,,5.3995041979e+01,3.0297226191e+02,,,,,,
326,,,,,,,,,,,,5.3993521459e+01,3.0298079395e+02,,,,,,
327,,,,,,,,,,,,5.4010083998e+01,3.0288788295e+02,,,,,,
328,,,,,,,,,,,,5.3998649700e+01,3.0295201993e+02,,,,,,
329,,,,,,,,,,,,5.4018801349e+01,3.0283900404e+02,,,,,,
330,,,,,,,,,,,,5.3991561260e+01,3.0299179387e+02,,,,,,
331,,,,,,,,,,,,5.4021642145e+01,3.0282307887e+02,,,,,,
332,,,,,,,,,,,,5.3994847543e+01,3.0297335291e+02,,,,,,
333,,,,,,,,,,,,5.4003047810e+01,3.0292734694e+02,,,,,,
334,,,,,,,,,,,,5.4033765253e+01,3.0275513697e+02,,,,,,
335,,,,,,,,,,,,5.3990523797e+01,3.0299761605e+02,,,,,,
336,,,,,,,,,,,,5.3988997670e+01,3.0300618100e+02,,,,,,
337,,,,,,,,,,,,5.4019121033e+01,3.0283721185e+02,,,,,,
338,,,,,,,,,,,,5.4009080811e+01,3.0289350891e+02,,,,,,
339,,,,,,,,,,,,5.4030294686e+01,3.0277458405e+02,,,,,,
340,,,,,,,,,,,,5.4064564308e+01,3.0258266592e+02,,,,,,
341,,,,,,,,,,,,5.3997974190e+01,3.0295580983e+02,,,,,,
342,,,,,,,,,,,,5.4004342611e+01,3.0292008400e+02,,,,,,
343,,,,,,,,,,,,5.3990806950e+01,3.0299602699e+02,,,,,,
344,,,,,,,,,,,,5.4017111133e+01,3.0284847999e+02,,,,,,
345,,,,,,,,,,,,5.3994173191e+01,3.0297713685e+02,,,,,,
