rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16359,,,,,,,,,,,,,4.0813452434e+05,1.2313304806e+02,,,,,,,,
32,,,,,,,,,,,,,,1.4601115481e+02,1.1203938508e+02,,,,
33,,,,,,,,,,,,,,1.3734215715e+02,1.1911127901e+02,,,,
34,,,,,,,,,,,,,,1.4901818652e+02,1.0977854705e+02,,,,
35,,,,,,,,,,,,,,1.6059048593e+02,1.0186780310e+02,,,,
36,,,,,,,,,,,,,,1.4906489202e+02,1.0974415088e+02,,,,
37,,,,,,,,,,,,,,1.3733232129e+02,1.1911980987e+02,,,,
38,,,,,,,,,,,,,,1.5524507741e+02,1.0537532187e+02,,,,
39,,,,,,,,,,,,,,1.3745816853e+02,1.1901075196e+02,,,,
40,,,,,,,,,,,,,,1.5582228560e+02,1.0498498297e+02,,,,
41,,,,,,,,,,,,,,1.4658733379e+02,1.1159900093e+02,,,,
42,,,,,,,,,,,,,,1.3741932273e+02,1.1904439402e+02,,,,
43,,,,,,,,,,,,,,1.3759388629e+02,1.1889336395e+02,,,,
44,,,,,,,,,,,,,,1.4147258014e+02,1.1563371491e+02,,,,
45,,,,,,,,,,,,,,1.3753578380e+02,1.1894359088e+02,,,,
46,,,,,,,,,,,,,,1.3747526235e+02,1.1899595404e+02,,,,
47,,,,,,,,,,,,,,1.3773848721e+02,1.1876854706e+02,,,,
48,,,,,,,,,,,,,,1.3742426694e+02,1.1904011106e+02,,,,
49,,,,,,,,,,,,,,1.4604877783e+02,1.1201052308e+02,,,,
50,,,,,,,,,,,,,,1.6087506264e+02,1.0168760610e+02,,,,
51,,,,,,,,,,,,,,1.4466403667e+02,1.1308270097e+02,,,,
52,,,,,,,,,,,,,,1.3733485977e+02,1.1911760807e+02,,,,
53,,,,,,,,,,,,,,1.3728579123e+02,1.1916018295e+02,,,,
54,,,,,,,,,,,,,,1.3758464472e+02,1.1890135002e+02,,,,
55,,,,,,,,,,,,,,1.4513664986e+02,1.1271446609e+02,,,,
56,,,,,,,,,,,,,,1.4585283405e+02,1.1216100192e+02,,,,
57,,,,,,,,,,,,,,1.3745346886e+02,1.1901482105e+02,,,,
58,,,,,,,,,,,,,,1.4586972680e+02,1.1214801288e+02,,,,
59,,,,,,,,,,,,,,1.4949956160e+02,1.0942507005e+02,,,,
60,,,,,,,,,,,,,,1.4341770597e+02,1.1406541395e+02,,,,
61,,,,,,,,,,,,,,1.3747501528e+02,1.1899616790e+02,,,,
62,,,,,,,,,,,,,,1.6019680101e+02,1.0211814404e+02,,,,
63,,,,,,,,,,,,,,1.6013040355e+02,1.0216048694e+02,,,,
64,,,,,,,,,,,,,,1.7441307954e+02,9.3794571161e+01,,,,
65,,,,,,,,,,,,,,1.6422485023e+02,9.9613426208e+01,,,,
66,,,,,,,,,,,,,,1.8394848127e+02,8.8932509184e+01,,,,
67,,,,,,,,,,,,,,1.8185832489e+02,8.9954639196e+01,,,,
68,,,,,,,,,,,,,,1.8023740019e+02,9.0763626099e+01,,,,
69,,,,,,,,,,,,,,1.9651734824e+02,8.3244559050e+01,,,,
70,,,,,,,,,,,,,,1.6863978847e+02,9.7005577087e+01,,,,
71,,,,,,,,,,,,,,1.7233945712e+02,9.4923125982e+01,,,,
72,,,,,,,,,,,,,,1.9238475518e+02,8.5032725096e+01,,,,
73,,,,,,,,,,,,,,1.9651734093e+02,8.3244562149e+01,,,,
74,,,,,,,,,,,,,,1.6734523866e+02,9.7755993128e+01,,,,
75,,,,,,,,,,,,,,1.7718807535e+02,9.2325626135e+01,,,,
76,,,,,,,,,,,,,,1.6955873883e+02,9.6479840040e+01,,,,
77,,,,,,,,,,,,,,1.6915717039e+02,9.6708877087e+01,,,,
78,,,,,,,,,,,,,,1.7006109312e+02,9.6194842100e+01,,,,
79,,,,,,,,,,,,,,1.7225014834e+02,9.4972342014e+01,,,,
80,,,,,,,,,,,,,,1.7036776111e+02,9.6021687984e+01,,,,
81,,,,,,,,,,,,,,1.6432376133e+02,9.9553466082e+01,,,,
82,,,,,,,,,,,,,,1.9579978504e+02,8.3549632072e+01,,,,
83,,,,,,,,,,,,,,1.7220136825e+02,9.4999245167e+01,,,,
84,,,,,,,,,,,,,,1.6373774875e+02,9.9909765005e+01,,,,
85,,,,,,,,,,,,,,1.6960337591e+02,9.6454447985e+01,,,,
86,,,,,,,,,,,,,,1.8129571044e+02,9.0233795166e+01,,,,
87,,,,,,,,,,,,,,1.7467752085e+02,9.3652577162e+01,,,,
88,,,,,,,,,,,,,,1.6405394919e+02,9.9717197180e+01,,,,
89,,,,,,,,,,,,,,1.7127045008e+02,9.5515601158e+01,,,,
90,,,,,,,,,,,,,,1.8069109265e+02,9.0535730124e+01,,,,
91,,,,,,,,,,,,,,1.6337901212e+02,1.0012914014e+02,,,,
92,,,,,,,,,,,,,,1.7067910891e+02,9.5846528053e+01,,,,
93,,,,,,,,,,,,,,1.7908798993e+02,9.1346158981e+01,,,,
94,,,,,,,,,,,,,,1.8167093178e+02,9.0047427177e+01,,,,
95,,,,,,,,,,,,,,1.7289347374e+02,9.4618956089e+01,,,,
96,,,,,,,,,,,,,,1.3915647841e+02,1.1755830693e+02,,,,
97,,,,,,,,,,,,,,1.4831917641e+02,1.1029591990e+02,,,,
98,,,,,,,,,,,,,,1.3907166441e+02,1.1763000083e+02,,,,
99,,,,,,,,,,,,,,1.3927656421e+02,1.1745694685e+02,,,,
100,,,,,,,,,,,,,,1.3975894249e+02,1.1705154395e+02,,,,
101,,,,,,,,,,,,,,1.4016209393e+02,1.1671486592e+02,,,,
102,,,,,,,,,,,,,,1.3901552521e+02,1.1767750382e+02,,,,
103,,,,,,,,,,,,,,1.4365905347e+02,1.1387378383e+02,,,,
104,,,,,,,,,,,,,,1.3981980793e+02,1.1700058985e+02,,,,
105,,,,,,,,,,,,,,1.4832372441e+02,1.1029253793e+02,,,,
106,,,,,,,,,,,,,,1.3987940923e+02,1.1695073700e+02,,,,
107,,,,,,,,,,,,,,1.3932866376e+02,1.1741302586e+02,,,,
108,,,,,,,,,,,,,,1.3903970035e+02,1.1765704298e+02,,,,
109,,,,,,,,,,,,,,1.4174595733e+02,1.1541069889e+02,,,,
110,,,,,,,,,,,,,,1.3913783368e+02,1.1757405996e+02,,,,
111,,,,,,,,,,,,,,1.3909120184e+02,1.1761347795e+02,,,,
112,,,,,,,,,,,,,,1.3907546084e+02,1.1762678981e+02,,,,
113,,,,,,,,,,,,,,1.3902066270e+02,1.1767315507e+02,,,,
114,,,,,,,,,,,,,,1.4140436505e+02,1.1568949795e+02,,,,
115,,,,,,,,,,,,,,1.3917345497e+02,1.1754396701e+02,,,,
116,,,,,,,,,,,,,,1.3927216286e+02,1.1746065879e+02,,,,
117,,,,,,,,,,,,,,1.4038312773e+02,1.1653109789e+02,,,,
118,,,,,,,,,,,,,,1.3978959201e+02,1.1702587986e+02,,,,
119,,,,,,,,,,,,,,1.3903747401e+02,1.1765892696e+02,,,,
120,,,,,,,,,,,,,,1.3911887577e+02,1.1759008193e+02,,,,
121,,,,,,,,,,,,,,1.3925744639e+02,1.1747307181e+02,,,,
122,,,,,,,,,,,,,,1.3900290843e+02,1.1768818498e+02,,,,
123,,,,,,,,,,,,,,1.3901407811e+02,1.1767872882e+02,,,,
124,,,,,,,,,,,,,,1.3906471055e+02,1.1763588285e+02,,,,
125,,,,,,,,,,,,,,1.4290828341e+02,1.1447202086e+02,,,,
126,,,,,,,,,,,,,,1.4077375936e+02,1.1620773697e+02,,,,
127,,,,,,,,,,,,,,1.4551745531e+02,1.1241950297e+02,,,,
128,,,,,,,,,,,,,,1.3966541143e+02,1.1712993097e+02,,,,
129,,,,,,,,,,,,,,1.3814256258e+02,1.1842114186e+02,,,,
130,,,,,,,,,,,,,,1.3811373298e+02,1.1844586086e+02,,,,
131,,,,,,,,,,,,,,1.4516305416e+02,1.1269396400e+02,,,,
132,,,,,,,,,,,,,,1.4516007616e+02,1.1269627595e+02,,,,
133,,,,,,,,,,,,,,1.4506156474e+02,1.1277280807e+02,,,,
134,,,,,,,,,,,,,,1.3816552357e+02,1.1840146208e+02,,,,
135,,,,,,,,,,,,,,1.4274398156e+02,1.1460378098e+02,,,,
136,,,,,,,,,,,,,,1.3831688424e+02,1.1827189493e+02,,,,
137,,,,,,,,,,,,,,1.3811221118e+02,1.1844716597e+02,,,,
138,,,,,,,,,,,,,,1.3802356527e+02,1.1852323890e+02,,,,
139,,,,,,,,,,,,,,1.3963616216e+02,1.1715446591e+02,,,,
140,,,,,,,,,,,,,,1.4376009492e+02,1.1379374790e+02,,,,
141,,,,,,,,,,,,,,1.4294875579e+02,1.1443961096e+02,,,,
142,,,,,,,,,,,,,,1.4443409447e+02,1.1326273108e+02,,,,
143,,,,,,,,,,,,,,1.4096922657e+02,1.1604660392e+02,,,,
144,,,,,,,,,,,,,,1.4533764681e+02,1.1255858588e+02,,,,
145,,,,,,,,,,,,,,1.3964277853e+02,1.1714891505e+02,,,,
146,,,,,,,,,,,,,,1.4521534729e+02,1.1265338206e+02,,,,
147,,,,,,,,,,,,,,1.3811282112e+02,1.1844664288e+02,,,,
148,,,,,,,,,,,,,,1.3982681813e+02,1.1699472404e+02,,,,
149,,,,,,,,,,,,,,1.4138081813e+02,1.1570876598e+02,,,,
150,,,,,,,,,,,,,,1.3844771160e+02,1.1816013288e+02,,,,
151,,,,,,,,,,,,,,1.4240663927e+02,1.1487526202e+02,,,,
152,,,,,,,,,,,,,,1.3822005213e+02,1.1835475206e+02,,,,
153,,,,,,,,,,,,,,1.3816641053e+02,1.1840070200e+02,,,,
154,,,,,,,,,,,,,,1.3856726316e+02,1.1805818796e+02,,,,
155,,,,,,,,,,,,,,1.3944967339e+02,1.1731113887e+02,,,,
156,,,,,,,,,,,,,,1.4175113667e+02,1.1540648198e+02,,,,
157,,,,,,,,,,,,,,1.4505029108e+02,1.1278157306e+02,,,,
158,,,,,,,,,,,,,,1.3807095443e+02,1.1848255897e+02,,,,
159,,,,,,,,,,,,,,1.4214532643e+02,1.1508644295e+02,,,,
160,,,,,,,,,,,,,,1.3776860595e+02,1.1874258208e+02,,,,
161,,,,,,,,,,,,,,1.3763274141e+02,1.1885979915e+02,,,,
162,,,,,,,,,,,,,,1.3763517561e+02,1.1885769701e+02,,,,
163,,,,,,,,,,,,,,1.3761610494e+02,1.1887416816e+02,,,,
164,,,,,,,,,,,,,,1.3754806368e+02,1.1893297195e+02,,,,
165,,,,,,,,,,,,,,1.3861101909e+02,1.1802092004e+02,,,,
166,,,,,,,,,,,,,,1.3827582643e+02,1.1830701303e+02,,,,
167,,,,,,,,,,,,,,1.3757591582e+02,1.1890889406e+02,,,,
168,,,,,,,,,,,,,,1.3841911166e+02,1.1818454695e+02,,,,
169,,,,,,,,,,,,,,1.3755997785e+02,1.1892267108e+02,,,,
170,,,,,,,,,,,,,,1.3760677843e+02,1.1888222504e+02,,,,
171,,,,,,,,,,,,,,1.3876105654e+02,1.1789330816e+02,,,,
172,,,,,,,,,,,,,,1.3828075305e+02,1.1830279803e+02,,,,
173,,,,,,,,,,,,,,1.3840810550e+02,1.1819394493e+02,,,,
174,,,,,,,,,,,,,,1.3757904317e+02,1.1890619111e+02,,,,
175,,,,,,,,,,,,,,1.3838622712e+02,1.1821263099e+02,,,,
176,,,,,,,,,,,,,,1.3932961522e+02,1.1741222405e+02,,,,
177,,,,,,,,,,,,,,1.3781366080e+02,1.1870376205e+02,,,,
178,,,,,,,,,,,,,,1.3811935342e+02,1.1844104099e+02,,,,
179,,,,,,,,,,,,,,1.3898186294e+02,1.1770600605e+02,,,,
180,,,,,,,,,,,,,,1.3761557611e+02,1.1887462497e+02,,,,
181,,,,,,,,,,,,,,1.3830730332e+02,1.1828008795e+02,,,,
182,,,,,,,,,,,,,,1.3769665010e+02,1.1880463314e+02,,,,
183,,,,,,,,,,,,,,1.3931948190e+02,1.1742076397e+02,,,,
184,,,,,,,,,,,,,,1.3762252574e+02,1.1886862206e+02,,,,
185,,,,,,,,,,,,,,1.3796102466e+02,1.1857696795e+02,,,,
186,,,,,,,,,,,,,,1.3930981249e+02,1.1742891407e+02,,,,
187,,,,,,,,,,,,,,1.3765169601e+02,1.1884343219e+02,,,,
188,,,,,,,,,,,,,,1.3927594621e+02,1.1745746803e+02,,,,
189,,,,,,,,,,,,,,1.3876495615e+02,1.1788999510e+02,,,,
190,,,,,,,,,,,,,,1.3839033847e+02,1.1820911908e+02,,,,
191,,,,,,,,,,,,,,1.3885193390e+02,1.1781614804e+02,,,,
192,,,,,,,,,,,,,,1.3871582413e+02,1.1793175077e+02,,,,
193,,,,,,,,,,,,,,1.3865221402e+02,1.1798585486e+02,,,,
194,,,,,,,,,,,,,,1.3865769624e+02,1.1798118997e+02,,,,
195,,,,,,,,,,,,,,1.3874316512e+02,1.1790851092e+02,,,,
196,,,,,,,,,,,,,,1.4036984971e+02,1.1654212093e+02,,,,
197,,,,,,,,,,,,,,1.3892736215e+02,1.1775218177e+02,,,,
198,,,,,,,,,,,,,,1.4095472870e+02,1.1605853987e+02,,,,
199,,,,,,,,,,,,,,1.3940029839e+02,1.1735268998e+02,,,,
200,,,,,,,,,,,,,,1.3881815813e+02,1.1784481382e+02,,,,
201,,,,,,,,,,,,,,1.3867763744e+02,1.1796422482e+02,,,,
202,,,,,,,,,,,,,,1.4336717678e+02,1.1410561585e+02,,,,
203,,,,,,,,,,,,,,1.4347750303e+02,1.1401787496e+02,,,,
204,,,,,,,,,,,,,,1.4102755223e+02,1.1599860978e+02,,,,
205,,,,,,,,,,,,,,1.3874154245e+02,1.1790988994e+02,,,,
206,,,,,,,,,,,,,,1.3879094872e+02,1.1786791682e+02,,,,
207,,,,,,,,,,,,,,1.3900000887e+02,1.1769063997e+02,,,,
208,,,,,,,,,,,,,,1.3928227008e+02,1.1745213509e+02,,,,
209,,,,,,,,,,,,,,1.4308068455e+02,1.1433409095e+02,,,,
210,,,,,,,,,,,,,,1.3967545212e+02,1.1712151098e+02,,,,
211,,,,,,,,,,,,,,1.3904159598e+02,1.1765543890e+02,,,,
212,,,,,,,,,,,,,,1.3935047184e+02,1.1739465094e+02,,,,
213,,,,,,,,,,,,,,1.4337526744e+02,1.1409917688e+02,,,,
214,,,,,,,,,,,,,,1.4344663307e+02,1.1404241180e+02,,,,
215,,,,,,,,,,,,,,1.3888853994e+02,1.1778509593e+02,,,,
216,,,,,,,,,,,,,,1.4016241345e+02,1.1671459985e+02,,,,
217,,,,,,,,,,,,,,1.3936660296e+02,1.1738106298e+02,,,,
218,,,,,,,,,,,,,,1.4338201819e+02,1.1409380484e+02,,,,
219,,,,,,,,,,,,,,1.3908856249e+02,1.1761570978e+02,,,,
220,,,,,,,,,,,,,,1.3879118286e+02,1.1786771798e+02,,,,
221,,,,,,,,,,,,,,1.3907432088e+02,1.1762775397e+02,,,,
222,,,,,,,,,,,,,,1.3874488434e+02,1.1790704989e+02,,,,
223,,,,,,,,,,,,,,1.3876380274e+02,1.1789097500e+02,,,,
224,,,,,,,,,,,,,,1.6595444601e+02,9.8575243950e+01,,,,
225,,,,,,,,,,,,,,1.7229375131e+02,9.4948307037e+01,,,,
226,,,,,,,,,,,,,,2.7648563939e+02,5.9167629957e+01,,,,
227,,,,,,,,,,,,,,1.8384159725e+02,8.8984213829e+01,,,,
228,,,,,,,,,,,,,,2.3586736825e+02,6.9356775045e+01,,,,
229,,,,,,,,,,,,,,1.6457559550e+02,9.9401129007e+01,,,,
230,,,,,,,,,,,,,,1.4953503333e+02,1.0939911294e+02,,,,
231,,,,,,,,,,,,,,1.9786358891e+02,8.2678172827e+01,,,,
232,,,,,,,,,,,,,,1.5551804426e+02,1.0519036603e+02,,,,
233,,,,,,,,,,,,,,1.7224612566e+02,9.4974560022e+01,,,,
234,,,,,,,,,,,,,,1.8369488569e+02,8.9055282831e+01,,,,
235,,,,,,,,,,,,,,1.9716816194e+02,8.2969784975e+01,,,,
236,,,,,,,,,,,,,,1.9574210513e+02,8.3574251890e+01,,,,
237,,,,,,,,,,,,,,1.5192608457e+02,1.0767736197e+02,,,,
238,,,,,,,,,,,,,,1.5057508477e+02,1.0864347196e+02,,,,
239,,,,,,,,,,,,,,2.5170673682e+02,6.4992300987e+01,,,,
240,,,,,,,,,,,,,,1.9003974742e+02,8.6081991911e+01,,,,
241,,,,,,,,,,,,,,1.6503391137e+02,9.9125082016e+01,,,,
242,,,,,,,,,,,,,,1.8281944456e+02,8.9481729031e+01,,,,
243,,,,,,,,,,,,,,1.6510864975e+02,9.9080211878e+01,,,,
244,,,,,,,,,,,,,,1.6127497858e+02,1.0143544984e+02,,,,
245,,,,,,,,,,,,,,1.8980316716e+02,8.6189288855e+01,,,,
246,,,,,,,,,,,,,,1.7228684153e+02,9.4952115059e+01,,,,
247,,,,,,,,,,,,,,1.8918189507e+02,8.6472333908e+01,,,,
248,,,,,,,,,,,,,,1.8765118892e+02,8.7177705050e+01,,,,
249,,,,,,,,,,,,,,1.8572252357e+02,8.8083015919e+01,,,,
250,,,,,,,,,,,,,,1.5104273799e+02,1.0830709386e+02,,,,
251,,,,,,,,,,,,,,1.8231844935e+02,8.9727617025e+01,,,,
252,,,,,,,,,,,,,,1.5623755300e+02,1.0470594096e+02,,,,
253,,,,,,,,,,,,,,1.5775917522e+02,1.0369602895e+02,,,,
254,,,,,,,,,,,,,,2.0153028978e+02,8.1173902035e+01,,,,
255,,,,,,,,,,,,,,1.6418899429e+02,9.9635179996e+01,,,,
256,,,,,,,,,,,,,,1.3333871822e+02,1.2268754506e+02,,,,
257,,,,,,,,,,,,,,1.3314775831e+02,1.2286350298e+02,,,,
258,,,,,,,,,,,,,,1.3333761854e+02,1.2268855691e+02,,,,
259,,,,,,,,,,,,,,1.3314902617e+02,1.2286233306e+02,,,,
260,,,,,,,,,,,,,,1.3310401372e+02,1.2290388203e+02,,,,
261,,,,,,,,,,,,,,1.3333883897e+02,1.2268743396e+02,,,,
262,,,,,,,,,,,,,,1.3309966568e+02,1.2290789700e+02,,,,
263,,,,,,,,,,,,,,1.3312165357e+02,1.2288759613e+02,,,,
264,,,,,,,,,,,,,,1.3305001387e+02,1.2295376396e+02,,,,
265,,,,,,,,,,,,,,1.3303431949e+02,1.2296826911e+02,,,,
266,,,,,,,,,,,,,,1.3322420764e+02,1.2279299903e+02,,,,
267,,,,,,,,,,,,,,1.3331046491e+02,1.2271354699e+02,,,,
268,,,,,,,,,,,,,,1.3304495192e+02,1.2295844197e+02,,,,
269,,,,,,,,,,,,,,1.3314057380e+02,1.2287013292e+02,,,,
270,,,,,,,,,,,,,,1.3334156572e+02,1.2268492508e+02,,,,
271,,,,,,,,,,,,,,1.3304739190e+02,1.2295618701e+02,,,,
272,,,,,,,,,,,,,,1.3288985044e+02,1.2310195208e+02,,,,
273,,,,,,,,,,,,,,1.3334422313e+02,1.2268248010e+02,,,,
274,,,,,,,,,,,,,,1.3314082930e+02,1.2286989713e+02,,,,
275,,,,,,,,,,,,,,1.3333657069e+02,1.2268952107e+02,,,,
276,,,,,,,,,,,,,,1.3333140971e+02,1.2269427013e+02,,,,
277,,,,,,,,,,,,,,1.3314462533e+02,1.2286639404e+02,,,,
278,,,,,,,,,,,,,,1.3306196584e+02,1.2294271994e+02,,,,
279,,,,,,,,,,,,,,1.3310378418e+02,1.2290409398e+02,,,,
280,,,,,,,,,,,,,,1.3333734569e+02,1.2268880796e+02,,,,
281,,,,,,,,,,,,,,1.3334111043e+02,1.2268534398e+02,,,,
282,,,,,,,,,,,,,,1.3332797273e+02,1.2269743299e+02,,,,
283,,,,,,,,,,,,,,1.3332749240e+02,1.2269787502e+02,,,,
284,,,,,,,,,,,,,,1.3322752546e+02,1.2278994107e+02,,,,
285,,,,,,,,,,,,,,1.3304152195e+02,1.2296161199e+02,,,,
286,,,,,,,,,,,,,,1.3328059020e+02,1.2274105310e+02,,,,
287,,,,,,,,,,,,,,1.3333150117e+02,1.2269418597e+02,,,,
288,,,,,,,,,,,,,,1.3688377101e+02,1.1951014996e+02,,,,
289,,,,,,,,,,,,,,1.4670812568e+02,1.1150711608e+02,,,,
290,,,,,,,,,,,,,,1.4360176956e+02,1.1391920900e+02,,,,
291,,,,,,,,,,,,,,1.5684817611e+02,1.0429831195e+02,,,,
292,,,,,,,,,,,,,,1.4400237772e+02,1.1360229087e+02,,,,
293,,,,,,,,,,,,,,1.4536297714e+02,1.1253897190e+02,,,,
294,,,,,,,,,,,,,,1.4354527096e+02,1.1396404696e+02,,,,
295,,,,,,,,,,,,,,1.3822327566e+02,1.1835199189e+02,,,,
296,,,,,,,,,,,,,,1.3889226958e+02,1.1778193307e+02,,,,
297,,,,,,,,,,,,,,1.3680445988e+02,1.1957943487e+02,,,,
298,,,,,,,,,,,,,,1.3685074524e+02,1.1953899097e+02,,,,
299,,,,,,,,,,,,,,1.4201538482e+02,1.1519174504e+02,,,,
300,,,,,,,,,,,,,,1.6786321679e+02,9.7454345942e+01,,,,
301,,,,,,,,,,,,,,2.0386234619e+02,8.0245323896e+01,,,,
302,,,,,,,,,,,,,,1.5169779401e+02,1.0783940601e+02,,,,
303,,,,,,,,,,,,,,1.3905696069e+02,1.1764243889e+02,,,,
304,,,,,,,,,,,,,,1.4178956149e+02,1.1537520695e+02,,,,
305,,,,,,,,,,,,,,1.3693128948e+02,1.1946867704e+02,,,,
306,,,,,,,,,,,,,,1.5000536141e+02,1.0905610204e+02,,,,
307,,,,,,,,,,,,,,1.4259700092e+02,1.1472190785e+02,,,,
308,,,,,,,,,,,,,,2.0427531186e+02,8.0083098888e+01,,,,
309,,,,,,,,,,,,,,1.3731124137e+02,1.1913809705e+02,,,,
310,,,,,,,,,,,,,,1.3698540097e+02,1.1942148495e+02,,,,
311,,,,,,,,,,,,,,1.3713386469e+02,1.1929219699e+02,,,,
312,,,,,,,,,,,,,,1.4201399422e+02,1.1519287300e+02,,,,
313,,,,,,,,,,,,,,1.3954719363e+02,1.1722915792e+02,,,,
314,,,,,,,,,,,,,,1.5212876782e+02,1.0753390193e+02,,,,
315,,,,,,,,,,,,,,1.8372215247e+02,8.9042065859e+01,,,,
316,,,,,,,,,,,,,,1.6837477847e+02,9.7158257008e+01,,,,
317,,,,,,,,,,,,,,1.3726878706e+02,1.1917494392e+02,,,,
318,,,,,,,,,,,,,,1.4259699588e+02,1.1472191191e+02,,,,
319,,,,,,,,,,,,,,1.3705725472e+02,1.1935887694e+02,,,,
320,,,,,,,,,,,,,,1.5906902764e+02,1.0284214497e+02,,,,
321,,,,,,,,,,,,,,1.5948828672e+02,1.0257179594e+02,,,,
322,,,,,,,,,,,,,,1.5950315603e+02,1.0256223392e+02,,,,
323,,,,,,,,,,,,,,1.5902455766e+02,1.0287090397e+02,,,,
324,,,,,,,,,,,,,,1.5905392503e+02,1.0285191011e+02,,,,
325,,,,,,,,,,,,,,1.5885704955e+02,1.0297937703e+02,,,,
326,,,,,,,,,,,,,,1.6109106679e+02,1.0155125499e+02,,,,
327,,,,,,,,,,,,,,1.5920850253e+02,1.0275204992e+02,,,,
328,,,,,,,,,,,,,,1.5898504758e+02,1.0289646888e+02,,,,
329,,,,,,,,,,,,,,1.5931611595e+02,1.0268264389e+02,,,,
330,,,,,,,,,,,,,,1.5887066435e+02,1.0297055197e+02,,,,
331,,,,,,,,,,,,,,1.5946732624e+02,1.0258527803e+02,,,,
332,,,,,,,,,,,,,,1.6095379894e+02,1.0163786197e+02,,,,
333,,,,,,,,,,,,,,1.6111091550e+02,1.0153874397e+02,,,,
334,,,,,,,,,,,,,,1.6075000546e+02,1.0176671505e+02,,,,
335,,,,,,,,,,,,,,1.5966711932e+02,1.0245691204e+02,,,,
336,,,,,,,,,,,,,,1.5903326433e+02,1.0286527205e+02,,,,
337,,,,,,,,,,,,,,1.6002966480e+02,1.0222479701e+02,,,,
338,,,,,,,,,,,,,,1.6111437775e+02,1.0153656197e+02,,,,
339,,,,,,,,,,,,,,1.6108006823e+02,1.0155818892e+02,,,,
340,,,,,,,,,,,,,,1.5890096589e+02,1.0295091605e+02,,,,
341,,,,,,,,,,,,,,1.6101822813e+02,1.0159719300e+02,,,,
342,,,,,,,,,,,,,,1.5929112282e+02,1.0269875503e+02,,,,
343,,,,,,,,,,,,,,1.5998662614e+02,1.0225229692e+02,,,,
344,,,,,,,,,,,,,,1.6029778332e+02,1.0205381298e+02,,,,
345,,,,,,,,,,,,,,1.5948937181e+02,1.0257109809e+02,,,,
346,,,,,,,,,,,,,,1.5981557154e+02,1.0236174011e+02,,,,
