rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16359,,,,,,,,,,,,,,,3.1087164139e+05,1.6165787196e+02,,,,,,
21,,,,,,,,,,,,,,,,1.0205600073e+02,1.6029434705e+02,,
22,,,,,,,,,,,,,,,,1.0195392235e+02,1.6045483708e+02,,
23,,,,,,,,,,,,,,,,1.0189049313e+02,1.6055472398e+02,,
24,,,,,,,,,,,,,,,,1.0195292659e+02,1.6045640421e+02,,
25,,,,,,,,,,,,,,,,1.0200182906e+02,1.6037947702e+02,,
26,,,,,,,,,,,,,,,,1.0182490783e+02,1.6065813708e+02,,
27,,,,,,,,,,,,,,,,1.0197648109e+02,1.6041934204e+02,,
28,,,,,,,,,,,,,,,,1.0188936411e+02,1.6055650306e+02,,
29,,,,,,,,,,,,,,,,1.0201504697e+02,1.6035869694e+02,,
30,,,,,,,,,,,,,,,,1.0235695038e+02,1.5982305002e+02,,
31,,,,,,,,,,,,,,,,1.0231343759e+02,1.5989102101e+02,,
32,,,,,,,,,,,,,,,,1.0162494928e+02,1.6097425008e+02,,
33,,,,,,,,,,,,,,,,1.0215919604e+02,1.6013242698e+02,,
34,,,,,,,,,,,,,,,,1.0181488527e+02,1.6067395210e+02,,
35,,,,,,,,,,,,,,,,1.0235199421e+02,1.5983078909e+02,,
36,,,,,,,,,,,,,,,,1.0202108320e+02,1.6034920907e+02,,
37,,,,,,,,,,,,,,,,1.0230684395e+02,1.5990132594e+02,,
38,,,,,,,,,,,,,,,,1.0161124661e+02,1.6099595809e+02,,
39,,,,,,,,,,,,,,,,1.0147293367e+02,1.6121540403e+02,,
40,,,,,,,,,,,,,,,,1.0183306113e+02,1.6064527392e+02,,
41,,,,,,,,,,,,,,,,1.0228765243e+02,1.5993132710e+02,,
42,,,,,,,,,,,,,,,,1.0151656340e+02,1.6114611697e+02,,
43,,,,,,,,,,,,,,,,1.0148078321e+02,1.6120293403e+02,,
44,,,,,,,,,,,,,,,,1.0201225290e+02,1.6036308908e+02,,
45,,,,,,,,,,,,,,,,1.0147016937e+02,1.6121979594e+02,,
46,,,,,,,,,,,,,,,,1.0155400158e+02,1.6108670998e+02,,
47,,,,,,,,,,,,,,,,1.0163443255e+02,1.6095922995e+02,,
48,,,,,,,,,,,,,,,,1.0216650953e+02,1.6012096405e+02,,
49,,,,,,,,,,,,,,,,1.0178544263e+02,1.6072042894e+02,,
50,,,,,,,,,,,,,,,,1.0196387956e+02,1.6043916798e+02,,
51,,,,,,,,,,,,,,,,1.0236519934e+02,1.5981017089e+02,,
52,,,,,,,,,,,,,,,,1.0197526120e+02,1.6042126107e+02,,
53,,,,,,,,,,,,,,,,1.0141091100e+02,1.6131400299e+02,,
54,,,,,,,,,,,,,,,,1.0215680427e+02,1.6013617611e+02,,
55,,,,,,,,,,,,,,,,1.0187530461e+02,1.6057866096e+02,,
56,,,,,,,,,,,,,,,,1.0200787844e+02,1.6036996603e+02,,
57,,,,,,,,,,,,,,,,1.0191710130e+02,1.6051280689e+02,,
58,,,,,,,,,,,,,,,,1.0176745735e+02,1.6074883294e+02,,
59,,,,,,,,,,,,,,,,1.0202827392e+02,1.6033790803e+02,,
60,,,,,,,,,,,,,,,,1.0218970960e+02,1.6008461189e+02,,
61,,,,,,,,,,,,,,,,1.0166914463e+02,1.6090427494e+02,,
62,,,,,,,,,,,,,,,,1.0195740073e+02,1.6044936299e+02,,
63,,,,,,,,,,,,,,,,1.0201242595e+02,1.6036281705e+02,,
64,,,,,,,,,,,,,,,,1.2665417100e+02,1.2916274190e+02,,
65,,,,,,,,,,,,,,,,1.2722879824e+02,1.2857938004e+02,,
66,,,,,,,,,,,,,,,,1.2680972638e+02,1.2900430012e+02,,
67,,,,,,,,,,,,,,,,1.2702792373e+02,1.2878270793e+02,,
68,,,,,,,,,,,,,,,,1.2443460085e+02,1.3146664906e+02,,
69,,,,,,,,,,,,,,,,1.2678096395e+02,1.2903356695e+02,,
70,,,,,,,,,,,,,,,,1.2667260951e+02,1.2914394093e+02,,
71,,,,,,,,,,,,,,,,1.2754997927e+02,1.2825560689e+02,,
72,,,,,,,,,,,,,,,,1.2676588174e+02,1.2904891896e+02,,
73,,,,,,,,,,,,,,,,1.2664621803e+02,1.2917085290e+02,,
74,,,,,,,,,,,,,,,,1.2471463113e+02,1.3117145801e+02,,
75,,,,,,,,,,,,,,,,1.2739878305e+02,1.2840781999e+02,,
76,,,,,,,,,,,,,,,,1.2694576244e+02,1.2886605811e+02,,
77,,,,,,,,,,,,,,,,1.2787639529e+02,1.2792822289e+02,,
78,,,,,,,,,,,,,,,,1.2681409201e+02,1.2899985909e+02,,
79,,,,,,,,,,,,,,,,1.2659108551e+02,1.2922710896e+02,,
80,,,,,,,,,,,,,,,,1.2678914120e+02,1.2902524495e+02,,
81,,,,,,,,,,,,,,,,1.2719739849e+02,1.2861112094e+02,,
82,,,,,,,,,,,,,,,,1.2709904151e+02,1.2871064806e+02,,
83,,,,,,,,,,,,,,,,1.2715162986e+02,1.2865741491e+02,,
84,,,,,,,,,,,,,,,,1.2742379976e+02,1.2838261008e+02,,
85,,,,,,,,,,,,,,,,1.2680173231e+02,1.2901243305e+02,,
86,,,,,,,,,,,,,,,,1.2679037449e+02,1.2902398992e+02,,
87,,,,,,,,,,,,,,,,1.2681555595e+02,1.2899836993e+02,,
88,,,,,,,,,,,,,,,,1.2738137145e+02,1.2842537189e+02,,
89,,,,,,,,,,,,,,,,1.2693104112e+02,1.2888100386e+02,,
90,,,,,,,,,,,,,,,,1.2570939085e+02,1.3013347602e+02,,
91,,,,,,,,,,,,,,,,1.2672286432e+02,1.2909272599e+02,,
92,,,,,,,,,,,,,,,,1.2692662001e+02,1.2888549304e+02,,
93,,,,,,,,,,,,,,,,1.2702936181e+02,1.2878125000e+02,,
94,,,,,,,,,,,,,,,,1.2683404242e+02,1.2897956800e+02,,
95,,,,,,,,,,,,,,,,1.2474235536e+02,1.3114230490e+02,,
96,,,,,,,,,,,,,,,,1.1018041065e+02,1.4847466898e+02,,
97,,,,,,,,,,,,,,,,1.1016671491e+02,1.4849312711e+02,,
98,,,,,,,,,,,,,,,,1.1032225145e+02,1.4828377581e+02,,
99,,,,,,,,,,,,,,,,1.1043678606e+02,1.4812998986e+02,,
100,,,,,,,,,,,,,,,,1.1031939514e+02,1.4828761506e+02,,
101,,,,,,,,,,,,,,,,1.1004961596e+02,1.4865113211e+02,,
102,,,,,,,,,,,,,,,,1.1058931761e+02,1.4792567992e+02,,
103,,,,,,,,,,,,,,,,1.1001261025e+02,1.4870113492e+02,,
104,,,,,,,,,,,,,,,,1.1001055943e+02,1.4870390701e+02,,
105,,,,,,,,,,,,,,,,1.1022446944e+02,1.4841532087e+02,,
106,,,,,,,,,,,,,,,,1.1017572532e+02,1.4848098302e+02,,
107,,,,,,,,,,,,,,,,1.1034987160e+02,1.4824666095e+02,,
108,,,,,,,,,,,,,,,,1.1025172495e+02,1.4837863088e+02,,
109,,,,,,,,,,,,,,,,1.1032295885e+02,1.4828282499e+02,,
110,,,,,,,,,,,,,,,,1.0982821916e+02,1.4895078993e+02,,
111,,,,,,,,,,,,,,,,1.0973612227e+02,1.4907579803e+02,,
112,,,,,,,,,,,,,,,,1.0982251608e+02,1.4895852494e+02,,
113,,,,,,,,,,,,,,,,1.0972931075e+02,1.4908505201e+02,,
114,,,,,,,,,,,,,,,,1.1034112227e+02,1.4825841594e+02,,
115,,,,,,,,,,,,,,,,1.1031718636e+02,1.4829058409e+02,,
116,,,,,,,,,,,,,,,,1.0975574464e+02,1.4904914594e+02,,
117,,,,,,,,,,,,,,,,1.1007782149e+02,1.4861304283e+02,,
118,,,,,,,,,,,,,,,,1.0983571917e+02,1.4894061899e+02,,
119,,,,,,,,,,,,,,,,1.0981579330e+02,1.4896764398e+02,,
120,,,,,,,,,,,,,,,,1.0978558896e+02,1.4900862813e+02,,
121,,,,,,,,,,,,,,,,1.1100548733e+02,1.4737109303e+02,,
122,,,,,,,,,,,,,,,,1.1018754850e+02,1.4846505094e+02,,
123,,,,,,,,,,,,,,,,1.0970852657e+02,1.4911329603e+02,,
124,,,,,,,,,,,,,,,,1.1041014378e+02,1.4816573405e+02,,
125,,,,,,,,,,,,,,,,1.1000447638e+02,1.4871213007e+02,,
126,,,,,,,,,,,,,,,,1.1094481257e+02,1.4745168900e+02,,
127,,,,,,,,,,,,,,,,1.1058654174e+02,1.4792939305e+02,,
128,,,,,,,,,,,,,,,,1.0992166416e+02,1.4882416606e+02,,
129,,,,,,,,,,,,,,,,1.1015918007e+02,1.4850328398e+02,,
130,,,,,,,,,,,,,,,,1.0997757230e+02,1.4874850988e+02,,
131,,,,,,,,,,,,,,,,1.0965970465e+02,1.4917968321e+02,,
132,,,,,,,,,,,,,,,,1.1050179568e+02,1.4804284310e+02,,
133,,,,,,,,,,,,,,,,1.0970645550e+02,1.4911611104e+02,,
134,,,,,,,,,,,,,,,,1.0944680108e+02,1.4946987796e+02,,
135,,,,,,,,,,,,,,,,1.0967493860e+02,1.4915896201e+02,,
136,,,,,,,,,,,,,,,,1.0998383854e+02,1.4874003506e+02,,
137,,,,,,,,,,,,,,,,1.1044904030e+02,1.4811355495e+02,,
138,,,,,,,,,,,,,,,,1.1025033306e+02,1.4838050413e+02,,
139,,,,,,,,,,,,,,,,1.0982359906e+02,1.4895705605e+02,,
140,,,,,,,,,,,,,,,,1.0977094839e+02,1.4902850199e+02,,
141,,,,,,,,,,,,,,,,1.0980271133e+02,1.4898539209e+02,,
142,,,,,,,,,,,,,,,,1.0969722231e+02,1.4912866211e+02,,
143,,,,,,,,,,,,,,,,1.0980495930e+02,1.4898234200e+02,,
144,,,,,,,,,,,,,,,,1.0973681428e+02,1.4907485795e+02,,
145,,,,,,,,,,,,,,,,1.0977862781e+02,1.4901807690e+02,,
146,,,,,,,,,,,,,,,,1.0973467299e+02,1.4907776690e+02,,
147,,,,,,,,,,,,,,,,1.0966837955e+02,1.4916788292e+02,,
148,,,,,,,,,,,,,,,,1.0999298833e+02,1.4872766209e+02,,
149,,,,,,,,,,,,,,,,1.0983037078e+02,1.4894787192e+02,,
150,,,,,,,,,,,,,,,,1.0981223662e+02,1.4897246885e+02,,
151,,,,,,,,,,,,,,,,1.1061834407e+02,1.4788686395e+02,,
152,,,,,,,,,,,,,,,,1.0974880833e+02,1.4905856609e+02,,
153,,,,,,,,,,,,,,,,1.0980455830e+02,1.4898288608e+02,,
154,,,,,,,,,,,,,,,,1.0962191018e+02,1.4923111606e+02,,
155,,,,,,,,,,,,,,,,1.0956391079e+02,1.4931011391e+02,,
156,,,,,,,,,,,,,,,,1.1004586427e+02,1.4865619993e+02,,
157,,,,,,,,,,,,,,,,1.0966065823e+02,1.4917838597e+02,,
158,,,,,,,,,,,,,,,,1.1004982847e+02,1.4865084505e+02,,
159,,,,,,,,,,,,,,,,1.1018619184e+02,1.4846687889e+02,,
160,,,,,,,,,,,,,,,,1.0834907253e+02,1.5098421812e+02,,
161,,,,,,,,,,,,,,,,1.0841321326e+02,1.5089489102e+02,,
162,,,,,,,,,,,,,,,,1.0855902253e+02,1.5069221902e+02,,
163,,,,,,,,,,,,,,,,1.0886865527e+02,1.5026363611e+02,,
164,,,,,,,,,,,,,,,,1.0855880990e+02,1.5069251418e+02,,
165,,,,,,,,,,,,,,,,1.0854882609e+02,1.5070637417e+02,,
166,,,,,,,,,,,,,,,,1.0852171851e+02,1.5074401903e+02,,
167,,,,,,,,,,,,,,,,1.0861814850e+02,1.5061019015e+02,,
168,,,,,,,,,,,,,,,,1.0891405069e+02,1.5020100617e+02,,
169,,,,,,,,,,,,,,,,1.0860159982e+02,1.5063314009e+02,,
170,,,,,,,,,,,,,,,,1.0850802188e+02,1.5076304698e+02,,
171,,,,,,,,,,,,,,,,1.0847107081e+02,1.5081440496e+02,,
172,,,,,,,,,,,,,,,,1.0891912762e+02,1.5019400501e+02,,
173,,,,,,,,,,,,,,,,1.0862654675e+02,1.5059854603e+02,,
174,,,,,,,,,,,,,,,,1.0882576843e+02,1.5032285309e+02,,
175,,,,,,,,,,,,,,,,1.0850293498e+02,1.5077011514e+02,,
176,,,,,,,,,,,,,,,,1.0874558022e+02,1.5043370008e+02,,
177,,,,,,,,,,,,,,,,1.0910069884e+02,1.4994404411e+02,,
178,,,,,,,,,,,,,,,,1.0859044397e+02,1.5064861512e+02,,
179,,,,,,,,,,,,,,,,1.0869716816e+02,1.5050070095e+02,,
180,,,,,,,,,,,,,,,,1.0875917708e+02,1.5041489315e+02,,
181,,,,,,,,,,,,,,,,1.0900246625e+02,1.5007917309e+02,,
182,,,,,,,,,,,,,,,,1.0834837002e+02,1.5098519707e+02,,
183,,,,,,,,,,,,,,,,1.0854876633e+02,1.5070645714e+02,,
184,,,,,,,,,,,,,,,,1.0877216987e+02,1.5039692616e+02,,
185,,,,,,,,,,,,,,,,1.0846932089e+02,1.5081683803e+02,,
186,,,,,,,,,,,,,,,,1.0867815413e+02,1.5052703214e+02,,
187,,,,,,,,,,,,,,,,1.0852653355e+02,1.5073733091e+02,,
188,,,,,,,,,,,,,,,,1.0851407938e+02,1.5075463104e+02,,
189,,,,,,,,,,,,,,,,1.0846975387e+02,1.5081623602e+02,,
190,,,,,,,,,,,,,,,,1.0839884581e+02,1.5091489100e+02,,
191,,,,,,,,,,,,,,,,1.0870614111e+02,1.5048827815e+02,,
192,,,,,,,,,,,,,,,,1.0810568687e+02,1.5132413912e+02,,
193,,,,,,,,,,,,,,,,1.0799598977e+02,1.5147784686e+02,,
194,,,,,,,,,,,,,,,,1.0786298051e+02,1.5166463900e+02,,
195,,,,,,,,,,,,,,,,1.0824888166e+02,1.5112396312e+02,,
196,,,,,,,,,,,,,,,,1.0808763144e+02,1.5134941697e+02,,
197,,,,,,,,,,,,,,,,1.0801132740e+02,1.5145633698e+02,,
198,,,,,,,,,,,,,,,,1.0804056016e+02,1.5141535711e+02,,
199,,,,,,,,,,,,,,,,1.0767525099e+02,1.5192906308e+02,,
200,,,,,,,,,,,,,,,,1.0815520452e+02,1.5125485706e+02,,
201,,,,,,,,,,,,,,,,1.0802750753e+02,1.5143365216e+02,,
202,,,,,,,,,,,,,,,,1.0800886850e+02,1.5145978498e+02,,
203,,,,,,,,,,,,,,,,1.0792005266e+02,1.5158443308e+02,,
204,,,,,,,,,,,,,,,,1.0810203947e+02,1.5132924485e+02,,
205,,,,,,,,,,,,,,,,1.0803160831e+02,1.5142790389e+02,,
206,,,,,,,,,,,,,,,,1.0799050240e+02,1.5148554397e+02,,
207,,,,,,,,,,,,,,,,1.0800056770e+02,1.5147142601e+02,,
208,,,,,,,,,,,,,,,,1.0820278289e+02,1.5118834805e+02,,
209,,,,,,,,,,,,,,,,1.0798572003e+02,1.5149225283e+02,,
210,,,,,,,,,,,,,,,,1.0830316602e+02,1.5104821587e+02,,
211,,,,,,,,,,,,,,,,1.0804965728e+02,1.5140260887e+02,,
212,,,,,,,,,,,,,,,,1.0807276679e+02,1.5137023401e+02,,
213,,,,,,,,,,,,,,,,1.0804671480e+02,1.5140673208e+02,,
214,,,,,,,,,,,,,,,,1.0798302353e+02,1.5149603581e+02,,
215,,,,,,,,,,,,,,,,1.0818789731e+02,1.5120915008e+02,,
216,,,,,,,,,,,,,,,,1.0805320416e+02,1.5139763904e+02,,
217,,,,,,,,,,,,,,,,1.0810660647e+02,1.5132285190e+02,,
218,,,,,,,,,,,,,,,,1.0802207054e+02,1.5144127417e+02,,
219,,,,,,,,,,,,,,,,1.0798774941e+02,1.5148940587e+02,,
220,,,,,,,,,,,,,,,,1.0806554186e+02,1.5138035417e+02,,
221,,,,,,,,,,,,,,,,1.0799336959e+02,1.5148152208e+02,,
222,,,,,,,,,,,,,,,,1.0817039437e+02,1.5123361707e+02,,
223,,,,,,,,,,,,,,,,1.0798321811e+02,1.5149576283e+02,,
224,,,,,,,,,,,,,,,,1.0737025983e+02,1.5236062598e+02,,
225,,,,,,,,,,,,,,,,1.0766873328e+02,1.5193826008e+02,,
226,,,,,,,,,,,,,,,,1.0748479525e+02,1.5219827104e+02,,
227,,,,,,,,,,,,,,,,1.0771220013e+02,1.5187694597e+02,,
228,,,,,,,,,,,,,,,,1.0747200651e+02,1.5221638203e+02,,
229,,,,,,,,,,,,,,,,1.0745240682e+02,1.5224414682e+02,,
230,,,,,,,,,,,,,,,,1.0738042410e+02,1.5234620404e+02,,
231,,,,,,,,,,,,,,,,1.0805563445e+02,1.5139423394e+02,,
232,,,,,,,,,,,,,,,,1.0751953970e+02,1.5214908886e+02,,
233,,,,,,,,,,,,,,,,1.0747017018e+02,1.5221898293e+02,,
234,,,,,,,,,,,,,,,,1.0732953739e+02,1.5241843390e+02,,
235,,,,,,,,,,,,,,,,1.0755330721e+02,1.5210132003e+02,,
236,,,,,,,,,,,,,,,,1.0767603773e+02,1.5192795300e+02,,
237,,,,,,,,,,,,,,,,1.0743142906e+02,1.5227387500e+02,,
238,,,,,,,,,,,,,,,,1.0819194646e+02,1.5120349097e+02,,
239,,,,,,,,,,,,,,,,1.0784706846e+02,1.5168701601e+02,,
240,,,,,,,,,,,,,,,,1.0730850839e+02,1.5244830298e+02,,
241,,,,,,,,,,,,,,,,1.0742196552e+02,1.5228728986e+02,,
242,,,,,,,,,,,,,,,,1.0806846392e+02,1.5137626100e+02,,
243,,,,,,,,,,,,,,,,1.0751735603e+02,1.5215217900e+02,,
244,,,,,,,,,,,,,,,,1.0742181449e+02,1.5228750396e+02,,
245,,,,,,,,,,,,,,,,1.0757931845e+02,1.5206454396e+02,,
246,,,,,,,,,,,,,,,,1.0733793819e+02,1.5240650487e+02,,
247,,,,,,,,,,,,,,,,1.0736274180e+02,1.5237129498e+02,,
248,,,,,,,,,,,,,,,,1.0780601985e+02,1.5174477291e+02,,
249,,,,,,,,,,,,,,,,1.0757945777e+02,1.5206434703e+02,,
250,,,,,,,,,,,,,,,,1.0758601360e+02,1.5205508089e+02,,
251,,,,,,,,,,,,,,,,1.0729682700e+02,1.5246490002e+02,,
252,,,,,,,,,,,,,,,,1.0766166160e+02,1.5194824004e+02,,
253,,,,,,,,,,,,,,,,1.0734202238e+02,1.5240070605e+02,,
254,,,,,,,,,,,,,,,,1.0814899337e+02,1.5126354384e+02,,
255,,,,,,,,,,,,,,,,1.0753133671e+02,1.5213239694e+02,,
256,,,,,,,,,,,,,,,,1.0214866809e+02,1.6014893103e+02,,
257,,,,,,,,,,,,,,,,1.0227518426e+02,1.5995082402e+02,,
258,,,,,,,,,,,,,,,,1.0271201928e+02,1.5927055192e+02,,
259,,,,,,,,,,,,,,,,1.0255229720e+02,1.5951861095e+02,,
260,,,,,,,,,,,,,,,,1.0257867972e+02,1.5947758389e+02,,
261,,,,,,,,,,,,,,,,1.0233107232e+02,1.5986346698e+02,,
262,,,,,,,,,,,,,,,,1.0242252406e+02,1.5972072697e+02,,
263,,,,,,,,,,,,,,,,1.0204770940e+02,1.6030737090e+02,,
264,,,,,,,,,,,,,,,,1.0238535924e+02,1.5977870393e+02,,
265,,,,,,,,,,,,,,,,1.0213922895e+02,1.6016373110e+02,,
266,,,,,,,,,,,,,,,,1.0250552476e+02,1.5959139800e+02,,
267,,,,,,,,,,,,,,,,1.0263205519e+02,1.5939464498e+02,,
268,,,,,,,,,,,,,,,,1.0282426170e+02,1.5909669304e+02,,
269,,,,,,,,,,,,,,,,1.0213467407e+02,1.6017087388e+02,,
270,,,,,,,,,,,,,,,,1.0303383855e+02,1.5877308106e+02,,
271,,,,,,,,,,,,,,,,1.0242034254e+02,1.5972412896e+02,,
272,,,,,,,,,,,,,,,,1.0242581707e+02,1.5971559191e+02,,
273,,,,,,,,,,,,,,,,1.0292954770e+02,1.5893395400e+02,,
274,,,,,,,,,,,,,,,,1.0222707868e+02,1.6002609301e+02,,
275,,,,,,,,,,,,,,,,1.0231225448e+02,1.5989286995e+02,,
276,,,,,,,,,,,,,,,,1.0245174568e+02,1.5967517090e+02,,
277,,,,,,,,,,,,,,,,1.0240676171e+02,1.5974531102e+02,,
278,,,,,,,,,,,,,,,,1.0228644567e+02,1.5993321395e+02,,
279,,,,,,,,,,,,,,,,1.0233880165e+02,1.5985139298e+02,,
280,,,,,,,,,,,,,,,,1.0303720797e+02,1.5876788902e+02,,
281,,,,,,,,,,,,,,,,1.0312447233e+02,1.5863353896e+02,,
282,,,,,,,,,,,,,,,,1.0188399125e+02,1.6056497002e+02,,
283,,,,,,,,,,,,,,,,1.0232985675e+02,1.5986536598e+02,,
284,,,,,,,,,,,,,,,,1.0229285506e+02,1.5992319298e+02,,
285,,,,,,,,,,,,,,,,1.0221619259e+02,1.6004313588e+02,,
286,,,,,,,,,,,,,,,,1.0239382411e+02,1.5976549506e+02,,
287,,,,,,,,,,,,,,,,1.0273837422e+02,1.5922969508e+02,,
288,,,,,,,,,,,,,,,,1.0133896722e+02,1.6142852497e+02,,
289,,,,,,,,,,,,,,,,1.0133238618e+02,1.6143900895e+02,,
290,,,,,,,,,,,,,,,,1.0142117483e+02,1.6129767799e+02,,
291,,,,,,,,,,,,,,,,1.0136372967e+02,1.6138908911e+02,,
292,,,,,,,,,,,,,,,,1.0136657308e+02,1.6138456202e+02,,
293,,,,,,,,,,,,,,,,1.0137320948e+02,1.6137399697e+02,,
294,,,,,,,,,,,,,,,,1.0126762494e+02,1.6154225016e+02,,
295,,,,,,,,,,,,,,,,1.0120248458e+02,1.6164622903e+02,,
296,,,,,,,,,,,,,,,,1.0164874202e+02,1.6093657112e+02,,
297,,,,,,,,,,,,,,,,1.0138758811e+02,1.6135111117e+02,,
298,,,,,,,,,,,,,,,,1.0141220720e+02,1.6131194115e+02,,
299,,,,,,,,,,,,,,,,1.0129233952e+02,1.6150283504e+02,,
300,,,,,,,,,,,,,,,,1.0136030185e+02,1.6139454699e+02,,
301,,,,,,,,,,,,,,,,1.0140175037e+02,1.6132857609e+02,,
302,,,,,,,,,,,,,,,,1.0134302136e+02,1.6142206717e+02,,
303,,,,,,,,,,,,,,,,1.0126867311e+02,1.6154057813e+02,,
304,,,,,,,,,,,,,,,,1.0157447203e+02,1.6105424595e+02,,
305,,,,,,,,,,,,,,,,1.0139362463e+02,1.6134150505e+02,,
306,,,,,,,,,,,,,,,,1.0132591015e+02,1.6144932699e+02,,
307,,,,,,,,,,,,,,,,1.0133635329e+02,1.6143268895e+02,,
308,,,,,,,,,,,,,,,,1.0127652187e+02,1.6152805901e+02,,
309,,,,,,,,,,,,,,,,1.0143058158e+02,1.6128271914e+02,,
310,,,,,,,,,,,,,,,,1.0157550446e+02,1.6105260897e+02,,
311,,,,,,,,,,,,,,,,1.0140734031e+02,1.6131968307e+02,,
312,,,,,,,,,,,,,,,,1.0154481824e+02,1.6110127807e+02,,
313,,,,,,,,,,,,,,,,1.0153534357e+02,1.6111631107e+02,,
314,,,,,,,,,,,,,,,,1.0143812838e+02,1.6127072001e+02,,
315,,,,,,,,,,,,,,,,1.0124819918e+02,1.6157324409e+02,,
316,,,,,,,,,,,,,,,,1.0134682867e+02,1.6141600299e+02,,
317,,,,,,,,,,,,,,,,1.0133233470e+02,1.6143909097e+02,,
318,,,,,,,,,,,,,,,,1.0153849474e+02,1.6111131096e+02,,
319,,,,,,,,,,,,,,,,1.0155663938e+02,1.6108252597e+02,,
320,,,,,,,,,,,,,,,,1.2677531558e+02,1.2903931594e+02,,
321,,,,,,,,,,,,,,,,1.2685182721e+02,1.2896148491e+02,,
322,,,,,,,,,,,,,,,,1.2668557980e+02,1.2913071895e+02,,
323,,,,,,,,,,,,,,,,1.2664909754e+02,1.2916791606e+02,,
324,,,,,,,,,,,,,,,,1.2696699105e+02,1.2884451199e+02,,
325,,,,,,,,,,,,,,,,1.2453827993e+02,1.3135720205e+02,,
326,,,,,,,,,,,,,,,,1.2480891186e+02,1.3107237101e+02,,
327,,,,,,,,,,,,,,,,1.2737690426e+02,1.2842987585e+02,,
328,,,,,,,,,,,,,,,,1.2680799447e+02,1.2900606203e+02,,
329,,,,,,,,,,,,,,,,1.2476935613e+02,1.3111392498e+02,,
330,,,,,,,,,,,,,,,,1.2456129254e+02,1.3133293390e+02,,
331,,,,,,,,,,,,,,,,1.2688279376e+02,1.2893001103e+02,,
332,,,,,,,,,,,,,,,,1.2665372471e+02,1.2916319704e+02,,
333,,,,,,,,,,,,,,,,1.2689685922e+02,1.2891572022e+02,,
334,,,,,,,,,,,,,,,,1.2439700185e+02,1.3150638485e+02,,
335,,,,,,,,,,,,,,,,1.2682529794e+02,1.2898846102e+02,,
336,,,,,,,,,,,,,,,,1.2676259786e+02,1.2905226207e+02,,
337,,,,,,,,,,,,,,,,1.2448082940e+02,1.3141782618e+02,,
338,,,,,,,,,,,,,,,,1.2658007551e+02,1.2923834920e+02,,
339,,,,,,,,,,,,,,,,1.2475061694e+02,1.3113362002e+02,,
340,,,,,,,,,,,,,,,,1.2690863327e+02,1.2890375996e+02,,
341,,,,,,,,,,,,,,,,1.2667382862e+02,1.2914269805e+02,,
342,,,,,,,,,,,,,,,,1.2675629710e+02,1.2905867696e+02,,
343,,,,,,,,,,,,,,,,1.2665880228e+02,1.2915801907e+02,,
344,,,,,,,,,,,,,,,,1.2468558127e+02,1.3120201898e+02,,
345,,,,,,,,,,,,,,,,1.2767145824e+02,1.2813357210e+02,,
346,,,,,,,,,,,,,,,,1.2699044565e+02,1.2882071495e+02,,
