rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,30000,,,,,,,,,,,,,,,,,6.3233367293e+04,9.7163890886e+02,,,8.7068757698e+02,2.3521640301e+00
36,,,,,,,,,,,,,,,,,,5.8851025431e+01,5.0976172090e+02
37,,,,,,,,,,,,,,,,,,6.6555010876e+01,4.5075494099e+02
38,,,,,,,,,,,,,,,,,,3.2490031183e+01,9.2336014795e+02
39,,,,,,,,,,,,,,,,,,5.8220710354e+01,5.1528055596e+02
40,,,,,,,,,,,,,,,,,,9.6958057634e+01,3.0941213894e+02
41,,,,,,,,,,,,,,,,,,7.8310558527e+01,3.8309010386e+02
42,,,,,,,,,,,,,,,,,,6.1739772976e+01,4.8591043591e+02
43,,,,,,,,,,,,,,,,,,5.9004029448e+01,5.0843985200e+02
44,,,,,,,,,,,,,,,,,,7.8703107330e+01,3.8117935896e+02
45,,,,,,,,,,,,,,,,,,6.2025754691e+01,4.8367005205e+02
46,,,,,,,,,,,,,,,,,,1.0138765123e+02,2.9589402294e+02
47,,,,,,,,,,,,,,,,,,9.3209758014e+01,3.2185471392e+02
48,,,,,,,,,,,,,,,,,,4.0511205120e+01,7.4053585696e+02
49,,,,,,,,,,,,,,,,,,1.0012300208e+02,2.9963144708e+02
50,,,,,,,,,,,,,,,,,,3.1225694047e+01,9.6074726009e+02
51,,,,,,,,,,,,,,,,,,5.9506227322e+01,5.0414891601e+02
52,,,,,,,,,,,,,,,,,,6.1600087408e+01,4.8701229596e+02
53,,,,,,,,,,,,,,,,,,7.8118032437e+01,3.8403425002e+02
54,,,,,,,,,,,,,,,,,,9.0656063275e+01,3.3092105389e+02
55,,,,,,,,,,,,,,,,,,9.0457518457e+01,3.3164739108e+02
56,,,,,,,,,,,,,,,,,,5.7310169210e+01,5.2346730804e+02
57,,,,,,,,,,,,,,,,,,4.0051677446e+01,7.4903229809e+02
58,,,,,,,,,,,,,,,,,,3.9570669890e+01,7.5813727903e+02
59,,,,,,,,,,,,,,,,,,6.0843984302e+01,4.9306435704e+02
60,,,,,,,,,,,,,,,,,,6.5708911255e+01,4.5655907893e+02
61,,,,,,,,,,,,,,,,,,4.9487021822e+01,6.0621954799e+02
62,,,,,,,,,,,,,,,,,,3.2516202110e+01,9.2261697412e+02
63,,,,,,,,,,,,,,,,,,4.6897198575e+01,6.3969705892e+02
64,,,,,,,,,,,,,,,,,,4.7654540954e+01,6.2953077292e+02
65,,,,,,,,,,,,,,,,,,6.4190019834e+01,4.6736237311e+02
66,,,,,,,,,,,,,,,,,,6.1680309407e+01,4.8637888312e+02
67,,,,,,,,,,,,,,,,,,3.2318550281e+01,9.2825945902e+02
68,,,,,,,,,,,,,,,,,,6.4684901103e+01,4.6378674912e+02
69,,,,,,,,,,,,,,,,,,4.5297052474e+01,6.6229474902e+02
70,,,,,,,,,,,,,,,,,,6.6486493579e+01,4.5121946406e+02
71,,,,,,,,,,,,,,,,,,6.3512285519e+01,4.7234955812e+02
72,,,,,,,,,,,,,,,,,,4.7772841219e+01,6.2797186089e+02
73,,,,,,,,,,,,,,,,,,4.7522230579e+01,6.3128349900e+02
74,,,,,,,,,,,,,,,,,,4.8039528687e+01,6.2448572707e+02
75,,,,,,,,,,,,,,,,,,6.3800324662e+01,4.7021704292e+02
76,,,,,,,,,,,,,,,,,,4.3649098887e+01,6.8729941201e+02
77,,,,,,,,,,,,,,,,,,4.4931526483e+01,6.6768263507e+02
78,,,,,,,,,,,,,,,,,,6.8914497867e+01,4.3532204294e+02
79,,,,,,,,,,,,,,,,,,6.2236403149e+01,4.8203299809e+02
80,,,,,,,,,,,,,,,,,,3.1461117438e+01,9.5355799294e+02
81,,,,,,,,,,,,,,,,,,3.1562808902e+01,9.5048574710e+02
82,,,,,,,,,,,,,,,,,,6.7037728818e+01,4.4750919414e+02
83,,,,,,,,,,,,,,,,,,6.0632387552e+01,4.9478506804e+02
84,,,,,,,,,,,,,,,,,,6.0866768837e+01,4.9287978601e+02
85,,,,,,,,,,,,,,,,,,6.0632620262e+01,4.9478316903e+02
86,,,,,,,,,,,,,,,,,,3.0953602714e+01,9.6919251299e+02
87,,,,,,,,,,,,,,,,,,4.4776198593e+01,6.6999881506e+02
88,,,,,,,,,,,,,,,,,,3.1706793632e+01,9.4616946602e+02
89,,,,,,,,,,,,,,,,,,9.9744381732e+01,3.0076882005e+02
90,,,,,,,,,,,,,,,,,,4.6365736361e+01,6.4702951694e+02
91,,,,,,,,,,,,,,,,,,4.8893090896e+01,6.1358362603e+02
92,,,,,,,,,,,,,,,,,,5.4567252567e+01,5.4978029108e+02
93,,,,,,,,,,,,,,,,,,3.8820997655e+01,7.7277766705e+02
94,,,,,,,,,,,,,,,,,,8.1314961156e+01,3.6893579698e+02
95,,,,,,,,,,,,,,,,,,7.7337972358e+01,3.8790776491e+02
96,,,,,,,,,,,,,,,,,,4.8156975401e+01,6.2296271205e+02
97,,,,,,,,,,,,,,,,,,6.3813991245e+01,4.7011633992e+02
98,,,,,,,,,,,,,,,,,,6.3287177115e+01,4.7402967501e+02
99,,,,,,,,,,,,,,,,,,5.8120533398e+01,5.1616869712e+02
100,,,,,,,,,,,,,,,,,,6.1133032032e+01,4.9073306203e+02
101,,,,,,,,,,,,,,,,,,4.4671988396e+01,6.7156177902e+02
102,,,,,,,,,,,,,,,,,,4.8177629537e+01,6.2269564295e+02
103,,,,,,,,,,,,,,,,,,6.4088013122e+01,4.6810625792e+02
104,,,,,,,,,,,,,,,,,,7.7285312991e+01,3.8817207098e+02
105,,,,,,,,,,,,,,,,,,3.2126285151e+01,9.3381478310e+02
106,,,,,,,,,,,,,,,,,,3.1175225506e+01,9.6230258203e+02
107,,,,,,,,,,,,,,,,,,6.9564886065e+01,4.3125205398e+02
108,,,,,,,,,,,,,,,,,,5.9023014225e+01,5.0827631211e+02
109,,,,,,,,,,,,,,,,,,5.7886454063e+01,5.1825596309e+02
110,,,,,,,,,,,,,,,,,,6.4130026264e+01,4.6779959011e+02
111,,,,,,,,,,,,,,,,,,3.2273922016e+01,9.2954305291e+02
112,,,,,,,,,,,,,,,,,,3.0968739746e+01,9.6871878695e+02
113,,,,,,,,,,,,,,,,,,6.8600501711e+01,4.3731458592e+02
114,,,,,,,,,,,,,,,,,,4.8072779802e+01,6.2405378103e+02
115,,,,,,,,,,,,,,,,,,6.3216794278e+01,4.7455743909e+02
116,,,,,,,,,,,,,,,,,,6.3952024434e+01,4.6910164714e+02
117,,,,,,,,,,,,,,,,,,3.1156807032e+01,9.6287145114e+02
118,,,,,,,,,,,,,,,,,,3.2053702824e+01,9.3592931104e+02
119,,,,,,,,,,,,,,,,,,4.8579897527e+01,6.1753938413e+02
120,,,,,,,,,,,,,,,,,,3.1288667545e+01,9.5881360102e+02
121,,,,,,,,,,,,,,,,,,6.5200350768e+01,4.6012022400e+02
122,,,,,,,,,,,,,,,,,,3.0983606627e+01,9.6825396609e+02
123,,,,,,,,,,,,,,,,,,6.4072871518e+01,4.6821688008e+02
124,,,,,,,,,,,,,,,,,,4.7891980276e+01,6.2640967917e+02
125,,,,,,,,,,,,,,,,,,6.8653167424e+01,4.3697911000e+02
126,,,,,,,,,,,,,,,,,,4.8411083142e+01,6.1969280696e+02
127,,,,,,,,,,,,,,,,,,3.1962159254e+01,9.3860992813e+02
128,,,,,,,,,,,,,,,,,,3.1131443871e+01,9.6365591407e+02
129,,,,,,,,,,,,,,,,,,5.6970486366e+01,5.2658844805e+02
130,,,,,,,,,,,,,,,,,,4.6232401556e+01,6.4889555788e+02
131,,,,,,,,,,,,,,,,,,3.8222746899e+01,7.8487294698e+02
132,,,,,,,,,,,,,,,,,,3.8210197955e+01,7.8513071394e+02
133,,,,,,,,,,,,,,,,,,5.1968126765e+01,5.7727691698e+02
134,,,,,,,,,,,,,,,,,,5.3032703257e+01,5.6568868184e+02
135,,,,,,,,,,,,,,,,,,6.4437173949e+01,4.6556976604e+02
136,,,,,,,,,,,,,,,,,,5.8132655858e+01,5.1606105995e+02
137,,,,,,,,,,,,,,,,,,3.3162395010e+01,9.0463912487e+02
138,,,,,,,,,,,,,,,,,,3.1359220603e+01,9.5665642905e+02
139,,,,,,,,,,,,,,,,,,3.3099605876e+01,9.0635520291e+02
140,,,,,,,,,,,,,,,,,,5.3293169894e+01,5.6292391801e+02
141,,,,,,,,,,,,,,,,,,3.1475421662e+01,9.5312464190e+02
142,,,,,,,,,,,,,,,,,,5.3168789409e+01,5.6424079490e+02
143,,,,,,,,,,,,,,,,,,5.2390398100e+01,5.7262401295e+02
144,,,,,,,,,,,,,,,,,,4.5735839372e+01,6.5594073296e+02
145,,,,,,,,,,,,,,,,,,6.4435761982e+01,4.6557996798e+02
146,,,,,,,,,,,,,,,,,,3.8358405888e+01,7.8209715199e+02
147,,,,,,,,,,,,,,,,,,5.9131352033e+01,5.0734507108e+02
148,,,,,,,,,,,,,,,,,,3.1224379973e+01,9.6078769302e+02
149,,,,,,,,,,,,,,,,,,4.6085226876e+01,6.5096782708e+02
150,,,,,,,,,,,,,,,,,,4.3039856027e+01,6.9702835393e+02
151,,,,,,,,,,,,,,,,,,4.3331986211e+01,6.9232921505e+02
152,,,,,,,,,,,,,,,,,,6.3621321016e+01,4.7154003596e+02
153,,,,,,,,,,,,,,,,,,3.1368005425e+01,9.5638851094e+02
154,,,,,,,,,,,,,,,,,,5.1963538246e+01,5.7732789207e+02
155,,,,,,,,,,,,,,,,,,3.1061409649e+01,9.6582867098e+02
156,,,,,,,,,,,,,,,,,,3.1541676063e+01,9.5112257004e+02
157,,,,,,,,,,,,,,,,,,6.4250145869e+01,4.6692500997e+02
158,,,,,,,,,,,,,,,,,,3.1264831417e+01,9.5954459500e+02
159,,,,,,,,,,,,,,,,,,4.5203835456e+01,6.6366049910e+02
160,,,,,,,,,,,,,,,,,,6.3841106115e+01,4.6991667008e+02
161,,,,,,,,,,,,,,,,,,4.5766263160e+01,6.5550468683e+02
162,,,,,,,,,,,,,,,,,,5.2270484181e+01,5.7393767190e+02
163,,,,,,,,,,,,,,,,,,3.2993222009e+01,9.0927766895e+02
164,,,,,,,,,,,,,,,,,,3.1350780122e+01,9.5691398692e+02
165,,,,,,,,,,,,,,,,,,6.4194894070e+01,4.6732688689e+02
166,,,,,,,,,,,,,,,,,,3.1341690771e+01,9.5719149995e+02
167,,,,,,,,,,,,,,,,,,5.3446758770e+01,5.6130625486e+02
168,,,,,,,,,,,,,,,,,,4.6379378230e+01,6.4683920193e+02
169,,,,,,,,,,,,,,,,,,5.2381698137e+01,5.7271911883e+02
170,,,,,,,,,,,,,,,,,,3.2508612519e+01,9.2283237195e+02
171,,,,,,,,,,,,,,,,,,4.3159437413e+01,6.9509710503e+02
172,,,,,,,,,,,,,,,,,,5.2170894033e+01,5.7503327394e+02
173,,,,,,,,,,,,,,,,,,4.6138386743e+01,6.5021779299e+02
174,,,,,,,,,,,,,,,,,,3.1706602219e+01,9.4617517805e+02
175,,,,,,,,,,,,,,,,,,4.9419446462e+01,6.0704848289e+02
176,,,,,,,,,,,,,,,,,,3.1262085758e+01,9.5962886906e+02
177,,,,,,,,,,,,,,,,,,3.8575981833e+01,7.7768597388e+02
178,,,,,,,,,,,,,,,,,,5.2573577929e+01,5.7062884402e+02
179,,,,,,,,,,,,,,,,,,6.6070906931e+01,4.5405763888e+02
180,,,,,,,,,,,,,,,,,,5.1986774586e+01,5.7706984591e+02
181,,,,,,,,,,,,,,,,,,5.1949455169e+01,5.7748440099e+02
182,,,,,,,,,,,,,,,,,,3.1180990072e+01,9.6212467694e+02
183,,,,,,,,,,,,,,,,,,5.2481028464e+01,5.7163513899e+02
184,,,,,,,,,,,,,,,,,,5.2601000971e+01,5.7033135200e+02
185,,,,,,,,,,,,,,,,,,3.2537673057e+01,9.2200815797e+02
186,,,,,,,,,,,,,,,,,,5.9526783625e+01,5.0397481894e+02
187,,,,,,,,,,,,,,,,,,4.9118102159e+01,6.1077278399e+02
188,,,,,,,,,,,,,,,,,,4.9044495042e+01,6.1168944597e+02
189,,,,,,,,,,,,,,,,,,3.8067609280e+01,7.8807155395e+02
190,,,,,,,,,,,,,,,,,,4.3165751716e+01,6.9499542594e+02
191,,,,,,,,,,,,,,,,,,6.3473004251e+01,4.7264187908e+02
192,,,,,,,,,,,,,,,,,,3.6571866055e+01,8.2030268717e+02
193,,,,,,,,,,,,,,,,,,4.8696887601e+01,6.1605579901e+02
194,,,,,,,,,,,,,,,,,,7.4745462743e+01,4.0136215496e+02
195,,,,,,,,,,,,,,,,,,9.1183460027e+01,3.2900703692e+02
196,,,,,,,,,,,,,,,,,,4.6391940512e+01,6.4666404700e+02
197,,,,,,,,,,,,,,,,,,4.8437800450e+01,6.1935099697e+02
198,,,,,,,,,,,,,,,,,,3.7906606154e+01,7.9141878009e+02
199,,,,,,,,,,,,,,,,,,3.1485920790e+01,9.5280681801e+02
200,,,,,,,,,,,,,,,,,,3.6742031000e+01,8.1650358415e+02
201,,,,,,,,,,,,,,,,,,3.5999404249e+01,8.3334712410e+02
202,,,,,,,,,,,,,,,,,,3.6224359580e+01,8.2817199111e+02
203,,,,,,,,,,,,,,,,,,6.6357833928e+01,4.5209432292e+02
204,,,,,,,,,,,,,,,,,,9.6059553816e+01,3.1230626011e+02
205,,,,,,,,,,,,,,,,,,3.6386562679e+01,8.2448018694e+02
206,,,,,,,,,,,,,,,,,,3.7720503599e+01,7.9532342196e+02
207,,,,,,,,,,,,,,,,,,4.3643635452e+01,6.8738545012e+02
208,,,,,,,,,,,,,,,,,,3.1581590715e+01,9.4992048597e+02
209,,,,,,,,,,,,,,,,,,3.2809122767e+01,9.1437982702e+02
210,,,,,,,,,,,,,,,,,,8.9895566626e+01,3.3372057295e+02
211,,,,,,,,,,,,,,,,,,3.5700126064e+01,8.4033316708e+02
212,,,,,,,,,,,,,,,,,,6.9092308773e+01,4.3420173001e+02
213,,,,,,,,,,,,,,,,,,3.5953639926e+01,8.3440786695e+02
214,,,,,,,,,,,,,,,,,,3.1357026756e+01,9.5672336006e+02
215,,,,,,,,,,,,,,,,,,5.1721655194e+01,5.8002784109e+02
216,,,,,,,,,,,,,,,,,,4.7703546490e+01,6.2888406014e+02
217,,,,,,,,,,,,,,,,,,4.8078459974e+01,6.2398005295e+02
218,,,,,,,,,,,,,,,,,,3.1238378833e+01,9.6035713506e+02
219,,,,,,,,,,,,,,,,,,4.8682586809e+01,6.1623676896e+02
220,,,,,,,,,,,,,,,,,,6.9094513213e+01,4.3418787694e+02
221,,,,,,,,,,,,,,,,,,5.3791099996e+01,5.5771307898e+02
222,,,,,,,,,,,,,,,,,,7.2045109983e+01,4.1640577698e+02
223,,,,,,,,,,,,,,,,,,6.8383463448e+01,4.3870255303e+02
224,,,,,,,,,,,,,,,,,,4.8999241763e+01,6.1225437212e+02
225,,,,,,,,,,,,,,,,,,3.7758174819e+01,7.9452993011e+02
226,,,,,,,,,,,,,,,,,,4.9463714396e+01,6.0650520015e+02
227,,,,,,,,,,,,,,,,,,4.8640964405e+01,6.1676408696e+02
228,,,,,,,,,,,,,,,,,,5.3980973547e+01,5.5575136995e+02
229,,,,,,,,,,,,,,,,,,3.1455115070e+01,9.5373995399e+02
230,,,,,,,,,,,,,,,,,,9.3065179565e+01,3.2235472107e+02
231,,,,,,,,,,,,,,,,,,3.5829762261e+01,8.3729274511e+02
232,,,,,,,,,,,,,,,,,,7.4666696644e+01,4.0178555298e+02
233,,,,,,,,,,,,,,,,,,3.1399413981e+01,9.5543184400e+02
234,,,,,,,,,,,,,,,,,,5.1855480621e+01,5.7853094101e+02
235,,,,,,,,,,,,,,,,,,4.6148741892e+01,6.5007189298e+02
236,,,,,,,,,,,,,,,,,,4.8100075015e+01,6.2369965100e+02
237,,,,,,,,,,,,,,,,,,4.6469583225e+01,6.4558358216e+02
238,,,,,,,,,,,,,,,,,,4.3424680847e+01,6.9085136414e+02
239,,,,,,,,,,,,,,,,,,3.1478660298e+01,9.5302658105e+02
240,,,,,,,,,,,,,,,,,,3.2678770693e+01,9.1802718902e+02
241,,,,,,,,,,,,,,,,,,4.5307818137e+01,6.6213738012e+02
242,,,,,,,,,,,,,,,,,,8.6939337245e+01,3.4506819296e+02
243,,,,,,,,,,,,,,,,,,9.5250210173e+01,3.1495993495e+02
244,,,,,,,,,,,,,,,,,,4.7897509518e+01,6.2633736706e+02
245,,,,,,,,,,,,,,,,,,3.2428986054e+01,9.2509830403e+02
246,,,,,,,,,,,,,,,,,,6.7528364752e+01,4.4425775909e+02
247,,,,,,,,,,,,,,,,,,3.6740583837e+01,8.1653574514e+02
248,,,,,,,,,,,,,,,,,,6.4857374790e+01,4.6255341196e+02
249,,,,,,,,,,,,,,,,,,9.4382906962e+01,3.1785416412e+02
250,,,,,,,,,,,,,,,,,,3.2944628413e+01,9.1061886096e+02
251,,,,,,,,,,,,,,,,,,3.2692829870e+01,9.1763240194e+02
252,,,,,,,,,,,,,,,,,,6.5879674360e+01,4.5537565708e+02
253,,,,,,,,,,,,,,,,,,3.6826517517e+01,8.1463038111e+02
254,,,,,,,,,,,,,,,,,,6.8377598153e+01,4.3874018407e+02
255,,,,,,,,,,,,,,,,,,4.8218921452e+01,6.2216240215e+02
256,,,,,,,,,,,,,,,,,,6.1806053595e+01,4.8538934708e+02
257,,,,,,,,,,,,,,,,,,4.2827175153e+01,7.0048981500e+02
258,,,,,,,,,,,,,,,,,,6.6427920282e+01,4.5161733007e+02
259,,,,,,,,,,,,,,,,,,4.4028889733e+01,6.8137080407e+02
260,,,,,,,,,,,,,,,,,,6.0837732530e+01,4.9311502504e+02
261,,,,,,,,,,,,,,,,,,5.9813926429e+01,5.0155543685e+02
262,,,,,,,,,,,,,,,,,,6.2764510830e+01,4.7797711802e+02
263,,,,,,,,,,,,,,,,,,4.6451669824e+01,6.4583254194e+02
264,,,,,,,,,,,,,,,,,,7.1695300838e+01,4.1843746591e+02
265,,,,,,,,,,,,,,,,,,4.3625579967e+01,6.8766994095e+02
266,,,,,,,,,,,,,,,,,,5.3804255047e+01,5.5757671905e+02
267,,,,,,,,,,,,,,,,,,5.1114455375e+01,5.8691811895e+02
268,,,,,,,,,,,,,,,,,,5.3863759021e+01,5.5696075702e+02
269,,,,,,,,,,,,,,,,,,4.2963126443e+01,6.9827320504e+02
270,,,,,,,,,,,,,,,,,,5.9846237679e+01,5.0128464484e+02
271,,,,,,,,,,,,,,,,,,4.9775361152e+01,6.0270783186e+02
272,,,,,,,,,,,,,,,,,,6.7114951308e+01,4.4699428988e+02
273,,,,,,,,,,,,,,,,,,6.7150959844e+01,4.4675459695e+02
274,,,,,,,,,,,,,,,,,,6.1819858307e+01,4.8528095698e+02
275,,,,,,,,,,,,,,,,,,5.2138333024e+01,5.7539238906e+02
276,,,,,,,,,,,,,,,,,,5.2130598510e+01,5.7547775888e+02
277,,,,,,,,,,,,,,,,,,4.8647718773e+01,6.1667845392e+02
278,,,,,,,,,,,,,,,,,,5.9757581888e+01,5.0202834606e+02
279,,,,,,,,,,,,,,,,,,6.1249612637e+01,4.8979901600e+02
280,,,,,,,,,,,,,,,,,,6.6565930825e+01,4.5068099594e+02
281,,,,,,,,,,,,,,,,,,4.3123113650e+01,6.9568260407e+02
282,,,,,,,,,,,,,,,,,,7.7148345735e+01,3.8886122203e+02
283,,,,,,,,,,,,,,,,,,6.0695046280e+01,4.9427427506e+02
284,,,,,,,,,,,,,,,,,,5.0191470931e+01,5.9771111393e+02
285,,,,,,,,,,,,,,,,,,5.0415823913e+01,5.9505126905e+02
286,,,,,,,,,,,,,,,,,,5.3744877394e+01,5.5819273305e+02
287,,,,,,,,,,,,,,,,,,6.1434834764e+01,4.8832230306e+02
288,,,,,,,,,,,,,,,,,,7.6697681529e+01,3.9114611292e+02
289,,,,,,,,,,,,,,,,,,5.1758079981e+01,5.7961964607e+02
290,,,,,,,,,,,,,,,,,,5.5009861101e+01,5.4535676694e+02
291,,,,,,,,,,,,,,,,,,6.5118357749e+01,4.6069957900e+02
292,,,,,,,,,,,,,,,,,,8.0573947991e+01,3.7232878304e+02
293,,,,,,,,,,,,,,,,,,6.0011524382e+01,4.9990398192e+02
294,,,,,,,,,,,,,,,,,,6.0932008093e+01,4.9235206485e+02
295,,,,,,,,,,,,,,,,,,9.8404665205e+01,3.0486359501e+02
296,,,,,,,,,,,,,,,,,,6.0855932602e+01,4.9296755004e+02
297,,,,,,,,,,,,,,,,,,5.3564153885e+01,5.6007605505e+02
298,,,,,,,,,,,,,,,,,,6.4917219746e+01,4.6212699986e+02
299,,,,,,,,,,,,,,,,,,5.4126551152e+01,5.5425663304e+02
300,,,,,,,,,,,,,,,,,,5.4040878402e+01,5.5513531399e+02
301,,,,,,,,,,,,,,,,,,6.9604524538e+01,4.3100646400e+02
302,,,,,,,,,,,,,,,,,,5.4336220589e+01,5.5211789989e+02
303,,,,,,,,,,,,,,,,,,6.6760192675e+01,4.4936958385e+02
304,,,,,,,,,,,,,,,,,,5.0076222270e+01,5.9908672500e+02
305,,,,,,,,,,,,,,,,,,5.8452029736e+01,5.1324137306e+02
306,,,,,,,,,,,,,,,,,,6.8077955217e+01,4.4067128491e+02
307,,,,,,,,,,,,,,,,,,5.2290319199e+01,5.7371996307e+02
308,,,,,,,,,,,,,,,,,,5.6304738176e+01,5.3281483889e+02
309,,,,,,,,,,,,,,,,,,6.1187982803e+01,4.9029235196e+02
310,,,,,,,,,,,,,,,,,,4.8144055803e+01,6.2312988591e+02
311,,,,,,,,,,,,,,,,,,4.9884604602e+01,6.0138794804e+02
312,,,,,,,,,,,,,,,,,,7.7041355746e+01,3.8940124702e+02
313,,,,,,,,,,,,,,,,,,5.1523072432e+01,5.8226341295e+02
314,,,,,,,,,,,,,,,,,,4.6125343177e+01,6.5040166497e+02
315,,,,,,,,,,,,,,,,,,4.6035602163e+01,6.5166954684e+02
316,,,,,,,,,,,,,,,,,,4.3646964810e+01,6.8733301687e+02
317,,,,,,,,,,,,,,,,,,7.1723072180e+01,4.1827544594e+02
318,,,,,,,,,,,,,,,,,,4.3034131663e+01,6.9712107205e+02
319,,,,,,,,,,,,,,,,,,4.3739988728e+01,6.8587123299e+02
320,,,,,,,,,,,,,,,,,,9.7776776469e+01,3.0682132387e+02
321,,,,,,,,,,,,,,,,,,3.5910228033e+01,8.3541658306e+02
322,,,,,,,,,,,,,,,,,,7.5917683469e+01,3.9516485000e+02
323,,,,,,,,,,,,,,,,,,4.8725275571e+01,6.1569687700e+02
324,,,,,,,,,,,,,,,,,,4.3964777898e+01,6.8236441612e+02
325,,,,,,,,,,,,,,,,,,4.8324014356e+01,6.2080935121e+02
326,,,,,,,,,,,,,,,,,,3.5861350975e+01,8.3655521011e+02
327,,,,,,,,,,,,,,,,,,3.5804315065e+01,8.3788783407e+02
328,,,,,,,,,,,,,,,,,,6.8642128384e+01,4.3704938507e+02
329,,,,,,,,,,,,,,,,,,6.4794493270e+01,4.6300230908e+02
330,,,,,,,,,,,,,,,,,,7.4323922826e+01,4.0363854408e+02
331,,,,,,,,,,,,,,,,,,9.9641751624e+01,3.0107860923e+02
332,,,,,,,,,,,,,,,,,,4.7137339098e+01,6.3643813109e+02
333,,,,,,,,,,,,,,,,,,3.9076334492e+01,7.6772809911e+02
334,,,,,,,,,,,,,,,,,,3.5932694812e+01,8.3489424205e+02
335,,,,,,,,,,,,,,,,,,6.4782267962e+01,4.6308968401e+02
336,,,,,,,,,,,,,,,,,,4.5998634799e+01,6.5219326901e+02
337,,,,,,,,,,,,,,,,,,4.2978306930e+01,6.9802656603e+02
338,,,,,,,,,,,,,,,,,,7.5298628712e+01,3.9841363001e+02
339,,,,,,,,,,,,,,,,,,6.7205552754e+01,4.4639168596e+02
340,,,,,,,,,,,,,,,,,,6.6770435643e+01,4.4930064797e+02
341,,,,,,,,,,,,,,,,,,4.6382840239e+01,6.4679092193e+02
342,,,,,,,,,,,,,,,,,,3.1721886426e+01,9.4571929288e+02
343,,,,,,,,,,,,,,,,,,5.9176046595e+01,5.0696188283e+02
344,,,,,,,,,,,,,,,,,,3.1949972920e+01,9.3896793199e+02
345,,,,,,,,,,,,,,,,,,7.3777796670e+01,4.0662640190e+02
