rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,435,,,,,,,,,,,,,,,,,1.2493168292e+03,7.1309373188e+02,,,2.6155014834e+03,7.8302383423e-01
29,,,,,,,,,,,,,,,,,,6.7637613151e-01,6.4313328004e+02
30,,,,,,,,,,,,,,,,,,6.7729872129e-01,6.4225722909e+02
31,,,,,,,,,,,,,,,,,,6.7630337396e-01,6.4320246911e+02
32,,,,,,,,,,,,,,,,,,6.7617515370e-01,6.4332443690e+02
33,,,,,,,,,,,,,,,,,,6.7687298704e-01,6.4266119099e+02
34,,,,,,,,,,,,,,,,,,6.7695383450e-01,6.4258443904e+02
35,,,,,,,,,,,,,,,,,,6.7753288498e-01,6.4203525710e+02
36,,,,,,,,,,,,,,,,,,6.7646591665e-01,6.4304791903e+02
37,,,,,,,,,,,,,,,,,,6.7734857306e-01,6.4220995998e+02
38,,,,,,,,,,,,,,,,,,6.7614327198e-01,6.4335477114e+02
39,,,,,,,,,,,,,,,,,,6.7645797438e-01,6.4305546904e+02
40,,,,,,,,,,,,,,,,,,6.7755993437e-01,6.4200962591e+02
41,,,,,,,,,,,,,,,,,,6.7650008931e-01,6.4301543617e+02
42,,,,,,,,,,,,,,,,,,6.7860093367e-01,6.4102475905e+02
43,,,,,,,,,,,,,,,,,,6.7788658617e-01,6.4170026207e+02
44,,,,,,,,,,,,,,,,,,6.7669098752e-01,6.4283403802e+02
45,,,,,,,,,,,,,,,,,,6.7660008806e-01,6.4292040110e+02
46,,,,,,,,,,,,,,,,,,6.7749026350e-01,6.4207564807e+02
47,,,,,,,,,,,,,,,,,,6.7715519965e-01,6.4239335418e+02
48,,,,,,,,,,,,,,,,,,6.7650802956e-01,6.4300788903e+02
49,,,,,,,,,,,,,,,,,,6.7758785309e-01,6.4198317313e+02
50,,,,,,,,,,,,,,,,,,6.7635824905e-01,6.4315028405e+02
51,,,,,,,,,,,,,,,,,,6.7938107785e-01,6.4028866005e+02
52,,,,,,,,,,,,,,,,,,6.7640179469e-01,6.4310887909e+02
53,,,,,,,,,,,,,,,,,,6.7806825600e-01,6.4152833605e+02
54,,,,,,,,,,,,,,,,,,6.7699510110e-01,6.4254526997e+02
55,,,,,,,,,,,,,,,,,,6.7613731850e-01,6.4336043596e+02
56,,,,,,,,,,,,,,,,,,6.7648190684e-01,6.4303271914e+02
57,,,,,,,,,,,,,,,,,,6.7631078790e-01,6.4319541812e+02
58,,,,,,,,,,,,,,,,,,6.7607046706e-01,6.4342405295e+02
59,,,,,,,,,,,,,,,,,,6.7647539610e-01,6.4303890800e+02
60,,,,,,,,,,,,,,,,,,6.7663455658e-01,6.4288765001e+02
61,,,,,,,,,,,,,,,,,,6.7666165501e-01,6.4286190414e+02
62,,,,,,,,,,,,,,,,,,6.7755140278e-01,6.4201770997e+02
63,,,,,,,,,,,,,,,,,,6.7678372771e-01,6.4274594998e+02
64,,,,,,,,,,,,,,,,,,8.7368405864e-01,4.9789165282e+02
65,,,,,,,,,,,,,,,,,,8.7398697504e-01,4.9771908784e+02
66,,,,,,,,,,,,,,,,,,8.7294723756e-01,4.9831190395e+02
67,,,,,,,,,,,,,,,,,,8.7467868630e-01,4.9732548285e+02
68,,,,,,,,,,,,,,,,,,8.7293440921e-01,4.9831922698e+02
69,,,,,,,,,,,,,,,,,,8.7491161558e-01,4.9719307899e+02
70,,,,,,,,,,,,,,,,,,8.7273911813e-01,4.9843073487e+02
71,,,,,,,,,,,,,,,,,,8.7393736045e-01,4.9774734402e+02
72,,,,,,,,,,,,,,,,,,8.7302897951e-01,4.9826524687e+02
73,,,,,,,,,,,,,,,,,,8.7513552480e-01,4.9706586885e+02
74,,,,,,,,,,,,,,,,,,8.7380881405e-01,4.9782056785e+02
75,,,,,,,,,,,,,,,,,,8.7322258947e-01,4.9815477204e+02
76,,,,,,,,,,,,,,,,,,8.7282784548e-01,4.9838006687e+02
77,,,,,,,,,,,,,,,,,,8.7360891680e-01,4.9793447804e+02
78,,,,,,,,,,,,,,,,,,8.7633926501e-01,4.9638309884e+02
79,,,,,,,,,,,,,,,,,,8.7356758011e-01,4.9795804000e+02
80,,,,,,,,,,,,,,,,,,8.7353869494e-01,4.9797450590e+02
81,,,,,,,,,,,,,,,,,,8.7305872125e-01,4.9824827290e+02
82,,,,,,,,,,,,,,,,,,8.7503491434e-01,4.9712302089e+02
83,,,,,,,,,,,,,,,,,,8.7646835748e-01,4.9630998802e+02
84,,,,,,,,,,,,,,,,,,8.7304700754e-01,4.9825495791e+02
85,,,,,,,,,,,,,,,,,,8.8378129302e-01,4.9220322204e+02
86,,,,,,,,,,,,,,,,,,8.7308108926e-01,4.9823550797e+02
87,,,,,,,,,,,,,,,,,,8.7280678605e-01,4.9839209199e+02
88,,,,,,,,,,,,,,,,,,8.7276960371e-01,4.9841332483e+02
89,,,,,,,,,,,,,,,,,,8.7402842177e-01,4.9769548583e+02
90,,,,,,,,,,,,,,,,,,8.7750153955e-01,4.9572562599e+02
91,,,,,,,,,,,,,,,,,,8.7542672844e-01,4.9690052390e+02
92,,,,,,,,,,,,,,,,,,8.7764869428e-01,4.9564250803e+02
93,,,,,,,,,,,,,,,,,,8.7399904557e-01,4.9771221399e+02
94,,,,,,,,,,,,,,,,,,8.7312250985e-01,4.9821187186e+02
95,,,,,,,,,,,,,,,,,,8.7474797976e-01,4.9728608704e+02
96,,,,,,,,,,,,,,,,,,8.7679280504e-01,4.9612633395e+02
97,,,,,,,,,,,,,,,,,,8.7475865376e-01,4.9728001904e+02
98,,,,,,,,,,,,,,,,,,8.7297723145e-01,4.9829478288e+02
99,,,,,,,,,,,,,,,,,,8.7336652228e-01,4.9807267499e+02
100,,,,,,,,,,,,,,,,,,8.7275462304e-01,4.9842188001e+02
101,,,,,,,,,,,,,,,,,,8.7707351388e-01,4.9596754789e+02
102,,,,,,,,,,,,,,,,,,8.7547492772e-01,4.9687316704e+02
103,,,,,,,,,,,,,,,,,,8.7363939667e-01,4.9791710591e+02
104,,,,,,,,,,,,,,,,,,8.7286348104e-01,4.9835971999e+02
105,,,,,,,,,,,,,,,,,,8.7411882530e-01,4.9764401293e+02
106,,,,,,,,,,,,,,,,,,8.7664090372e-01,4.9621230102e+02
107,,,,,,,,,,,,,,,,,,8.7685602500e-01,4.9609056401e+02
108,,,,,,,,,,,,,,,,,,8.7344451051e-01,4.9802820301e+02
109,,,,,,,,,,,,,,,,,,8.7354870079e-01,4.9796880198e+02
110,,,,,,,,,,,,,,,,,,8.7418124055e-01,4.9760848188e+02
111,,,,,,,,,,,,,,,,,,8.7487548329e-01,4.9721361303e+02
112,,,,,,,,,,,,,,,,,,8.7346352751e-01,4.9801735997e+02
113,,,,,,,,,,,,,,,,,,8.7339659223e-01,4.9805552697e+02
114,,,,,,,,,,,,,,,,,,8.7326918291e-01,4.9812819290e+02
115,,,,,,,,,,,,,,,,,,8.7691863746e-01,4.9605514288e+02
116,,,,,,,,,,,,,,,,,,8.7404764131e-01,4.9768454194e+02
117,,,,,,,,,,,,,,,,,,8.7655579767e-01,4.9626047897e+02
118,,,,,,,,,,,,,,,,,,8.7463535233e-01,4.9735012293e+02
119,,,,,,,,,,,,,,,,,,8.7416191293e-01,4.9761948395e+02
120,,,,,,,,,,,,,,,,,,8.7288828621e-01,4.9834555793e+02
121,,,,,,,,,,,,,,,,,,8.7689079544e-01,4.9607089305e+02
122,,,,,,,,,,,,,,,,,,8.7589515279e-01,4.9663478398e+02
123,,,,,,,,,,,,,,,,,,8.7526118258e-01,4.9699450707e+02
124,,,,,,,,,,,,,,,,,,8.7315313756e-01,4.9819439602e+02
125,,,,,,,,,,,,,,,,,,8.7349846098e-01,4.9799744296e+02
126,,,,,,,,,,,,,,,,,,8.7524168081e-01,4.9700558090e+02
127,,,,,,,,,,,,,,,,,,8.7488753475e-01,4.9720676398e+02
128,,,,,,,,,,,,,,,,,,6.2919041919e-01,6.9136462784e+02
129,,,,,,,,,,,,,,,,,,6.3029534848e-01,6.9015264201e+02
130,,,,,,,,,,,,,,,,,,6.3025112654e-01,6.9020106697e+02
131,,,,,,,,,,,,,,,,,,6.2989768176e-01,6.9058834887e+02
132,,,,,,,,,,,,,,,,,,6.2909573050e-01,6.9146868896e+02
133,,,,,,,,,,,,,,,,,,6.2933965862e-01,6.9120068002e+02
134,,,,,,,,,,,,,,,,,,6.2935943355e-01,6.9117896199e+02
135,,,,,,,,,,,,,,,,,,6.2985999155e-01,6.9062967300e+02
136,,,,,,,,,,,,,,,,,,6.2906366814e-01,6.9150393200e+02
137,,,,,,,,,,,,,,,,,,6.2911068696e-01,6.9145225000e+02
138,,,,,,,,,,,,,,,,,,6.2992415802e-01,6.9055932283e+02
139,,,,,,,,,,,,,,,,,,6.3090302148e-01,6.8948790097e+02
140,,,,,,,,,,,,,,,,,,6.3043733371e-01,6.8999720788e+02
141,,,,,,,,,,,,,,,,,,6.2887190931e-01,6.9171478891e+02
142,,,,,,,,,,,,,,,,,,6.2990858264e-01,6.9057639790e+02
143,,,,,,,,,,,,,,,,,,6.2998693495e-01,6.9049050999e+02
144,,,,,,,,,,,,,,,,,,6.2973821102e-01,6.9076322889e+02
145,,,,,,,,,,,,,,,,,,6.2924127418e-01,6.9130875206e+02
146,,,,,,,,,,,,,,,,,,6.2899588987e-01,6.9157844591e+02
147,,,,,,,,,,,,,,,,,,6.2951327200e-01,6.9101005387e+02
148,,,,,,,,,,,,,,,,,,6.2891556502e-01,6.9166677403e+02
149,,,,,,,,,,,,,,,,,,6.2917312285e-01,6.9138363385e+02
150,,,,,,,,,,,,,,,,,,6.2973387524e-01,6.9076798487e+02
151,,,,,,,,,,,,,,,,,,6.2913943205e-01,6.9142065787e+02
152,,,,,,,,,,,,,,,,,,6.2915471168e-01,6.9140386605e+02
153,,,,,,,,,,,,,,,,,,6.2942778311e-01,6.9110390687e+02
154,,,,,,,,,,,,,,,,,,6.2897004535e-01,6.9160686302e+02
155,,,,,,,,,,,,,,,,,,6.3032994040e-01,6.9011476707e+02
156,,,,,,,,,,,,,,,,,,6.2898108696e-01,6.9159472203e+02
157,,,,,,,,,,,,,,,,,,6.2943266384e-01,6.9109854794e+02
158,,,,,,,,,,,,,,,,,,6.2896465533e-01,6.9161278987e+02
159,,,,,,,,,,,,,,,,,,6.2920570303e-01,6.9134783411e+02
160,,,,,,,,,,,,,,,,,,6.3077742729e-01,6.8962518501e+02
161,,,,,,,,,,,,,,,,,,6.3008015161e-01,6.9038835597e+02
162,,,,,,,,,,,,,,,,,,6.2961186623e-01,6.9090184498e+02
163,,,,,,,,,,,,,,,,,,6.2893329012e-01,6.9164728093e+02
164,,,,,,,,,,,,,,,,,,6.2977786331e-01,6.9071973681e+02
165,,,,,,,,,,,,,,,,,,6.2980569087e-01,6.9068921781e+02
166,,,,,,,,,,,,,,,,,,6.2918075884e-01,6.9137524295e+02
167,,,,,,,,,,,,,,,,,,6.3013446698e-01,6.9032884693e+02
168,,,,,,,,,,,,,,,,,,6.2954898351e-01,6.9097085595e+02
169,,,,,,,,,,,,,,,,,,6.2892040074e-01,6.9166145587e+02
170,,,,,,,,,,,,,,,,,,6.2902585040e-01,6.9154550600e+02
171,,,,,,,,,,,,,,,,,,6.2888607498e-01,6.9169920802e+02
172,,,,,,,,,,,,,,,,,,6.2959984847e-01,6.9091503286e+02
173,,,,,,,,,,,,,,,,,,6.2910603140e-01,6.9145736694e+02
174,,,,,,,,,,,,,,,,,,6.2926480793e-01,6.9128289795e+02
175,,,,,,,,,,,,,,,,,,6.2940387024e-01,6.9113016391e+02
176,,,,,,,,,,,,,,,,,,6.2969625113e-01,6.9080925798e+02
177,,,,,,,,,,,,,,,,,,6.2932818829e-01,6.9121327806e+02
178,,,,,,,,,,,,,,,,,,6.2890492134e-01,6.9167847991e+02
179,,,,,,,,,,,,,,,,,,6.2901574859e-01,6.9155661201e+02
180,,,,,,,,,,,,,,,,,,6.2975745845e-01,6.9074211693e+02
181,,,,,,,,,,,,,,,,,,6.3076095008e-01,6.8964319992e+02
182,,,,,,,,,,,,,,,,,,6.2905319035e-01,6.9151545000e+02
183,,,,,,,,,,,,,,,,,,6.2964086747e-01,6.9087002206e+02
184,,,,,,,,,,,,,,,,,,6.2924974387e-01,6.9129944706e+02
185,,,,,,,,,,,,,,,,,,6.2927035806e-01,6.9127680087e+02
186,,,,,,,,,,,,,,,,,,6.3006046909e-01,6.9040992308e+02
187,,,,,,,,,,,,,,,,,,6.2966208967e-01,6.9084673691e+02
188,,,,,,,,,,,,,,,,,,6.3016475612e-01,6.9029566598e+02
189,,,,,,,,,,,,,,,,,,6.2949162438e-01,6.9103381705e+02
190,,,,,,,,,,,,,,,,,,6.2892783591e-01,6.9165327907e+02
191,,,,,,,,,,,,,,,,,,6.3088455583e-01,6.8950808191e+02
192,,,,,,,,,,,,,,,,,,6.4906918162e-01,6.7019050097e+02
193,,,,,,,,,,,,,,,,,,6.4909994028e-01,6.7015874290e+02
194,,,,,,,,,,,,,,,,,,6.4908624085e-01,6.7017288709e+02
195,,,,,,,,,,,,,,,,,,6.4992308223e-01,6.6930997205e+02
196,,,,,,,,,,,,,,,,,,6.5013135246e-01,6.6909555793e+02
197,,,,,,,,,,,,,,,,,,6.4913671812e-01,6.7012077403e+02
198,,,,,,,,,,,,,,,,,,6.4945740128e-01,6.6978988791e+02
199,,,,,,,,,,,,,,,,,,6.4945167058e-01,6.6979579806e+02
200,,,,,,,,,,,,,,,,,,6.4950042992e-01,6.6974551511e+02
201,,,,,,,,,,,,,,,,,,6.4947204901e-01,6.6977478194e+02
202,,,,,,,,,,,,,,,,,,6.5019084082e-01,6.6903433990e+02
203,,,,,,,,,,,,,,,,,,6.4937374140e-01,6.6987617803e+02
204,,,,,,,,,,,,,,,,,,6.4958835080e-01,6.6965486598e+02
205,,,,,,,,,,,,,,,,,,6.4949475211e-01,6.6975136995e+02
206,,,,,,,,,,,,,,,,,,6.4912275479e-01,6.7013518906e+02
207,,,,,,,,,,,,,,,,,,6.4911729765e-01,6.7014082289e+02
208,,,,,,,,,,,,,,,,,,6.4935620553e-01,6.6989426804e+02
209,,,,,,,,,,,,,,,,,,6.4909377714e-01,6.7016510606e+02
210,,,,,,,,,,,,,,,,,,6.4936600100e-01,6.6988416290e+02
211,,,,,,,,,,,,,,,,,,6.4960479228e-01,6.6963791704e+02
212,,,,,,,,,,,,,,,,,,6.4979460004e-01,6.6944231296e+02
213,,,,,,,,,,,,,,,,,,6.4926964804e-01,6.6998357511e+02
214,,,,,,,,,,,,,,,,,,6.4907448994e-01,6.7018501997e+02
215,,,,,,,,,,,,,,,,,,6.4992958155e-01,6.6930327892e+02
216,,,,,,,,,,,,,,,,,,6.4936117742e-01,6.6988913894e+02
217,,,,,,,,,,,,,,,,,,6.4908051694e-01,6.7017879701e+02
218,,,,,,,,,,,,,,,,,,6.4910560843e-01,6.7015289092e+02
219,,,,,,,,,,,,,,,,,,6.4911199141e-01,6.7014630103e+02
220,,,,,,,,,,,,,,,,,,6.5037946739e-01,6.6884030294e+02
221,,,,,,,,,,,,,,,,,,6.4948884619e-01,6.6975746012e+02
222,,,,,,,,,,,,,,,,,,6.4931143957e-01,6.6994045305e+02
223,,,,,,,,,,,,,,,,,,6.5021717081e-01,6.6900724792e+02
224,,,,,,,,,,,,,,,,,,6.4946752739e-01,6.6977944493e+02
225,,,,,,,,,,,,,,,,,,6.4923426506e-01,6.7002008891e+02
226,,,,,,,,,,,,,,,,,,6.4916775643e-01,6.7008873391e+02
227,,,,,,,,,,,,,,,,,,6.4968005428e-01,6.6956034303e+02
228,,,,,,,,,,,,,,,,,,6.4920031374e-01,6.7005512905e+02
229,,,,,,,,,,,,,,,,,,6.4917476266e-01,6.7008150196e+02
230,,,,,,,,,,,,,,,,,,6.4912855797e-01,6.7012919807e+02
231,,,,,,,,,,,,,,,,,,6.4934657444e-01,6.6990420389e+02
232,,,,,,,,,,,,,,,,,,6.5022223445e-01,6.6900203800e+02
233,,,,,,,,,,,,,,,,,,6.4991699003e-01,6.6931624603e+02
234,,,,,,,,,,,,,,,,,,6.4929183304e-01,6.6996068311e+02
235,,,,,,,,,,,,,,,,,,6.4944159743e-01,6.6980618691e+02
236,,,,,,,,,,,,,,,,,,6.5043570107e-01,6.6878247809e+02
237,,,,,,,,,,,,,,,,,,6.4906425877e-01,6.7019558406e+02
238,,,,,,,,,,,,,,,,,,6.4964379591e-01,6.6959771299e+02
239,,,,,,,,,,,,,,,,,,6.4939463360e-01,6.6985462689e+02
240,,,,,,,,,,,,,,,,,,6.4927414656e-01,6.6997893310e+02
241,,,,,,,,,,,,,,,,,,6.4916269442e-01,6.7009395909e+02
242,,,,,,,,,,,,,,,,,,6.4932602549e-01,6.6992540407e+02
243,,,,,,,,,,,,,,,,,,6.4933668850e-01,6.6991440296e+02
244,,,,,,,,,,,,,,,,,,6.5045821581e-01,6.6875932908e+02
245,,,,,,,,,,,,,,,,,,6.4946260243e-01,6.6978452396e+02
246,,,,,,,,,,,,,,,,,,6.4952254144e-01,6.6972271514e+02
247,,,,,,,,,,,,,,,,,,6.4969226183e-01,6.6954776216e+02
248,,,,,,,,,,,,,,,,,,6.4922783000e-01,6.7002673006e+02
249,,,,,,,,,,,,,,,,,,6.4924130762e-01,6.7001282096e+02
250,,,,,,,,,,,,,,,,,,6.4963938247e-01,6.6960226202e+02
251,,,,,,,,,,,,,,,,,,6.4951194724e-01,6.6973363900e+02
252,,,,,,,,,,,,,,,,,,6.4905470399e-01,6.7020545006e+02
253,,,,,,,,,,,,,,,,,,6.4963241755e-01,6.6960944104e+02
254,,,,,,,,,,,,,,,,,,6.4905955004e-01,6.7020044613e+02
255,,,,,,,,,,,,,,,,,,6.5038559145e-01,6.6883400512e+02
256,,,,,,,,,,,,,,,,,,7.7128859584e-01,5.6399122500e+02
257,,,,,,,,,,,,,,,,,,7.7082792596e-01,5.6432828307e+02
258,,,,,,,,,,,,,,,,,,7.7178760955e-01,5.6362656593e+02
259,,,,,,,,,,,,,,,,,,7.7181286889e-01,5.6360811996e+02
260,,,,,,,,,,,,,,,,,,7.7170604480e-01,5.6368613791e+02
261,,,,,,,,,,,,,,,,,,7.7176287614e-01,5.6364462900e+02
262,,,,,,,,,,,,,,,,,,7.7230185377e-01,5.6325127006e+02
263,,,,,,,,,,,,,,,,,,7.7189064852e-01,5.6355132794e+02
264,,,,,,,,,,,,,,,,,,7.7083823066e-01,5.6432073903e+02
265,,,,,,,,,,,,,,,,,,7.7162776424e-01,5.6374332309e+02
266,,,,,,,,,,,,,,,,,,7.7183200418e-01,5.6359414697e+02
267,,,,,,,,,,,,,,,,,,7.7161911803e-01,5.6374963999e+02
268,,,,,,,,,,,,,,,,,,7.7122211925e-01,5.6403983903e+02
269,,,,,,,,,,,,,,,,,,7.7104631256e-01,5.6416844606e+02
270,,,,,,,,,,,,,,,,,,7.7081027326e-01,5.6434120703e+02
271,,,,,,,,,,,,,,,,,,7.7218518794e-01,5.6333636904e+02
272,,,,,,,,,,,,,,,,,,7.7147077123e-01,5.6385804391e+02
273,,,,,,,,,,,,,,,,,,7.7125659500e-01,5.6401462603e+02
274,,,,,,,,,,,,,,,,,,7.7081952009e-01,5.6433443713e+02
275,,,,,,,,,,,,,,,,,,7.7134038720e-01,5.6395335603e+02
276,,,,,,,,,,,,,,,,,,7.7093357965e-01,5.6425094390e+02
277,,,,,,,,,,,,,,,,,,7.7174183822e-01,5.6365999413e+02
278,,,,,,,,,,,,,,,,,,7.7124850254e-01,5.6402054405e+02
279,,,,,,,,,,,,,,,,,,7.7095472077e-01,5.6423547101e+02
280,,,,,,,,,,,,,,,,,,7.7084776802e-01,5.6431375694e+02
281,,,,,,,,,,,,,,,,,,7.7119364439e-01,5.6406066513e+02
282,,,,,,,,,,,,,,,,,,7.7120794040e-01,5.6405020905e+02
283,,,,,,,,,,,,,,,,,,7.7253853872e-01,5.6307870507e+02
284,,,,,,,,,,,,,,,,,,7.7153933635e-01,5.6380793500e+02
285,,,,,,,,,,,,,,,,,,7.7123120808e-01,5.6403319192e+02
286,,,,,,,,,,,,,,,,,,7.7145037454e-01,5.6387295198e+02
287,,,,,,,,,,,,,,,,,,7.7136548324e-01,5.6393500805e+02
288,,,,,,,,,,,,,,,,,,7.7143870863e-01,5.6388147902e+02
289,,,,,,,,,,,,,,,,,,7.7141482667e-01,5.6389893603e+02
290,,,,,,,,,,,,,,,,,,7.7191919643e-01,5.6353048611e+02
291,,,,,,,,,,,,,,,,,,7.7225799180e-01,5.6328326106e+02
292,,,,,,,,,,,,,,,,,,7.7150639113e-01,5.6383201098e+02
293,,,,,,,,,,,,,,,,,,7.7221750579e-01,5.6331279302e+02
294,,,,,,,,,,,,,,,,,,7.7190113906e-01,5.6354366899e+02
295,,,,,,,,,,,,,,,,,,7.7319058926e-01,5.6260384703e+02
296,,,,,,,,,,,,,,,,,,7.7108516703e-01,5.6414001799e+02
297,,,,,,,,,,,,,,,,,,7.7163658883e-01,5.6373687601e+02
298,,,,,,,,,,,,,,,,,,7.7153089734e-01,5.6381410193e+02
299,,,,,,,,,,,,,,,,,,7.7156759432e-01,5.6378728604e+02
300,,,,,,,,,,,,,,,,,,7.7098482455e-01,5.6421343994e+02
301,,,,,,,,,,,,,,,,,,7.7142134661e-01,5.6389417005e+02
302,,,,,,,,,,,,,,,,,,7.7159701504e-01,5.6376578903e+02
303,,,,,,,,,,,,,,,,,,7.7246192749e-01,5.6313455009e+02
304,,,,,,,,,,,,,,,,,,7.7224704735e-01,5.6329124403e+02
305,,,,,,,,,,,,,,,,,,7.7086546868e-01,5.6430079913e+02
306,,,,,,,,,,,,,,,,,,7.7099575084e-01,5.6420544410e+02
307,,,,,,,,,,,,,,,,,,7.7124123896e-01,5.6402585602e+02
308,,,,,,,,,,,,,,,,,,7.7091183545e-01,5.6426685905e+02
309,,,,,,,,,,,,,,,,,,7.7205633696e-01,5.6343038607e+02
310,,,,,,,,,,,,,,,,,,7.7090439646e-01,5.6427230406e+02
311,,,,,,,,,,,,,,,,,,7.7289469315e-01,5.6281923509e+02
312,,,,,,,,,,,,,,,,,,7.7127162334e-01,5.6400363612e+02
313,,,,,,,,,,,,,,,,,,7.7133260080e-01,5.6395904899e+02
314,,,,,,,,,,,,,,,,,,7.7324390918e-01,5.6256505203e+02
315,,,,,,,,,,,,,,,,,,7.7215722458e-01,5.6335677004e+02
316,,,,,,,,,,,,,,,,,,7.7097087432e-01,5.6422364902e+02
317,,,,,,,,,,,,,,,,,,7.7217585341e-01,5.6334317899e+02
318,,,,,,,,,,,,,,,,,,7.7089456423e-01,5.6427950096e+02
319,,,,,,,,,,,,,,,,,,7.7092438285e-01,5.6425767517e+02
320,,,,,,,,,,,,,,,,,,8.0301991453e-01,5.4170512104e+02
321,,,,,,,,,,,,,,,,,,8.0376080829e-01,5.4120578599e+02
322,,,,,,,,,,,,,,,,,,8.0340210298e-01,5.4144742513e+02
323,,,,,,,,,,,,,,,,,,8.0374795459e-01,5.4121444106e+02
324,,,,,,,,,,,,,,,,,,8.0299296110e-01,5.4172330403e+02
325,,,,,,,,,,,,,,,,,,8.0254196732e-01,5.4202772903e+02
326,,,,,,,,,,,,,,,,,,8.0289300479e-01,5.4179074597e+02
327,,,,,,,,,,,,,,,,,,8.0305294499e-01,5.4168284011e+02
328,,,,,,,,,,,,,,,,,,8.0255074923e-01,5.4202179790e+02
329,,,,,,,,,,,,,,,,,,8.0562114954e-01,5.3995603299e+02
330,,,,,,,,,,,,,,,,,,8.0271466352e-01,5.4191111708e+02
331,,,,,,,,,,,,,,,,,,8.0464841288e-01,5.4060878396e+02
332,,,,,,,,,,,,,,,,,,8.0263401097e-01,5.4196557093e+02
333,,,,,,,,,,,,,,,,,,8.0403027892e-01,5.4102440095e+02
334,,,,,,,,,,,,,,,,,,8.0280836605e-01,5.4184786606e+02
335,,,,,,,,,,,,,,,,,,8.0297027234e-01,5.4173861098e+02
336,,,,,,,,,,,,,,,,,,8.0317636113e-01,5.4159960508e+02
337,,,,,,,,,,,,,,,,,,8.0665627543e-01,5.3926314497e+02
338,,,,,,,,,,,,,,,,,,8.0278950716e-01,5.4186059499e+02
339,,,,,,,,,,,,,,,,,,8.0336279012e-01,5.4147392106e+02
340,,,,,,,,,,,,,,,,,,8.0291281407e-01,5.4177737904e+02
341,,,,,,,,,,,,,,,,,,8.0256351559e-01,5.4201317596e+02
342,,,,,,,,,,,,,,,,,,8.0393497744e-01,5.4108853602e+02
343,,,,,,,,,,,,,,,,,,8.0459616098e-01,5.4064389205e+02
344,,,,,,,,,,,,,,,,,,8.0319943527e-01,5.4158404613e+02
345,,,,,,,,,,,,,,,,,,8.0284027831e-01,5.4182632804e+02
