rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,435,,,,,,,,,,,,,2.3749016353e+05,3.7512290478e+00,,,,,,,,
78,,,,,,,,,,,,,,1.1661229343e+02,3.7303099632e+00,,,,
79,,,,,,,,,,,,,,1.1658100607e+02,3.7313110828e+00,,,,
80,,,,,,,,,,,,,,1.1639098320e+02,3.7374029160e+00,,,,
81,,,,,,,,,,,,,,1.1650544625e+02,3.7337310314e+00,,,,
82,,,,,,,,,,,,,,1.1655923629e+02,3.7320079803e+00,,,,
83,,,,,,,,,,,,,,1.1635844904e+02,3.7384479046e+00,,,,
84,,,,,,,,,,,,,,1.1707090060e+02,3.7156970501e+00,,,,
85,,,,,,,,,,,,,,1.1658544593e+02,3.7311689854e+00,,,,
86,,,,,,,,,,,,,,1.1659853654e+02,3.7307500839e+00,,,,
87,,,,,,,,,,,,,,1.1675407534e+02,3.7257800102e+00,,,,
88,,,,,,,,,,,,,,1.1692077309e+02,3.7204680443e+00,,,,
89,,,,,,,,,,,,,,1.1666589871e+02,3.7285959721e+00,,,,
90,,,,,,,,,,,,,,1.1632950797e+02,3.7393779755e+00,,,,
91,,,,,,,,,,,,,,1.1630021063e+02,3.7403199673e+00,,,,
92,,,,,,,,,,,,,,1.1639098320e+02,3.7374029160e+00,,,,
93,,,,,,,,,,,,,,1.1637388621e+02,3.7379519939e+00,,,,
94,,,,,,,,,,,,,,1.1774654257e+02,3.6943759918e+00,,,,
95,,,,,,,,,,,,,,1.1659797769e+02,3.7307679653e+00,,,,
96,,,,,,,,,,,,,,1.1786595771e+02,3.6906330585e+00,,,,
97,,,,,,,,,,,,,,1.1677231558e+02,3.7251980305e+00,,,,
98,,,,,,,,,,,,,,1.1643998576e+02,3.7358300686e+00,,,,
99,,,,,,,,,,,,,,1.1662886412e+02,3.7297799587e+00,,,,
100,,,,,,,,,,,,,,1.1639029269e+02,3.7374250889e+00,,,,
101,,,,,,,,,,,,,,1.1687626135e+02,3.7218849659e+00,,,,
102,,,,,,,,,,,,,,1.1628500793e+02,3.7408089638e+00,,,,
103,,,,,,,,,,,,,,1.1635841194e+02,3.7384490967e+00,,,,
104,,,,,,,,,,,,,,1.1687616402e+02,3.7218880653e+00,,,,
105,,,,,,,,,,,,,,1.1697296755e+02,3.7188079357e+00,,,,
106,,,,,,,,,,,,,,1.1670395711e+02,3.7273800373e+00,,,,
107,,,,,,,,,,,,,,1.1713530533e+02,3.7136540413e+00,,,,
108,,,,,,,,,,,,,,1.1673402587e+02,3.7264199257e+00,,,,
109,,,,,,,,,,,,,,1.1619561409e+02,3.7436869144e+00,,,,
110,,,,,,,,,,,,,,1.1692105781e+02,3.7204589844e+00,,,,
111,,,,,,,,,,,,,,1.1619576949e+02,3.7436819077e+00,,,,
112,,,,,,,,,,,,,,1.1643998576e+02,3.7358300686e+00,,,,
113,,,,,,,,,,,,,,1.1658560237e+02,3.7311639786e+00,,,,
114,,,,,,,,,,,,,,1.1673427234e+02,3.7264120579e+00,,,,
115,,,,,,,,,,,,,,1.1668345472e+02,3.7280349731e+00,,,,
116,,,,,,,,,,,,,,1.1641094470e+02,3.7367620468e+00,,,,
117,,,,,,,,,,,,,,1.1624606683e+02,3.7420620918e+00,,,,
118,,,,,,,,,,,,,,1.1637214190e+02,3.7380080223e+00,,,,
119,,,,,,,,,,,,,,1.1637438353e+02,3.7379360199e+00,,,,
120,,,,,,,,,,,,,,1.1628494122e+02,3.7408111095e+00,,,,
121,,,,,,,,,,,,,,1.1652529820e+02,3.7330949306e+00,,,,
122,,,,,,,,,,,,,,1.1694940944e+02,3.7195570469e+00,,,,
123,,,,,,,,,,,,,,1.1648972129e+02,3.7342350483e+00,,,,
124,,,,,,,,,,,,,,1.1658566197e+02,3.7311620712e+00,,,,
125,,,,,,,,,,,,,,1.1650526026e+02,3.7337369919e+00,,,,
126,,,,,,,,,,,,,,1.1702828618e+02,3.7170500755e+00,,,,
127,,,,,,,,,,,,,,1.1635850841e+02,3.7384459972e+00,,,,
128,,,,,,,,,,,,,,2.4400653173e+02,1.7827391624e+00,,,,
129,,,,,,,,,,,,,,2.4599035088e+02,1.7683620453e+00,,,,
130,,,,,,,,,,,,,,2.4413471523e+02,1.7818031311e+00,,,,
131,,,,,,,,,,,,,,2.4544086736e+02,1.7723209858e+00,,,,
132,,,,,,,,,,,,,,2.4575602765e+02,1.7700481415e+00,,,,
133,,,,,,,,,,,,,,2.4540858047e+02,1.7725541592e+00,,,,
134,,,,,,,,,,,,,,2.4638159581e+02,1.7655539513e+00,,,,
135,,,,,,,,,,,,,,2.5029748478e+02,1.7379319668e+00,,,,
136,,,,,,,,,,,,,,2.4395139483e+02,1.7831420898e+00,,,,
137,,,,,,,,,,,,,,2.4616422792e+02,1.7671129704e+00,,,,
138,,,,,,,,,,,,,,2.4812139781e+02,1.7531740665e+00,,,,
139,,,,,,,,,,,,,,2.4569066784e+02,1.7705190182e+00,,,,
140,,,,,,,,,,,,,,2.4755319344e+02,1.7571980953e+00,,,,
141,,,,,,,,,,,,,,2.4421366434e+02,1.7812271118e+00,,,,
142,,,,,,,,,,,,,,2.4425891317e+02,1.7808971405e+00,,,,
143,,,,,,,,,,,,,,2.4752518397e+02,1.7573969364e+00,,,,
144,,,,,,,,,,,,,,2.4400627066e+02,1.7827410698e+00,,,,
145,,,,,,,,,,,,,,2.4487286361e+02,1.7764320374e+00,,,,
146,,,,,,,,,,,,,,2.4717285388e+02,1.7599020004e+00,,,,
147,,,,,,,,,,,,,,2.4469007419e+02,1.7777590752e+00,,,,
148,,,,,,,,,,,,,,2.4362854557e+02,1.7855050564e+00,,,,
149,,,,,,,,,,,,,,2.4453066031e+02,1.7789180279e+00,,,,
150,,,,,,,,,,,,,,2.4481014061e+02,1.7768871784e+00,,,,
151,,,,,,,,,,,,,,2.4367959856e+02,1.7851309776e+00,,,,
152,,,,,,,,,,,,,,2.4717734098e+02,1.7598700523e+00,,,,
153,,,,,,,,,,,,,,2.4557442988e+02,1.7713570595e+00,,,,
154,,,,,,,,,,,,,,2.4540735915e+02,1.7725629807e+00,,,,
155,,,,,,,,,,,,,,2.4467051752e+02,1.7779011726e+00,,,,
156,,,,,,,,,,,,,,2.4594555240e+02,1.7686841488e+00,,,,
157,,,,,,,,,,,,,,2.4487049736e+02,1.7764492035e+00,,,,
158,,,,,,,,,,,,,,2.5010448743e+02,1.7392730713e+00,,,,
159,,,,,,,,,,,,,,2.4512799637e+02,1.7745831013e+00,,,,
160,,,,,,,,,,,,,,2.4745082509e+02,1.7579250336e+00,,,,
161,,,,,,,,,,,,,,2.4859998019e+02,1.7497990131e+00,,,,
162,,,,,,,,,,,,,,2.4480534489e+02,1.7769219875e+00,,,,
163,,,,,,,,,,,,,,2.4607315992e+02,1.7677669525e+00,,,,
164,,,,,,,,,,,,,,2.4744548908e+02,1.7579629421e+00,,,,
165,,,,,,,,,,,,,,2.4785124488e+02,1.7550849915e+00,,,,
166,,,,,,,,,,,,,,2.4538062516e+02,1.7727560997e+00,,,,
167,,,,,,,,,,,,,,2.4355803719e+02,1.7860219479e+00,,,,
168,,,,,,,,,,,,,,2.4413883134e+02,1.7817730904e+00,,,,
169,,,,,,,,,,,,,,2.4406185679e+02,1.7823350430e+00,,,,
170,,,,,,,,,,,,,,2.4649270488e+02,1.7647581100e+00,,,,
171,,,,,,,,,,,,,,2.4554518104e+02,1.7715680599e+00,,,,
172,,,,,,,,,,,,,,2.4518963026e+02,1.7741370201e+00,,,,
173,,,,,,,,,,,,,,2.4362269000e+02,1.7855479717e+00,,,,
174,,,,,,,,,,,,,,2.4486747389e+02,1.7764711380e+00,,,,
175,,,,,,,,,,,,,,2.4441852944e+02,1.7797341347e+00,,,,
176,,,,,,,,,,,,,,2.4406897416e+02,1.7822830677e+00,,,,
177,,,,,,,,,,,,,,2.4425989418e+02,1.7808899879e+00,,,,
178,,,,,,,,,,,,,,2.4659948124e+02,1.7639939785e+00,,,,
179,,,,,,,,,,,,,,2.4558523884e+02,1.7712790966e+00,,,,
180,,,,,,,,,,,,,,2.4402980110e+02,1.7825691700e+00,,,,
181,,,,,,,,,,,,,,2.4429717851e+02,1.7806181908e+00,,,,
182,,,,,,,,,,,,,,2.4741055902e+02,1.7582111359e+00,,,,
183,,,,,,,,,,,,,,2.4832067315e+02,1.7517671585e+00,,,,
184,,,,,,,,,,,,,,2.4572438585e+02,1.7702760696e+00,,,,
185,,,,,,,,,,,,,,2.4499462281e+02,1.7755491734e+00,,,,
186,,,,,,,,,,,,,,2.4786437657e+02,1.7549920082e+00,,,,
187,,,,,,,,,,,,,,2.4436346805e+02,1.7801351547e+00,,,,
188,,,,,,,,,,,,,,2.4566846996e+02,1.7706789970e+00,,,,
189,,,,,,,,,,,,,,2.4557347134e+02,1.7713639736e+00,,,,
190,,,,,,,,,,,,,,2.4646044031e+02,1.7649891376e+00,,,,
191,,,,,,,,,,,,,,2.4368216967e+02,1.7851121426e+00,,,,
192,,,,,,,,,,,,,,2.6939335188e+02,1.6147391796e+00,,,,
193,,,,,,,,,,,,,,2.7123569582e+02,1.6037712097e+00,,,,
194,,,,,,,,,,,,,,2.7017054965e+02,1.6100940704e+00,,,,
195,,,,,,,,,,,,,,2.6714795761e+02,1.6283111572e+00,,,,
196,,,,,,,,,,,,,,2.7030804074e+02,1.6092751026e+00,,,,
197,,,,,,,,,,,,,,2.6814556783e+02,1.6222531796e+00,,,,
198,,,,,,,,,,,,,,2.7410259199e+02,1.5869970322e+00,,,,
199,,,,,,,,,,,,,,2.7053786483e+02,1.6079080105e+00,,,,
200,,,,,,,,,,,,,,2.7275495139e+02,1.5948381424e+00,,,,
201,,,,,,,,,,,,,,2.7180280154e+02,1.6004250050e+00,,,,
202,,,,,,,,,,,,,,2.7347637370e+02,1.5906310081e+00,,,,
203,,,,,,,,,,,,,,2.7031661105e+02,1.6092240810e+00,,,,
204,,,,,,,,,,,,,,2.7418621112e+02,1.5865130424e+00,,,,
205,,,,,,,,,,,,,,2.7483808400e+02,1.5827500820e+00,,,,
206,,,,,,,,,,,,,,2.7175405910e+02,1.6007120609e+00,,,,
207,,,,,,,,,,,,,,2.7160166963e+02,1.6016101837e+00,,,,
208,,,,,,,,,,,,,,2.7441574599e+02,1.5851860046e+00,,,,
209,,,,,,,,,,,,,,2.6930098317e+02,1.6152930260e+00,,,,
210,,,,,,,,,,,,,,2.6942155624e+02,1.6145701408e+00,,,,
211,,,,,,,,,,,,,,2.6808524669e+02,1.6226181984e+00,,,,
212,,,,,,,,,,,,,,2.6946277944e+02,1.6143231392e+00,,,,
213,,,,,,,,,,,,,,2.7082450919e+02,1.6062061787e+00,,,,
214,,,,,,,,,,,,,,2.7024422107e+02,1.6096551418e+00,,,,
215,,,,,,,,,,,,,,2.7560284309e+02,1.5783581734e+00,,,,
216,,,,,,,,,,,,,,2.7245273462e+02,1.5966072083e+00,,,,
217,,,,,,,,,,,,,,2.6801243257e+02,1.6230590343e+00,,,,
218,,,,,,,,,,,,,,2.7103173818e+02,1.6049780846e+00,,,,
219,,,,,,,,,,,,,,2.7248500156e+02,1.5964181423e+00,,,,
220,,,,,,,,,,,,,,2.7157490687e+02,1.6017680168e+00,,,,
221,,,,,,,,,,,,,,2.7009587880e+02,1.6105391979e+00,,,,
222,,,,,,,,,,,,,,2.6878963052e+02,1.6183660030e+00,,,,
223,,,,,,,,,,,,,,2.7695239801e+02,1.5706670284e+00,,,,
224,,,,,,,,,,,,,,2.6836296469e+02,1.6209390163e+00,,,,
225,,,,,,,,,,,,,,2.6832140645e+02,1.6211900711e+00,,,,
226,,,,,,,,,,,,,,2.7272983618e+02,1.5949850082e+00,,,,
227,,,,,,,,,,,,,,2.7024490155e+02,1.6096510887e+00,,,,
228,,,,,,,,,,,,,,2.7298858938e+02,1.5934731960e+00,,,,
229,,,,,,,,,,,,,,2.7449365077e+02,1.5847361088e+00,,,,
230,,,,,,,,,,,,,,2.6901136543e+02,1.6170320511e+00,,,,
231,,,,,,,,,,,,,,2.7505705951e+02,1.5814900398e+00,,,,
232,,,,,,,,,,,,,,2.6863259651e+02,1.6193120480e+00,,,,
233,,,,,,,,,,,,,,2.6969599150e+02,1.6129271984e+00,,,,
234,,,,,,,,,,,,,,2.6726664918e+02,1.6275880337e+00,,,,
235,,,,,,,,,,,,,,2.6749277947e+02,1.6262121201e+00,,,,
236,,,,,,,,,,,,,,2.7644954922e+02,1.5735239983e+00,,,,
237,,,,,,,,,,,,,,2.7441467289e+02,1.5851922035e+00,,,,
238,,,,,,,,,,,,,,2.7503740584e+02,1.5816030502e+00,,,,
239,,,,,,,,,,,,,,2.7103004720e+02,1.6049880981e+00,,,,
240,,,,,,,,,,,,,,2.6697302808e+02,1.6293780804e+00,,,,
241,,,,,,,,,,,,,,2.6939152218e+02,1.6147501469e+00,,,,
242,,,,,,,,,,,,,,2.6850723570e+02,1.6200680733e+00,,,,
243,,,,,,,,,,,,,,2.7062201218e+02,1.6074080467e+00,,,,
244,,,,,,,,,,,,,,2.6900985822e+02,1.6170411110e+00,,,,
245,,,,,,,,,,,,,,2.6892770126e+02,1.6175351143e+00,,,,
246,,,,,,,,,,,,,,2.7006101721e+02,1.6107470989e+00,,,,
247,,,,,,,,,,,,,,2.7185682729e+02,1.6001069546e+00,,,,
248,,,,,,,,,,,,,,2.6668157161e+02,1.6311588287e+00,,,,
249,,,,,,,,,,,,,,2.6840816845e+02,1.6206660271e+00,,,,
250,,,,,,,,,,,,,,2.6846385516e+02,1.6203298569e+00,,,,
251,,,,,,,,,,,,,,2.6829347139e+02,1.6213588715e+00,,,,
252,,,,,,,,,,,,,,2.7063566046e+02,1.6073269844e+00,,,,
253,,,,,,,,,,,,,,2.6894918728e+02,1.6174058914e+00,,,,
254,,,,,,,,,,,,,,2.6876955571e+02,1.6184868813e+00,,,,
255,,,,,,,,,,,,,,2.6960026799e+02,1.6134998798e+00,,,,
256,,,,,,,,,,,,,,1.3151819816e+02,3.3075270653e+00,,,,
257,,,,,,,,,,,,,,1.3191863904e+02,3.2974870205e+00,,,,
258,,,,,,,,,,,,,,1.3077007332e+02,3.3264491558e+00,,,,
259,,,,,,,,,,,,,,1.3017372647e+02,3.3416881561e+00,,,,
260,,,,,,,,,,,,,,1.3083780784e+02,3.3247270584e+00,,,,
261,,,,,,,,,,,,,,1.3033957027e+02,3.3374361992e+00,,,,
262,,,,,,,,,,,,,,1.3196213771e+02,3.2964000702e+00,,,,
263,,,,,,,,,,,,,,1.3080688114e+02,3.3255131245e+00,,,,
264,,,,,,,,,,,,,,1.3080660918e+02,3.3255200386e+00,,,,
265,,,,,,,,,,,,,,1.3050893644e+02,3.3331050873e+00,,,,
266,,,,,,,,,,,,,,1.3017287203e+02,3.3417100906e+00,,,,
267,,,,,,,,,,,,,,1.3064651658e+02,3.3295950890e+00,,,,
268,,,,,,,,,,,,,,1.2993432788e+02,3.3478450775e+00,,,,
269,,,,,,,,,,,,,,1.3072366651e+02,3.3276300430e+00,,,,
270,,,,,,,,,,,,,,1.3100089061e+02,3.3205881119e+00,,,,
271,,,,,,,,,,,,,,1.3050877774e+02,3.3331091404e+00,,,,
272,,,,,,,,,,,,,,1.3070791461e+02,3.3280310631e+00,,,,
273,,,,,,,,,,,,,,1.3063067103e+02,3.3299989700e+00,,,,
274,,,,,,,,,,,,,,1.3050889910e+02,3.3331060410e+00,,,,
275,,,,,,,,,,,,,,1.3017349429e+02,3.3416941166e+00,,,,
276,,,,,,,,,,,,,,1.3121427134e+02,3.3151881695e+00,,,,
277,,,,,,,,,,,,,,1.3068784159e+02,3.3285422325e+00,,,,
278,,,,,,,,,,,,,,1.2988171618e+02,3.3492012024e+00,,,,
279,,,,,,,,,,,,,,1.3100022279e+02,3.3206050396e+00,,,,
280,,,,,,,,,,,,,,1.3033942129e+02,3.3374400139e+00,,,,
281,,,,,,,,,,,,,,1.3021211363e+02,3.3407030106e+00,,,,
282,,,,,,,,,,,,,,1.3042781589e+02,3.3351781368e+00,,,,
283,,,,,,,,,,,,,,1.3037219540e+02,3.3366010189e+00,,,,
284,,,,,,,,,,,,,,1.3078469646e+02,3.3260772228e+00,,,,
285,,,,,,,,,,,,,,1.3005319392e+02,3.3447852135e+00,,,,
286,,,,,,,,,,,,,,1.3054935242e+02,3.3320732117e+00,,,,
287,,,,,,,,,,,,,,1.2973993806e+02,3.3528611660e+00,,,,
288,,,,,,,,,,,,,,1.3042183031e+02,3.3353312016e+00,,,,
289,,,,,,,,,,,,,,1.3086527611e+02,3.3240292072e+00,,,,
290,,,,,,,,,,,,,,1.3201075580e+02,3.2951860428e+00,,,,
291,,,,,,,,,,,,,,1.3046138076e+02,3.3343200684e+00,,,,
292,,,,,,,,,,,,,,1.3106357314e+02,3.3190000057e+00,,,,
293,,,,,,,,,,,,,,1.3005377795e+02,3.3447701931e+00,,,,
294,,,,,,,,,,,,,,1.2998235197e+02,3.3466081619e+00,,,,
295,,,,,,,,,,,,,,1.3103013060e+02,3.3198471069e+00,,,,
296,,,,,,,,,,,,,,1.3012392753e+02,3.3429670334e+00,,,,
297,,,,,,,,,,,,,,1.3054935242e+02,3.3320732117e+00,,,,
298,,,,,,,,,,,,,,1.3100112576e+02,3.3205821514e+00,,,,
299,,,,,,,,,,,,,,1.3012057741e+02,3.3430531025e+00,,,,
300,,,,,,,,,,,,,,1.3078442459e+02,3.3260841370e+00,,,,
301,,,,,,,,,,,,,,1.3128579212e+02,3.3133821487e+00,,,,
302,,,,,,,,,,,,,,1.2967047825e+02,3.3546571732e+00,,,,
303,,,,,,,,,,,,,,1.3103380063e+02,3.3197541237e+00,,,,
304,,,,,,,,,,,,,,1.3063128832e+02,3.3299832344e+00,,,,
305,,,,,,,,,,,,,,1.3066264669e+02,3.3291840553e+00,,,,
306,,,,,,,,,,,,,,1.3051477131e+02,3.3329560757e+00,,,,
307,,,,,,,,,,,,,,1.3054881064e+02,3.3320870399e+00,,,,
308,,,,,,,,,,,,,,1.3027289930e+02,3.3391442299e+00,,,,
309,,,,,,,,,,,,,,1.3104655324e+02,3.3194310665e+00,,,,
310,,,,,,,,,,,,,,1.3054908153e+02,3.3320801258e+00,,,,
311,,,,,,,,,,,,,,1.3010465507e+02,3.3434622288e+00,,,,
312,,,,,,,,,,,,,,1.3005382431e+02,3.3447690010e+00,,,,
313,,,,,,,,,,,,,,1.3161214874e+02,3.3051660061e+00,,,,
314,,,,,,,,,,,,,,1.3083757328e+02,3.3247330189e+00,,,,
315,,,,,,,,,,,,,,1.3057200864e+02,3.3314950466e+00,,,,
316,,,,,,,,,,,,,,1.3103435586e+02,3.3197400570e+00,,,,
317,,,,,,,,,,,,,,1.3007766280e+02,3.3441560268e+00,,,,
318,,,,,,,,,,,,,,1.3089764847e+02,3.3232071400e+00,,,,
319,,,,,,,,,,,,,,1.3066245019e+02,3.3291890621e+00,,,,
320,,,,,,,,,,,,,,1.6566726410e+02,2.6257450581e+00,,,,
321,,,,,,,,,,,,,,1.6562399771e+02,2.6264309883e+00,,,,
322,,,,,,,,,,,,,,1.6570209515e+02,2.6251931190e+00,,,,
323,,,,,,,,,,,,,,1.6550256061e+02,2.6283581257e+00,,,,
324,,,,,,,,,,,,,,1.6578736133e+02,2.6238429546e+00,,,,
325,,,,,,,,,,,,,,1.6622524873e+02,2.6169309616e+00,,,,
326,,,,,,,,,,,,,,1.6777914887e+02,2.5926940441e+00,,,,
327,,,,,,,,,,,,,,1.6577339775e+02,2.6240639687e+00,,,,
328,,,,,,,,,,,,,,1.6641403782e+02,2.6139621735e+00,,,,
329,,,,,,,,,,,,,,1.6539062623e+02,2.6301369667e+00,,,,
330,,,,,,,,,,,,,,1.6595755341e+02,2.6211521626e+00,,,,
331,,,,,,,,,,,,,,1.6715192262e+02,2.6024229527e+00,,,,
332,,,,,,,,,,,,,,1.6556379024e+02,2.6273860931e+00,,,,
333,,,,,,,,,,,,,,1.6603762788e+02,2.6198880672e+00,,,,
334,,,,,,,,,,,,,,1.6570310344e+02,2.6251771450e+00,,,,
335,,,,,,,,,,,,,,1.6562411799e+02,2.6264290810e+00,,,,
336,,,,,,,,,,,,,,1.6738398308e+02,2.5988149643e+00,,,,
337,,,,,,,,,,,,,,1.7360410867e+02,2.5057010651e+00,,,,
338,,,,,,,,,,,,,,1.6614600691e+02,2.6181790829e+00,,,,
339,,,,,,,,,,,,,,1.6606221546e+02,2.6195001602e+00,,,,
340,,,,,,,,,,,,,,1.6573480302e+02,2.6246750355e+00,,,,
341,,,,,,,,,,,,,,1.6541074855e+02,2.6298170090e+00,,,,
342,,,,,,,,,,,,,,1.6558673485e+02,2.6270220280e+00,,,,
343,,,,,,,,,,,,,,1.6587016683e+02,2.6225330830e+00,,,,
344,,,,,,,,,,,,,,1.6599567807e+02,2.6205501556e+00,,,,
345,,,,,,,,,,,,,,1.6728053213e+02,2.6004221439e+00,,,,
346,,,,,,,,,,,,,,1.6601854617e+02,2.6201891899e+00,,,,
