rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,30000,,,,,,,,,,,1.5610928861e+05,3.9357043099e+02,,,,,,,1.5554873343e+03,1.3166291714e+00,,
250,,,,,,,,,,,,9.9994199692e+01,3.0001740193e+02,,,,,,
251,,,,,,,,,,,,9.9994199374e+01,3.0001740289e+02,,,,,,
252,,,,,,,,,,,,9.9994199374e+01,3.0001740289e+02,,,,,,
253,,,,,,,,,,,,9.9994199374e+01,3.0001740289e+02,,,,,,
254,,,,,,,,,,,,9.9994198977e+01,3.0001740408e+02,,,,,,
255,,,,,,,,,,,,9.9994198977e+01,3.0001740408e+02,,,,,,
256,,,,,,,,,,,,9.9994386273e+01,3.0001684213e+02,,,,,,
257,,,,,,,,,,,,8.9023276040e+01,3.3699051905e+02,,,,,,
258,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
259,,,,,,,,,,,,9.9994386273e+01,3.0001684213e+02,,,,,,
260,,,,,,,,,,,,9.9994386273e+01,3.0001684213e+02,,,,,,
261,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
262,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
263,,,,,,,,,,,,9.9994384604e+01,3.0001684713e+02,,,,,,
264,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
265,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
266,,,,,,,,,,,,9.9994386273e+01,3.0001684213e+02,,,,,,
267,,,,,,,,,,,,9.9994385001e+01,3.0001684594e+02,,,,,,
268,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
269,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
270,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
271,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
272,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
273,,,,,,,,,,,,9.9994386591e+01,3.0001684117e+02,,,,,,
274,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
275,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
276,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
277,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
278,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
279,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
280,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
281,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
282,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
283,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
284,,,,,,,,,,,,9.9994386591e+01,3.0001684117e+02,,,,,,
285,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
286,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
287,,,,,,,,,,,,9.9994385240e+01,3.0001684523e+02,,,,,,
288,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
289,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
290,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
291,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
292,,,,,,,,,,,,9.9994384922e+01,3.0001684618e+02,,,,,,
293,,,,,,,,,,,,9.9994386273e+01,3.0001684213e+02,,,,,,
294,,,,,,,,,,,,9.9994386273e+01,3.0001684213e+02,,,,,,
295,,,,,,,,,,,,9.0517746210e+01,3.3142672300e+02,,,,,,
296,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
297,,,,,,,,,,,,9.9994386273e+01,3.0001684213e+02,,,,,,
298,,,,,,,,,,,,9.9994385001e+01,3.0001684594e+02,,,,,,
299,,,,,,,,,,,,9.9994384604e+01,3.0001684713e+02,,,,,,
300,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
301,,,,,,,,,,,,9.9994384922e+01,3.0001684618e+02,,,,,,
302,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
303,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
304,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
305,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
306,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
307,,,,,,,,,,,,8.9497053052e+01,3.3520656800e+02,,,,,,
308,,,,,,,,,,,,8.8273885857e+01,3.3985135818e+02,,,,,,
309,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
310,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
311,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
312,,,,,,,,,,,,9.9994385955e+01,3.0001684308e+02,,,,,,
313,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
314,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
315,,,,,,,,,,,,9.9994385637e+01,3.0001684403e+02,,,,,,
316,,,,,,,,,,,,9.9994386591e+01,3.0001684117e+02,,,,,,
317,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
318,,,,,,,,,,,,9.9994385319e+01,3.0001684499e+02,,,,,,
319,,,,,,,,,,,,9.8653657078e+01,3.0409415007e+02,,,,,,
320,,,,,,,,,,,,9.9994322622e+01,3.0001703310e+02,,,,,,
321,,,,,,,,,,,,8.8864354192e+01,3.3759318089e+02,,,,,,
322,,,,,,,,,,,,8.6653823337e+01,3.4620515108e+02,,,,,,
323,,,,,,,,,,,,9.8526585180e+01,3.0448634696e+02,,,,,,
324,,,,,,,,,,,,9.7870824495e+01,3.0652648687e+02,,,,,,
325,,,,,,,,,,,,9.9994322304e+01,3.0001703405e+02,,,,,,
326,,,,,,,,,,,,9.9994322304e+01,3.0001703405e+02,,,,,,
327,,,,,,,,,,,,9.9994322304e+01,3.0001703405e+02,,,,,,
328,,,,,,,,,,,,9.9994322304e+01,3.0001703405e+02,,,,,,
329,,,,,,,,,,,,9.9994323337e+01,3.0001703095e+02,,,,,,
330,,,,,,,,,,,,9.9994322304e+01,3.0001703405e+02,,,,,,
331,,,,,,,,,,,,9.9994323337e+01,3.0001703095e+02,,,,,,
332,,,,,,,,,,,,9.9994322304e+01,3.0001703405e+02,,,,,,
333,,,,,,,,,,,,9.9994323655e+01,3.0001703000e+02,,,,,,
334,,,,,,,,,,,,9.9994322304e+01,3.0001703405e+02,,,,,,
335,,,,,,,,,,,,9.9994322304e+01,3.0001703405e+02,,,,,,
336,,,,,,,,,,,,9.1487182599e+01,3.2791478705e+02,,,,,,
337,,,,,,,,,,,,8.5676653342e+01,3.5015373302e+02,,,,,,
338,,,,,,,,,,,,9.7074275515e+01,3.0904170895e+02,,,,,,
339,,,,,,,,,,,,9.9994321987e+01,3.0001703501e+02,,,,,,
340,,,,,,,,,,,,9.9994322622e+01,3.0001703310e+02,,,,,,
341,,,,,,,,,,,,8.4084642913e+01,3.5678334308e+02,,,,,,
342,,,,,,,,,,,,9.9994322304e+01,3.0001703405e+02,,,,,,
343,,,,,,,,,,,,9.9994322622e+01,3.0001703310e+02,,,,,,
344,,,,,,,,,,,,9.9994322304e+01,3.0001703405e+02,,,,,,
345,,,,,,,,,,,,9.9994323337e+01,3.0001703095e+02,,,,,,
