rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,30000,,,,,,,,,,,,,5.1968436854e+05,1.1822560716e+02,,,,,,,,
145,,,,,,,,,,,,,,4.8383003007e+02,6.2005245924e+01,,,,
146,,,,,,,,,,,,,,9.5925978506e+02,3.1274114132e+01,,,,
147,,,,,,,,,,,,,,2.7883765488e+02,1.0758948612e+02,,,,
148,,,,,,,,,,,,,,2.5633260292e+02,1.1703544402e+02,,,,
149,,,,,,,,,,,,,,4.9064177614e+02,6.1144406080e+01,,,,
150,,,,,,,,,,,,,,2.7220711952e+02,1.1021019602e+02,,,,
151,,,,,,,,,,,,,,6.0088246819e+02,4.9926568985e+01,,,,
152,,,,,,,,,,,,,,2.5705413743e+02,1.1670693302e+02,,,,
153,,,,,,,,,,,,,,4.6045759705e+02,6.5152579069e+01,,,,
154,,,,,,,,,,,,,,5.7238889909e+02,5.2411917925e+01,,,,
155,,,,,,,,,,,,,,5.0709046836e+02,5.9161041021e+01,,,,
156,,,,,,,,,,,,,,2.8054882342e+02,1.0693325901e+02,,,,
157,,,,,,,,,,,,,,5.7157142992e+02,5.2486878157e+01,,,,
158,,,,,,,,,,,,,,4.8268889370e+02,6.2151834011e+01,,,,
159,,,,,,,,,,,,,,5.0697956145e+02,5.9173983097e+01,,,,
160,,,,,,,,,,,,,,2.7882875548e+02,1.0759292006e+02,,,,
161,,,,,,,,,,,,,,5.3036426404e+02,5.6564897060e+01,,,,
162,,,,,,,,,,,,,,5.0322039309e+02,5.9616025925e+01,,,,
163,,,,,,,,,,,,,,3.5642762963e+02,8.4168559074e+01,,,,
164,,,,,,,,,,,,,,4.7030527668e+02,6.3788355112e+01,,,,
165,,,,,,,,,,,,,,4.9914969020e+02,6.0102210999e+01,,,,
166,,,,,,,,,,,,,,2.7353620391e+02,1.0967469597e+02,,,,
167,,,,,,,,,,,,,,4.7088179889e+02,6.3710256100e+01,,,,
168,,,,,,,,,,,,,,4.8178690518e+02,6.2268193007e+01,,,,
169,,,,,,,,,,,,,,3.5654412631e+02,8.4141057968e+01,,,,
170,,,,,,,,,,,,,,1.0016070082e+03,2.9951867104e+01,,,,
171,,,,,,,,,,,,,,9.9959519408e+02,3.0012149096e+01,,,,
172,,,,,,,,,,,,,,1.0016923967e+03,2.9949313879e+01,,,,
173,,,,,,,,,,,,,,5.0298509933e+02,5.9643913984e+01,,,,
174,,,,,,,,,,,,,,3.5377011779e+02,8.4800831079e+01,,,,
175,,,,,,,,,,,,,,3.5730519745e+02,8.3961834908e+01,,,,
176,,,,,,,,,,,,,,2.7227643218e+02,1.1018214011e+02,,,,
177,,,,,,,,,,,,,,3.5562816052e+02,8.4357774019e+01,,,,
178,,,,,,,,,,,,,,4.7529193301e+02,6.3119102001e+01,,,,
179,,,,,,,,,,,,,,4.8761024581e+02,6.1524548054e+01,,,,
180,,,,,,,,,,,,,,3.8820269580e+02,7.7279216051e+01,,,,
181,,,,,,,,,,,,,,4.7763856212e+02,6.2808999062e+01,,,,
182,,,,,,,,,,,,,,2.5721669220e+02,1.1663317704e+02,,,,
183,,,,,,,,,,,,,,5.6859272371e+02,5.2761842966e+01,,,,
184,,,,,,,,,,,,,,5.2736685118e+02,5.6886396885e+01,,,,
185,,,,,,,,,,,,,,4.5878470920e+02,6.5390147924e+01,,,,
186,,,,,,,,,,,,,,4.5875866562e+02,6.5393860102e+01,,,,
187,,,,,,,,,,,,,,3.8917483166e+02,7.7086177111e+01,,,,
188,,,,,,,,,,,,,,4.9741465512e+02,6.0311853886e+01,,,,
189,,,,,,,,,,,,,,1.1049901195e+03,2.7149564028e+01,,,,
190,,,,,,,,,,,,,,2.7208034236e+02,1.1026154900e+02,,,,
191,,,,,,,,,,,,,,4.9398287706e+02,6.0730849981e+01,,,,
192,,,,,,,,,,,,,,4.0061078816e+02,7.4885651827e+01,,,,
193,,,,,,,,,,,,,,2.9085817330e+02,1.0314305305e+02,,,,
194,,,,,,,,,,,,,,1.2089711959e+03,2.4814486980e+01,,,,
195,,,,,,,,,,,,,,3.1729348854e+02,9.4549686909e+01,,,,
196,,,,,,,,,,,,,,4.6824752025e+02,6.4068678856e+01,,,,
197,,,,,,,,,,,,,,5.1314595288e+02,5.8462898970e+01,,,,
198,,,,,,,,,,,,,,4.4976312369e+02,6.6701777935e+01,,,,
199,,,,,,,,,,,,,,4.7086811972e+02,6.3712106943e+01,,,,
200,,,,,,,,,,,,,,7.3027412940e+02,4.1080463886e+01,,,,
201,,,,,,,,,,,,,,7.7825418769e+02,3.8547816992e+01,,,,
202,,,,,,,,,,,,,,3.9838214370e+02,7.5304579973e+01,,,,
203,,,,,,,,,,,,,,4.6914806604e+02,6.3945696831e+01,,,,
204,,,,,,,,,,,,,,5.8959184084e+02,5.0882658005e+01,,,,
205,,,,,,,,,,,,,,5.2749809847e+02,5.6872242928e+01,,,,
206,,,,,,,,,,,,,,4.4686546861e+02,6.7134299040e+01,,,,
207,,,,,,,,,,,,,,4.7513578866e+02,6.3139844894e+01,,,,
208,,,,,,,,,,,,,,4.6493286497e+02,6.4525444984e+01,,,,
209,,,,,,,,,,,,,,4.6713392142e+02,6.4221411943e+01,,,,
210,,,,,,,,,,,,,,4.4903111483e+02,6.6810514927e+01,,,,
211,,,,,,,,,,,,,,7.1433719695e+02,4.1996973038e+01,,,,
212,,,,,,,,,,,,,,4.8775598327e+02,6.1506165028e+01,,,,
213,,,,,,,,,,,,,,4.7538405212e+02,6.3106870890e+01,,,,
214,,,,,,,,,,,,,,6.1275182027e+02,4.8959462881e+01,,,,
215,,,,,,,,,,,,,,5.2945748835e+02,5.6661772966e+01,,,,
216,,,,,,,,,,,,,,1.2048844555e+03,2.4898653030e+01,,,,
217,,,,,,,,,,,,,,4.9822024885e+02,6.0214333057e+01,,,,
218,,,,,,,,,,,,,,5.2445352846e+02,5.7202399015e+01,,,,
219,,,,,,,,,,,,,,4.0212739310e+02,7.4603224039e+01,,,,
220,,,,,,,,,,,,,,5.2872059742e+02,5.6740743876e+01,,,,
221,,,,,,,,,,,,,,6.1015529145e+02,4.9167810917e+01,,,,
222,,,,,,,,,,,,,,4.6565896370e+02,6.4424830914e+01,,,,
223,,,,,,,,,,,,,,5.0005909108e+02,5.9992909908e+01,,,,
224,,,,,,,,,,,,,,7.7322230399e+02,3.8798673868e+01,,,,
225,,,,,,,,,,,,,,4.7044905542e+02,6.3768860102e+01,,,,
226,,,,,,,,,,,,,,4.6765508774e+02,6.4149842024e+01,,,,
227,,,,,,,,,,,,,,5.3298968058e+02,5.6286267996e+01,,,,
228,,,,,,,,,,,,,,4.7842394984e+02,6.2705890894e+01,,,,
229,,,,,,,,,,,,,,5.2683704396e+02,5.6943603992e+01,,,,
230,,,,,,,,,,,,,,3.9998880545e+02,7.5002099037e+01,,,,
231,,,,,,,,,,,,,,2.8680575399e+02,1.0460041189e+02,,,,
232,,,,,,,,,,,,,,4.9987998705e+02,6.0014405012e+01,,,,
233,,,,,,,,,,,,,,3.1254588213e+02,9.5985907078e+01,,,,
234,,,,,,,,,,,,,,4.6452138904e+02,6.4582602024e+01,,,,
235,,,,,,,,,,,,,,5.0313430111e+02,5.9626226902e+01,,,,
236,,,,,,,,,,,,,,5.3367073650e+02,5.6214437008e+01,,,,
237,,,,,,,,,,,,,,5.3161660514e+02,5.6431645870e+01,,,,
238,,,,,,,,,,,,,,4.6827249318e+02,6.4065262079e+01,,,,
239,,,,,,,,,,,,,,3.1505649994e+02,9.5221015930e+01,,,,
240,,,,,,,,,,,,,,6.0967965352e+02,4.9206168890e+01,,,,
241,,,,,,,,,,,,,,1.2105636157e+03,2.4781845093e+01,,,,
242,,,,,,,,,,,,,,7.8109502181e+02,3.8407618999e+01,,,,
243,,,,,,,,,,,,,,2.8852354348e+02,1.0397764993e+02,,,,
244,,,,,,,,,,,,,,2.8701442018e+02,1.0452436495e+02,,,,
245,,,,,,,,,,,,,,4.6628519530e+02,6.4338306904e+01,,,,
246,,,,,,,,,,,,,,3.1551723537e+02,9.5081969023e+01,,,,
247,,,,,,,,,,,,,,4.0009779459e+02,7.4981667995e+01,,,,
248,,,,,,,,,,,,,,4.6433516579e+02,6.4608503103e+01,,,,
249,,,,,,,,,,,,,,4.5014629123e+02,6.6645000935e+01,,,,
250,,,,,,,,,,,,,,6.1049270954e+02,4.9140635967e+01,,,,
251,,,,,,,,,,,,,,4.6634121582e+02,6.4330578089e+01,,,,
252,,,,,,,,,,,,,,3.9954455603e+02,7.5085493088e+01,,,,
253,,,,,,,,,,,,,,4.4438578591e+02,6.7508909941e+01,,,,
254,,,,,,,,,,,,,,1.2030546999e+03,2.4936522007e+01,,,,
255,,,,,,,,,,,,,,3.4150773443e+02,8.7845741034e+01,,,,
256,,,,,,,,,,,,,,1.0911366867e+03,2.7494263887e+01,,,,
257,,,,,,,,,,,,,,5.0354181093e+02,5.9577972174e+01,,,,
258,,,,,,,,,,,,,,1.0938375865e+03,2.7426375151e+01,,,,
259,,,,,,,,,,,,,,5.0380579029e+02,5.9546755075e+01,,,,
260,,,,,,,,,,,,,,5.1280872122e+02,5.8501345158e+01,,,,
261,,,,,,,,,,,,,,4.8174446208e+02,6.2273679018e+01,,,,
262,,,,,,,,,,,,,,4.5965155677e+02,6.5266829967e+01,,,,
263,,,,,,,,,,,,,,5.0358137992e+02,5.9573290825e+01,,,,
264,,,,,,,,,,,,,,1.0958159976e+03,2.7376858950e+01,,,,
265,,,,,,,,,,,,,,1.0907812064e+03,2.7503224134e+01,,,,
266,,,,,,,,,,,,,,1.0952644587e+03,2.7390645027e+01,,,,
267,,,,,,,,,,,,,,1.0907602340e+03,2.7503752947e+01,,,,
268,,,,,,,,,,,,,,1.0939424593e+03,2.7423745871e+01,,,,
269,,,,,,,,,,,,,,1.0920423998e+03,2.7471460819e+01,,,,
270,,,,,,,,,,,,,,1.0928016272e+03,2.7452374935e+01,,,,
271,,,,,,,,,,,,,,1.0909080600e+03,2.7500025988e+01,,,,
272,,,,,,,,,,,,,,1.0934112556e+03,2.7437068939e+01,,,,
273,,,,,,,,,,,,,,1.0935977137e+03,2.7432390928e+01,,,,
274,,,,,,,,,,,,,,5.0794137562e+02,5.9061933994e+01,,,,
275,,,,,,,,,,,,,,4.3334699943e+02,6.9228585958e+01,,,,
276,,,,,,,,,,,,,,3.3084049861e+02,9.0678136826e+01,,,,
277,,,,,,,,,,,,,,5.0249804335e+02,5.9701725006e+01,,,,
278,,,,,,,,,,,,,,4.4814179464e+02,6.6943097830e+01,,,,
279,,,,,,,,,,,,,,1.0852222928e+03,2.7644105911e+01,,,,
280,,,,,,,,,,,,,,1.0944816048e+03,2.7410236835e+01,,,,
281,,,,,,,,,,,,,,1.0926584208e+03,2.7455972910e+01,,,,
282,,,,,,,,,,,,,,1.0888522736e+03,2.7551946878e+01,,,,
283,,,,,,,,,,,,,,1.0943321997e+03,2.7413979053e+01,,,,
284,,,,,,,,,,,,,,1.0988547300e+03,2.7301151991e+01,,,,
285,,,,,,,,,,,,,,1.0966530791e+03,2.7355962038e+01,,,,
286,,,,,,,,,,,,,,3.4826091886e+02,8.6142309904e+01,,,,
287,,,,,,,,,,,,,,5.0258813731e+02,5.9691022873e+01,,,,
288,,,,,,,,,,,,,,5.0429730396e+02,5.9488717794e+01,,,,
289,,,,,,,,,,,,,,1.0853704284e+03,2.7640332937e+01,,,,
290,,,,,,,,,,,,,,1.0840028108e+03,2.7675204992e+01,,,,
291,,,,,,,,,,,,,,5.3270183910e+02,5.6316681862e+01,,,,
292,,,,,,,,,,,,,,4.3526215406e+02,6.8923979998e+01,,,,
293,,,,,,,,,,,,,,4.0253565261e+02,7.4527559996e+01,,,,
294,,,,,,,,,,,,,,4.3233763250e+02,6.9390212059e+01,,,,
295,,,,,,,,,,,,,,4.5860747392e+02,6.5415418863e+01,,,,
296,,,,,,,,,,,,,,4.9667774814e+02,6.0401336908e+01,,,,
297,,,,,,,,,,,,,,4.7513973220e+02,6.3139320850e+01,,,,
298,,,,,,,,,,,,,,5.3364258101e+02,5.6217402935e+01,,,,
299,,,,,,,,,,,,,,4.4278255413e+02,6.7753346920e+01,,,,
300,,,,,,,,,,,,,,4.6080459117e+02,6.5103518009e+01,,,,
301,,,,,,,,,,,,,,5.0872616414e+02,5.8970821857e+01,,,,
302,,,,,,,,,,,,,,4.3279041060e+02,6.9317617178e+01,,,,
303,,,,,,,,,,,,,,5.9965739084e+02,5.0028567076e+01,,,,
304,,,,,,,,,,,,,,4.3568546904e+02,6.8857012987e+01,,,,
305,,,,,,,,,,,,,,5.1050269783e+02,5.8765605211e+01,,,,
306,,,,,,,,,,,,,,4.6013270030e+02,6.5198582888e+01,,,,
307,,,,,,,,,,,,,,4.8314754005e+02,6.2092833996e+01,,,,
308,,,,,,,,,,,,,,4.7742670133e+02,6.2836870909e+01,,,,
309,,,,,,,,,,,,,,4.7792814728e+02,6.2770941973e+01,,,,
310,,,,,,,,,,,,,,3.4657348799e+02,8.6561728001e+01,,,,
311,,,,,,,,,,,,,,4.6230935879e+02,6.4891613007e+01,,,,
312,,,,,,,,,,,,,,4.5921120044e+02,6.5329416990e+01,,,,
313,,,,,,,,,,,,,,5.3318254454e+02,5.6265908003e+01,,,,
314,,,,,,,,,,,,,,4.3505093425e+02,6.8957442999e+01,,,,
315,,,,,,,,,,,,,,5.9869150140e+02,5.0109279871e+01,,,,
316,,,,,,,,,,,,,,5.9303414945e+02,5.0587306023e+01,,,,
317,,,,,,,,,,,,,,5.0738709240e+02,5.9126454830e+01,,,,
318,,,,,,,,,,,,,,4.4314391262e+02,6.7698097944e+01,,,,
319,,,,,,,,,,,,,,3.9968665719e+02,7.5058797836e+01,,,,
320,,,,,,,,,,,,,,4.8908984819e+02,6.1338423014e+01,,,,
321,,,,,,,,,,,,,,4.4606844477e+02,6.7254252911e+01,,,,
322,,,,,,,,,,,,,,6.0580208295e+02,4.9521123886e+01,,,,
323,,,,,,,,,,,,,,4.4876171234e+02,6.6850622892e+01,,,,
324,,,,,,,,,,,,,,3.0898183624e+02,9.7093086004e+01,,,,
325,,,,,,,,,,,,,,4.4402819749e+02,6.7563276768e+01,,,,
326,,,,,,,,,,,,,,4.9333687879e+02,6.0810373783e+01,,,,
327,,,,,,,,,,,,,,3.8968487537e+02,7.6985281944e+01,,,,
328,,,,,,,,,,,,,,5.5375074931e+02,5.4175998926e+01,,,,
329,,,,,,,,,,,,,,5.4911625246e+02,5.4633239985e+01,,,,
330,,,,,,,,,,,,,,5.4741549732e+02,5.4802978992e+01,,,,
331,,,,,,,,,,,,,,4.7465887272e+02,6.3203284979e+01,,,,
332,,,,,,,,,,,,,,2.8651359335e+02,1.0470707393e+02,,,,
333,,,,,,,,,,,,,,5.4605980960e+02,5.4939036846e+01,,,,
334,,,,,,,,,,,,,,1.0898517841e+03,2.7526678801e+01,,,,
335,,,,,,,,,,,,,,6.1801296475e+02,4.8542670965e+01,,,,
336,,,,,,,,,,,,,,3.8400131719e+02,7.8124732018e+01,,,,
337,,,,,,,,,,,,,,5.6397306190e+02,5.3194030046e+01,,,,
338,,,,,,,,,,,,,,6.0914291816e+02,4.9249526024e+01,,,,
339,,,,,,,,,,,,,,5.4813889122e+02,5.4730654001e+01,,,,
340,,,,,,,,,,,,,,4.0095050438e+02,7.4822202921e+01,,,,
341,,,,,,,,,,,,,,5.4924244127e+02,5.4620687962e+01,,,,
342,,,,,,,,,,,,,,3.9205201350e+02,7.6520458937e+01,,,,
343,,,,,,,,,,,,,,5.2937729880e+02,5.6670356035e+01,,,,
344,,,,,,,,,,,,,,4.4555041274e+02,6.7332448006e+01,,,,
345,,,,,,,,,,,,,,1.0895276113e+03,2.7534868956e+01,,,,
346,,,,,,,,,,,,,,1.0927483676e+03,2.7453712940e+01,,,,
