rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,435,,,,,,,,,,,1.4932977902e+03,5.9658562803e+02,,,,,,,6.0710112954e+04,3.3734083176e-02,,
64,,,,,,,,,,,,1.2927308002e+00,3.3649697208e+02,,,,,,
65,,,,,,,,,,,,1.2919834124e+00,3.3669162917e+02,,,,,,
66,,,,,,,,,,,,1.3009838286e+00,3.3436234212e+02,,,,,,
67,,,,,,,,,,,,1.2998701103e+00,3.3464882112e+02,,,,,,
68,,,,,,,,,,,,1.2958181057e+00,3.3569526315e+02,,,,,,
69,,,,,,,,,,,,1.2980613939e+00,3.3511512017e+02,,,,,,
70,,,,,,,,,,,,1.2930021485e+00,3.3642635512e+02,,,,,,
71,,,,,,,,,,,,1.2999972510e+00,3.3461609221e+02,,,,,,
72,,,,,,,,,,,,1.3000211880e+00,3.3460993099e+02,,,,,,
73,,,,,,,,,,,,1.2921085895e+00,3.3665901113e+02,,,,,,
74,,,,,,,,,,,,1.2928481217e+00,3.3646643615e+02,,,,,,
75,,,,,,,,,,,,1.3059159041e+00,3.3309955001e+02,,,,,,
76,,,,,,,,,,,,1.2921985670e+00,3.3663556910e+02,,,,,,
77,,,,,,,,,,,,1.2927741055e+00,3.3648570013e+02,,,,,,
78,,,,,,,,,,,,1.2986971460e+00,3.3495107102e+02,,,,,,
79,,,,,,,,,,,,1.2942920540e+00,3.3609106898e+02,,,,,,
80,,,,,,,,,,,,1.2933154260e+00,3.3634486318e+02,,,,,,
81,,,,,,,,,,,,1.2931334272e+00,3.3639220119e+02,,,,,,
82,,,,,,,,,,,,1.2946344378e+00,3.3600218511e+02,,,,,,
83,,,,,,,,,,,,1.2932896644e+00,3.3635156298e+02,,,,,,
84,,,,,,,,,,,,1.2972128320e+00,3.3533433318e+02,,,,,,
85,,,,,,,,,,,,1.2961222951e+00,3.3561647820e+02,,,,,,
86,,,,,,,,,,,,1.2937316500e+00,3.3623665309e+02,,,,,,
87,,,,,,,,,,,,1.2944610393e+00,3.3604719400e+02,,,,,,
88,,,,,,,,,,,,1.2943464018e+00,3.3607695699e+02,,,,,,
89,,,,,,,,,,,,1.2941820814e+00,3.3611962819e+02,,,,,,
90,,,,,,,,,,,,1.3013199063e+00,3.3427599001e+02,,,,,,
91,,,,,,,,,,,,1.2948723999e+00,3.3594043708e+02,,,,,,
92,,,,,,,,,,,,1.2918625076e+00,3.3672314000e+02,,,,,,
93,,,,,,,,,,,,1.2932122134e+00,3.3637170720e+02,,,,,,
94,,,,,,,,,,,,1.2931610752e+00,3.3638500905e+02,,,,,,
95,,,,,,,,,,,,1.2928846992e+00,3.3645691705e+02,,,,,,
96,,,,,,,,,,,,1.2947421783e+00,3.3597422504e+02,,,,,,
97,,,,,,,,,,,,1.2960583262e+00,3.3563304305e+02,,,,,,
98,,,,,,,,,,,,1.2960140126e+00,3.3564451909e+02,,,,,,
99,,,,,,,,,,,,1.2962369739e+00,3.3558678603e+02,,,,,,
100,,,,,,,,,,,,1.3037149634e+00,3.3366189098e+02,,,,,,
101,,,,,,,,,,,,1.2922341935e+00,3.3662628818e+02,,,,,,
102,,,,,,,,,,,,1.2956115001e+00,3.3574879503e+02,,,,,,
103,,,,,,,,,,,,1.2956422362e+00,3.3574083018e+02,,,,,,
104,,,,,,,,,,,,1.2925838901e+00,3.3653521705e+02,,,,,,
105,,,,,,,,,,,,1.2958829014e+00,3.3567847800e+02,,,,,,
106,,,,,,,,,,,,1.2958594994e+00,3.3568454003e+02,,,,,,
107,,,,,,,,,,,,1.2992226477e+00,3.3481559205e+02,,,,,,
108,,,,,,,,,,,,1.3027808832e+00,3.3390112305e+02,,,,,,
109,,,,,,,,,,,,1.3002385964e+00,3.3455398202e+02,,,,,,
110,,,,,,,,,,,,1.2953788865e+00,3.3580908608e+02,,,,,,
111,,,,,,,,,,,,1.2940730563e+00,3.3614794612e+02,,,,,,
112,,,,,,,,,,,,1.2955185344e+00,3.3577288818e+02,,,,,,
113,,,,,,,,,,,,1.2925485053e+00,3.3654443002e+02,,,,,,
114,,,,,,,,,,,,1.2963124804e+00,3.3556723905e+02,,,,,,
115,,,,,,,,,,,,1.3002830669e+00,3.3454254007e+02,,,,,,
116,,,,,,,,,,,,1.3017175793e+00,3.3417386913e+02,,,,,,
117,,,,,,,,,,,,1.3037531115e+00,3.3365212798e+02,,,,,,
118,,,,,,,,,,,,1.2921695554e+00,3.3664312720e+02,,,,,,
119,,,,,,,,,,,,1.2983892505e+00,3.3503050017e+02,,,,,,
120,,,,,,,,,,,,1.2927123452e+00,3.3650177598e+02,,,,,,
121,,,,,,,,,,,,1.2948479749e+00,3.3594677401e+02,,,,,,
122,,,,,,,,,,,,1.3091303405e+00,3.3228165793e+02,,,,,,
123,,,,,,,,,,,,1.2940909279e+00,3.3614330387e+02,,,,,,
124,,,,,,,,,,,,1.2920720879e+00,3.3666852188e+02,,,,,,
125,,,,,,,,,,,,1.2928990941e+00,3.3645317101e+02,,,,,,
126,,,,,,,,,,,,1.2933564417e+00,3.3633419681e+02,,,,,,
127,,,,,,,,,,,,1.2922523328e+00,3.3662156296e+02,,,,,,
128,,,,,,,,,,,,7.5613156740e-01,5.7529670596e+02,,,,,,
129,,,,,,,,,,,,7.5627358003e-01,5.7518867707e+02,,,,,,
130,,,,,,,,,,,,7.5616966655e-01,5.7526771998e+02,,,,,,
131,,,,,,,,,,,,7.5624654185e-01,5.7520924187e+02,,,,,,
132,,,,,,,,,,,,7.5670848171e-01,5.7485809994e+02,,,,,,
133,,,,,,,,,,,,7.5613106916e-01,5.7529708505e+02,,,,,,
134,,,,,,,,,,,,7.5614315725e-01,5.7528788805e+02,,,,,,
135,,,,,,,,,,,,7.5642843408e-01,5.7507092595e+02,,,,,,
136,,,,,,,,,,,,7.5634843529e-01,5.7513175106e+02,,,,,,
137,,,,,,,,,,,,7.5630181709e-01,5.7516720200e+02,,,,,,
138,,,,,,,,,,,,7.5618356610e-01,5.7525714588e+02,,,,,,
139,,,,,,,,,,,,7.5633538875e-01,5.7514167190e+02,,,,,,
140,,,,,,,,,,,,7.5626361121e-01,5.7519625902e+02,,,,,,
141,,,,,,,,,,,,7.5658609644e-01,5.7495108891e+02,,,,,,
142,,,,,,,,,,,,7.5631730475e-01,5.7515542388e+02,,,,,,
143,,,,,,,,,,,,7.5621138460e-01,5.7523598409e+02,,,,,,
144,,,,,,,,,,,,7.5618775415e-01,5.7525395989e+02,,,,,,
145,,,,,,,,,,,,7.5613264631e-01,5.7529588509e+02,,,,,,
146,,,,,,,,,,,,7.5617478242e-01,5.7526382804e+02,,,,,,
147,,,,,,,,,,,,7.5633153423e-01,5.7514460301e+02,,,,,,
148,,,,,,,,,,,,7.5620381007e-01,5.7524174595e+02,,,,,,
149,,,,,,,,,,,,7.5629129922e-01,5.7517520094e+02,,,,,,
150,,,,,,,,,,,,7.5646753010e-01,5.7504120493e+02,,,,,,
151,,,,,,,,,,,,7.5654223806e-01,5.7498442006e+02,,,,,,
152,,,,,,,,,,,,7.5632797979e-01,5.7514730597e+02,,,,,,
153,,,,,,,,,,,,7.5653733963e-01,5.7498814297e+02,,,,,,
154,,,,,,,,,,,,7.5614790611e-01,5.7528427505e+02,,,,,,
155,,,,,,,,,,,,7.5652815185e-01,5.7499512601e+02,,,,,,
156,,,,,,,,,,,,7.5624946296e-01,5.7520702004e+02,,,,,,
157,,,,,,,,,,,,7.5624249890e-01,5.7521231699e+02,,,,,,
158,,,,,,,,,,,,7.5640424254e-01,5.7508931804e+02,,,,,,
159,,,,,,,,,,,,7.5622218829e-01,5.7522776604e+02,,,,,,
160,,,,,,,,,,,,7.5643209734e-01,5.7506814098e+02,,,,,,
161,,,,,,,,,,,,7.5636095520e-01,5.7512223101e+02,,,,,,
162,,,,,,,,,,,,7.5698774745e-01,5.7464602494e+02,,,,,,
163,,,,,,,,,,,,7.5688757912e-01,5.7472207499e+02,,,,,,
164,,,,,,,,,,,,7.5651340179e-01,5.7500633693e+02,,,,,,
165,,,,,,,,,,,,7.5633847233e-01,5.7513932705e+02,,,,,,
166,,,,,,,,,,,,7.5617773087e-01,5.7526158500e+02,,,,,,
167,,,,,,,,,,,,7.5636489656e-01,5.7511923409e+02,,,,,,
168,,,,,,,,,,,,7.5619162539e-01,5.7525101495e+02,,,,,,
169,,,,,,,,,,,,7.5635304751e-01,5.7512824392e+02,,,,,,
170,,,,,,,,,,,,7.5638657104e-01,5.7510275388e+02,,,,,,
171,,,,,,,,,,,,7.5615662211e-01,5.7527764392e+02,,,,,,
172,,,,,,,,,,,,7.5650105562e-01,5.7501572108e+02,,,,,,
173,,,,,,,,,,,,7.5639620381e-01,5.7509542990e+02,,,,,,
174,,,,,,,,,,,,7.5658269616e-01,5.7495367289e+02,,,,,,
175,,,,,,,,,,,,7.5626620550e-01,5.7519428587e+02,,,,,,
176,,,,,,,,,,,,7.5654520663e-01,5.7498216391e+02,,,,,,
177,,,,,,,,,,,,7.5619665630e-01,5.7524718785e+02,,,,,,
178,,,,,,,,,,,,7.5615266568e-01,5.7528065395e+02,,,,,,
179,,,,,,,,,,,,7.5660435394e-01,5.7493721485e+02,,,,,,
180,,,,,,,,,,,,7.5643333109e-01,5.7506720304e+02,,,,,,
181,,,,,,,,,,,,7.5653254761e-01,5.7499178505e+02,,,,,,
182,,,,,,,,,,,,7.5640850421e-01,5.7508607793e+02,,,,,,
183,,,,,,,,,,,,7.5615747514e-01,5.7527699494e+02,,,,,,
184,,,,,,,,,,,,7.5749052333e-01,5.7426461005e+02,,,,,,
185,,,,,,,,,,,,7.5620875684e-01,5.7523798299e+02,,,,,,
186,,,,,,,,,,,,7.5623285563e-01,5.7521965194e+02,,,,,,
187,,,,,,,,,,,,7.5638244632e-01,5.7510589004e+02,,,,,,
188,,,,,,,,,,,,7.5637029288e-01,5.7511513090e+02,,,,,,
189,,,,,,,,,,,,7.5628775300e-01,5.7517789793e+02,,,,,,
190,,,,,,,,,,,,7.5613916305e-01,5.7529092693e+02,,,,,,
191,,,,,,,,,,,,7.5627395871e-01,5.7518838906e+02,,,,,,
192,,,,,,,,,,,,7.6298850179e-01,5.7012654710e+02,,,,,,
193,,,,,,,,,,,,7.6302708767e-01,5.7009771609e+02,,,,,,
194,,,,,,,,,,,,7.6305906632e-01,5.7007382417e+02,,,,,,
195,,,,,,,,,,,,7.6298574886e-01,5.7012860417e+02,,,,,,
196,,,,,,,,,,,,7.6293327498e-01,5.7016781712e+02,,,,,,
197,,,,,,,,,,,,7.6293790469e-01,5.7016435719e+02,,,,,,
198,,,,,,,,,,,,7.6291819659e-01,5.7017908597e+02,,,,,,
199,,,,,,,,,,,,7.6287316084e-01,5.7021274614e+02,,,,,,
200,,,,,,,,,,,,7.6295154850e-01,5.7015416098e+02,,,,,,
201,,,,,,,,,,,,7.6303056623e-01,5.7009511709e+02,,,,,,
202,,,,,,,,,,,,7.6304812288e-01,5.7008200002e+02,,,,,,
203,,,,,,,,,,,,7.6280023245e-01,5.7026726198e+02,,,,,,
204,,,,,,,,,,,,7.6290802886e-01,5.7018668509e+02,,,,,,
205,,,,,,,,,,,,7.6313089065e-01,5.7002016997e+02,,,,,,
206,,,,,,,,,,,,7.6278426544e-01,5.7027919912e+02,,,,,,
207,,,,,,,,,,,,7.6327162756e-01,5.6991506600e+02,,,,,,
208,,,,,,,,,,,,7.6302365765e-01,5.7010027885e+02,,,,,,
209,,,,,,,,,,,,7.6305351190e-01,5.7007797384e+02,,,,,,
210,,,,,,,,,,,,7.6324868409e-01,5.6993219781e+02,,,,,,
211,,,,,,,,,,,,7.6289408356e-01,5.7019710779e+02,,,,,,
212,,,,,,,,,,,,7.6335447481e-01,5.6985321283e+02,,,,,,
213,,,,,,,,,,,,7.6278938605e-01,5.7027537084e+02,,,,,,
214,,,,,,,,,,,,7.6295594840e-01,5.7015087295e+02,,,,,,
215,,,,,,,,,,,,7.6330004155e-01,5.6989385080e+02,,,,,,
216,,,,,,,,,,,,7.6290381325e-01,5.7018983579e+02,,,,,,
217,,,,,,,,,,,,7.6281831079e-01,5.7025374699e+02,,,,,,
218,,,,,,,,,,,,7.6289769584e-01,5.7019440794e+02,,,,,,
219,,,,,,,,,,,,7.6288957592e-01,5.7020047688e+02,,,,,,
220,,,,,,,,,,,,7.6285962349e-01,5.7022286487e+02,,,,,,
221,,,,,,,,,,,,7.6286335059e-01,5.7022007895e+02,,,,,,
222,,,,,,,,,,,,7.6308001105e-01,5.7005817699e+02,,,,,,
223,,,,,,,,,,,,7.6278116256e-01,5.7028151894e+02,,,,,,
224,,,,,,,,,,,,7.6290032086e-01,5.7019244599e+02,,,,,,
225,,,,,,,,,,,,7.6329339920e-01,5.6989881015e+02,,,,,,
226,,,,,,,,,,,,7.6300274122e-01,5.7011590719e+02,,,,,,
227,,,,,,,,,,,,7.6297626339e-01,5.7013569212e+02,,,,,,
228,,,,,,,,,,,,7.6309241044e-01,5.7004891419e+02,,,,,,
229,,,,,,,,,,,,7.6277599550e-01,5.7028538203e+02,,,,,,
230,,,,,,,,,,,,7.6306511802e-01,5.7006930304e+02,,,,,,
231,,,,,,,,,,,,7.6292628618e-01,5.7017304015e+02,,,,,,
232,,,,,,,,,,,,7.6328899413e-01,5.6990209913e+02,,,,,,
233,,,,,,,,,,,,7.6299265451e-01,5.7012344408e+02,,,,,,
234,,,,,,,,,,,,7.6327634312e-01,5.6991154504e+02,,,,,,
235,,,,,,,,,,,,7.6339382470e-01,5.6982383919e+02,,,,,,
236,,,,,,,,,,,,7.6280386936e-01,5.7026454306e+02,,,,,,
237,,,,,,,,,,,,7.6296069867e-01,5.7014732313e+02,,,,,,
238,,,,,,,,,,,,7.6292314449e-01,5.7017538810e+02,,,,,,
239,,,,,,,,,,,,7.6281481121e-01,5.7025636315e+02,,,,,,
240,,,,,,,,,,,,7.6319054038e-01,5.6997561812e+02,,,,,,
241,,,,,,,,,,,,7.6347569467e-01,5.6976273513e+02,,,,,,
242,,,,,,,,,,,,7.6288447948e-01,5.7020428610e+02,,,,,,
243,,,,,,,,,,,,7.6282386784e-01,5.7024959278e+02,,,,,,
244,,,,,,,,,,,,7.6279337205e-01,5.7027239084e+02,,,,,,
245,,,,,,,,,,,,7.6313568236e-01,5.7001659083e+02,,,,,,
246,,,,,,,,,,,,7.6294045693e-01,5.7016244984e+02,,,,,,
247,,,,,,,,,,,,7.6296466126e-01,5.7014436197e+02,,,,,,
248,,,,,,,,,,,,7.6300867843e-01,5.7011147094e+02,,,,,,
249,,,,,,,,,,,,7.6320408340e-01,5.6996550393e+02,,,,,,
250,,,,,,,,,,,,7.6286870735e-01,5.7021607494e+02,,,,,,
251,,,,,,,,,,,,7.6283877920e-01,5.7023844600e+02,,,,,,
252,,,,,,,,,,,,7.6280920263e-01,5.7026055598e+02,,,,,,
253,,,,,,,,,,,,7.6297739733e-01,5.7013484478e+02,,,,,,
254,,,,,,,,,,,,7.6330616765e-01,5.6988927698e+02,,,,,,
255,,,,,,,,,,,,7.6301510810e-01,5.7010666680e+02,,,,,,
256,,,,,,,,,,,,1.0044013166e+00,4.3309381700e+02,,,,,,
257,,,,,,,,,,,,1.0039303037e+00,4.3329701114e+02,,,,,,
258,,,,,,,,,,,,1.0039933593e+00,4.3326979804e+02,,,,,,
259,,,,,,,,,,,,1.0044488305e+00,4.3307333016e+02,,,,,,
260,,,,,,,,,,,,1.0048740479e+00,4.3289007306e+02,,,,,,
261,,,,,,,,,,,,1.0045812946e+00,4.3301622510e+02,,,,,,
262,,,,,,,,,,,,1.0042780927e+00,4.3314695716e+02,,,,,,
263,,,,,,,,,,,,1.0041148671e+00,4.3321736813e+02,,,,,,
264,,,,,,,,,,,,1.0040018078e+00,4.3326615214e+02,,,,,,
265,,,,,,,,,,,,1.0038553490e+00,4.3332936406e+02,,,,,,
266,,,,,,,,,,,,1.0035663260e+00,4.3345416117e+02,,,,,,
267,,,,,,,,,,,,1.0039420508e+00,4.3329194117e+02,,,,,,
268,,,,,,,,,,,,1.0039806536e+00,4.3327528119e+02,,,,,,
269,,,,,,,,,,,,1.0042921387e+00,4.3314089918e+02,,,,,,
270,,,,,,,,,,,,1.0043704638e+00,4.3310712099e+02,,,,,,
271,,,,,,,,,,,,1.0044289127e+00,4.3308191800e+02,,,,,,
272,,,,,,,,,,,,1.0045565137e+00,4.3302690697e+02,,,,,,
273,,,,,,,,,,,,1.0040164024e+00,4.3325985408e+02,,,,,,
274,,,,,,,,,,,,1.0047285296e+00,4.3295276999e+02,,,,,,
275,,,,,,,,,,,,1.0043075511e+00,4.3313425207e+02,,,,,,
276,,,,,,,,,,,,1.0043504695e+00,4.3311574316e+02,,,,,,
277,,,,,,,,,,,,1.0035607508e+00,4.3345656919e+02,,,,,,
278,,,,,,,,,,,,1.0046169214e+00,4.3300086904e+02,,,,,,
279,,,,,,,,,,,,1.0041754836e+00,4.3319121718e+02,,,,,,
280,,,,,,,,,,,,1.0041071046e+00,4.3322071719e+02,,,,,,
281,,,,,,,,,,,,1.0047507871e+00,4.3294317913e+02,,,,,,
282,,,,,,,,,,,,1.0040270691e+00,4.3325525117e+02,,,,,,
283,,,,,,,,,,,,1.0041933220e+00,4.3318352199e+02,,,,,,
284,,,,,,,,,,,,1.0035522219e+00,4.3346025300e+02,,,,,,
285,,,,,,,,,,,,1.0042475930e+00,4.3316011214e+02,,,,,,
286,,,,,,,,,,,,1.0042157067e+00,4.3317386603e+02,,,,,,
287,,,,,,,,,,,,1.0035281508e+00,4.3347065020e+02,,,,,,
288,,,,,,,,,,,,1.0036422848e+00,4.3342135596e+02,,,,,,
289,,,,,,,,,,,,1.0044710086e+00,4.3306376815e+02,,,,,,
290,,,,,,,,,,,,1.0042326185e+00,4.3316657114e+02,,,,,,
291,,,,,,,,,,,,1.0043564687e+00,4.3311315608e+02,,,,,,
292,,,,,,,,,,,,1.0041358158e+00,4.3320833015e+02,,,,,,
293,,,,,,,,,,,,1.0035286906e+00,4.3347041702e+02,,,,,,
294,,,,,,,,,,,,1.0038697444e+00,4.3332315016e+02,,,,,,
295,,,,,,,,,,,,1.0042669569e+00,4.3315176010e+02,,,,,,
296,,,,,,,,,,,,1.0038089610e+00,4.3334938908e+02,,,,,,
297,,,,,,,,,,,,1.0040909292e+00,4.3322769618e+02,,,,,,
298,,,,,,,,,,,,1.0045095736e+00,4.3304714203e+02,,,,,,
299,,,,,,,,,,,,1.0049993750e+00,4.3283609009e+02,,,,,,
300,,,,,,,,,,,,1.0045360900e+00,4.3303571105e+02,,,,,,
301,,,,,,,,,,,,1.0055270700e+00,4.3260894012e+02,,,,,,
302,,,,,,,,,,,,1.0043409575e+00,4.3311984515e+02,,,,,,
303,,,,,,,,,,,,1.0036710666e+00,4.3340892696e+02,,,,,,
304,,,,,,,,,,,,1.0043226693e+00,4.3312773204e+02,,,,,,
305,,,,,,,,,,,,1.0040927510e+00,4.3322691011e+02,,,,,,
306,,,,,,,,,,,,1.0055978090e+00,4.3257850814e+02,,,,,,
307,,,,,,,,,,,,1.0045438104e+00,4.3303238297e+02,,,,,,
308,,,,,,,,,,,,1.0041344994e+00,4.3320889807e+02,,,,,,
309,,,,,,,,,,,,1.0037945348e+00,4.3335561705e+02,,,,,,
310,,,,,,,,,,,,1.0047436948e+00,4.3294623518e+02,,,,,,
311,,,,,,,,,,,,1.0037898975e+00,4.3335761905e+02,,,,,,
312,,,,,,,,,,,,1.0044512083e+00,4.3307230496e+02,,,,,,
313,,,,,,,,,,,,1.0036592585e+00,4.3341402602e+02,,,,,,
314,,,,,,,,,,,,1.0043212342e+00,4.3312835097e+02,,,,,,
315,,,,,,,,,,,,1.0035460866e+00,4.3346290302e+02,,,,,,
316,,,,,,,,,,,,1.0044891540e+00,4.3305594516e+02,,,,,,
317,,,,,,,,,,,,1.0047621151e+00,4.3293829799e+02,,,,,,
318,,,,,,,,,,,,1.0040465035e+00,4.3324686503e+02,,,,,,
319,,,,,,,,,,,,1.0042066560e+00,4.3317777014e+02,,,,,,
320,,,,,,,,,,,,1.0312410344e+00,4.2182184911e+02,,,,,,
321,,,,,,,,,,,,1.0309143685e+00,4.2195551181e+02,,,,,,
322,,,,,,,,,,,,1.0314913507e+00,4.2171948385e+02,,,,,,
323,,,,,,,,,,,,1.0301942255e+00,4.2225047398e+02,,,,,,
324,,,,,,,,,,,,1.0305898545e+00,4.2208837795e+02,,,,,,
325,,,,,,,,,,,,1.0304157357e+00,4.2215970206e+02,,,,,,
326,,,,,,,,,,,,1.0318853768e+00,4.2155844998e+02,,,,,,
327,,,,,,,,,,,,1.0303305973e+00,4.2219458604e+02,,,,,,
328,,,,,,,,,,,,1.0307261918e+00,4.2203254700e+02,,,,,,
329,,,,,,,,,,,,1.0298333660e+00,4.2239843297e+02,,,,,,
330,,,,,,,,,,,,1.0307883717e+00,4.2200708890e+02,,,,,,
331,,,,,,,,,,,,1.0306639392e+00,4.2205803800e+02,,,,,,
332,,,,,,,,,,,,1.0308371307e+00,4.2198712778e+02,,,,,,
333,,,,,,,,,,,,1.0306827405e+00,4.2205033898e+02,,,,,,
334,,,,,,,,,,,,1.0303670439e+00,4.2217965198e+02,,,,,,
335,,,,,,,,,,,,1.0304637955e+00,4.2214001298e+02,,,,,,
336,,,,,,,,,,,,1.0302832725e+00,4.2221397901e+02,,,,,,
337,,,,,,,,,,,,1.0306107849e+00,4.2207980585e+02,,,,,,
338,,,,,,,,,,,,1.0298135622e+00,4.2240655589e+02,,,,,,
339,,,,,,,,,,,,1.0305687787e+00,4.2209700990e+02,,,,,,
340,,,,,,,,,,,,1.0301231477e+00,4.2227960896e+02,,,,,,
341,,,,,,,,,,,,1.0303218878e+00,4.2219815493e+02,,,,,,
342,,,,,,,,,,,,1.0297685958e+00,4.2242500091e+02,,,,,,
343,,,,,,,,,,,,1.0297915382e+00,4.2241558981e+02,,,,,,
344,,,,,,,,,,,,1.0320073573e+00,4.2150862288e+02,,,,,,
345,,,,,,,,,,,,1.0315057571e+00,4.2171359396e+02,,,,,,
