rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,435,,,,,,,,,,,,,,,1.3062281363e+05,6.8202481270e+00,,,,,,
33,,,,,,,,,,,,,,,,1.9398807400e+02,2.2424058914e+00,,
34,,,,,,,,,,,,,,,,1.7631709438e+02,2.4671459198e+00,,
35,,,,,,,,,,,,,,,,2.0361078485e+02,2.1364290714e+00,,
36,,,,,,,,,,,,,,,,1.7498510223e+02,2.4859259129e+00,,
37,,,,,,,,,,,,,,,,1.9619632598e+02,2.2171669006e+00,,
38,,,,,,,,,,,,,,,,1.7206618842e+02,2.5280969143e+00,,
39,,,,,,,,,,,,,,,,1.9023046226e+02,2.2867000103e+00,,
40,,,,,,,,,,,,,,,,1.8015040623e+02,2.4146490097e+00,,
41,,,,,,,,,,,,,,,,1.9831754856e+02,2.1934518814e+00,,
42,,,,,,,,,,,,,,,,1.8758272405e+02,2.3189768791e+00,,
43,,,,,,,,,,,,,,,,1.9803089896e+02,2.1966269016e+00,,
44,,,,,,,,,,,,,,,,1.7778743722e+02,2.4467420578e+00,,
45,,,,,,,,,,,,,,,,1.8967191473e+02,2.2934339046e+00,,
46,,,,,,,,,,,,,,,,1.7991383766e+02,2.4178240299e+00,,
47,,,,,,,,,,,,,,,,1.9528032526e+02,2.2275669575e+00,,
48,,,,,,,,,,,,,,,,1.9184140267e+02,2.2674980164e+00,,
49,,,,,,,,,,,,,,,,1.8994514197e+02,2.2901349068e+00,,
50,,,,,,,,,,,,,,,,1.9717920351e+02,2.2061150074e+00,,
51,,,,,,,,,,,,,,,,1.8744626101e+02,2.3206651211e+00,,
52,,,,,,,,,,,,,,,,1.7462803247e+02,2.4910089970e+00,,
53,,,,,,,,,,,,,,,,1.8554458426e+02,2.3444499969e+00,,
54,,,,,,,,,,,,,,,,1.7542494625e+02,2.4796929359e+00,,
55,,,,,,,,,,,,,,,,1.8189206918e+02,2.3915281296e+00,,
56,,,,,,,,,,,,,,,,1.7652859516e+02,2.4641900063e+00,,
57,,,,,,,,,,,,,,,,1.9572174746e+02,2.2225430012e+00,,
58,,,,,,,,,,,,,,,,2.0353058399e+02,2.1372709274e+00,,
59,,,,,,,,,,,,,,,,1.8619774051e+02,2.3362259865e+00,,
60,,,,,,,,,,,,,,,,1.8290568377e+02,2.3782749176e+00,,
61,,,,,,,,,,,,,,,,1.8652932605e+02,2.3320729733e+00,,
62,,,,,,,,,,,,,,,,1.7318388981e+02,2.5117809772e+00,,
63,,,,,,,,,,,,,,,,1.9220641105e+02,2.2631919384e+00,,
64,,,,,,,,,,,,,,,,6.5216315897e+01,6.6701099873e+00,,
65,,,,,,,,,,,,,,,,6.5586572807e+01,6.6324551105e+00,,
66,,,,,,,,,,,,,,,,6.5009574231e+01,6.6913220882e+00,,
67,,,,,,,,,,,,,,,,6.5435841325e+01,6.6477329731e+00,,
68,,,,,,,,,,,,,,,,6.5852047250e+01,6.6057171822e+00,,
69,,,,,,,,,,,,,,,,6.5054491609e+01,6.6867020130e+00,,
70,,,,,,,,,,,,,,,,6.6104520244e+01,6.5804879665e+00,,
71,,,,,,,,,,,,,,,,6.5433447643e+01,6.6479761600e+00,,
72,,,,,,,,,,,,,,,,6.4945786503e+01,6.6978940964e+00,,
73,,,,,,,,,,,,,,,,6.4626374494e+01,6.7309980392e+00,,
74,,,,,,,,,,,,,,,,6.4902810604e+01,6.7023291588e+00,,
75,,,,,,,,,,,,,,,,6.7910187982e+01,6.4055190086e+00,,
76,,,,,,,,,,,,,,,,6.5496520937e+01,6.6415741444e+00,,
77,,,,,,,,,,,,,,,,6.5590538627e+01,6.6320540905e+00,,
78,,,,,,,,,,,,,,,,6.6070382187e+01,6.5838880539e+00,,
79,,,,,,,,,,,,,,,,6.4563930198e+01,6.7375080585e+00,,
80,,,,,,,,,,,,,,,,6.5087596956e+01,6.6833009720e+00,,
81,,,,,,,,,,,,,,,,6.5159460703e+01,6.6759300232e+00,,
82,,,,,,,,,,,,,,,,6.5791960028e+01,6.6117501259e+00,,
83,,,,,,,,,,,,,,,,6.5919776700e+01,6.5989301205e+00,,
84,,,,,,,,,,,,,,,,6.5053644981e+01,6.6867890358e+00,,
85,,,,,,,,,,,,,,,,6.5848620108e+01,6.6060609818e+00,,
86,,,,,,,,,,,,,,,,6.5467146622e+01,6.6445541382e+00,,
87,,,,,,,,,,,,,,,,6.6135694436e+01,6.5773861408e+00,,
88,,,,,,,,,,,,,,,,6.4286688427e+01,6.7665641308e+00,,
89,,,,,,,,,,,,,,,,6.4793426372e+01,6.7136440277e+00,,
90,,,,,,,,,,,,,,,,6.4895684260e+01,6.7030651569e+00,,
91,,,,,,,,,,,,,,,,6.4641873329e+01,6.7293841839e+00,,
92,,,,,,,,,,,,,,,,6.5248566471e+01,6.6668131351e+00,,
93,,,,,,,,,,,,,,,,6.5500663992e+01,6.6411540508e+00,,
94,,,,,,,,,,,,,,,,6.6892335816e+01,6.5029871464e+00,,
95,,,,,,,,,,,,,,,,6.3937200242e+01,6.8035509586e+00,,
96,,,,,,,,,,,,,,,,6.5131550384e+01,6.6787908077e+00,,
97,,,,,,,,,,,,,,,,6.4949568850e+01,6.6975040436e+00,,
98,,,,,,,,,,,,,,,,6.4064281903e+01,6.7900550365e+00,,
99,,,,,,,,,,,,,,,,6.6717237802e+01,6.5200541019e+00,,
100,,,,,,,,,,,,,,,,6.5241580962e+01,6.6675269604e+00,,
101,,,,,,,,,,,,,,,,6.3781203599e+01,6.8201911449e+00,,
102,,,,,,,,,,,,,,,,6.5307096749e+01,6.6608381271e+00,,
103,,,,,,,,,,,,,,,,6.4528262769e+01,6.7412321568e+00,,
104,,,,,,,,,,,,,,,,6.6081461640e+01,6.5827841759e+00,,
105,,,,,,,,,,,,,,,,6.6233504945e+01,6.5676729679e+00,,
106,,,,,,,,,,,,,,,,6.4714075454e+01,6.7218761444e+00,,
107,,,,,,,,,,,,,,,,6.5486198499e+01,6.6426210403e+00,,
108,,,,,,,,,,,,,,,,6.5757677066e+01,6.6151971817e+00,,
109,,,,,,,,,,,,,,,,6.5182483363e+01,6.6735720634e+00,,
110,,,,,,,,,,,,,,,,6.5072183056e+01,6.6848840714e+00,,
111,,,,,,,,,,,,,,,,6.5221880739e+01,6.6695408821e+00,,
112,,,,,,,,,,,,,,,,6.5730421805e+01,6.6179401875e+00,,
113,,,,,,,,,,,,,,,,6.4421662589e+01,6.7523870468e+00,,
114,,,,,,,,,,,,,,,,6.5360018619e+01,6.6554448605e+00,,
115,,,,,,,,,,,,,,,,6.5853516134e+01,6.6055698395e+00,,
116,,,,,,,,,,,,,,,,6.5034672379e+01,6.6887397766e+00,,
117,,,,,,,,,,,,,,,,6.4011067377e+01,6.7956998348e+00,,
118,,,,,,,,,,,,,,,,6.5711480810e+01,6.6198477745e+00,,
119,,,,,,,,,,,,,,,,6.5972606425e+01,6.5936458111e+00,,
120,,,,,,,,,,,,,,,,6.5336154446e+01,6.6578757763e+00,,
121,,,,,,,,,,,,,,,,6.4256854674e+01,6.7697057724e+00,,
122,,,,,,,,,,,,,,,,6.7220959509e+01,6.4711959362e+00,,
123,,,,,,,,,,,,,,,,6.4268948303e+01,6.7684319019e+00,,
124,,,,,,,,,,,,,,,,6.5992342739e+01,6.5916738510e+00,,
125,,,,,,,,,,,,,,,,6.5313963024e+01,6.6601378918e+00,,
126,,,,,,,,,,,,,,,,6.6160813310e+01,6.5748889446e+00,,
127,,,,,,,,,,,,,,,,6.6317900915e+01,6.5593149662e+00,,
128,,,,,,,,,,,,,,,,1.3957746145e+02,3.1165490150e+00,,
129,,,,,,,,,,,,,,,,1.3947605345e+02,3.1188149452e+00,,
130,,,,,,,,,,,,,,,,1.5564347577e+02,2.7948489189e+00,,
131,,,,,,,,,,,,,,,,1.4219483331e+02,3.0591828823e+00,,
132,,,,,,,,,,,,,,,,1.4152255626e+02,3.0737149715e+00,,
133,,,,,,,,,,,,,,,,1.4439225845e+02,3.0126268864e+00,,
134,,,,,,,,,,,,,,,,1.4277883910e+02,3.0466699600e+00,,
135,,,,,,,,,,,,,,,,1.4368276367e+02,3.0275030136e+00,,
136,,,,,,,,,,,,,,,,1.4308683277e+02,3.0401120186e+00,,
137,,,,,,,,,,,,,,,,1.4039051093e+02,3.0985000134e+00,,
138,,,,,,,,,,,,,,,,1.3718615637e+02,3.1708738804e+00,,
139,,,,,,,,,,,,,,,,1.4343994433e+02,3.0326280594e+00,,
140,,,,,,,,,,,,,,,,1.5094575442e+02,2.8818299770e+00,,
141,,,,,,,,,,,,,,,,1.4348286590e+02,3.0317208767e+00,,
142,,,,,,,,,,,,,,,,1.3951721134e+02,3.1178948879e+00,,
143,,,,,,,,,,,,,,,,1.4243428586e+02,3.0540399551e+00,,
144,,,,,,,,,,,,,,,,1.4787337979e+02,2.9417059422e+00,,
145,,,,,,,,,,,,,,,,1.4403663167e+02,3.0200650692e+00,,
146,,,,,,,,,,,,,,,,1.4275803758e+02,3.0471138954e+00,,
147,,,,,,,,,,,,,,,,1.3280200369e+02,3.2755529881e+00,,
148,,,,,,,,,,,,,,,,1.4218716497e+02,3.0593478680e+00,,
149,,,,,,,,,,,,,,,,1.4655110222e+02,2.9682478905e+00,,
150,,,,,,,,,,,,,,,,1.4731695375e+02,2.9528169632e+00,,
151,,,,,,,,,,,,,,,,1.4144672067e+02,3.0753629208e+00,,
152,,,,,,,,,,,,,,,,1.4962732548e+02,2.9072229862e+00,,
153,,,,,,,,,,,,,,,,1.5350088297e+02,2.8338599205e+00,,
154,,,,,,,,,,,,,,,,1.4479265381e+02,3.0042960644e+00,,
155,,,,,,,,,,,,,,,,1.5520371334e+02,2.8027679920e+00,,
156,,,,,,,,,,,,,,,,1.4436872232e+02,3.0131180286e+00,,
157,,,,,,,,,,,,,,,,1.4540407895e+02,2.9916629791e+00,,
158,,,,,,,,,,,,,,,,1.4222899626e+02,3.0584480762e+00,,
159,,,,,,,,,,,,,,,,1.3895751981e+02,3.1304531097e+00,,
160,,,,,,,,,,,,,,,,1.3688719830e+02,3.1777989864e+00,,
161,,,,,,,,,,,,,,,,1.5218628342e+02,2.8583390713e+00,,
162,,,,,,,,,,,,,,,,1.5113382035e+02,2.8782439232e+00,,
163,,,,,,,,,,,,,,,,1.4312925132e+02,3.0392110348e+00,,
164,,,,,,,,,,,,,,,,1.4610445897e+02,2.9773218632e+00,,
165,,,,,,,,,,,,,,,,1.4214041931e+02,3.0603539944e+00,,
166,,,,,,,,,,,,,,,,1.4153701507e+02,3.0734009743e+00,,
167,,,,,,,,,,,,,,,,1.3527179067e+02,3.2157480717e+00,,
168,,,,,,,,,,,,,,,,1.4137771426e+02,3.0768640041e+00,,
169,,,,,,,,,,,,,,,,1.4735238492e+02,2.9521069527e+00,,
170,,,,,,,,,,,,,,,,1.4078513241e+02,3.0898149014e+00,,
171,,,,,,,,,,,,,,,,1.4560796350e+02,2.9874739647e+00,,
172,,,,,,,,,,,,,,,,1.3675934157e+02,3.1807699203e+00,,
173,,,,,,,,,,,,,,,,1.4339800640e+02,3.0335149765e+00,,
174,,,,,,,,,,,,,,,,1.4135493151e+02,3.0773599148e+00,,
175,,,,,,,,,,,,,,,,1.4310161299e+02,3.0397980213e+00,,
176,,,,,,,,,,,,,,,,1.4224118228e+02,3.0581860542e+00,,
177,,,,,,,,,,,,,,,,1.4757062962e+02,2.9477410316e+00,,
178,,,,,,,,,,,,,,,,1.4387846507e+02,3.0233850479e+00,,
179,,,,,,,,,,,,,,,,1.3554586056e+02,3.2092459202e+00,,
180,,,,,,,,,,,,,,,,1.4383365102e+02,3.0243270397e+00,,
181,,,,,,,,,,,,,,,,1.3928575715e+02,3.1230759621e+00,,
182,,,,,,,,,,,,,,,,1.4092286241e+02,3.0867950916e+00,,
183,,,,,,,,,,,,,,,,1.3928000482e+02,3.1232049465e+00,,
184,,,,,,,,,,,,,,,,1.5067027346e+02,2.8870990276e+00,,
185,,,,,,,,,,,,,,,,1.5028871143e+02,2.8944289684e+00,,
186,,,,,,,,,,,,,,,,1.4439613237e+02,3.0125460625e+00,,
187,,,,,,,,,,,,,,,,1.4422239937e+02,3.0161750317e+00,,
188,,,,,,,,,,,,,,,,1.4696511593e+02,2.9598860741e+00,,
189,,,,,,,,,,,,,,,,1.4693111314e+02,2.9605710506e+00,,
190,,,,,,,,,,,,,,,,1.4346686742e+02,3.0320589542e+00,,
191,,,,,,,,,,,,,,,,1.4092259030e+02,3.0868010521e+00,,
192,,,,,,,,,,,,,,,,1.4862497224e+02,2.9268298149e+00,,
193,,,,,,,,,,,,,,,,1.4746547879e+02,2.9498429298e+00,,
194,,,,,,,,,,,,,,,,1.4600662075e+02,2.9793169498e+00,,
195,,,,,,,,,,,,,,,,1.3941856481e+02,3.1201009750e+00,,
196,,,,,,,,,,,,,,,,1.4362209485e+02,3.0287818909e+00,,
197,,,,,,,,,,,,,,,,1.6388076416e+02,2.6543688774e+00,,
198,,,,,,,,,,,,,,,,1.4350293110e+02,3.0312969685e+00,,
199,,,,,,,,,,,,,,,,1.4349067464e+02,3.0315558910e+00,,
200,,,,,,,,,,,,,,,,1.3494749427e+02,3.2234759331e+00,,
201,,,,,,,,,,,,,,,,1.4155456282e+02,3.0730199814e+00,,
202,,,,,,,,,,,,,,,,1.4625723051e+02,2.9742119312e+00,,
203,,,,,,,,,,,,,,,,1.4367503584e+02,3.0276658535e+00,,
204,,,,,,,,,,,,,,,,1.4338449453e+02,3.0338008404e+00,,
205,,,,,,,,,,,,,,,,1.4768852986e+02,2.9453878403e+00,,
206,,,,,,,,,,,,,,,,1.5453364947e+02,2.8149209023e+00,,
207,,,,,,,,,,,,,,,,1.4636678194e+02,2.9719858170e+00,,
208,,,,,,,,,,,,,,,,1.4444682094e+02,3.0114889145e+00,,
209,,,,,,,,,,,,,,,,1.4791421129e+02,2.9408938885e+00,,
210,,,,,,,,,,,,,,,,1.5250353420e+02,2.8523929119e+00,,
211,,,,,,,,,,,,,,,,1.4127624516e+02,3.0790739059e+00,,
212,,,,,,,,,,,,,,,,1.4200266537e+02,3.0633227825e+00,,
213,,,,,,,,,,,,,,,,1.4421509215e+02,3.0163278580e+00,,
214,,,,,,,,,,,,,,,,1.4697167449e+02,2.9597539902e+00,,
215,,,,,,,,,,,,,,,,1.4060752345e+02,3.0937178135e+00,,
216,,,,,,,,,,,,,,,,1.4685865086e+02,2.9620318413e+00,,
217,,,,,,,,,,,,,,,,1.4952950535e+02,2.9091248512e+00,,
218,,,,,,,,,,,,,,,,1.4979612868e+02,2.9039468765e+00,,
219,,,,,,,,,,,,,,,,1.4061806764e+02,3.0934858322e+00,,
220,,,,,,,,,,,,,,,,1.4829492099e+02,2.9333438873e+00,,
221,,,,,,,,,,,,,,,,1.5071663586e+02,2.8862109184e+00,,
222,,,,,,,,,,,,,,,,1.4291360353e+02,3.0437970161e+00,,
223,,,,,,,,,,,,,,,,1.4907154277e+02,2.9180619717e+00,,
224,,,,,,,,,,,,,,,,1.4206085628e+02,3.0620679855e+00,,
225,,,,,,,,,,,,,,,,1.4617771292e+02,2.9758298397e+00,,
226,,,,,,,,,,,,,,,,1.4367289753e+02,3.0277109146e+00,,
227,,,,,,,,,,,,,,,,1.4972446275e+02,2.9053368568e+00,,
228,,,,,,,,,,,,,,,,1.4556041673e+02,2.9884498119e+00,,
229,,,,,,,,,,,,,,,,1.4848073709e+02,2.9296729565e+00,,
230,,,,,,,,,,,,,,,,1.4613841963e+02,2.9766299725e+00,,
231,,,,,,,,,,,,,,,,1.4037325058e+02,3.0988810062e+00,,
232,,,,,,,,,,,,,,,,1.4061206387e+02,3.0936179161e+00,,
233,,,,,,,,,,,,,,,,1.4580103647e+02,2.9835178852e+00,,
234,,,,,,,,,,,,,,,,1.4376486800e+02,3.0257740021e+00,,
235,,,,,,,,,,,,,,,,1.4193269602e+02,3.0648329258e+00,,
236,,,,,,,,,,,,,,,,1.3750445235e+02,3.1635339260e+00,,
237,,,,,,,,,,,,,,,,1.5057165696e+02,2.8889899254e+00,,
238,,,,,,,,,,,,,,,,1.4274375262e+02,3.0474188328e+00,,
239,,,,,,,,,,,,,,,,1.4229777097e+02,3.0569698811e+00,,
240,,,,,,,,,,,,,,,,1.4100208174e+02,3.0850608349e+00,,
241,,,,,,,,,,,,,,,,1.3974215761e+02,3.1128759384e+00,,
242,,,,,,,,,,,,,,,,1.4174336071e+02,3.0689268112e+00,,
243,,,,,,,,,,,,,,,,1.5027132023e+02,2.8947639465e+00,,
244,,,,,,,,,,,,,,,,1.4349498560e+02,3.0314648151e+00,,
245,,,,,,,,,,,,,,,,1.4433581888e+02,3.0138049126e+00,,
246,,,,,,,,,,,,,,,,1.4177416727e+02,3.0682599545e+00,,
247,,,,,,,,,,,,,,,,1.4642003878e+02,2.9709048271e+00,,
248,,,,,,,,,,,,,,,,1.4541340779e+02,2.9914710522e+00,,
249,,,,,,,,,,,,,,,,1.3853415416e+02,3.1400198936e+00,,
250,,,,,,,,,,,,,,,,1.4849600006e+02,2.9293718338e+00,,
251,,,,,,,,,,,,,,,,1.5846313907e+02,2.7451179028e+00,,
252,,,,,,,,,,,,,,,,1.4489041312e+02,3.0022690296e+00,,
253,,,,,,,,,,,,,,,,1.5042711794e+02,2.8917658329e+00,,
254,,,,,,,,,,,,,,,,1.3863653522e+02,3.1377010345e+00,,
255,,,,,,,,,,,,,,,,1.4484621996e+02,3.0031850338e+00,,
256,,,,,,,,,,,,,,,,1.2966885629e+02,3.3546991348e+00,,
257,,,,,,,,,,,,,,,,1.2866338810e+02,3.3809151649e+00,,
258,,,,,,,,,,,,,,,,1.2717108188e+02,3.4205889702e+00,,
259,,,,,,,,,,,,,,,,1.2812379058e+02,3.3951539993e+00,,
260,,,,,,,,,,,,,,,,1.2987555874e+02,3.3493599892e+00,,
261,,,,,,,,,,,,,,,,1.2803806807e+02,3.3974270821e+00,,
262,,,,,,,,,,,,,,,,1.2894798947e+02,3.3734531403e+00,,
263,,,,,,,,,,,,,,,,1.2789133694e+02,3.4013249874e+00,,
264,,,,,,,,,,,,,,,,1.2710964890e+02,3.4222421646e+00,,
265,,,,,,,,,,,,,,,,1.2746613683e+02,3.4126710892e+00,,
266,,,,,,,,,,,,,,,,1.2804602049e+02,3.3972160816e+00,,
267,,,,,,,,,,,,,,,,1.2868421448e+02,3.3803679943e+00,,
268,,,,,,,,,,,,,,,,1.2780101026e+02,3.4037289619e+00,,
269,,,,,,,,,,,,,,,,1.3183967248e+02,3.2994620800e+00,,
270,,,,,,,,,,,,,,,,1.2944236526e+02,3.3605690002e+00,,
271,,,,,,,,,,,,,,,,1.2965502519e+02,3.3550570011e+00,,
272,,,,,,,,,,,,,,,,1.2868592082e+02,3.3803231716e+00,,
273,,,,,,,,,,,,,,,,1.3262315740e+02,3.2799701691e+00,,
274,,,,,,,,,,,,,,,,1.2867047466e+02,3.3807289600e+00,,
275,,,,,,,,,,,,,,,,1.3001848599e+02,3.3456780910e+00,,
276,,,,,,,,,,,,,,,,1.3287010865e+02,3.2738740444e+00,,
277,,,,,,,,,,,,,,,,1.2587038813e+02,3.4559359550e+00,,
278,,,,,,,,,,,,,,,,1.3048141226e+02,3.3338081837e+00,,
279,,,,,,,,,,,,,,,,1.2947083089e+02,3.3598301411e+00,,
280,,,,,,,,,,,,,,,,1.2876019942e+02,3.3783731461e+00,,
281,,,,,,,,,,,,,,,,1.2905055106e+02,3.3707721233e+00,,
282,,,,,,,,,,,,,,,,1.2913433558e+02,3.3685851097e+00,,
283,,,,,,,,,,,,,,,,1.2996068675e+02,3.3471660614e+00,,
284,,,,,,,,,,,,,,,,1.2759474975e+02,3.4092311859e+00,,
285,,,,,,,,,,,,,,,,1.2833077355e+02,3.3896780014e+00,,
286,,,,,,,,,,,,,,,,1.2719216386e+02,3.4200220108e+00,,
287,,,,,,,,,,,,,,,,1.2885746596e+02,3.3758230209e+00,,
288,,,,,,,,,,,,,,,,1.2678677990e+02,3.4309570789e+00,,
289,,,,,,,,,,,,,,,,1.2912432833e+02,3.3688461781e+00,,
290,,,,,,,,,,,,,,,,1.2723479244e+02,3.4188761711e+00,,
291,,,,,,,,,,,,,,,,1.3039306616e+02,3.3360669613e+00,,
292,,,,,,,,,,,,,,,,1.3011041672e+02,3.3433141708e+00,,
293,,,,,,,,,,,,,,,,1.2884906665e+02,3.3760430813e+00,,
294,,,,,,,,,,,,,,,,1.2989106441e+02,3.3489601612e+00,,
295,,,,,,,,,,,,,,,,1.2774763397e+02,3.4051511288e+00,,
296,,,,,,,,,,,,,,,,1.3042453401e+02,3.3352620602e+00,,
297,,,,,,,,,,,,,,,,1.2968834093e+02,3.3541951180e+00,,
298,,,,,,,,,,,,,,,,1.2679812879e+02,3.4306499958e+00,,
299,,,,,,,,,,,,,,,,1.2952422276e+02,3.3584451675e+00,,
300,,,,,,,,,,,,,,,,1.2851738461e+02,3.3847560883e+00,,
301,,,,,,,,,,,,,,,,1.2661046373e+02,3.4357349873e+00,,
302,,,,,,,,,,,,,,,,1.2683199369e+02,3.4297339916e+00,,
303,,,,,,,,,,,,,,,,1.2637443002e+02,3.4421520233e+00,,
304,,,,,,,,,,,,,,,,1.2533616853e+02,3.4706661701e+00,,
305,,,,,,,,,,,,,,,,1.2524444438e+02,3.4732079506e+00,,
306,,,,,,,,,,,,,,,,1.2845761077e+02,3.3863310814e+00,,
307,,,,,,,,,,,,,,,,1.2634520968e+02,3.4429481030e+00,,
308,,,,,,,,,,,,,,,,1.2696988752e+02,3.4260091782e+00,,
309,,,,,,,,,,,,,,,,1.2687253725e+02,3.4286379814e+00,,
310,,,,,,,,,,,,,,,,1.2863219291e+02,3.3817350864e+00,,
311,,,,,,,,,,,,,,,,1.3190851986e+02,3.2977399826e+00,,
312,,,,,,,,,,,,,,,,1.3312481914e+02,3.2676100731e+00,,
313,,,,,,,,,,,,,,,,1.2951397112e+02,3.3587110043e+00,,
314,,,,,,,,,,,,,,,,1.2673277714e+02,3.4324190617e+00,,
315,,,,,,,,,,,,,,,,1.2743720171e+02,3.4134459496e+00,,
316,,,,,,,,,,,,,,,,1.2830222953e+02,3.3904321194e+00,,
317,,,,,,,,,,,,,,,,1.2923239725e+02,3.3660290241e+00,,
318,,,,,,,,,,,,,,,,1.2808024963e+02,3.3963081837e+00,,
319,,,,,,,,,,,,,,,,1.2786332856e+02,3.4020700455e+00,,
320,,,,,,,,,,,,,,,,1.2571905080e+02,3.4600961208e+00,,
321,,,,,,,,,,,,,,,,1.1920016067e+02,3.6493239403e+00,,
322,,,,,,,,,,,,,,,,1.2001698702e+02,3.6244869232e+00,,
323,,,,,,,,,,,,,,,,1.2194684546e+02,3.5671279430e+00,,
324,,,,,,,,,,,,,,,,1.1854156090e+02,3.6695990562e+00,,
325,,,,,,,,,,,,,,,,1.2004983801e+02,3.6234951019e+00,,
326,,,,,,,,,,,,,,,,1.1813146976e+02,3.6823379993e+00,,
327,,,,,,,,,,,,,,,,1.2163265905e+02,3.5763421059e+00,,
328,,,,,,,,,,,,,,,,1.1756998277e+02,3.6999239922e+00,,
329,,,,,,,,,,,,,,,,1.2215927018e+02,3.5609250069e+00,,
330,,,,,,,,,,,,,,,,1.1890486339e+02,3.6583869457e+00,,
331,,,,,,,,,,,,,,,,1.1921528613e+02,3.6488609314e+00,,
332,,,,,,,,,,,,,,,,1.2270530526e+02,3.5450789928e+00,,
333,,,,,,,,,,,,,,,,1.1701758302e+02,3.7173900604e+00,,
334,,,,,,,,,,,,,,,,1.1789684924e+02,3.6896660328e+00,,
335,,,,,,,,,,,,,,,,1.2075410799e+02,3.6023619175e+00,,
336,,,,,,,,,,,,,,,,1.1664665509e+02,3.7292110920e+00,,
337,,,,,,,,,,,,,,,,1.2049794202e+02,3.6100201607e+00,,
338,,,,,,,,,,,,,,,,1.1879471163e+02,3.6617791653e+00,,
339,,,,,,,,,,,,,,,,1.1867327691e+02,3.6655261517e+00,,
340,,,,,,,,,,,,,,,,1.2245611282e+02,3.5522930622e+00,,
341,,,,,,,,,,,,,,,,1.2221957147e+02,3.5591681004e+00,,
342,,,,,,,,,,,,,,,,1.2164160360e+02,3.5760791302e+00,,
343,,,,,,,,,,,,,,,,1.1925872114e+02,3.6475319862e+00,,
344,,,,,,,,,,,,,,,,1.2316160110e+02,3.5319449902e+00,,
345,,,,,,,,,,,,,,,,1.2341244891e+02,3.5247659683e+00,,
346,,,,,,,,,,,,,,,,1.2030851885e+02,3.6157040596e+00,,
