rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,65502,,,,,,,,,,,,,,,3.9979493404e+05,3.2767798901e+01,,,,,,
23,,,,,,,,,,,,,,,,2.0500682219e+03,3.1951131821e+01,,
24,,,,,,,,,,,,,,,,2.0028950881e+03,3.2703660011e+01,,
25,,,,,,,,,,,,,,,,2.0843600999e+03,3.1425472021e+01,,
26,,,,,,,,,,,,,,,,2.0616973803e+03,3.1770909071e+01,,
27,,,,,,,,,,,,,,,,2.1255961183e+03,3.0815825939e+01,,
28,,,,,,,,,,,,,,,,2.0425023248e+03,3.2069486141e+01,,
29,,,,,,,,,,,,,,,,2.0536787051e+03,3.1894959927e+01,,
30,,,,,,,,,,,,,,,,2.0490233348e+03,3.1967425108e+01,,
31,,,,,,,,,,,,,,,,2.0437086233e+03,3.2050557137e+01,,
32,,,,,,,,,,,,,,,,2.0914365498e+03,3.1319142818e+01,,
33,,,,,,,,,,,,,,,,2.0484123605e+03,3.1976959944e+01,,
34,,,,,,,,,,,,,,,,2.0021993568e+03,3.2715023994e+01,,
35,,,,,,,,,,,,,,,,2.0848952908e+03,3.1417405128e+01,,
36,,,,,,,,,,,,,,,,2.0618421118e+03,3.1768678904e+01,,
37,,,,,,,,,,,,,,,,2.1252505888e+03,3.0820836067e+01,,
38,,,,,,,,,,,,,,,,2.0417039137e+03,3.2082026958e+01,,
39,,,,,,,,,,,,,,,,2.0526291231e+03,3.1911268950e+01,,
40,,,,,,,,,,,,,,,,2.0493270173e+03,3.1962687969e+01,,
41,,,,,,,,,,,,,,,,2.0433353564e+03,3.2056411982e+01,,
42,,,,,,,,,,,,,,,,2.0914185591e+03,3.1319412231e+01,,
43,,,,,,,,,,,,,,,,2.0495843520e+03,3.1958674908e+01,,
44,,,,,,,,,,,,,,,,2.0026932990e+03,3.2706955194e+01,,
45,,,,,,,,,,,,,,,,2.0846191432e+03,3.1421566963e+01,,
46,,,,,,,,,,,,,,,,2.0613634952e+03,3.1776055098e+01,,
47,,,,,,,,,,,,,,,,2.1262256575e+03,3.0806701899e+01,,
48,,,,,,,,,,,,,,,,2.0429290173e+03,3.2062788010e+01,,
49,,,,,,,,,,,,,,,,2.0499983298e+03,3.1952221155e+01,,
50,,,,,,,,,,,,,,,,2.0497495009e+03,3.1956099987e+01,,
51,,,,,,,,,,,,,,,,2.0440239323e+03,3.2045613050e+01,,
52,,,,,,,,,,,,,,,,2.0913855715e+03,3.1319906235e+01,,
53,,,,,,,,,,,,,,,,2.0477155749e+03,3.1987840891e+01,,
54,,,,,,,,,,,,,,,,2.0020441006e+03,3.2717561007e+01,,
55,,,,,,,,,,,,,,,,2.0839719638e+03,3.1431324959e+01,,
56,,,,,,,,,,,,,,,,2.0616406784e+03,3.1771782875e+01,,
57,,,,,,,,,,,,,,,,2.1256998616e+03,3.0814321995e+01,,
58,,,,,,,,,,,,,,,,2.0425178743e+03,3.2069242001e+01,,
59,,,,,,,,,,,,,,,,2.0515759867e+03,3.1927649975e+01,,
60,,,,,,,,,,,,,,,,2.0496615558e+03,3.1957471132e+01,,
61,,,,,,,,,,,,,,,,2.0429195228e+03,3.2062937021e+01,,
62,,,,,,,,,,,,,,,,2.0913176892e+03,3.1320922852e+01,,
63,,,,,,,,,,,,,,,,2.0495277945e+03,3.1959556818e+01,,
64,,,,,,,,,,,,,,,,2.0030358287e+03,3.2701362133e+01,,
65,,,,,,,,,,,,,,,,2.0845561913e+03,3.1422515869e+01,,
66,,,,,,,,,,,,,,,,2.0607098677e+03,3.1786134005e+01,,
67,,,,,,,,,,,,,,,,2.1251247634e+03,3.0822660923e+01,,
68,,,,,,,,,,,,,,,,2.0421787717e+03,3.2074567080e+01,,
69,,,,,,,,,,,,,,,,2.0523296739e+03,3.1915925026e+01,,
70,,,,,,,,,,,,,,,,2.0494178078e+03,3.1961272001e+01,,
71,,,,,,,,,,,,,,,,2.0444777332e+03,3.2038500071e+01,,
72,,,,,,,,,,,,,,,,2.0905011381e+03,3.1333156824e+01,,
73,,,,,,,,,,,,,,,,2.0502421087e+03,3.1948421955e+01,,
74,,,,,,,,,,,,,,,,2.0030273732e+03,3.2701500177e+01,,
75,,,,,,,,,,,,,,,,2.0867331322e+03,3.1389734983e+01,,
76,,,,,,,,,,,,,,,,2.0617622083e+03,3.1769910097e+01,,
77,,,,,,,,,,,,,,,,2.1261731995e+03,3.0807461977e+01,,
78,,,,,,,,,,,,,,,,2.0430756533e+03,3.2060486794e+01,,
79,,,,,,,,,,,,,,,,2.0533603338e+03,3.1899905205e+01,,
80,,,,,,,,,,,,,,,,2.0498409101e+03,3.1954674959e+01,,
81,,,,,,,,,,,,,,,,2.0426604874e+03,3.2067003012e+01,,
82,,,,,,,,,,,,,,,,2.0906825405e+03,3.1330438137e+01,,
83,,,,,,,,,,,,,,,,2.0499168026e+03,3.1953491926e+01,,
84,,,,,,,,,,,,,,,,2.0030210791e+03,3.2701602936e+01,,
85,,,,,,,,,,,,,,,,2.0854662952e+03,3.1408802986e+01,,
86,,,,,,,,,,,,,,,,2.0622710568e+03,3.1762071133e+01,,
87,,,,,,,,,,,,,,,,2.1254672757e+03,3.0817693949e+01,,
88,,,,,,,,,,,,,,,,2.0426963450e+03,3.2066440105e+01,,
89,,,,,,,,,,,,,,,,2.0536152900e+03,3.1895944834e+01,,
90,,,,,,,,,,,,,,,,2.0495291247e+03,3.1959536076e+01,,
91,,,,,,,,,,,,,,,,2.0438681891e+03,3.2048054934e+01,,
92,,,,,,,,,,,,,,,,2.0910181775e+03,3.1325409174e+01,,
93,,,,,,,,,,,,,,,,2.0497818916e+03,3.1955595016e+01,,
94,,,,,,,,,,,,,,,,2.0021846049e+03,3.2715265036e+01,,
95,,,,,,,,,,,,,,,,2.0850768135e+03,3.1414669991e+01,,
96,,,,,,,,,,,,,,,,2.0618951418e+03,3.1767861843e+01,,
97,,,,,,,,,,,,,,,,2.1255992923e+03,3.0815779924e+01,,
98,,,,,,,,,,,,,,,,2.0427609405e+03,3.2065426111e+01,,
99,,,,,,,,,,,,,,,,2.0498219302e+03,3.1954970837e+01,,
100,,,,,,,,,,,,,,,,2.0496872764e+03,3.1957070112e+01,,
101,,,,,,,,,,,,,,,,2.0441984075e+03,3.2042877913e+01,,
102,,,,,,,,,,,,,,,,2.0912380954e+03,3.1322114944e+01,,
103,,,,,,,,,,,,,,,,2.0491045617e+03,3.1966157913e+01,,
104,,,,,,,,,,,,,,,,2.0027195771e+03,3.2706526041e+01,,
105,,,,,,,,,,,,,,,,2.0846966362e+03,3.1420398951e+01,,
106,,,,,,,,,,,,,,,,2.0621962746e+03,3.1763222933e+01,,
107,,,,,,,,,,,,,,,,2.1254333368e+03,3.0818186045e+01,,
108,,,,,,,,,,,,,,,,2.0426185715e+03,3.2067661047e+01,,
109,,,,,,,,,,,,,,,,2.0523170716e+03,3.1916121006e+01,,
110,,,,,,,,,,,,,,,,2.0498904338e+03,3.1953902960e+01,,
111,,,,,,,,,,,,,,,,2.0445811801e+03,3.2036879063e+01,,
112,,,,,,,,,,,,,,,,2.0909849479e+03,3.1325906992e+01,,
113,,,,,,,,,,,,,,,,2.0485085229e+03,3.1975458860e+01,,
114,,,,,,,,,,,,,,,,2.0024817861e+03,3.2710409880e+01,,
115,,,,,,,,,,,,,,,,2.0857652635e+03,3.1404300928e+01,,
116,,,,,,,,,,,,,,,,2.0617656587e+03,3.1769856930e+01,,
117,,,,,,,,,,,,,,,,2.1251724023e+03,3.0821969986e+01,,
118,,,,,,,,,,,,,,,,2.0427411954e+03,3.2065736055e+01,,
119,,,,,,,,,,,,,,,,2.0534208017e+03,3.1898965836e+01,,
120,,,,,,,,,,,,,,,,2.0497462283e+03,3.1956151009e+01,,
121,,,,,,,,,,,,,,,,2.0425666651e+03,3.2068475962e+01,,
122,,,,,,,,,,,,,,,,2.0907330550e+03,3.1329681158e+01,,
123,,,,,,,,,,,,,,,,2.0491858409e+03,3.1964890003e+01,,
124,,,,,,,,,,,,,,,,2.0027760917e+03,3.2705603123e+01,,
125,,,,,,,,,,,,,,,,2.0876990439e+03,3.1375211954e+01,,
126,,,,,,,,,,,,,,,,2.0616820171e+03,3.1771145821e+01,,
127,,,,,,,,,,,,,,,,2.1248195826e+03,3.0827087879e+01,,
128,,,,,,,,,,,,,,,,2.0426850757e+03,3.2066617012e+01,,
129,,,,,,,,,,,,,,,,2.0513125000e+03,3.1931751013e+01,,
130,,,,,,,,,,,,,,,,2.0487569283e+03,3.1971581936e+01,,
131,,,,,,,,,,,,,,,,2.0435650429e+03,3.2052809000e+01,,
132,,,,,,,,,,,,,,,,2.0912426957e+03,3.1322046041e+01,,
133,,,,,,,,,,,,,,,,2.0487903724e+03,3.1971060038e+01,,
134,,,,,,,,,,,,,,,,2.0025721371e+03,3.2708934069e+01,,
135,,,,,,,,,,,,,,,,2.0853013080e+03,3.1411288023e+01,,
136,,,,,,,,,,,,,,,,2.0615397676e+03,3.1773338079e+01,,
137,,,,,,,,,,,,,,,,2.1265066679e+03,3.0802630901e+01,,
138,,,,,,,,,,,,,,,,2.0424445633e+03,3.2070393085e+01,,
139,,,,,,,,,,,,,,,,2.0526290004e+03,3.1911270857e+01,,
140,,,,,,,,,,,,,,,,2.0495999329e+03,3.1958431959e+01,,
141,,,,,,,,,,,,,,,,2.0444635689e+03,3.2038722038e+01,,
142,,,,,,,,,,,,,,,,2.0916034966e+03,3.1316643000e+01,,
143,,,,,,,,,,,,,,,,2.0506853888e+03,3.1941515923e+01,,
144,,,,,,,,,,,,,,,,2.0027187887e+03,3.2706538916e+01,,
145,,,,,,,,,,,,,,,,2.0842352747e+03,3.1427354097e+01,,
146,,,,,,,,,,,,,,,,2.0618957917e+03,3.1767851830e+01,,
147,,,,,,,,,,,,,,,,2.1253475573e+03,3.0819429874e+01,,
148,,,,,,,,,,,,,,,,2.0406257902e+03,3.2098976851e+01,,
149,,,,,,,,,,,,,,,,2.0516220552e+03,3.1926933050e+01,,
150,,,,,,,,,,,,,,,,2.0498942881e+03,3.1953842878e+01,,
151,,,,,,,,,,,,,,,,2.0425852679e+03,3.2068183899e+01,,
152,,,,,,,,,,,,,,,,2.0912835586e+03,3.1321434021e+01,,
153,,,,,,,,,,,,,,,,2.0486385765e+03,3.1973428965e+01,,
154,,,,,,,,,,,,,,,,2.0025586058e+03,3.2709155083e+01,,
155,,,,,,,,,,,,,,,,2.0835304055e+03,3.1437986135e+01,,
156,,,,,,,,,,,,,,,,2.0615092782e+03,3.1773808002e+01,,
157,,,,,,,,,,,,,,,,2.1238024919e+03,3.0841850996e+01,,
158,,,,,,,,,,,,,,,,2.0411475354e+03,3.2090771914e+01,,
159,,,,,,,,,,,,,,,,2.0536714285e+03,3.1895072937e+01,,
160,,,,,,,,,,,,,,,,2.0486313967e+03,3.1973541021e+01,,
161,,,,,,,,,,,,,,,,2.0445146284e+03,3.2037921906e+01,,
162,,,,,,,,,,,,,,,,2.0911999721e+03,3.1322685957e+01,,
163,,,,,,,,,,,,,,,,2.0500170070e+03,3.1951930046e+01,,
164,,,,,,,,,,,,,,,,2.0020828358e+03,3.2716928005e+01,,
165,,,,,,,,,,,,,,,,2.0856310393e+03,3.1406322002e+01,,
166,,,,,,,,,,,,,,,,2.0617735653e+03,3.1769735098e+01,,
167,,,,,,,,,,,,,,,,2.1253683068e+03,3.0819128990e+01,,
168,,,,,,,,,,,,,,,,2.0427504451e+03,3.2065590858e+01,,
169,,,,,,,,,,,,,,,,2.0537270634e+03,3.1894208908e+01,,
170,,,,,,,,,,,,,,,,2.0496515705e+03,3.1957626820e+01,,
171,,,,,,,,,,,,,,,,2.0424319607e+03,3.2070590973e+01,,
172,,,,,,,,,,,,,,,,2.0908003266e+03,3.1328673124e+01,,
173,,,,,,,,,,,,,,,,2.0491700675e+03,3.1965136051e+01,,
174,,,,,,,,,,,,,,,,2.0026933136e+03,3.2706954956e+01,,
175,,,,,,,,,,,,,,,,2.0852660599e+03,3.1411818981e+01,,
176,,,,,,,,,,,,,,,,2.0610283577e+03,3.1781222105e+01,,
177,,,,,,,,,,,,,,,,2.1267240061e+03,3.0799483061e+01,,
178,,,,,,,,,,,,,,,,2.0424712571e+03,3.2069973946e+01,,
179,,,,,,,,,,,,,,,,2.0514378396e+03,3.1929800034e+01,,
180,,,,,,,,,,,,,,,,2.0499803106e+03,3.1952502012e+01,,
181,,,,,,,,,,,,,,,,2.0432595097e+03,3.2057601929e+01,,
182,,,,,,,,,,,,,,,,2.0917951242e+03,3.1313774109e+01,,
183,,,,,,,,,,,,,,,,2.0491357093e+03,3.1965672016e+01,,
184,,,,,,,,,,,,,,,,2.0022375581e+03,3.2714399815e+01,,
185,,,,,,,,,,,,,,,,2.0854904685e+03,3.1408438921e+01,,
186,,,,,,,,,,,,,,,,2.0617089221e+03,3.1770731211e+01,,
187,,,,,,,,,,,,,,,,2.1258141751e+03,3.0812664986e+01,,
188,,,,,,,,,,,,,,,,2.0433519975e+03,3.2056150913e+01,,
189,,,,,,,,,,,,,,,,2.0505830529e+03,3.1943109989e+01,,
190,,,,,,,,,,,,,,,,2.0492557082e+03,3.1963800192e+01,,
191,,,,,,,,,,,,,,,,2.0425731039e+03,3.2068374872e+01,,
192,,,,,,,,,,,,,,,,2.0914719273e+03,3.1318613052e+01,,
193,,,,,,,,,,,,,,,,2.0497922299e+03,3.1955433846e+01,,
194,,,,,,,,,,,,,,,,2.0025579344e+03,3.2709166050e+01,,
195,,,,,,,,,,,,,,,,2.0844227078e+03,3.1424528122e+01,,
196,,,,,,,,,,,,,,,,2.0616337939e+03,3.1771888971e+01,,
197,,,,,,,,,,,,,,,,2.1254049237e+03,3.0818598032e+01,,
198,,,,,,,,,,,,,,,,2.0423939411e+03,3.2071187973e+01,,
199,,,,,,,,,,,,,,,,2.0537449642e+03,3.1893930912e+01,,
