rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,65502,,,,,,,,,,,,,2.9752659338e+05,4.4031022072e+01,,,,,,,,
32,,,,,,,,,,,,,,1.4905037926e+03,4.3946214914e+01,,,,
33,,,,,,,,,,,,,,1.4934782261e+03,4.3858690977e+01,,,,
34,,,,,,,,,,,,,,1.4894777775e+03,4.3976486921e+01,,,,
35,,,,,,,,,,,,,,1.4889363219e+03,4.3992479086e+01,,,,
36,,,,,,,,,,,,,,1.5064718786e+03,4.3480400085e+01,,,,
37,,,,,,,,,,,,,,1.4913265540e+03,4.3921969891e+01,,,,
38,,,,,,,,,,,,,,1.4900427312e+03,4.3959813118e+01,,,,
39,,,,,,,,,,,,,,1.4906177620e+03,4.3942854881e+01,,,,
40,,,,,,,,,,,,,,1.4957262792e+03,4.3792772055e+01,,,,
41,,,,,,,,,,,,,,1.4933460095e+03,4.3862574100e+01,,,,
42,,,,,,,,,,,,,,1.4913258740e+03,4.3921989918e+01,,,,
43,,,,,,,,,,,,,,1.4933744771e+03,4.3861737967e+01,,,,
44,,,,,,,,,,,,,,1.4893560537e+03,4.3980081081e+01,,,,
45,,,,,,,,,,,,,,1.4888703257e+03,4.3994429111e+01,,,,
46,,,,,,,,,,,,,,1.5052179679e+03,4.3516621113e+01,,,,
47,,,,,,,,,,,,,,1.4913997549e+03,4.3919814110e+01,,,,
48,,,,,,,,,,,,,,1.4901279941e+03,4.3957297802e+01,,,,
49,,,,,,,,,,,,,,1.4907616700e+03,4.3938612938e+01,,,,
50,,,,,,,,,,,,,,1.4948242179e+03,4.3819199085e+01,,,,
51,,,,,,,,,,,,,,1.4934313343e+03,4.3860068083e+01,,,,
52,,,,,,,,,,,,,,1.4907114867e+03,4.3940092087e+01,,,,
53,,,,,,,,,,,,,,1.4935217839e+03,4.3857411861e+01,,,,
54,,,,,,,,,,,,,,1.4898601639e+03,4.3965199947e+01,,,,
55,,,,,,,,,,,,,,1.4892152907e+03,4.3984238148e+01,,,,
56,,,,,,,,,,,,,,1.5049405809e+03,4.3524641991e+01,,,,
57,,,,,,,,,,,,,,1.4912320963e+03,4.3924751997e+01,,,,
58,,,,,,,,,,,,,,1.4901938593e+03,4.3955354929e+01,,,,
59,,,,,,,,,,,,,,1.4907000576e+03,4.3940428972e+01,,,,
60,,,,,,,,,,,,,,1.4957081773e+03,4.3793302059e+01,,,,
61,,,,,,,,,,,,,,1.4933417561e+03,4.3862699032e+01,,,,
62,,,,,,,,,,,,,,1.4913438052e+03,4.3921461821e+01,,,,
63,,,,,,,,,,,,,,1.4934193520e+03,4.3860419989e+01,,,,
64,,,,,,,,,,,,,,1.4898756118e+03,4.3964744091e+01,,,,
65,,,,,,,,,,,,,,1.4896568344e+03,4.3971200943e+01,,,,
66,,,,,,,,,,,,,,1.5062622227e+03,4.3486452103e+01,,,,
67,,,,,,,,,,,,,,1.4912400368e+03,4.3924518108e+01,,,,
68,,,,,,,,,,,,,,1.4900680262e+03,4.3959066868e+01,,,,
69,,,,,,,,,,,,,,1.4900906631e+03,4.3958399057e+01,,,,
70,,,,,,,,,,,,,,1.4957903925e+03,4.3790894985e+01,,,,
71,,,,,,,,,,,,,,1.4933913698e+03,4.3861241817e+01,,,,
72,,,,,,,,,,,,,,1.4914709065e+03,4.3917718887e+01,,,,
73,,,,,,,,,,,,,,1.4933939188e+03,4.3861166954e+01,,,,
74,,,,,,,,,,,,,,1.4897548166e+03,4.3968308926e+01,,,,
75,,,,,,,,,,,,,,1.4895965974e+03,4.3972979069e+01,,,,
76,,,,,,,,,,,,,,1.5074843903e+03,4.3451196194e+01,,,,
77,,,,,,,,,,,,,,1.4912755555e+03,4.3923471928e+01,,,,
78,,,,,,,,,,,,,,1.4897933103e+03,4.3967172861e+01,,,,
79,,,,,,,,,,,,,,1.4907545435e+03,4.3938822985e+01,,,,
80,,,,,,,,,,,,,,1.4949368072e+03,4.3815898895e+01,,,,
81,,,,,,,,,,,,,,1.4934571748e+03,4.3859309196e+01,,,,
82,,,,,,,,,,,,,,1.4911181705e+03,4.3928107977e+01,,,,
83,,,,,,,,,,,,,,1.4933572844e+03,4.3862242937e+01,,,,
84,,,,,,,,,,,,,,1.4898129901e+03,4.3966592073e+01,,,,
85,,,,,,,,,,,,,,1.4891054663e+03,4.3987482071e+01,,,,
86,,,,,,,,,,,,,,1.5067246765e+03,4.3473104954e+01,,,,
87,,,,,,,,,,,,,,1.4915376679e+03,4.3915753126e+01,,,,
88,,,,,,,,,,,,,,1.4901426312e+03,4.3956866026e+01,,,,
89,,,,,,,,,,,,,,1.4906159585e+03,4.3942908049e+01,,,,
90,,,,,,,,,,,,,,1.4958826593e+03,4.3788193941e+01,,,,
91,,,,,,,,,,,,,,1.4934110068e+03,4.3860665083e+01,,,,
92,,,,,,,,,,,,,,1.4913367379e+03,4.3921669960e+01,,,,
93,,,,,,,,,,,,,,1.4933563266e+03,4.3862271070e+01,,,,
94,,,,,,,,,,,,,,1.4898308849e+03,4.3966063976e+01,,,,
95,,,,,,,,,,,,,,1.4892066937e+03,4.3984492064e+01,,,,
96,,,,,,,,,,,,,,1.5054004170e+03,4.3511347055e+01,,,,
97,,,,,,,,,,,,,,1.4913510344e+03,4.3921248913e+01,,,,
98,,,,,,,,,,,,,,1.4900891114e+03,4.3958444834e+01,,,,
99,,,,,,,,,,,,,,1.4904550902e+03,4.3947650909e+01,,,,
100,,,,,,,,,,,,,,1.4958729915e+03,4.3788476944e+01,,,,
101,,,,,,,,,,,,,,1.4934334531e+03,4.3860005856e+01,,,,
102,,,,,,,,,,,,,,1.4906911037e+03,4.3940692902e+01,,,,
103,,,,,,,,,,,,,,1.4931648068e+03,4.3867897034e+01,,,,
104,,,,,,,,,,,,,,1.4893908045e+03,4.3979054928e+01,,,,
105,,,,,,,,,,,,,,1.4893535508e+03,4.3980154991e+01,,,,
106,,,,,,,,,,,,,,1.5051824168e+03,4.3517648935e+01,,,,
107,,,,,,,,,,,,,,1.4915088330e+03,4.3916602135e+01,,,,
108,,,,,,,,,,,,,,1.4899737602e+03,4.3961848021e+01,,,,
109,,,,,,,,,,,,,,1.4905757321e+03,4.3944093943e+01,,,,
110,,,,,,,,,,,,,,1.4956973147e+03,4.3793620110e+01,,,,
111,,,,,,,,,,,,,,1.4934826183e+03,4.3858561993e+01,,,,
112,,,,,,,,,,,,,,1.4913756453e+03,4.3920524120e+01,,,,
113,,,,,,,,,,,,,,1.4934389654e+03,4.3859843969e+01,,,,
114,,,,,,,,,,,,,,1.4897669421e+03,4.3967951059e+01,,,,
115,,,,,,,,,,,,,,1.4889662113e+03,4.3991595984e+01,,,,
116,,,,,,,,,,,,,,1.5062671446e+03,4.3486310005e+01,,,,
117,,,,,,,,,,,,,,1.4912754179e+03,4.3923475981e+01,,,,
118,,,,,,,,,,,,,,1.4901072068e+03,4.3957911015e+01,,,,
119,,,,,,,,,,,,,,1.4905406591e+03,4.3945127964e+01,,,,
120,,,,,,,,,,,,,,1.4957585265e+03,4.3791827917e+01,,,,
121,,,,,,,,,,,,,,1.4934030756e+03,4.3860898018e+01,,,,
122,,,,,,,,,,,,,,1.4911165762e+03,4.3928154945e+01,,,,
123,,,,,,,,,,,,,,1.4933561967e+03,4.3862274885e+01,,,,
124,,,,,,,,,,,,,,1.4897493234e+03,4.3968471050e+01,,,,
125,,,,,,,,,,,,,,1.4893913051e+03,4.3979040146e+01,,,,
126,,,,,,,,,,,,,,1.5078901154e+03,4.3439504862e+01,,,,
127,,,,,,,,,,,,,,1.4912463180e+03,4.3924333096e+01,,,,
128,,,,,,,,,,,,,,1.4897790759e+03,4.3967592955e+01,,,,
129,,,,,,,,,,,,,,1.4898777529e+03,4.3964680910e+01,,,,
130,,,,,,,,,,,,,,1.4956289836e+03,4.3795620918e+01,,,,
131,,,,,,,,,,,,,,1.4933185739e+03,4.3863379955e+01,,,,
132,,,,,,,,,,,,,,1.4906114133e+03,4.3943042040e+01,,,,
133,,,,,,,,,,,,,,1.4933643627e+03,4.3862035036e+01,,,,
134,,,,,,,,,,,,,,1.4898675485e+03,4.3964982033e+01,,,,
135,,,,,,,,,,,,,,1.4891945693e+03,4.3984850168e+01,,,,
136,,,,,,,,,,,,,,1.5052185946e+03,4.3516602993e+01,,,,
137,,,,,,,,,,,,,,1.4912423518e+03,4.3924449921e+01,,,,
138,,,,,,,,,,,,,,1.4897970345e+03,4.3967062950e+01,,,,
139,,,,,,,,,,,,,,1.4902221988e+03,4.3954519033e+01,,,,
140,,,,,,,,,,,,,,1.4956141571e+03,4.3796055079e+01,,,,
141,,,,,,,,,,,,,,1.4934127197e+03,4.3860614777e+01,,,,
142,,,,,,,,,,,,,,1.4911196920e+03,4.3928063154e+01,,,,
143,,,,,,,,,,,,,,1.4934122651e+03,4.3860628128e+01,,,,
144,,,,,,,,,,,,,,1.4893459937e+03,4.3980378151e+01,,,,
145,,,,,,,,,,,,,,1.4892560653e+03,4.3983033895e+01,,,,
146,,,,,,,,,,,,,,1.5062272416e+03,4.3487462044e+01,,,,
147,,,,,,,,,,,,,,1.4913526616e+03,4.3921200991e+01,,,,
148,,,,,,,,,,,,,,1.4898719922e+03,4.3964850903e+01,,,,
149,,,,,,,,,,,,,,1.4905936048e+03,4.3943567038e+01,,,,
150,,,,,,,,,,,,,,1.4957868011e+03,4.3791000128e+01,,,,
151,,,,,,,,,,,,,,1.4936284117e+03,4.3854280949e+01,,,,
152,,,,,,,,,,,,,,1.4913703830e+03,4.3920679092e+01,,,,
153,,,,,,,,,,,,,,1.4931228036e+03,4.3869131088e+01,,,,
154,,,,,,,,,,,,,,1.4897596232e+03,4.3968167067e+01,,,,
155,,,,,,,,,,,,,,1.4891545568e+03,4.3986032009e+01,,,,
156,,,,,,,,,,,,,,1.5056189753e+03,4.3505030870e+01,,,,
157,,,,,,,,,,,,,,1.4912209668e+03,4.3925079823e+01,,,,
158,,,,,,,,,,,,,,1.4897437011e+03,4.3968636990e+01,,,,
159,,,,,,,,,,,,,,1.4905774951e+03,4.3944041967e+01,,,,
160,,,,,,,,,,,,,,1.4953714301e+03,4.3803164005e+01,,,,
161,,,,,,,,,,,,,,1.4933794126e+03,4.3861593008e+01,,,,
162,,,,,,,,,,,,,,1.4918788149e+03,4.3905710936e+01,,,,
163,,,,,,,,,,,,,,1.4932473595e+03,4.3865471840e+01,,,,
164,,,,,,,,,,,,,,1.4900350782e+03,4.3960038900e+01,,,,
165,,,,,,,,,,,,,,1.4884829310e+03,4.4005879164e+01,,,,
166,,,,,,,,,,,,,,1.5062554757e+03,4.3486646891e+01,,,,
167,,,,,,,,,,,,,,1.4912813595e+03,4.3923300982e+01,,,,
168,,,,,,,,,,,,,,1.4900632500e+03,4.3959207773e+01,,,,
169,,,,,,,,,,,,,,1.4905672164e+03,4.3944344997e+01,,,,
170,,,,,,,,,,,,,,1.4958925309e+03,4.3787904978e+01,,,,
171,,,,,,,,,,,,,,1.4934179152e+03,4.3860462189e+01,,,,
172,,,,,,,,,,,,,,1.4907379530e+03,4.3939311981e+01,,,,
173,,,,,,,,,,,,,,1.4934400857e+03,4.3859811068e+01,,,,
174,,,,,,,,,,,,,,1.4897979474e+03,4.3967036009e+01,,,,
175,,,,,,,,,,,,,,1.4893865655e+03,4.3979180098e+01,,,,
176,,,,,,,,,,,,,,1.5058383482e+03,4.3498692989e+01,,,,
177,,,,,,,,,,,,,,1.4909819615e+03,4.3932121038e+01,,,,
178,,,,,,,,,,,,,,1.4900661512e+03,4.3959122181e+01,,,,
179,,,,,,,,,,,,,,1.4905884209e+03,4.3943719864e+01,,,,
180,,,,,,,,,,,,,,1.4956484840e+03,4.3795049906e+01,,,,
181,,,,,,,,,,,,,,1.4937353959e+03,4.3851140022e+01,,,,
182,,,,,,,,,,,,,,1.4907158303e+03,4.3939964056e+01,,,,
183,,,,,,,,,,,,,,1.4934678749e+03,4.3858994961e+01,,,,
184,,,,,,,,,,,,,,1.4897768381e+03,4.3967658997e+01,,,,
185,,,,,,,,,,,,,,1.4892416394e+03,4.3983459949e+01,,,,
186,,,,,,,,,,,,,,1.5059031911e+03,4.3496819973e+01,,,,
187,,,,,,,,,,,,,,1.4912917775e+03,4.3922994137e+01,,,,
188,,,,,,,,,,,,,,1.4901664990e+03,4.3956161976e+01,,,,
189,,,,,,,,,,,,,,1.4910358287e+03,4.3930533886e+01,,,,
190,,,,,,,,,,,,,,1.4952597762e+03,4.3806434870e+01,,,,
191,,,,,,,,,,,,,,1.4935235133e+03,4.3857361078e+01,,,,
192,,,,,,,,,,,,,,1.4915756788e+03,4.3914633989e+01,,,,
193,,,,,,,,,,,,,,1.4934709762e+03,4.3858903885e+01,,,,
194,,,,,,,,,,,,,,1.4900273445e+03,4.3960267067e+01,,,,
195,,,,,,,,,,,,,,1.4893350619e+03,4.3980700970e+01,,,,
196,,,,,,,,,,,,,,1.5056428463e+03,4.3504341125e+01,,,,
197,,,,,,,,,,,,,,1.4907357448e+03,4.3939377069e+01,,,,
198,,,,,,,,,,,,,,1.4902179955e+03,4.3954643011e+01,,,,
199,,,,,,,,,,,,,,1.4904638714e+03,4.3947391987e+01,,,,
