rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,320988,,,,,,,,,,,1.8447641173e+05,3.4799896312e+02,,,,,,,5.0214287168e+02,3.9829301834e-01,,
22,,,,,,,,,,,,9.3333564912e+02,3.4391486096e+02,,,,,,
23,,,,,,,,,,,,9.4825908839e+02,3.3850242400e+02,,,,,,
24,,,,,,,,,,,,1.0022126869e+03,3.2027932215e+02,,,,,,
25,,,,,,,,,,,,9.3011628473e+02,3.4510523605e+02,,,,,,
26,,,,,,,,,,,,1.0456337559e+03,3.0697937799e+02,,,,,,
27,,,,,,,,,,,,1.0429092900e+03,3.0778132200e+02,,,,,,
28,,,,,,,,,,,,1.0026631382e+03,3.2013543510e+02,,,,,,
29,,,,,,,,,,,,9.6260433246e+02,3.3345788002e+02,,,,,,
30,,,,,,,,,,,,9.4492273956e+02,3.3969761395e+02,,,,,,
31,,,,,,,,,,,,1.0124665242e+03,3.1703566718e+02,,,,,,
32,,,,,,,,,,,,9.3395382940e+02,3.4368722510e+02,,,,,,
33,,,,,,,,,,,,9.5158600590e+02,3.3731895804e+02,,,,,,
34,,,,,,,,,,,,1.0128654049e+03,3.1691081405e+02,,,,,,
35,,,,,,,,,,,,9.7700215350e+02,3.2854379988e+02,,,,,,
36,,,,,,,,,,,,9.3211890887e+02,3.4436378980e+02,,,,,,
37,,,,,,,,,,,,9.3556905672e+02,3.4309386110e+02,,,,,,
38,,,,,,,,,,,,9.4140266106e+02,3.4096780610e+02,,,,,,
39,,,,,,,,,,,,9.4380759403e+02,3.4009897995e+02,,,,,,
40,,,,,,,,,,,,9.4382309043e+02,3.4009339595e+02,,,,,,
41,,,,,,,,,,,,9.4720144303e+02,3.3888039589e+02,,,,,,
42,,,,,,,,,,,,9.5036782848e+02,3.3775133204e+02,,,,,,
43,,,,,,,,,,,,9.4524285810e+02,3.3958257103e+02,,,,,,
44,,,,,,,,,,,,9.4144756492e+02,3.4095154309e+02,,,,,,
45,,,,,,,,,,,,9.9235504070e+02,3.2346084499e+02,,,,,,
46,,,,,,,,,,,,9.3963719147e+02,3.4160844517e+02,,,,,,
47,,,,,,,,,,,,9.2809178490e+02,3.4585803390e+02,,,,,,
48,,,,,,,,,,,,9.4254311623e+02,3.4055524302e+02,,,,,,
49,,,,,,,,,,,,9.9993600477e+02,3.2100854301e+02,,,,,,
50,,,,,,,,,,,,9.4605901828e+02,3.3928961492e+02,,,,,,
51,,,,,,,,,,,,9.4920428463e+02,3.3816535091e+02,,,,,,
52,,,,,,,,,,,,9.3482184559e+02,3.4336809897e+02,,,,,,
53,,,,,,,,,,,,9.3789209424e+02,3.4224406195e+02,,,,,,
54,,,,,,,,,,,,9.9842348902e+02,3.2149484015e+02,,,,,,
55,,,,,,,,,,,,1.0067476726e+03,3.1883659506e+02,,,,,,
56,,,,,,,,,,,,9.3354712246e+02,3.4383695507e+02,,,,,,
57,,,,,,,,,,,,9.2646063579e+02,3.4646695995e+02,,,,,,
58,,,,,,,,,,,,9.4930551871e+02,3.3812928891e+02,,,,,,
59,,,,,,,,,,,,9.3370376111e+02,3.4377927279e+02,,,,,,
60,,,,,,,,,,,,9.9297582245e+02,3.2325862598e+02,,,,,,
61,,,,,,,,,,,,9.9614469259e+02,3.2223029685e+02,,,,,,
62,,,,,,,,,,,,9.4138190175e+02,3.4097532511e+02,,,,,,
63,,,,,,,,,,,,9.9679056817e+02,3.2202150607e+02,,,,,,
64,,,,,,,,,,,,1.0079730219e+03,3.1844899917e+02,,,,,,
65,,,,,,,,,,,,9.3645039737e+02,3.4277095819e+02,,,,,,
66,,,,,,,,,,,,9.2935751657e+02,3.4538699508e+02,,,,,,
67,,,,,,,,,,,,9.2572546458e+02,3.4674210906e+02,,,,,,
68,,,,,,,,,,,,9.4196411113e+02,3.4076457500e+02,,,,,,
69,,,,,,,,,,,,9.6802846748e+02,3.3158942199e+02,,,,,,
70,,,,,,,,,,,,1.0121606954e+03,3.1713146091e+02,,,,,,
71,,,,,,,,,,,,9.4448569532e+02,3.3985480309e+02,,,,,,
72,,,,,,,,,,,,9.6944444832e+02,3.3110509896e+02,,,,,,
73,,,,,,,,,,,,1.0092126008e+03,3.1805785990e+02,,,,,,
74,,,,,,,,,,,,9.9447534003e+02,3.2277120113e+02,,,,,,
75,,,,,,,,,,,,9.3257491077e+02,3.4419540596e+02,,,,,,
76,,,,,,,,,,,,9.3036527770e+02,3.4501287580e+02,,,,,,
77,,,,,,,,,,,,9.3041815783e+02,3.4499326706e+02,,,,,,
78,,,,,,,,,,,,9.2722869223e+02,3.4617996907e+02,,,,,,
79,,,,,,,,,,,,9.4121963060e+02,3.4103411102e+02,,,,,,
80,,,,,,,,,,,,9.4605409949e+02,3.3929137897e+02,,,,,,
81,,,,,,,,,,,,9.3564896049e+02,3.4306456113e+02,,,,,,
82,,,,,,,,,,,,9.3211443921e+02,3.4436544108e+02,,,,,,
83,,,,,,,,,,,,1.0173167860e+03,3.1552413607e+02,,,,,,
84,,,,,,,,,,,,9.2618038356e+02,3.4657179713e+02,,,,,,
85,,,,,,,,,,,,1.0015567302e+03,3.2048908496e+02,,,,,,
86,,,,,,,,,,,,9.2753963415e+02,3.4606391811e+02,,,,,,
87,,,,,,,,,,,,9.7630318985e+02,3.2877901387e+02,,,,,,
88,,,,,,,,,,,,9.4417678960e+02,3.3996599317e+02,,,,,,
89,,,,,,,,,,,,1.0003366432e+03,3.2087997794e+02,,,,,,
90,,,,,,,,,,,,9.4539178171e+02,3.3952907801e+02,,,,,,
91,,,,,,,,,,,,9.6189596992e+02,3.3370344615e+02,,,,,,
92,,,,,,,,,,,,9.3554169078e+02,3.4310389709e+02,,,,,,
93,,,,,,,,,,,,1.0152667866e+03,3.1616123390e+02,,,,,,
94,,,,,,,,,,,,9.5280551995e+02,3.3688721704e+02,,,,,,
95,,,,,,,,,,,,1.0123260190e+03,3.1707966995e+02,,,,,,
96,,,,,,,,,,,,9.3186896811e+02,3.4445615315e+02,,,,,,
97,,,,,,,,,,,,9.2614247781e+02,3.4658598185e+02,,,,,,
98,,,,,,,,,,,,9.4522282762e+02,3.3958976722e+02,,,,,,
99,,,,,,,,,,,,9.7000494799e+02,3.3091377592e+02,,,,,,
100,,,,,,,,,,,,9.2682896284e+02,3.4632927203e+02,,,,,,
101,,,,,,,,,,,,9.5673069867e+02,3.3550506997e+02,,,,,,
102,,,,,,,,,,,,9.8695851592e+02,3.2522947502e+02,,,,,,
103,,,,,,,,,,,,1.0098535793e+03,3.1785598087e+02,,,,,,
104,,,,,,,,,,,,9.2374938689e+02,3.4748385715e+02,,,,,,
105,,,,,,,,,,,,9.4114345487e+02,3.4106171417e+02,,,,,,
106,,,,,,,,,,,,9.2889604699e+02,3.4555858111e+02,,,,,,
107,,,,,,,,,,,,1.0013110805e+03,3.2056770992e+02,,,,,,
108,,,,,,,,,,,,1.0570090769e+03,3.0367572713e+02,,,,,,
109,,,,,,,,,,,,9.3758511432e+02,3.4235611796e+02,,,,,,
110,,,,,,,,,,,,1.0052553359e+03,3.1930991912e+02,,,,,,
111,,,,,,,,,,,,1.0451469676e+03,3.0712235689e+02,,,,,,
112,,,,,,,,,,,,9.6516673214e+02,3.3257259011e+02,,,,,,
113,,,,,,,,,,,,1.0146026182e+03,3.1636819601e+02,,,,,,
114,,,,,,,,,,,,9.3458178518e+02,3.4345629787e+02,,,,,,
115,,,,,,,,,,,,9.8862424521e+02,3.2468149710e+02,,,,,,
116,,,,,,,,,,,,9.4194404539e+02,3.4077183414e+02,,,,,,
117,,,,,,,,,,,,9.4320824344e+02,3.4031509185e+02,,,,,,
118,,,,,,,,,,,,9.7803065407e+02,3.2819830203e+02,,,,,,
119,,,,,,,,,,,,9.4063806288e+02,3.4124496198e+02,,,,,,
120,,,,,,,,,,,,9.5079454887e+02,3.3759974790e+02,,,,,,
121,,,,,,,,,,,,1.0288579676e+03,3.1198475409e+02,,,,,,
122,,,,,,,,,,,,9.4390567833e+02,3.4006363916e+02,,,,,,
123,,,,,,,,,,,,9.5465470209e+02,3.3623466086e+02,,,,,,
124,,,,,,,,,,,,9.4071558974e+02,3.4121683908e+02,,,,,,
125,,,,,,,,,,,,9.3150385632e+02,3.4459116602e+02,,,,,,
126,,,,,,,,,,,,9.3412721654e+02,3.4362343192e+02,,,,,,
127,,,,,,,,,,,,9.7097444705e+02,3.3058336496e+02,,,,,,
128,,,,,,,,,,,,9.9434889736e+02,3.2281224513e+02,,,,,,
129,,,,,,,,,,,,9.3704899564e+02,3.4255199194e+02,,,,,,
130,,,,,,,,,,,,9.8649813151e+02,3.2538125491e+02,,,,,,
131,,,,,,,,,,,,9.5224781633e+02,3.3708452201e+02,,,,,,
132,,,,,,,,,,,,9.3466967940e+02,3.4342400002e+02,,,,,,
133,,,,,,,,,,,,1.0085838943e+03,3.1825612307e+02,,,,,,
134,,,,,,,,,,,,1.0089738276e+03,3.1813312817e+02,,,,,,
135,,,,,,,,,,,,9.3609951639e+02,3.4289944005e+02,,,,,,
136,,,,,,,,,,,,9.4845971440e+02,3.3843082118e+02,,,,,,
137,,,,,,,,,,,,9.2663891773e+02,3.4640030098e+02,,,,,,
138,,,,,,,,,,,,9.9553902430e+02,3.2242633605e+02,,,,,,
139,,,,,,,,,,,,9.3939829167e+02,3.4169532013e+02,,,,,,
140,,,,,,,,,,,,9.2813500366e+02,3.4584192896e+02,,,,,,
141,,,,,,,,,,,,1.0176109126e+03,3.1543293810e+02,,,,,,
142,,,,,,,,,,,,9.3632366384e+02,3.4281735301e+02,,,,,,
143,,,,,,,,,,,,9.5624736644e+02,3.3567464995e+02,,,,,,
144,,,,,,,,,,,,9.2252941169e+02,3.4794337821e+02,,,,,,
145,,,,,,,,,,,,9.3109288177e+02,3.4474326491e+02,,,,,,
146,,,,,,,,,,,,9.4363578557e+02,3.4016090202e+02,,,,,,
147,,,,,,,,,,,,9.7227123280e+02,3.3014244294e+02,,,,,,
148,,,,,,,,,,,,9.5162845264e+02,3.3730391216e+02,,,,,,
149,,,,,,,,,,,,9.3543070588e+02,3.4314460492e+02,,,,,,
150,,,,,,,,,,,,9.5619177655e+02,3.3569416499e+02,,,,,,
151,,,,,,,,,,,,1.0107133893e+03,3.1758558202e+02,,,,,,
152,,,,,,,,,,,,9.7091382757e+02,3.3060400510e+02,,,,,,
153,,,,,,,,,,,,9.4056207521e+02,3.4127253103e+02,,,,,,
154,,,,,,,,,,,,9.4342416983e+02,3.4023720217e+02,,,,,,
155,,,,,,,,,,,,9.3024671164e+02,3.4505684996e+02,,,,,,
156,,,,,,,,,,,,1.0699490181e+03,3.0000307918e+02,,,,,,
157,,,,,,,,,,,,9.2765476517e+02,3.4602096820e+02,,,,,,
158,,,,,,,,,,,,9.5415122469e+02,3.3641208196e+02,,,,,,
159,,,,,,,,,,,,9.7626778012e+02,3.2879093885e+02,,,,,,
160,,,,,,,,,,,,9.4643121186e+02,3.3915618587e+02,,,,,,
161,,,,,,,,,,,,9.3243260253e+02,3.4424793720e+02,,,,,,
162,,,,,,,,,,,,9.6271271255e+02,3.3342034006e+02,,,,,,
163,,,,,,,,,,,,9.9792640523e+02,3.2165498209e+02,,,,,,
164,,,,,,,,,,,,9.4064657761e+02,3.4124187303e+02,,,,,,
165,,,,,,,,,,,,9.3098421551e+02,3.4478350401e+02,,,,,,
166,,,,,,,,,,,,9.3482481586e+02,3.4336700797e+02,,,,,,
167,,,,,,,,,,,,9.2677437248e+02,3.4634967208e+02,,,,,,
168,,,,,,,,,,,,9.2602295499e+02,3.4663071609e+02,,,,,,
169,,,,,,,,,,,,9.3730094734e+02,3.4245991206e+02,,,,,,
170,,,,,,,,,,,,9.5195104898e+02,3.3718960690e+02,,,,,,
171,,,,,,,,,,,,9.4917816358e+02,3.3817465711e+02,,,,,,
172,,,,,,,,,,,,9.9251600440e+02,3.2340838695e+02,,,,,,
173,,,,,,,,,,,,9.9641155799e+02,3.2214399505e+02,,,,,,
174,,,,,,,,,,,,9.4850759276e+02,3.3841373801e+02,,,,,,
175,,,,,,,,,,,,9.8156332554e+02,3.2701710796e+02,,,,,,
176,,,,,,,,,,,,9.3075870074e+02,3.4486704206e+02,,,,,,
177,,,,,,,,,,,,9.3069373453e+02,3.4489111519e+02,,,,,,
178,,,,,,,,,,,,1.0006840194e+03,3.2076858807e+02,,,,,,
179,,,,,,,,,,,,9.5026208585e+02,3.3778891611e+02,,,,,,
180,,,,,,,,,,,,9.4857600884e+02,3.3838932991e+02,,,,,,
181,,,,,,,,,,,,9.3011031779e+02,3.4510745001e+02,,,,,,
182,,,,,,,,,,,,9.3779953698e+02,3.4227784014e+02,,,,,,
183,,,,,,,,,,,,9.3424142485e+02,3.4358142495e+02,,,,,,
184,,,,,,,,,,,,1.0581001016e+03,3.0336260200e+02,,,,,,
185,,,,,,,,,,,,9.3490363951e+02,3.4333805799e+02,,,,,,
186,,,,,,,,,,,,9.3430308198e+02,3.4355875111e+02,,,,,,
187,,,,,,,,,,,,9.2883211783e+02,3.4558236504e+02,,,,,,
188,,,,,,,,,,,,1.0084305397e+03,3.1830452108e+02,,,,,,
189,,,,,,,,,,,,9.8553509597e+02,3.2569920778e+02,,,,,,
190,,,,,,,,,,,,9.9941952729e+02,3.2117443299e+02,,,,,,
191,,,,,,,,,,,,9.5475735742e+02,3.3619850898e+02,,,,,,
192,,,,,,,,,,,,9.3212593483e+02,3.4436119413e+02,,,,,,
193,,,,,,,,,,,,9.5473351411e+02,3.3620690513e+02,,,,,,
194,,,,,,,,,,,,9.3962314181e+02,3.4161355305e+02,,,,,,
195,,,,,,,,,,,,9.8004517382e+02,3.2752367806e+02,,,,,,
196,,,,,,,,,,,,9.3595274182e+02,3.4295321298e+02,,,,,,
197,,,,,,,,,,,,9.3358751936e+02,3.4382207704e+02,,,,,,
198,,,,,,,,,,,,9.2677296257e+02,3.4635019898e+02,,,,,,
199,,,,,,,,,,,,9.3476560220e+02,3.4338875890e+02,,,,,,
