rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,320988,,,,,,,,,,,,,3.8427391529e+05,1.6706208110e+02,,,,,,,,
40,,,,,,,,,,,,,,1.9384036925e+03,1.6559398913e+02,,,,
41,,,,,,,,,,,,,,1.9681313766e+03,1.6309277105e+02,,,,
42,,,,,,,,,,,,,,1.9430961019e+03,1.6519409394e+02,,,,
43,,,,,,,,,,,,,,1.9452808635e+03,1.6500856304e+02,,,,
44,,,,,,,,,,,,,,1.9402310926e+03,1.6543802500e+02,,,,
45,,,,,,,,,,,,,,1.9720288266e+03,1.6277044010e+02,,,,
46,,,,,,,,,,,,,,1.9351611186e+03,1.6587145996e+02,,,,
47,,,,,,,,,,,,,,1.9522677283e+03,1.6441802287e+02,,,,
48,,,,,,,,,,,,,,1.9565077281e+03,1.6406170821e+02,,,,
49,,,,,,,,,,,,,,1.9445181113e+03,1.6507328892e+02,,,,
50,,,,,,,,,,,,,,1.9463382703e+03,1.6491891718e+02,,,,
51,,,,,,,,,,,,,,1.9395887618e+03,1.6549281287e+02,,,,
52,,,,,,,,,,,,,,1.9663817624e+03,1.6323788500e+02,,,,
53,,,,,,,,,,,,,,1.9493796059e+03,1.6466161799e+02,,,,
54,,,,,,,,,,,,,,1.9294249373e+03,1.6636459589e+02,,,,
55,,,,,,,,,,,,,,1.9616950352e+03,1.6362788010e+02,,,,
56,,,,,,,,,,,,,,1.9385272690e+03,1.6558343291e+02,,,,
57,,,,,,,,,,,,,,1.9502773469e+03,1.6458582187e+02,,,,
58,,,,,,,,,,,,,,1.9333929548e+03,1.6602315593e+02,,,,
59,,,,,,,,,,,,,,1.9350713596e+03,1.6587915397e+02,,,,
60,,,,,,,,,,,,,,1.9469917307e+03,1.6486356616e+02,,,,
61,,,,,,,,,,,,,,1.9694443699e+03,1.6298404002e+02,,,,
62,,,,,,,,,,,,,,1.9539607361e+03,1.6427556300e+02,,,,
63,,,,,,,,,,,,,,1.9656899332e+03,1.6329533696e+02,,,,
64,,,,,,,,,,,,,,1.9383065416e+03,1.6560228896e+02,,,,
65,,,,,,,,,,,,,,1.9613326214e+03,1.6365811515e+02,,,,
66,,,,,,,,,,,,,,1.9374034027e+03,1.6567948604e+02,,,,
67,,,,,,,,,,,,,,1.9564138714e+03,1.6406957889e+02,,,,
68,,,,,,,,,,,,,,1.9539307644e+03,1.6427808285e+02,,,,
69,,,,,,,,,,,,,,1.9462147285e+03,1.6492938590e+02,,,,
70,,,,,,,,,,,,,,1.9372846276e+03,1.6568964386e+02,,,,
71,,,,,,,,,,,,,,1.9433780186e+03,1.6517013001e+02,,,,
72,,,,,,,,,,,,,,1.9521813121e+03,1.6442530107e+02,,,,
73,,,,,,,,,,,,,,1.9482200210e+03,1.6475962496e+02,,,,
74,,,,,,,,,,,,,,1.9493168397e+03,1.6466691995e+02,,,,
75,,,,,,,,,,,,,,1.9568860183e+03,1.6402999306e+02,,,,
76,,,,,,,,,,,,,,1.9317825007e+03,1.6616156316e+02,,,,
77,,,,,,,,,,,,,,1.9806893711e+03,1.6205872798e+02,,,,
78,,,,,,,,,,,,,,1.9528225569e+03,1.6437130904e+02,,,,
79,,,,,,,,,,,,,,1.9466893227e+03,1.6488917685e+02,,,,
80,,,,,,,,,,,,,,1.9652801487e+03,1.6332938600e+02,,,,
81,,,,,,,,,,,,,,1.9276082415e+03,1.6652138805e+02,,,,
82,,,,,,,,,,,,,,1.9444330651e+03,1.6508050895e+02,,,,
83,,,,,,,,,,,,,,1.9752044850e+03,1.6250874400e+02,,,,
84,,,,,,,,,,,,,,1.9335867878e+03,1.6600651288e+02,,,,
85,,,,,,,,,,,,,,1.9587503585e+03,1.6387386918e+02,,,,
86,,,,,,,,,,,,,,1.9448821365e+03,1.6504239202e+02,,,,
87,,,,,,,,,,,,,,1.9600725737e+03,1.6376332402e+02,,,,
88,,,,,,,,,,,,,,1.9761639004e+03,1.6242984700e+02,,,,
89,,,,,,,,,,,,,,1.9398143985e+03,1.6547356296e+02,,,,
90,,,,,,,,,,,,,,1.9689243279e+03,1.6302708817e+02,,,,
91,,,,,,,,,,,,,,1.9457550361e+03,1.6496835113e+02,,,,
92,,,,,,,,,,,,,,1.9593230299e+03,1.6382597208e+02,,,,
93,,,,,,,,,,,,,,1.9606812051e+03,1.6371248889e+02,,,,
94,,,,,,,,,,,,,,1.9369505659e+03,1.6571822000e+02,,,,
95,,,,,,,,,,,,,,1.9619476709e+03,1.6360681009e+02,,,,
96,,,,,,,,,,,,,,1.9348770759e+03,1.6589581013e+02,,,,
97,,,,,,,,,,,,,,1.9616197607e+03,1.6363415909e+02,,,,
98,,,,,,,,,,,,,,1.9469390033e+03,1.6486803102e+02,,,,
99,,,,,,,,,,,,,,1.9470530745e+03,1.6485837197e+02,,,,
100,,,,,,,,,,,,,,1.9675571281e+03,1.6314037108e+02,,,,
101,,,,,,,,,,,,,,1.9567841050e+03,1.6403853607e+02,,,,
102,,,,,,,,,,,,,,1.9505203980e+03,1.6456531310e+02,,,,
103,,,,,,,,,,,,,,1.9490804175e+03,1.6468689394e+02,,,,
104,,,,,,,,,,,,,,1.9253683717e+03,1.6671511006e+02,,,,
105,,,,,,,,,,,,,,1.9659141715e+03,1.6327671099e+02,,,,
106,,,,,,,,,,,,,,1.9566561056e+03,1.6404926705e+02,,,,
107,,,,,,,,,,,,,,1.9566143130e+03,1.6405277109e+02,,,,
108,,,,,,,,,,,,,,1.9454779114e+03,1.6499185014e+02,,,,
109,,,,,,,,,,,,,,1.9479006908e+03,1.6478663492e+02,,,,
110,,,,,,,,,,,,,,1.9499403288e+03,1.6461426806e+02,,,,
111,,,,,,,,,,,,,,1.9429438714e+03,1.6520703697e+02,,,,
112,,,,,,,,,,,,,,1.9565059283e+03,1.6406185913e+02,,,,
113,,,,,,,,,,,,,,1.9409783623e+03,1.6537433195e+02,,,,
114,,,,,,,,,,,,,,1.9363667524e+03,1.6576818395e+02,,,,
115,,,,,,,,,,,,,,1.9786531610e+03,1.6222550082e+02,,,,
116,,,,,,,,,,,,,,1.9603837415e+03,1.6373733020e+02,,,,
117,,,,,,,,,,,,,,1.9510312485e+03,1.6452222395e+02,,,,
118,,,,,,,,,,,,,,1.9499730589e+03,1.6461150503e+02,,,,
119,,,,,,,,,,,,,,1.9531441207e+03,1.6434424710e+02,,,,
120,,,,,,,,,,,,,,1.9540465923e+03,1.6426834512e+02,,,,
121,,,,,,,,,,,,,,1.9586681889e+03,1.6388074398e+02,,,,
122,,,,,,,,,,,,,,1.9566971237e+03,1.6404582810e+02,,,,
123,,,,,,,,,,,,,,1.9448643438e+03,1.6504390192e+02,,,,
124,,,,,,,,,,,,,,1.9248304269e+03,1.6676170301e+02,,,,
125,,,,,,,,,,,,,,1.9637817389e+03,1.6345401001e+02,,,,
126,,,,,,,,,,,,,,1.9412497196e+03,1.6535121512e+02,,,,
127,,,,,,,,,,,,,,1.9565870863e+03,1.6405505395e+02,,,,
128,,,,,,,,,,,,,,1.9607078633e+03,1.6371026301e+02,,,,
129,,,,,,,,,,,,,,1.9347688367e+03,1.6590509105e+02,,,,
130,,,,,,,,,,,,,,1.9546762329e+03,1.6421543097e+02,,,,
131,,,,,,,,,,,,,,1.9364938045e+03,1.6575730801e+02,,,,
132,,,,,,,,,,,,,,1.9507253262e+03,1.6454802513e+02,,,,
133,,,,,,,,,,,,,,1.9662977940e+03,1.6324485588e+02,,,,
134,,,,,,,,,,,,,,1.9360236667e+03,1.6579755998e+02,,,,
135,,,,,,,,,,,,,,1.9874621129e+03,1.6150647497e+02,,,,
136,,,,,,,,,,,,,,1.9445232228e+03,1.6507285500e+02,,,,
137,,,,,,,,,,,,,,1.9720165677e+03,1.6277145195e+02,,,,
138,,,,,,,,,,,,,,1.9449231485e+03,1.6503891182e+02,,,,
139,,,,,,,,,,,,,,1.9460193709e+03,1.6494594288e+02,,,,
140,,,,,,,,,,,,,,1.9446831588e+03,1.6505927896e+02,,,,
141,,,,,,,,,,,,,,1.9448109730e+03,1.6504843116e+02,,,,
142,,,,,,,,,,,,,,1.9713063854e+03,1.6283009195e+02,,,,
143,,,,,,,,,,,,,,1.9425485711e+03,1.6524065590e+02,,,,
144,,,,,,,,,,,,,,1.9263923996e+03,1.6662648797e+02,,,,
145,,,,,,,,,,,,,,1.9781545661e+03,1.6226638985e+02,,,,
146,,,,,,,,,,,,,,1.9347555769e+03,1.6590622807e+02,,,,
147,,,,,,,,,,,,,,1.9499308650e+03,1.6461506701e+02,,,,
148,,,,,,,,,,,,,,1.9378531989e+03,1.6564103007e+02,,,,
149,,,,,,,,,,,,,,1.9574394683e+03,1.6398361492e+02,,,,
150,,,,,,,,,,,,,,1.9595552212e+03,1.6380656004e+02,,,,
151,,,,,,,,,,,,,,1.9395082115e+03,1.6549968600e+02,,,,
152,,,,,,,,,,,,,,1.9906584903e+03,1.6124714589e+02,,,,
153,,,,,,,,,,,,,,1.9465147854e+03,1.6490396190e+02,,,,
154,,,,,,,,,,,,,,1.9366522133e+03,1.6574374986e+02,,,,
155,,,,,,,,,,,,,,1.9661948493e+03,1.6325340295e+02,,,,
156,,,,,,,,,,,,,,1.9504287112e+03,1.6457304907e+02,,,,
157,,,,,,,,,,,,,,1.9703555494e+03,1.6290866899e+02,,,,
158,,,,,,,,,,,,,,1.9537410222e+03,1.6429403710e+02,,,,
159,,,,,,,,,,,,,,1.9393603280e+03,1.6551230597e+02,,,,
160,,,,,,,,,,,,,,1.9520032500e+03,1.6444029999e+02,,,,
161,,,,,,,,,,,,,,1.9414762862e+03,1.6533191895e+02,,,,
162,,,,,,,,,,,,,,1.9473232630e+03,1.6483549809e+02,,,,
163,,,,,,,,,,,,,,1.9607106903e+03,1.6371002698e+02,,,,
164,,,,,,,,,,,,,,1.9240074366e+03,1.6683303499e+02,,,,
165,,,,,,,,,,,,,,1.9675121800e+03,1.6314409804e+02,,,,
166,,,,,,,,,,,,,,1.9354649301e+03,1.6584542298e+02,,,,
167,,,,,,,,,,,,,,1.9627945667e+03,1.6353621793e+02,,,,
168,,,,,,,,,,,,,,1.9477186072e+03,1.6480204010e+02,,,,
169,,,,,,,,,,,,,,1.9601129932e+03,1.6375994706e+02,,,,
170,,,,,,,,,,,,,,1.9476684523e+03,1.6480628395e+02,,,,
171,,,,,,,,,,,,,,1.9627454408e+03,1.6354031110e+02,,,,
172,,,,,,,,,,,,,,1.9525149937e+03,1.6439720106e+02,,,,
173,,,,,,,,,,,,,,1.9598825128e+03,1.6377920508e+02,,,,
174,,,,,,,,,,,,,,1.9265737762e+03,1.6661080098e+02,,,,
175,,,,,,,,,,,,,,1.9568888456e+03,1.6402975607e+02,,,,
176,,,,,,,,,,,,,,1.9317679237e+03,1.6616281700e+02,,,,
177,,,,,,,,,,,,,,1.9623934739e+03,1.6356964302e+02,,,,
178,,,,,,,,,,,,,,1.9468592603e+03,1.6487478399e+02,,,,
179,,,,,,,,,,,,,,1.9445938569e+03,1.6506685901e+02,,,,
180,,,,,,,,,,,,,,1.9382488618e+03,1.6560721707e+02,,,,
181,,,,,,,,,,,,,,1.9521671616e+03,1.6442649293e+02,,,,
182,,,,,,,,,,,,,,1.9392847186e+03,1.6551875901e+02,,,,
183,,,,,,,,,,,,,,1.9274393798e+03,1.6653597689e+02,,,,
184,,,,,,,,,,,,,,1.9370657494e+03,1.6570836592e+02,,,,
185,,,,,,,,,,,,,,1.9728164636e+03,1.6270545483e+02,,,,
186,,,,,,,,,,,,,,1.9468089358e+03,1.6487904596e+02,,,,
187,,,,,,,,,,,,,,1.9587736442e+03,1.6387192106e+02,,,,
188,,,,,,,,,,,,,,1.9460113825e+03,1.6494661999e+02,,,,
189,,,,,,,,,,,,,,1.9409276698e+03,1.6537865114e+02,,,,
190,,,,,,,,,,,,,,1.9569090066e+03,1.6402806616e+02,,,,
191,,,,,,,,,,,,,,1.9375636892e+03,1.6566578007e+02,,,,
192,,,,,,,,,,,,,,1.9571616913e+03,1.6400688887e+02,,,,
193,,,,,,,,,,,,,,1.9583649576e+03,1.6390611911e+02,,,,
194,,,,,,,,,,,,,,1.9302448957e+03,1.6629392505e+02,,,,
195,,,,,,,,,,,,,,1.9649908442e+03,1.6335343289e+02,,,,
196,,,,,,,,,,,,,,1.9357066631e+03,1.6582471204e+02,,,,
197,,,,,,,,,,,,,,1.9726020181e+03,1.6272314286e+02,,,,
198,,,,,,,,,,,,,,1.9428706291e+03,1.6521326494e+02,,,,
199,,,,,,,,,,,,,,1.9380421719e+03,1.6562487888e+02,,,,
