rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,320988,,,,,,,,,,,,,,,,,1.9089740496e+05,3.3629372811e+02,,,2.4633180733e+02,8.1191301346e-01
182,,,,,,,,,,,,,,,,,,9.9420917217e+02,3.2285761285e+02
183,,,,,,,,,,,,,,,,,,9.9981196907e+02,3.2104836702e+02
184,,,,,,,,,,,,,,,,,,9.7647902062e+02,3.2871981192e+02
185,,,,,,,,,,,,,,,,,,9.8903947662e+02,3.2454518509e+02
186,,,,,,,,,,,,,,,,,,9.7424548319e+02,3.2947342896e+02
187,,,,,,,,,,,,,,,,,,9.9570513983e+02,3.2237254500e+02
188,,,,,,,,,,,,,,,,,,9.9782750548e+02,3.2168686295e+02
189,,,,,,,,,,,,,,,,,,9.6100075132e+02,3.3401430702e+02
190,,,,,,,,,,,,,,,,,,9.9951329330e+02,3.2114430308e+02
191,,,,,,,,,,,,,,,,,,9.6821537213e+02,3.3152541184e+02
192,,,,,,,,,,,,,,,,,,9.8585053850e+02,3.2559499383e+02
193,,,,,,,,,,,,,,,,,,9.8947716383e+02,3.2440162516e+02
194,,,,,,,,,,,,,,,,,,9.7827771662e+02,3.2811541605e+02
195,,,,,,,,,,,,,,,,,,9.8838739302e+02,3.2475930214e+02
196,,,,,,,,,,,,,,,,,,9.7054733171e+02,3.3072884703e+02
197,,,,,,,,,,,,,,,,,,1.0033384480e+03,3.1991996384e+02
198,,,,,,,,,,,,,,,,,,9.9195628717e+02,3.2359087205e+02
199,,,,,,,,,,,,,,,,,,9.7638326466e+02,3.2875205016e+02
