rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,65502,,,,,,,,,,,,,,,,,2.6443120050e+04,4.9541808891e+02,,,1.7123250873e+01,1.1680025101e+01
112,,,,,,,,,,,,,,,,,,1.3342137433e+02,4.9094082808e+02
113,,,,,,,,,,,,,,,,,,1.4158461577e+02,4.6263500905e+02
114,,,,,,,,,,,,,,,,,,1.4306096781e+02,4.5786073589e+02
115,,,,,,,,,,,,,,,,,,1.3359534597e+02,4.9030151105e+02
116,,,,,,,,,,,,,,,,,,1.3393572136e+02,4.8905549121e+02
117,,,,,,,,,,,,,,,,,,1.3224882701e+02,4.9529361796e+02
118,,,,,,,,,,,,,,,,,,1.3318355475e+02,4.9181747794e+02
119,,,,,,,,,,,,,,,,,,1.3333493493e+02,4.9125909901e+02
120,,,,,,,,,,,,,,,,,,1.4306868428e+02,4.5783604097e+02
121,,,,,,,,,,,,,,,,,,1.4261140744e+02,4.5930407095e+02
122,,,,,,,,,,,,,,,,,,1.3351025233e+02,4.9061400795e+02
123,,,,,,,,,,,,,,,,,,1.4161717975e+02,4.6252862906e+02
124,,,,,,,,,,,,,,,,,,1.4299774635e+02,4.5806316304e+02
125,,,,,,,,,,,,,,,,,,1.3362685490e+02,4.9018589902e+02
126,,,,,,,,,,,,,,,,,,1.3390972042e+02,4.8915044999e+02
127,,,,,,,,,,,,,,,,,,1.3244347329e+02,4.9456570697e+02
128,,,,,,,,,,,,,,,,,,1.3303685339e+02,4.9235981107e+02
129,,,,,,,,,,,,,,,,,,1.3373574573e+02,4.8978677797e+02
130,,,,,,,,,,,,,,,,,,1.4312969784e+02,4.5764087391e+02
131,,,,,,,,,,,,,,,,,,1.4265308364e+02,4.5916988492e+02
132,,,,,,,,,,,,,,,,,,1.3364998583e+02,4.9010106206e+02
133,,,,,,,,,,,,,,,,,,1.4181176564e+02,4.6189397407e+02
134,,,,,,,,,,,,,,,,,,1.4301739109e+02,4.5800024390e+02
135,,,,,,,,,,,,,,,,,,1.3360512991e+02,4.9026560616e+02
136,,,,,,,,,,,,,,,,,,1.3407076525e+02,4.8856288600e+02
137,,,,,,,,,,,,,,,,,,1.3244352737e+02,4.9456550503e+02
138,,,,,,,,,,,,,,,,,,1.3300272801e+02,4.9248613906e+02
139,,,,,,,,,,,,,,,,,,1.3329397069e+02,4.9141007400e+02
140,,,,,,,,,,,,,,,,,,1.4323021042e+02,4.5731972194e+02
141,,,,,,,,,,,,,,,,,,1.4260585943e+02,4.5932193995e+02
142,,,,,,,,,,,,,,,,,,1.3339788156e+02,4.9102728796e+02
143,,,,,,,,,,,,,,,,,,1.4160271821e+02,4.6257586598e+02
144,,,,,,,,,,,,,,,,,,1.4309387280e+02,4.5775544906e+02
145,,,,,,,,,,,,,,,,,,1.3368224243e+02,4.8998280406e+02
146,,,,,,,,,,,,,,,,,,1.3417010619e+02,4.8820114899e+02
147,,,,,,,,,,,,,,,,,,1.3234851639e+02,4.9492054605e+02
148,,,,,,,,,,,,,,,,,,1.3306206429e+02,4.9226652503e+02
149,,,,,,,,,,,,,,,,,,1.3335424372e+02,4.9118796802e+02
150,,,,,,,,,,,,,,,,,,1.4324018102e+02,4.5728788900e+02
151,,,,,,,,,,,,,,,,,,1.4261168534e+02,4.5930317593e+02
152,,,,,,,,,,,,,,,,,,1.3356253379e+02,4.9042196298e+02
153,,,,,,,,,,,,,,,,,,1.4171896876e+02,4.6219641995e+02
154,,,,,,,,,,,,,,,,,,1.4301649427e+02,4.5800311589e+02
155,,,,,,,,,,,,,,,,,,1.3355942975e+02,4.9043336082e+02
156,,,,,,,,,,,,,,,,,,1.3398257165e+02,4.8888448095e+02
157,,,,,,,,,,,,,,,,,,1.3224120908e+02,4.9532214999e+02
158,,,,,,,,,,,,,,,,,,1.3312243909e+02,4.9204326820e+02
159,,,,,,,,,,,,,,,,,,1.3337416234e+02,4.9111461210e+02
160,,,,,,,,,,,,,,,,,,1.4317334244e+02,4.5750136781e+02
161,,,,,,,,,,,,,,,,,,1.4269625644e+02,4.5903096294e+02
162,,,,,,,,,,,,,,,,,,1.3346639196e+02,4.9077523589e+02
163,,,,,,,,,,,,,,,,,,1.4158913978e+02,4.6262022710e+02
164,,,,,,,,,,,,,,,,,,1.4300445669e+02,4.5804166889e+02
165,,,,,,,,,,,,,,,,,,1.3369201620e+02,4.8994698310e+02
166,,,,,,,,,,,,,,,,,,1.3402857079e+02,4.8871669388e+02
167,,,,,,,,,,,,,,,,,,1.3227916559e+02,4.9518002105e+02
168,,,,,,,,,,,,,,,,,,1.3300940894e+02,4.9246140194e+02
169,,,,,,,,,,,,,,,,,,1.3333388974e+02,4.9126294994e+02
170,,,,,,,,,,,,,,,,,,1.4307166611e+02,4.5782649899e+02
171,,,,,,,,,,,,,,,,,,1.4262188490e+02,4.5927032900e+02
172,,,,,,,,,,,,,,,,,,1.3344250728e+02,4.9086307907e+02
173,,,,,,,,,,,,,,,,,,1.4165090532e+02,4.6241850591e+02
174,,,,,,,,,,,,,,,,,,1.4305417500e+02,4.5788247705e+02
175,,,,,,,,,,,,,,,,,,1.3377092229e+02,4.8965798306e+02
176,,,,,,,,,,,,,,,,,,1.3392322308e+02,4.8910113192e+02
177,,,,,,,,,,,,,,,,,,1.3231148735e+02,4.9505905581e+02
178,,,,,,,,,,,,,,,,,,1.3306983767e+02,4.9223776889e+02
179,,,,,,,,,,,,,,,,,,1.3329926865e+02,4.9139054298e+02
180,,,,,,,,,,,,,,,,,,1.4308506687e+02,4.5778362083e+02
181,,,,,,,,,,,,,,,,,,1.4263827366e+02,4.5921756005e+02
182,,,,,,,,,,,,,,,,,,1.3340076783e+02,4.9101666403e+02
183,,,,,,,,,,,,,,,,,,1.4158099240e+02,4.6264684892e+02
184,,,,,,,,,,,,,,,,,,1.4300398804e+02,4.5804316998e+02
185,,,,,,,,,,,,,,,,,,1.3355560791e+02,4.9044739509e+02
186,,,,,,,,,,,,,,,,,,1.3396510523e+02,4.8894822192e+02
187,,,,,,,,,,,,,,,,,,1.3224458456e+02,4.9530950713e+02
188,,,,,,,,,,,,,,,,,,1.3302382791e+02,4.9240802217e+02
189,,,,,,,,,,,,,,,,,,1.3352866630e+02,4.9054635096e+02
190,,,,,,,,,,,,,,,,,,1.4310131092e+02,4.5773165584e+02
191,,,,,,,,,,,,,,,,,,1.4259788016e+02,4.5934764194e+02
192,,,,,,,,,,,,,,,,,,1.3348867187e+02,4.9069332314e+02
193,,,,,,,,,,,,,,,,,,1.4157228407e+02,4.6267530704e+02
194,,,,,,,,,,,,,,,,,,1.4302542958e+02,4.5797450280e+02
195,,,,,,,,,,,,,,,,,,1.3384932450e+02,4.8937116599e+02
196,,,,,,,,,,,,,,,,,,1.3393582877e+02,4.8905509901e+02
197,,,,,,,,,,,,,,,,,,1.3227051590e+02,4.9521240282e+02
198,,,,,,,,,,,,,,,,,,1.3305515594e+02,4.9229208398e+02
199,,,,,,,,,,,,,,,,,,1.3328069851e+02,4.9145900893e+02
