rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,65502,,,,,,,,,,,3.3646510616e+04,3.8935389614e+02,,,,,,,3.8461504603e+03,5.2000045776e-02,,
24,,,,,,,,,,,,1.6889926012e+02,3.8781697416e+02,,,,,,
25,,,,,,,,,,,,1.6985802306e+02,3.8562794280e+02,,,,,,
26,,,,,,,,,,,,1.7051066668e+02,3.8415192008e+02,,,,,,
27,,,,,,,,,,,,2.1788512858e+02,3.0062629986e+02,,,,,,
28,,,,,,,,,,,,1.6897600104e+02,3.8764084601e+02,,,,,,
29,,,,,,,,,,,,1.6827269273e+02,3.8926101995e+02,,,,,,
30,,,,,,,,,,,,1.6914119871e+02,3.8726224303e+02,,,,,,
31,,,,,,,,,,,,1.7741163011e+02,3.6920916605e+02,,,,,,
32,,,,,,,,,,,,1.6970804508e+02,3.8596873808e+02,,,,,,
33,,,,,,,,,,,,1.6963602614e+02,3.8613260102e+02,,,,,,
34,,,,,,,,,,,,1.6890295380e+02,3.8780849314e+02,,,,,,
35,,,,,,,,,,,,1.6979769895e+02,3.8576494503e+02,,,,,,
36,,,,,,,,,,,,1.7047764264e+02,3.8422633600e+02,,,,,,
37,,,,,,,,,,,,2.1800619247e+02,3.0045935512e+02,,,,,,
38,,,,,,,,,,,,1.6899231693e+02,3.8760342002e+02,,,,,,
39,,,,,,,,,,,,1.6826325772e+02,3.8928284693e+02,,,,,,
40,,,,,,,,,,,,1.6913072794e+02,3.8728621817e+02,,,,,,
41,,,,,,,,,,,,1.7741591400e+02,3.6920025110e+02,,,,,,
42,,,,,,,,,,,,1.6971967584e+02,3.8594228792e+02,,,,,,
43,,,,,,,,,,,,1.6964683507e+02,3.8610799885e+02,,,,,,
44,,,,,,,,,,,,1.6886986216e+02,3.8788448787e+02,,,,,,
45,,,,,,,,,,,,1.6981726889e+02,3.8572048903e+02,,,,,,
46,,,,,,,,,,,,1.7047320447e+02,3.8423633909e+02,,,,,,
47,,,,,,,,,,,,2.1780465516e+02,3.0073737383e+02,,,,,,
48,,,,,,,,,,,,1.6900638757e+02,3.8757115006e+02,,,,,,
49,,,,,,,,,,,,1.6828616693e+02,3.8922985291e+02,,,,,,
50,,,,,,,,,,,,1.6914460983e+02,3.8725443316e+02,,,,,,
51,,,,,,,,,,,,1.7739731232e+02,3.6923896503e+02,,,,,,
52,,,,,,,,,,,,1.6974494213e+02,3.8588484097e+02,,,,,,
53,,,,,,,,,,,,1.6962307115e+02,3.8616209197e+02,,,,,,
54,,,,,,,,,,,,1.6891447011e+02,3.8778205299e+02,,,,,,
55,,,,,,,,,,,,1.6981378912e+02,3.8572839308e+02,,,,,,
56,,,,,,,,,,,,1.7047877496e+02,3.8422378397e+02,,,,,,
57,,,,,,,,,,,,2.1778239580e+02,3.0076811194e+02,,,,,,
58,,,,,,,,,,,,1.6897267861e+02,3.8764846802e+02,,,,,,
59,,,,,,,,,,,,1.6831278348e+02,3.8916830111e+02,,,,,,
60,,,,,,,,,,,,1.6915024451e+02,3.8724153304e+02,,,,,,
61,,,,,,,,,,,,1.7741035719e+02,3.6921181512e+02,,,,,,
62,,,,,,,,,,,,1.6970640815e+02,3.8597246099e+02,,,,,,
63,,,,,,,,,,,,1.6965250976e+02,3.8609508395e+02,,,,,,
64,,,,,,,,,,,,1.6888966773e+02,3.8783900094e+02,,,,,,
65,,,,,,,,,,,,1.6981993244e+02,3.8571443915e+02,,,,,,
66,,,,,,,,,,,,1.7056321180e+02,3.8403357506e+02,,,,,,
67,,,,,,,,,,,,2.1795246385e+02,3.0053342295e+02,,,,,,
68,,,,,,,,,,,,1.6896972637e+02,3.8765524101e+02,,,,,,
69,,,,,,,,,,,,1.6826773450e+02,3.8927249002e+02,,,,,,
70,,,,,,,,,,,,1.6913367404e+02,3.8727947211e+02,,,,,,
71,,,,,,,,,,,,1.7743808136e+02,3.6915412688e+02,,,,,,
72,,,,,,,,,,,,1.6970940422e+02,3.8596564698e+02,,,,,,
73,,,,,,,,,,,,1.6968360344e+02,3.8602433395e+02,,,,,,
74,,,,,,,,,,,,1.6887896378e+02,3.8786358309e+02,,,,,,
75,,,,,,,,,,,,1.6979735043e+02,3.8576573682e+02,,,,,,
76,,,,,,,,,,,,1.7053921979e+02,3.8408760214e+02,,,,,,
77,,,,,,,,,,,,2.1815631606e+02,3.0025259495e+02,,,,,,
78,,,,,,,,,,,,1.6899322691e+02,3.8760133290e+02,,,,,,
79,,,,,,,,,,,,1.6827548234e+02,3.8925456691e+02,,,,,,
80,,,,,,,,,,,,1.6918407198e+02,3.8716410613e+02,,,,,,
81,,,,,,,,,,,,1.7740398017e+02,3.6922508693e+02,,,,,,
82,,,,,,,,,,,,1.6975458106e+02,3.8586292982e+02,,,,,,
83,,,,,,,,,,,,1.6964184917e+02,3.8611934686e+02,,,,,,
84,,,,,,,,,,,,1.6886844283e+02,3.8788774800e+02,,,,,,
85,,,,,,,,,,,,1.6980082764e+02,3.8575783706e+02,,,,,,
86,,,,,,,,,,,,1.7050277123e+02,3.8416970897e+02,,,,,,
87,,,,,,,,,,,,2.1804940775e+02,3.0039980698e+02,,,,,,
88,,,,,,,,,,,,1.6905253378e+02,3.8746535492e+02,,,,,,
89,,,,,,,,,,,,1.6828978621e+02,3.8922148204e+02,,,,,,
90,,,,,,,,,,,,1.6912957035e+02,3.8728886890e+02,,,,,,
91,,,,,,,,,,,,1.7750269699e+02,3.6901974511e+02,,,,,,
92,,,,,,,,,,,,1.6972073217e+02,3.8593988585e+02,,,,,,
93,,,,,,,,,,,,1.6964874332e+02,3.8610365582e+02,,,,,,
94,,,,,,,,,,,,1.6886872931e+02,3.8788708997e+02,,,,,,
95,,,,,,,,,,,,1.6980735573e+02,3.8574300694e+02,,,,,,
96,,,,,,,,,,,,1.7047803975e+02,3.8422544098e+02,,,,,,
97,,,,,,,,,,,,2.1785743056e+02,3.0066452098e+02,,,,,,
98,,,,,,,,,,,,1.6899523857e+02,3.8759671903e+02,,,,,,
99,,,,,,,,,,,,1.6827326464e+02,3.8925969696e+02,,,,,,
100,,,,,,,,,,,,1.6913224216e+02,3.8728275084e+02,,,,,,
101,,,,,,,,,,,,1.7749538688e+02,3.6903494310e+02,,,,,,
102,,,,,,,,,,,,1.6972749233e+02,3.8592451406e+02,,,,,,
103,,,,,,,,,,,,1.6962493142e+02,3.8615785694e+02,,,,,,
104,,,,,,,,,,,,1.6888617054e+02,3.8784703207e+02,,,,,,
105,,,,,,,,,,,,1.6980589205e+02,3.8574633193e+02,,,,,,
106,,,,,,,,,,,,1.7049764526e+02,3.8418125892e+02,,,,,,
107,,,,,,,,,,,,2.1777578940e+02,3.0077723598e+02,,,,,,
108,,,,,,,,,,,,1.6903293460e+02,3.8751028109e+02,,,,,,
109,,,,,,,,,,,,1.6826420345e+02,3.8928065896e+02,,,,,,
110,,,,,,,,,,,,1.6912507238e+02,3.8729916906e+02,,,,,,
111,,,,,,,,,,,,1.7740869903e+02,3.6921526599e+02,,,,,,
112,,,,,,,,,,,,1.6975173863e+02,3.8586939096e+02,,,,,,
113,,,,,,,,,,,,1.6965692499e+02,3.8608503604e+02,,,,,,
114,,,,,,,,,,,,1.6889579452e+02,3.8782493186e+02,,,,,,
115,,,,,,,,,,,,1.6979645508e+02,3.8576777101e+02,,,,,,
116,,,,,,,,,,,,1.7048005370e+02,3.8422090197e+02,,,,,,
117,,,,,,,,,,,,2.1795510000e+02,3.0052978802e+02,,,,,,
118,,,,,,,,,,,,1.6898429766e+02,3.8762181401e+02,,,,,,
119,,,,,,,,,,,,1.6827875752e+02,3.8924699092e+02,,,,,,
120,,,,,,,,,,,,1.6912994549e+02,3.8728800988e+02,,,,,,
121,,,,,,,,,,,,1.7746692226e+02,3.6909413409e+02,,,,,,
122,,,,,,,,,,,,1.6971234452e+02,3.8595896006e+02,,,,,,
123,,,,,,,,,,,,1.6962686242e+02,3.8615346098e+02,,,,,,
124,,,,,,,,,,,,1.6886945901e+02,3.8788541389e+02,,,,,,
125,,,,,,,,,,,,1.6978714024e+02,3.8578893495e+02,,,,,,
126,,,,,,,,,,,,1.7049984241e+02,3.8417630816e+02,,,,,,
127,,,,,,,,,,,,2.1825773726e+02,3.0011307192e+02,,,,,,
128,,,,,,,,,,,,1.6897071539e+02,3.8765297198e+02,,,,,,
129,,,,,,,,,,,,1.6825829531e+02,3.8929432797e+02,,,,,,
130,,,,,,,,,,,,1.6912590518e+02,3.8729726195e+02,,,,,,
131,,,,,,,,,,,,1.7740223942e+02,3.6922870994e+02,,,,,,
132,,,,,,,,,,,,1.6974220741e+02,3.8589105797e+02,,,,,,
133,,,,,,,,,,,,1.6962233628e+02,3.8616376495e+02,,,,,,
134,,,,,,,,,,,,1.6887064314e+02,3.8788269401e+02,,,,,,
135,,,,,,,,,,,,1.6981970046e+02,3.8571496606e+02,,,,,,
136,,,,,,,,,,,,1.7048882390e+02,3.8420113707e+02,,,,,,
137,,,,,,,,,,,,2.1784586972e+02,3.0068047690e+02,,,,,,
138,,,,,,,,,,,,1.6897015307e+02,3.8765426207e+02,,,,,,
139,,,,,,,,,,,,1.6826437030e+02,3.8928027296e+02,,,,,,
140,,,,,,,,,,,,1.6913303307e+02,3.8728093982e+02,,,,,,
141,,,,,,,,,,,,1.7739865893e+02,3.6923616219e+02,,,,,,
142,,,,,,,,,,,,1.6972299332e+02,3.8593474412e+02,,,,,,
143,,,,,,,,,,,,1.6964761540e+02,3.8610622287e+02,,,,,,
144,,,,,,,,,,,,1.6888855559e+02,3.8784155488e+02,,,,,,
145,,,,,,,,,,,,1.6978674098e+02,3.8578984213e+02,,,,,,
146,,,,,,,,,,,,1.7048855496e+02,3.8420174313e+02,,,,,,
147,,,,,,,,,,,,2.1792186385e+02,3.0057562304e+02,,,,,,
148,,,,,,,,,,,,1.6899558036e+02,3.8759593511e+02,,,,,,
149,,,,,,,,,,,,1.6826474109e+02,3.8927941513e+02,,,,,,
150,,,,,,,,,,,,1.6913745014e+02,3.8727082586e+02,,,,,,
151,,,,,,,,,,,,1.7744678933e+02,3.6913601112e+02,,,,,,
152,,,,,,,,,,,,1.6977391960e+02,3.8581897712e+02,,,,,,
153,,,,,,,,,,,,1.6965792344e+02,3.8608276391e+02,,,,,,
154,,,,,,,,,,,,1.6886709806e+02,3.8789083695e+02,,,,,,
155,,,,,,,,,,,,1.6978776247e+02,3.8578752112e+02,,,,,,
156,,,,,,,,,,,,1.7050017615e+02,3.8417555618e+02,,,,,,
157,,,,,,,,,,,,2.1785244617e+02,3.0067140007e+02,,,,,,
158,,,,,,,,,,,,1.6896885198e+02,3.8765724707e+02,,,,,,
159,,,,,,,,,,,,1.6826248142e+02,3.8928464293e+02,,,,,,
160,,,,,,,,,,,,1.6912969863e+02,3.8728857517e+02,,,,,,
161,,,,,,,,,,,,1.7740619076e+02,3.6922048616e+02,,,,,,
162,,,,,,,,,,,,1.6970788993e+02,3.8596909094e+02,,,,,,
163,,,,,,,,,,,,1.6975138317e+02,3.8587019897e+02,,,,,,
164,,,,,,,,,,,,1.6886061777e+02,3.8790572286e+02,,,,,,
165,,,,,,,,,,,,1.6985910789e+02,3.8562547994e+02,,,,,,
166,,,,,,,,,,,,1.7048097215e+02,3.8421883202e+02,,,,,,
167,,,,,,,,,,,,2.1794753252e+02,3.0054022288e+02,,,,,,
168,,,,,,,,,,,,1.6897676742e+02,3.8763908792e+02,,,,,,
169,,,,,,,,,,,,1.6826693487e+02,3.8927433991e+02,,,,,,
170,,,,,,,,,,,,1.6915480048e+02,3.8723110318e+02,,,,,,
171,,,,,,,,,,,,1.7749496799e+02,3.6903581405e+02,,,,,,
172,,,,,,,,,,,,1.6972514172e+02,3.8592985892e+02,,,,,,
173,,,,,,,,,,,,1.6962857123e+02,3.8614957094e+02,,,,,,
174,,,,,,,,,,,,1.6889650742e+02,3.8782329488e+02,,,,,,
175,,,,,,,,,,,,1.6979552898e+02,3.8576987505e+02,,,,,,
176,,,,,,,,,,,,1.7049885456e+02,3.8417853403e+02,,,,,,
177,,,,,,,,,,,,2.1789570628e+02,3.0061170602e+02,,,,,,
178,,,,,,,,,,,,1.6898534704e+02,3.8761940694e+02,,,,,,
179,,,,,,,,,,,,1.6826733041e+02,3.8927342486e+02,,,,,,
180,,,,,,,,,,,,1.6914345028e+02,3.8725708795e+02,,,,,,
181,,,,,,,,,,,,1.7740036605e+02,3.6923260903e+02,,,,,,
182,,,,,,,,,,,,1.6980065028e+02,3.8575823998e+02,,,,,,
183,,,,,,,,,,,,1.6963836601e+02,3.8612727499e+02,,,,,,
184,,,,,,,,,,,,1.6892255286e+02,3.8776349807e+02,,,,,,
185,,,,,,,,,,,,1.6979118398e+02,3.8577974701e+02,,,,,,
186,,,,,,,,,,,,1.7048690782e+02,3.8420545506e+02,,,,,,
187,,,,,,,,,,,,2.1793336827e+02,3.0055975604e+02,,,,,,
188,,,,,,,,,,,,1.6898862766e+02,3.8761188197e+02,,,,,,
189,,,,,,,,,,,,1.6829558543e+02,3.8920807004e+02,,,,,,
190,,,,,,,,,,,,1.6922232021e+02,3.8707659793e+02,,,,,,
191,,,,,,,,,,,,1.7740585006e+02,3.6922119522e+02,,,,,,
192,,,,,,,,,,,,1.6975819644e+02,3.8585471201e+02,,,,,,
193,,,,,,,,,,,,1.6968372784e+02,3.8602405095e+02,,,,,,
194,,,,,,,,,,,,1.6890113072e+02,3.8781267905e+02,,,,,,
195,,,,,,,,,,,,1.6985874400e+02,3.8562630606e+02,,,,,,
196,,,,,,,,,,,,1.7047703078e+02,3.8422771502e+02,,,,,,
197,,,,,,,,,,,,2.1784043816e+02,3.0068797398e+02,,,,,,
198,,,,,,,,,,,,1.6896927047e+02,3.8765628695e+02,,,,,,
199,,,,,,,,,,,,1.6831506842e+02,3.8916301799e+02,,,,,,
