rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,451960,,,,,,,,,,,,,,,2.5907014605e+06,9.7694622040e+01,,,,,,
59,,,,,,,,,,,,,,,,4.6769108917e+03,9.6636435986e+01,,
60,,,,,,,,,,,,,,,,4.6373882217e+03,9.7460031033e+01,,
61,,,,,,,,,,,,,,,,4.6352209979e+03,9.7505599022e+01,,
62,,,,,,,,,,,,,,,,4.6523671147e+03,9.7146245956e+01,,
63,,,,,,,,,,,,,,,,4.6566772002e+03,9.7056330204e+01,,
64,,,,,,,,,,,,,,,,4.6630280259e+03,9.6924144030e+01,,
65,,,,,,,,,,,,,,,,4.6738902140e+03,9.6698890924e+01,,
66,,,,,,,,,,,,,,,,4.6313768367e+03,9.7586531162e+01,,
67,,,,,,,,,,,,,,,,4.6430886039e+03,9.7340378046e+01,,
68,,,,,,,,,,,,,,,,4.6928317067e+03,9.6308588982e+01,,
69,,,,,,,,,,,,,,,,4.6519054986e+03,9.7155885935e+01,,
70,,,,,,,,,,,,,,,,4.6675032819e+03,9.6831212044e+01,,
71,,,,,,,,,,,,,,,,4.6302064671e+03,9.7611197948e+01,,
72,,,,,,,,,,,,,,,,4.6355197005e+03,9.7499315977e+01,,
73,,,,,,,,,,,,,,,,4.6817071969e+03,9.6537434101e+01,,
74,,,,,,,,,,,,,,,,4.6757395879e+03,9.6660644054e+01,,
75,,,,,,,,,,,,,,,,4.6474250646e+03,9.7249550819e+01,,
76,,,,,,,,,,,,,,,,4.6629756759e+03,9.6925232172e+01,,
77,,,,,,,,,,,,,,,,4.7505072912e+03,9.5139312983e+01,,
78,,,,,,,,,,,,,,,,4.6345730477e+03,9.7519231081e+01,,
79,,,,,,,,,,,,,,,,4.7113857707e+03,9.5929312944e+01,,
80,,,,,,,,,,,,,,,,4.6433414272e+03,9.7335078001e+01,,
81,,,,,,,,,,,,,,,,4.6388321395e+03,9.7429694891e+01,,
82,,,,,,,,,,,,,,,,4.6492445078e+03,9.7211493015e+01,,
83,,,,,,,,,,,,,,,,4.6536708615e+03,9.7119029999e+01,,
84,,,,,,,,,,,,,,,,4.6959552832e+03,9.6244528055e+01,,
85,,,,,,,,,,,,,,,,4.7705481909e+03,9.4739636183e+01,,
86,,,,,,,,,,,,,,,,4.6816327592e+03,9.6538969040e+01,,
87,,,,,,,,,,,,,,,,4.6426941157e+03,9.7348649025e+01,,
88,,,,,,,,,,,,,,,,4.6967930480e+03,9.6227360964e+01,,
89,,,,,,,,,,,,,,,,4.8193732565e+03,9.3779829025e+01,,
90,,,,,,,,,,,,,,,,4.7165793021e+03,9.5823683023e+01,,
91,,,,,,,,,,,,,,,,4.7140995518e+03,9.5874089003e+01,,
92,,,,,,,,,,,,,,,,4.6394643627e+03,9.7416418076e+01,,
93,,,,,,,,,,,,,,,,4.6393691668e+03,9.7418416977e+01,,
94,,,,,,,,,,,,,,,,4.6588480743e+03,9.7011105061e+01,,
95,,,,,,,,,,,,,,,,4.7079581160e+03,9.5999154806e+01,,
96,,,,,,,,,,,,,,,,4.6858215953e+03,9.6452669144e+01,,
97,,,,,,,,,,,,,,,,4.7532108487e+03,9.5085199118e+01,,
98,,,,,,,,,,,,,,,,4.6832290279e+03,9.6506063938e+01,,
99,,,,,,,,,,,,,,,,4.6501628058e+03,9.7192296028e+01,,
100,,,,,,,,,,,,,,,,4.6539932789e+03,9.7112301826e+01,,
101,,,,,,,,,,,,,,,,4.6305807604e+03,9.7603307962e+01,,
102,,,,,,,,,,,,,,,,4.6312365557e+03,9.7589487076e+01,,
103,,,,,,,,,,,,,,,,4.6663407856e+03,9.6855334997e+01,,
104,,,,,,,,,,,,,,,,4.6539800820e+03,9.7112577200e+01,,
105,,,,,,,,,,,,,,,,4.6735686635e+03,9.6705543995e+01,,
106,,,,,,,,,,,,,,,,4.6376743941e+03,9.7454017162e+01,,
107,,,,,,,,,,,,,,,,4.7249385971e+03,9.5654153109e+01,,
108,,,,,,,,,,,,,,,,4.7415749291e+03,9.5318540096e+01,,
109,,,,,,,,,,,,,,,,4.7293898649e+03,9.5564124107e+01,,
110,,,,,,,,,,,,,,,,4.6506267573e+03,9.7182600021e+01,,
111,,,,,,,,,,,,,,,,4.7207899651e+03,9.5738214016e+01,,
112,,,,,,,,,,,,,,,,4.6653013729e+03,9.6876914024e+01,,
113,,,,,,,,,,,,,,,,4.6517644393e+03,9.7158832073e+01,,
114,,,,,,,,,,,,,,,,4.7588547544e+03,9.4972429991e+01,,
115,,,,,,,,,,,,,,,,4.7823505223e+03,9.4505828857e+01,,
116,,,,,,,,,,,,,,,,4.6840030224e+03,9.6490117073e+01,,
117,,,,,,,,,,,,,,,,4.6887462449e+03,9.6392505884e+01,,
118,,,,,,,,,,,,,,,,4.6432244972e+03,9.7337529182e+01,,
119,,,,,,,,,,,,,,,,4.7670821586e+03,9.4808519125e+01,,
120,,,,,,,,,,,,,,,,4.6483766336e+03,9.7229642868e+01,,
121,,,,,,,,,,,,,,,,4.6395792410e+03,9.7414005995e+01,,
122,,,,,,,,,,,,,,,,4.6484374447e+03,9.7228370905e+01,,
123,,,,,,,,,,,,,,,,4.6427724713e+03,9.7347006083e+01,,
124,,,,,,,,,,,,,,,,4.6540049105e+03,9.7112059116e+01,,
125,,,,,,,,,,,,,,,,4.6755432591e+03,9.6664702892e+01,,
126,,,,,,,,,,,,,,,,4.7690529908e+03,9.4769339085e+01,,
127,,,,,,,,,,,,,,,,4.6554743451e+03,9.7081407070e+01,,
128,,,,,,,,,,,,,,,,4.6440771484e+03,9.7319658041e+01,,
129,,,,,,,,,,,,,,,,4.7204838752e+03,9.5744421959e+01,,
130,,,,,,,,,,,,,,,,4.6376743601e+03,9.7454017878e+01,,
131,,,,,,,,,,,,,,,,4.6478207788e+03,9.7241271019e+01,,
132,,,,,,,,,,,,,,,,4.6768685911e+03,9.6637310028e+01,,
133,,,,,,,,,,,,,,,,4.6541999260e+03,9.7107990026e+01,,
134,,,,,,,,,,,,,,,,4.6971633449e+03,9.6219774961e+01,,
135,,,,,,,,,,,,,,,,4.7030290942e+03,9.6099766970e+01,,
136,,,,,,,,,,,,,,,,4.7477988165e+03,9.5193587065e+01,,
137,,,,,,,,,,,,,,,,4.7177154124e+03,9.5800606966e+01,,
138,,,,,,,,,,,,,,,,4.7074033165e+03,9.6010468960e+01,,
139,,,,,,,,,,,,,,,,4.6470722056e+03,9.7256935120e+01,,
140,,,,,,,,,,,,,,,,4.6456165740e+03,9.7287409067e+01,,
141,,,,,,,,,,,,,,,,4.6774159622e+03,9.6626001120e+01,,
142,,,,,,,,,,,,,,,,4.6610971065e+03,9.6964296103e+01,,
143,,,,,,,,,,,,,,,,4.6800041871e+03,9.6572563171e+01,,
144,,,,,,,,,,,,,,,,4.6603614712e+03,9.6979601860e+01,,
145,,,,,,,,,,,,,,,,4.6811831659e+03,9.6548240900e+01,,
146,,,,,,,,,,,,,,,,4.6715171749e+03,9.6748012066e+01,,
147,,,,,,,,,,,,,,,,4.7018362532e+03,9.6124147177e+01,,
148,,,,,,,,,,,,,,,,4.6779180480e+03,9.6615630150e+01,,
149,,,,,,,,,,,,,,,,4.7620366642e+03,9.4908971071e+01,,
150,,,,,,,,,,,,,,,,4.6565873935e+03,9.7058202028e+01,,
151,,,,,,,,,,,,,,,,4.6504404149e+03,9.7186494112e+01,,
152,,,,,,,,,,,,,,,,4.8172777943e+03,9.3820622206e+01,,
153,,,,,,,,,,,,,,,,4.6516499269e+03,9.7161223888e+01,,
154,,,,,,,,,,,,,,,,4.6639698275e+03,9.6904572010e+01,,
155,,,,,,,,,,,,,,,,4.6470268660e+03,9.7257884026e+01,,
156,,,,,,,,,,,,,,,,4.7032675413e+03,9.6094894886e+01,,
157,,,,,,,,,,,,,,,,4.7426354756e+03,9.5297224998e+01,,
158,,,,,,,,,,,,,,,,4.6405581919e+03,9.7393455982e+01,,
159,,,,,,,,,,,,,,,,4.7208675812e+03,9.5736639977e+01,,
160,,,,,,,,,,,,,,,,4.6542145069e+03,9.7107685804e+01,,
161,,,,,,,,,,,,,,,,4.7028490526e+03,9.6103446007e+01,,
162,,,,,,,,,,,,,,,,4.6541495566e+03,9.7109040976e+01,,
163,,,,,,,,,,,,,,,,4.6938297516e+03,9.6288110971e+01,,
164,,,,,,,,,,,,,,,,4.6510753842e+03,9.7173226118e+01,,
165,,,,,,,,,,,,,,,,4.6805242791e+03,9.6561832190e+01,,
166,,,,,,,,,,,,,,,,4.6810587508e+03,9.6550806999e+01,,
167,,,,,,,,,,,,,,,,4.6292508364e+03,9.7631348133e+01,,
168,,,,,,,,,,,,,,,,4.7007262643e+03,9.6146845102e+01,,
169,,,,,,,,,,,,,,,,4.6376843446e+03,9.7453808069e+01,,
170,,,,,,,,,,,,,,,,4.6519568811e+03,9.7154812813e+01,,
171,,,,,,,,,,,,,,,,4.6321452403e+03,9.7570343018e+01,,
172,,,,,,,,,,,,,,,,4.6608177882e+03,9.6970107079e+01,,
173,,,,,,,,,,,,,,,,4.6291909106e+03,9.7632611990e+01,,
174,,,,,,,,,,,,,,,,4.6375391091e+03,9.7456860065e+01,,
175,,,,,,,,,,,,,,,,4.6584734791e+03,9.7018905878e+01,,
176,,,,,,,,,,,,,,,,4.6808596865e+03,9.6554913044e+01,,
177,,,,,,,,,,,,,,,,4.7845731451e+03,9.4461927176e+01,,
178,,,,,,,,,,,,,,,,4.6317866398e+03,9.7577897072e+01,,
179,,,,,,,,,,,,,,,,4.6330638724e+03,9.7550997019e+01,,
180,,,,,,,,,,,,,,,,4.6372878814e+03,9.7462139845e+01,,
181,,,,,,,,,,,,,,,,4.6748229551e+03,9.6679597139e+01,,
182,,,,,,,,,,,,,,,,4.6522157404e+03,9.7149406910e+01,,
183,,,,,,,,,,,,,,,,4.6653888752e+03,9.6875097036e+01,,
184,,,,,,,,,,,,,,,,4.6469000565e+03,9.7260538101e+01,,
185,,,,,,,,,,,,,,,,4.6375590088e+03,9.7456441879e+01,,
186,,,,,,,,,,,,,,,,4.6326829054e+03,9.7559019089e+01,,
187,,,,,,,,,,,,,,,,4.7386566714e+03,9.5377241135e+01,,
188,,,,,,,,,,,,,,,,4.7875134632e+03,9.4403912067e+01,,
189,,,,,,,,,,,,,,,,4.6887624347e+03,9.6392173052e+01,,
190,,,,,,,,,,,,,,,,4.6403225395e+03,9.7398401976e+01,,
191,,,,,,,,,,,,,,,,4.6790650580e+03,9.6591946125e+01,,
192,,,,,,,,,,,,,,,,4.7107778698e+03,9.5941692114e+01,,
193,,,,,,,,,,,,,,,,4.6467338431e+03,9.7264017105e+01,,
194,,,,,,,,,,,,,,,,4.6733927599e+03,9.6709183931e+01,,
195,,,,,,,,,,,,,,,,4.6295083732e+03,9.7625916958e+01,,
196,,,,,,,,,,,,,,,,4.7695454465e+03,9.4759554148e+01,,
197,,,,,,,,,,,,,,,,4.6505459344e+03,9.7184288979e+01,,
198,,,,,,,,,,,,,,,,4.6703333709e+03,9.6772535086e+01,,
199,,,,,,,,,,,,,,,,4.7068311057e+03,9.6022140980e+01,,
200,,,,,,,,,,,,,,,,4.6781442810e+03,9.6610957861e+01,,
201,,,,,,,,,,,,,,,,4.6752837691e+03,9.6670068026e+01,,
202,,,,,,,,,,,,,,,,4.7001392555e+03,9.6158853054e+01,,
203,,,,,,,,,,,,,,,,4.6560985102e+03,9.7068392992e+01,,
204,,,,,,,,,,,,,,,,4.6399627628e+03,9.7405954123e+01,,
205,,,,,,,,,,,,,,,,4.6834593040e+03,9.6501318932e+01,,
206,,,,,,,,,,,,,,,,4.6408284180e+03,9.7387784958e+01,,
207,,,,,,,,,,,,,,,,4.7197039711e+03,9.5760243177e+01,,
208,,,,,,,,,,,,,,,,4.6834872599e+03,9.6500742912e+01,,
209,,,,,,,,,,,,,,,,4.6385105366e+03,9.7436450005e+01,,
210,,,,,,,,,,,,,,,,4.7763789006e+03,9.4623983860e+01,,
211,,,,,,,,,,,,,,,,4.6393814975e+03,9.7418158054e+01,,
212,,,,,,,,,,,,,,,,4.7199660533e+03,9.5754925966e+01,,
213,,,,,,,,,,,,,,,,4.6628320291e+03,9.6928218126e+01,,
214,,,,,,,,,,,,,,,,4.6648660801e+03,9.6885953903e+01,,
215,,,,,,,,,,,,,,,,4.6789222198e+03,9.6594894886e+01,,
216,,,,,,,,,,,,,,,,4.7134427820e+03,9.5887448072e+01,,
217,,,,,,,,,,,,,,,,4.6708784537e+03,9.6761241913e+01,,
218,,,,,,,,,,,,,,,,4.6464779283e+03,9.7269374132e+01,,
219,,,,,,,,,,,,,,,,4.7133736250e+03,9.5888854980e+01,,
220,,,,,,,,,,,,,,,,4.6649484576e+03,9.6884243011e+01,,
221,,,,,,,,,,,,,,,,4.6391839185e+03,9.7422307014e+01,,
222,,,,,,,,,,,,,,,,4.6634008073e+03,9.6916396141e+01,,
223,,,,,,,,,,,,,,,,4.6961306092e+03,9.6240934849e+01,,
224,,,,,,,,,,,,,,,,4.6922866105e+03,9.6319777012e+01,,
225,,,,,,,,,,,,,,,,4.7537931528e+03,9.5073551893e+01,,
226,,,,,,,,,,,,,,,,4.6705515176e+03,9.6768015146e+01,,
227,,,,,,,,,,,,,,,,4.7478269987e+03,9.5193022013e+01,,
228,,,,,,,,,,,,,,,,4.6765667165e+03,9.6643548012e+01,,
229,,,,,,,,,,,,,,,,4.6301628244e+03,9.7612118006e+01,,
230,,,,,,,,,,,,,,,,4.6660772166e+03,9.6860805988e+01,,
231,,,,,,,,,,,,,,,,4.6547156813e+03,9.7097230196e+01,,
232,,,,,,,,,,,,,,,,4.6937302081e+03,9.6290153027e+01,,
233,,,,,,,,,,,,,,,,4.6933436497e+03,9.6298083782e+01,,
234,,,,,,,,,,,,,,,,4.6519586506e+03,9.7154775858e+01,,
235,,,,,,,,,,,,,,,,4.6975768178e+03,9.6211305857e+01,,
236,,,,,,,,,,,,,,,,4.6561315041e+03,9.7067705154e+01,,
237,,,,,,,,,,,,,,,,4.6825487220e+03,9.6520084858e+01,,
238,,,,,,,,,,,,,,,,4.6817980792e+03,9.6535560131e+01,,
239,,,,,,,,,,,,,,,,4.7037858606e+03,9.6084306002e+01,,
240,,,,,,,,,,,,,,,,4.6538512361e+03,9.7115265846e+01,,
241,,,,,,,,,,,,,,,,4.7133488504e+03,9.5889358997e+01,,
242,,,,,,,,,,,,,,,,4.6577963059e+03,9.7033010960e+01,,
243,,,,,,,,,,,,,,,,4.6425872808e+03,9.7350889206e+01,,
244,,,,,,,,,,,,,,,,4.6509422830e+03,9.7176007032e+01,,
245,,,,,,,,,,,,,,,,4.6312915673e+03,9.7588327885e+01,,
246,,,,,,,,,,,,,,,,4.7024031440e+03,9.6112559080e+01,,
247,,,,,,,,,,,,,,,,4.7167919437e+03,9.5819363117e+01,,
248,,,,,,,,,,,,,,,,4.6698294837e+03,9.6782977104e+01,,
249,,,,,,,,,,,,,,,,4.7183036138e+03,9.5788664103e+01,,
250,,,,,,,,,,,,,,,,4.6697376735e+03,9.6784879923e+01,,
251,,,,,,,,,,,,,,,,4.6548783513e+03,9.7093837023e+01,,
252,,,,,,,,,,,,,,,,4.6304420885e+03,9.7606230974e+01,,
253,,,,,,,,,,,,,,,,4.7279882477e+03,9.5592454195e+01,,
254,,,,,,,,,,,,,,,,4.7436244548e+03,9.5277356863e+01,,
255,,,,,,,,,,,,,,,,4.6518553272e+03,9.7156933784e+01,,
256,,,,,,,,,,,,,,,,4.7375638870e+03,9.5399241209e+01,,
257,,,,,,,,,,,,,,,,4.7286007050e+03,9.5580072880e+01,,
258,,,,,,,,,,,,,,,,4.6882124976e+03,9.6403480053e+01,,
259,,,,,,,,,,,,,,,,4.7027174166e+03,9.6106136084e+01,,
260,,,,,,,,,,,,,,,,4.6972127990e+03,9.6218761921e+01,,
261,,,,,,,,,,,,,,,,4.6565610961e+03,9.7058750153e+01,,
262,,,,,,,,,,,,,,,,4.6834891923e+03,9.6500703096e+01,,
263,,,,,,,,,,,,,,,,4.6609264609e+03,9.6967846155e+01,,
264,,,,,,,,,,,,,,,,4.6396784087e+03,9.7411923885e+01,,
265,,,,,,,,,,,,,,,,4.7566423259e+03,9.5016603947e+01,,
266,,,,,,,,,,,,,,,,4.6497694071e+03,9.7200519085e+01,,
267,,,,,,,,,,,,,,,,4.7773470048e+03,9.4604808807e+01,,
268,,,,,,,,,,,,,,,,4.6455631455e+03,9.7288527966e+01,,
269,,,,,,,,,,,,,,,,4.7091343656e+03,9.5975176096e+01,,
270,,,,,,,,,,,,,,,,4.6493382051e+03,9.7209533930e+01,,
271,,,,,,,,,,,,,,,,4.6620255735e+03,9.6944985151e+01,,
272,,,,,,,,,,,,,,,,4.6635392919e+03,9.6913518190e+01,,
273,,,,,,,,,,,,,,,,4.7286961419e+03,9.5578143835e+01,,
274,,,,,,,,,,,,,,,,4.6667014825e+03,9.6847848892e+01,,
275,,,,,,,,,,,,,,,,4.6348639269e+03,9.7513110876e+01,,
276,,,,,,,,,,,,,,,,4.6447103811e+03,9.7306390047e+01,,
277,,,,,,,,,,,,,,,,4.6457227400e+03,9.7285185814e+01,,
278,,,,,,,,,,,,,,,,4.6546261902e+03,9.7099097013e+01,,
279,,,,,,,,,,,,,,,,4.6693123866e+03,9.6793695211e+01,,
280,,,,,,,,,,,,,,,,4.7051947100e+03,9.6055536032e+01,,
281,,,,,,,,,,,,,,,,4.6797632060e+03,9.6577536106e+01,,
282,,,,,,,,,,,,,,,,4.6280051944e+03,9.7657625914e+01,,
283,,,,,,,,,,,,,,,,4.6304982010e+03,9.7605048180e+01,,
284,,,,,,,,,,,,,,,,4.6411917493e+03,9.7380161047e+01,,
285,,,,,,,,,,,,,,,,4.6615112349e+03,9.6955681801e+01,,
286,,,,,,,,,,,,,,,,4.6625703471e+03,9.6933658123e+01,,
287,,,,,,,,,,,,,,,,4.6341981541e+03,9.7527120113e+01,,
288,,,,,,,,,,,,,,,,4.6571114580e+03,9.7047280073e+01,,
289,,,,,,,,,,,,,,,,4.6597101161e+03,9.6993158102e+01,,
290,,,,,,,,,,,,,,,,4.6486964368e+03,9.7222954035e+01,,
291,,,,,,,,,,,,,,,,4.6826440903e+03,9.6518119097e+01,,
292,,,,,,,,,,,,,,,,4.7051138362e+03,9.6057187080e+01,,
293,,,,,,,,,,,,,,,,4.6447530011e+03,9.7305497169e+01,,
294,,,,,,,,,,,,,,,,4.6370440312e+03,9.7467265129e+01,,
295,,,,,,,,,,,,,,,,4.6709383587e+03,9.6760000944e+01,,
296,,,,,,,,,,,,,,,,4.6685020555e+03,9.6810496092e+01,,
297,,,,,,,,,,,,,,,,4.7220311536e+03,9.5713049173e+01,,
298,,,,,,,,,,,,,,,,4.6591741755e+03,9.7004315138e+01,,
299,,,,,,,,,,,,,,,,4.6828887345e+03,9.6513076782e+01,,
300,,,,,,,,,,,,,,,,4.6794372776e+03,9.6584262848e+01,,
301,,,,,,,,,,,,,,,,4.6561079109e+03,9.7068197012e+01,,
302,,,,,,,,,,,,,,,,4.6512400025e+03,9.7169786930e+01,,
303,,,,,,,,,,,,,,,,4.7557128624e+03,9.5035174131e+01,,
304,,,,,,,,,,,,,,,,4.6793532556e+03,9.6585997105e+01,,
305,,,,,,,,,,,,,,,,4.6407332570e+03,9.7389781952e+01,,
306,,,,,,,,,,,,,,,,4.6765353129e+03,9.6644196987e+01,,
307,,,,,,,,,,,,,,,,4.7770826530e+03,9.4610044003e+01,,
308,,,,,,,,,,,,,,,,4.6642624691e+03,9.6898492098e+01,,
309,,,,,,,,,,,,,,,,4.7215571509e+03,9.5722657919e+01,,
310,,,,,,,,,,,,,,,,4.7087569390e+03,9.5982868910e+01,,
311,,,,,,,,,,,,,,,,4.6880456461e+03,9.6406911135e+01,,
312,,,,,,,,,,,,,,,,4.7149330264e+03,9.5857141018e+01,,
313,,,,,,,,,,,,,,,,4.6693728956e+03,9.6792440891e+01,,
314,,,,,,,,,,,,,,,,4.6417048755e+03,9.7369395971e+01,,
315,,,,,,,,,,,,,,,,4.6879711575e+03,9.6408442974e+01,,
316,,,,,,,,,,,,,,,,4.6387041082e+03,9.7432384014e+01,,
317,,,,,,,,,,,,,,,,4.6837260093e+03,9.6495823860e+01,,
318,,,,,,,,,,,,,,,,4.6577313014e+03,9.7034365177e+01,,
319,,,,,,,,,,,,,,,,4.6496689181e+03,9.7202619791e+01,,
320,,,,,,,,,,,,,,,,4.6408787836e+03,9.7386728048e+01,,
321,,,,,,,,,,,,,,,,4.6569414473e+03,9.7050822973e+01,,
322,,,,,,,,,,,,,,,,4.6408659222e+03,9.7386997938e+01,,
323,,,,,,,,,,,,,,,,4.6749120255e+03,9.6677755117e+01,,
324,,,,,,,,,,,,,,,,4.6471968258e+03,9.7254327059e+01,,
325,,,,,,,,,,,,,,,,4.6280694057e+03,9.7656270981e+01,,
326,,,,,,,,,,,,,,,,4.6978390096e+03,9.6205936193e+01,,
327,,,,,,,,,,,,,,,,4.7532150440e+03,9.5085115194e+01,,
328,,,,,,,,,,,,,,,,4.6731132102e+03,9.6714969158e+01,,
329,,,,,,,,,,,,,,,,4.7696922874e+03,9.4756636858e+01,,
330,,,,,,,,,,,,,,,,4.6567407339e+03,9.7055006027e+01,,
331,,,,,,,,,,,,,,,,4.6630574246e+03,9.6923532963e+01,,
332,,,,,,,,,,,,,,,,4.6503953860e+03,9.7187435150e+01,,
333,,,,,,,,,,,,,,,,4.6503203208e+03,9.7189003944e+01,,
334,,,,,,,,,,,,,,,,4.6910433740e+03,9.6345304012e+01,,
335,,,,,,,,,,,,,,,,4.6815641510e+03,9.6540383816e+01,,
336,,,,,,,,,,,,,,,,4.6329070486e+03,9.7554299116e+01,,
337,,,,,,,,,,,,,,,,4.7441652548e+03,9.5266495943e+01,,
338,,,,,,,,,,,,,,,,4.7191659254e+03,9.5771161079e+01,,
339,,,,,,,,,,,,,,,,4.6748752833e+03,9.6678514957e+01,,
340,,,,,,,,,,,,,,,,4.6693243595e+03,9.6793447018e+01,,
341,,,,,,,,,,,,,,,,4.6555346675e+03,9.7080149174e+01,,
342,,,,,,,,,,,,,,,,4.6577032287e+03,9.7034950018e+01,,
343,,,,,,,,,,,,,,,,4.6364513745e+03,9.7479723930e+01,,
344,,,,,,,,,,,,,,,,4.6753212096e+03,9.6669293880e+01,,
345,,,,,,,,,,,,,,,,4.6770587076e+03,9.6633381844e+01,,
346,,,,,,,,,,,,,,,,4.6884912709e+03,9.6397747993e+01,,
