rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1636827,,,,,,,,,,,,,,,,,9.6562300887e+05,9.4925567389e+02,,,7.3254447503e+01,7.6445870399e+00
21,,,,,,,,,,,,,,,,,,1.7294963729e+03,9.4641829014e+02
22,,,,,,,,,,,,,,,,,,1.7298671396e+03,9.4621544194e+02
23,,,,,,,,,,,,,,,,,,1.7475628584e+03,9.3663411999e+02
24,,,,,,,,,,,,,,,,,,1.7365228500e+03,9.4258880615e+02
25,,,,,,,,,,,,,,,,,,1.7445114715e+03,9.3827241993e+02
26,,,,,,,,,,,,,,,,,,1.7542408151e+03,9.3306858778e+02
27,,,,,,,,,,,,,,,,,,1.7447497318e+03,9.3814429092e+02
28,,,,,,,,,,,,,,,,,,1.7357115954e+03,9.4302936292e+02
29,,,,,,,,,,,,,,,,,,1.7296896783e+03,9.4631252098e+02
30,,,,,,,,,,,,,,,,,,1.7326067905e+03,9.4471925712e+02
31,,,,,,,,,,,,,,,,,,1.7666837899e+03,9.2649686909e+02
32,,,,,,,,,,,,,,,,,,1.7301447259e+03,9.4606363010e+02
33,,,,,,,,,,,,,,,,,,1.7441738989e+03,9.3845401597e+02
34,,,,,,,,,,,,,,,,,,1.7302857200e+03,9.4598653913e+02
35,,,,,,,,,,,,,,,,,,1.7435114662e+03,9.3881057382e+02
36,,,,,,,,,,,,,,,,,,1.7733544104e+03,9.2301177382e+02
37,,,,,,,,,,,,,,,,,,1.7425860179e+03,9.3930915499e+02
38,,,,,,,,,,,,,,,,,,1.7497062601e+03,9.3548673701e+02
39,,,,,,,,,,,,,,,,,,1.7608415526e+03,9.2957086205e+02
40,,,,,,,,,,,,,,,,,,1.7300632794e+03,9.4610816813e+02
41,,,,,,,,,,,,,,,,,,1.7344689981e+03,9.4370496202e+02
42,,,,,,,,,,,,,,,,,,1.7422896032e+03,9.3946895909e+02
43,,,,,,,,,,,,,,,,,,1.7353643748e+03,9.4321804905e+02
44,,,,,,,,,,,,,,,,,,1.7297232101e+03,9.4629417610e+02
45,,,,,,,,,,,,,,,,,,1.7409939403e+03,9.4016812015e+02
46,,,,,,,,,,,,,,,,,,1.7879186098e+03,9.1549301577e+02
47,,,,,,,,,,,,,,,,,,1.7435675034e+03,9.3878040099e+02
48,,,,,,,,,,,,,,,,,,1.7430494182e+03,9.3905943394e+02
49,,,,,,,,,,,,,,,,,,1.7473776724e+03,9.3673338389e+02
50,,,,,,,,,,,,,,,,,,1.7880496918e+03,9.1542590094e+02
51,,,,,,,,,,,,,,,,,,1.7380863664e+03,9.4174088907e+02
52,,,,,,,,,,,,,,,,,,1.7351652411e+03,9.4332629609e+02
53,,,,,,,,,,,,,,,,,,1.7312416648e+03,9.4546419096e+02
54,,,,,,,,,,,,,,,,,,1.7884915051e+03,9.1519976211e+02
55,,,,,,,,,,,,,,,,,,1.7390840539e+03,9.4120062590e+02
56,,,,,,,,,,,,,,,,,,1.7341514631e+03,9.4387776089e+02
57,,,,,,,,,,,,,,,,,,1.7507344132e+03,9.3493735409e+02
58,,,,,,,,,,,,,,,,,,1.7395356047e+03,9.4095630789e+02
59,,,,,,,,,,,,,,,,,,1.7430590126e+03,9.3905426502e+02
60,,,,,,,,,,,,,,,,,,1.7317149745e+03,9.4520577812e+02
61,,,,,,,,,,,,,,,,,,1.7359786200e+03,9.4288430810e+02
62,,,,,,,,,,,,,,,,,,1.7913242959e+03,9.1375247002e+02
63,,,,,,,,,,,,,,,,,,1.7326580613e+03,9.4469130206e+02
64,,,,,,,,,,,,,,,,,,1.7345743456e+03,9.4364764714e+02
65,,,,,,,,,,,,,,,,,,1.7474033052e+03,9.3671964288e+02
66,,,,,,,,,,,,,,,,,,1.7294244074e+03,9.4645767283e+02
67,,,,,,,,,,,,,,,,,,1.7364899013e+03,9.4260669112e+02
68,,,,,,,,,,,,,,,,,,1.7318446244e+03,9.4513501787e+02
69,,,,,,,,,,,,,,,,,,1.7567870933e+03,9.3171620297e+02
70,,,,,,,,,,,,,,,,,,1.7423074923e+03,9.3945931315e+02
71,,,,,,,,,,,,,,,,,,1.7297014494e+03,9.4630608106e+02
72,,,,,,,,,,,,,,,,,,1.7409761396e+03,9.4017773294e+02
73,,,,,,,,,,,,,,,,,,1.7815575807e+03,9.1876177216e+02
74,,,,,,,,,,,,,,,,,,1.7849345326e+03,9.1702354908e+02
75,,,,,,,,,,,,,,,,,,1.7427756657e+03,9.3920693994e+02
76,,,,,,,,,,,,,,,,,,1.7327844862e+03,9.4462237692e+02
77,,,,,,,,,,,,,,,,,,1.7306075300e+03,9.4581063104e+02
78,,,,,,,,,,,,,,,,,,1.7317953273e+03,9.4516192198e+02
79,,,,,,,,,,,,,,,,,,1.7473782319e+03,9.3673308396e+02
80,,,,,,,,,,,,,,,,,,1.7596285787e+03,9.3021164799e+02
81,,,,,,,,,,,,,,,,,,1.7740129448e+03,9.2266914105e+02
82,,,,,,,,,,,,,,,,,,1.7302424469e+03,9.4601019812e+02
83,,,,,,,,,,,,,,,,,,1.7323051974e+03,9.4488373208e+02
84,,,,,,,,,,,,,,,,,,1.7439588992e+03,9.3856971097e+02
85,,,,,,,,,,,,,,,,,,1.7398556103e+03,9.4078324103e+02
86,,,,,,,,,,,,,,,,,,1.7298473990e+03,9.4622623992e+02
87,,,,,,,,,,,,,,,,,,1.7440235952e+03,9.3853489399e+02
88,,,,,,,,,,,,,,,,,,1.7402742436e+03,9.4055693007e+02
89,,,,,,,,,,,,,,,,,,1.7416742281e+03,9.3980089593e+02
90,,,,,,,,,,,,,,,,,,1.7339116356e+03,9.4400831413e+02
91,,,,,,,,,,,,,,,,,,1.7329961557e+03,9.4450699997e+02
92,,,,,,,,,,,,,,,,,,1.7310160344e+03,9.4558742809e+02
93,,,,,,,,,,,,,,,,,,1.7309151747e+03,9.4564252710e+02
94,,,,,,,,,,,,,,,,,,1.7302845731e+03,9.4598716617e+02
95,,,,,,,,,,,,,,,,,,1.7369687828e+03,9.4234681487e+02
96,,,,,,,,,,,,,,,,,,1.7334128929e+03,9.4427992702e+02
97,,,,,,,,,,,,,,,,,,1.7347903786e+03,9.4353013492e+02
98,,,,,,,,,,,,,,,,,,1.7527732879e+03,9.3384980893e+02
99,,,,,,,,,,,,,,,,,,1.7293022433e+03,9.4652453399e+02
100,,,,,,,,,,,,,,,,,,1.7329452043e+03,9.4453477001e+02
101,,,,,,,,,,,,,,,,,,1.7276108694e+03,9.4745120502e+02
102,,,,,,,,,,,,,,,,,,1.7376894223e+03,9.4195601296e+02
103,,,,,,,,,,,,,,,,,,1.7610861134e+03,9.2944177318e+02
104,,,,,,,,,,,,,,,,,,1.7382781076e+03,9.4163701010e+02
105,,,,,,,,,,,,,,,,,,1.7456509669e+03,9.3765995097e+02
106,,,,,,,,,,,,,,,,,,1.7293235632e+03,9.4651286483e+02
107,,,,,,,,,,,,,,,,,,1.7268560658e+03,9.4786533308e+02
108,,,,,,,,,,,,,,,,,,1.7434459909e+03,9.3884583092e+02
109,,,,,,,,,,,,,,,,,,1.7440021311e+03,9.3854644489e+02
110,,,,,,,,,,,,,,,,,,1.7660673189e+03,9.2682027602e+02
111,,,,,,,,,,,,,,,,,,1.7798083544e+03,9.1966474700e+02
112,,,,,,,,,,,,,,,,,,1.7307901173e+03,9.4571085405e+02
113,,,,,,,,,,,,,,,,,,1.7301698007e+03,9.4604991913e+02
114,,,,,,,,,,,,,,,,,,1.7518498483e+03,9.3434206223e+02
115,,,,,,,,,,,,,,,,,,1.8363168614e+03,8.9136414003e+02
116,,,,,,,,,,,,,,,,,,1.7459080099e+03,9.3752190304e+02
117,,,,,,,,,,,,,,,,,,1.7676465454e+03,9.2599224901e+02
118,,,,,,,,,,,,,,,,,,1.7508360569e+03,9.3488307691e+02
119,,,,,,,,,,,,,,,,,,1.7333426397e+03,9.4431819916e+02
120,,,,,,,,,,,,,,,,,,1.7352333462e+03,9.4328927207e+02
121,,,,,,,,,,,,,,,,,,1.7366286241e+03,9.4253139520e+02
122,,,,,,,,,,,,,,,,,,1.7346182327e+03,9.4362377214e+02
123,,,,,,,,,,,,,,,,,,1.7350534510e+03,9.4338707495e+02
124,,,,,,,,,,,,,,,,,,1.7408210431e+03,9.4026149702e+02
125,,,,,,,,,,,,,,,,,,1.7352915628e+03,9.4325762606e+02
126,,,,,,,,,,,,,,,,,,1.7497799408e+03,9.3544734502e+02
127,,,,,,,,,,,,,,,,,,1.7343364731e+03,9.4377707291e+02
128,,,,,,,,,,,,,,,,,,1.7353318714e+03,9.4323571587e+02
129,,,,,,,,,,,,,,,,,,1.7532321210e+03,9.3360541391e+02
130,,,,,,,,,,,,,,,,,,1.7351030951e+03,9.4336008310e+02
131,,,,,,,,,,,,,,,,,,1.7507131993e+03,9.3494868302e+02
132,,,,,,,,,,,,,,,,,,1.7317427774e+03,9.4519060302e+02
133,,,,,,,,,,,,,,,,,,1.7353755684e+03,9.4321196508e+02
134,,,,,,,,,,,,,,,,,,1.7391306618e+03,9.4117540216e+02
135,,,,,,,,,,,,,,,,,,1.7488894883e+03,9.3592363095e+02
136,,,,,,,,,,,,,,,,,,1.7427233807e+03,9.3923511791e+02
137,,,,,,,,,,,,,,,,,,1.7317597891e+03,9.4518131804e+02
138,,,,,,,,,,,,,,,,,,1.7347055653e+03,9.4357626605e+02
139,,,,,,,,,,,,,,,,,,1.7358780963e+03,9.4293891001e+02
140,,,,,,,,,,,,,,,,,,1.7348558134e+03,9.4349454713e+02
141,,,,,,,,,,,,,,,,,,1.7348061703e+03,9.4352154613e+02
142,,,,,,,,,,,,,,,,,,1.7504636180e+03,9.3508198810e+02
143,,,,,,,,,,,,,,,,,,1.7345661863e+03,9.4365208602e+02
144,,,,,,,,,,,,,,,,,,1.7425357979e+03,9.3933622599e+02
145,,,,,,,,,,,,,,,,,,1.7380982433e+03,9.4173445392e+02
146,,,,,,,,,,,,,,,,,,1.7800206799e+03,9.1955504704e+02
147,,,,,,,,,,,,,,,,,,1.7447825238e+03,9.3812665915e+02
148,,,,,,,,,,,,,,,,,,1.7455464679e+03,9.3771608496e+02
149,,,,,,,,,,,,,,,,,,1.7473719810e+03,9.3673643494e+02
150,,,,,,,,,,,,,,,,,,1.7307087583e+03,9.4575531101e+02
151,,,,,,,,,,,,,,,,,,1.7338234122e+03,9.4405634880e+02
152,,,,,,,,,,,,,,,,,,1.7777642374e+03,9.2072220016e+02
153,,,,,,,,,,,,,,,,,,1.7302946276e+03,9.4598166919e+02
154,,,,,,,,,,,,,,,,,,1.7325619749e+03,9.4474369383e+02
155,,,,,,,,,,,,,,,,,,1.7345497333e+03,9.4366103697e+02
156,,,,,,,,,,,,,,,,,,1.7531576214e+03,9.3364508700e+02
157,,,,,,,,,,,,,,,,,,1.7403908693e+03,9.4049390221e+02
158,,,,,,,,,,,,,,,,,,1.7425245356e+03,9.3934229708e+02
159,,,,,,,,,,,,,,,,,,1.7303386609e+03,9.4595759606e+02
160,,,,,,,,,,,,,,,,,,1.7354829545e+03,9.4315360212e+02
161,,,,,,,,,,,,,,,,,,1.7535297740e+03,9.3344693899e+02
162,,,,,,,,,,,,,,,,,,1.7452651885e+03,9.3786721396e+02
163,,,,,,,,,,,,,,,,,,1.7329447914e+03,9.4453499508e+02
164,,,,,,,,,,,,,,,,,,1.7386445214e+03,9.4143856311e+02
165,,,,,,,,,,,,,,,,,,1.7544339445e+03,9.3296587491e+02
166,,,,,,,,,,,,,,,,,,1.7354937013e+03,9.4314776182e+02
167,,,,,,,,,,,,,,,,,,1.7330822020e+03,9.4446010590e+02
168,,,,,,,,,,,,,,,,,,1.7435470402e+03,9.3879141903e+02
169,,,,,,,,,,,,,,,,,,1.7322017403e+03,9.4494016600e+02
170,,,,,,,,,,,,,,,,,,1.7338323908e+03,9.4405146003e+02
171,,,,,,,,,,,,,,,,,,1.7344978079e+03,9.4368928719e+02
172,,,,,,,,,,,,,,,,,,1.7332041735e+03,9.4439364100e+02
173,,,,,,,,,,,,,,,,,,1.7332337968e+03,9.4437750006e+02
174,,,,,,,,,,,,,,,,,,1.7316432214e+03,9.4524494410e+02
175,,,,,,,,,,,,,,,,,,1.7428790779e+03,9.3915121293e+02
176,,,,,,,,,,,,,,,,,,1.7693762704e+03,9.2508700800e+02
177,,,,,,,,,,,,,,,,,,1.7644300557e+03,9.2768029809e+02
178,,,,,,,,,,,,,,,,,,1.7313217920e+03,9.4542043400e+02
179,,,,,,,,,,,,,,,,,,1.7439610841e+03,9.3856853509e+02
180,,,,,,,,,,,,,,,,,,1.7271237607e+03,9.4771841908e+02
181,,,,,,,,,,,,,,,,,,1.7344935056e+03,9.4369162798e+02
182,,,,,,,,,,,,,,,,,,1.7348417231e+03,9.4350221014e+02
183,,,,,,,,,,,,,,,,,,1.7421310207e+03,9.3955447698e+02
184,,,,,,,,,,,,,,,,,,1.7288593670e+03,9.4676700211e+02
185,,,,,,,,,,,,,,,,,,1.7348445183e+03,9.4350068998e+02
186,,,,,,,,,,,,,,,,,,1.7332501810e+03,9.4436857295e+02
187,,,,,,,,,,,,,,,,,,1.7410018365e+03,9.4016385603e+02
188,,,,,,,,,,,,,,,,,,1.7613997726e+03,9.2927626395e+02
189,,,,,,,,,,,,,,,,,,1.7290852298e+03,9.4664333010e+02
190,,,,,,,,,,,,,,,,,,1.7322646079e+03,9.4490587211e+02
191,,,,,,,,,,,,,,,,,,1.7336328245e+03,9.4416013408e+02
192,,,,,,,,,,,,,,,,,,1.7776272707e+03,9.2079314208e+02
193,,,,,,,,,,,,,,,,,,1.7303693167e+03,9.4594083714e+02
194,,,,,,,,,,,,,,,,,,1.7348060931e+03,9.4352158809e+02
195,,,,,,,,,,,,,,,,,,1.7347608858e+03,9.4354617596e+02
196,,,,,,,,,,,,,,,,,,1.7319672703e+03,9.4506808996e+02
197,,,,,,,,,,,,,,,,,,1.7644541959e+03,9.2766760612e+02
198,,,,,,,,,,,,,,,,,,1.7301560794e+03,9.4605742192e+02
199,,,,,,,,,,,,,,,,,,1.7409214219e+03,9.4020728302e+02
200,,,,,,,,,,,,,,,,,,1.7379915403e+03,9.4179227114e+02
201,,,,,,,,,,,,,,,,,,1.7328691682e+03,9.4457621503e+02
202,,,,,,,,,,,,,,,,,,1.7351396903e+03,9.4334018707e+02
203,,,,,,,,,,,,,,,,,,1.7517087940e+03,9.3441729903e+02
204,,,,,,,,,,,,,,,,,,1.7345831632e+03,9.4364285016e+02
205,,,,,,,,,,,,,,,,,,1.7408749285e+03,9.4023239303e+02
206,,,,,,,,,,,,,,,,,,1.7303344999e+03,9.4595987082e+02
207,,,,,,,,,,,,,,,,,,1.7440528960e+03,9.3851912618e+02
208,,,,,,,,,,,,,,,,,,1.7639248919e+03,9.2794597292e+02
209,,,,,,,,,,,,,,,,,,1.7365659717e+03,9.4256540012e+02
210,,,,,,,,,,,,,,,,,,1.7570625081e+03,9.3157015896e+02
211,,,,,,,,,,,,,,,,,,1.7535218425e+03,9.3345116115e+02
212,,,,,,,,,,,,,,,,,,1.7595660299e+03,9.3024471498e+02
213,,,,,,,,,,,,,,,,,,1.7562188531e+03,9.3201766801e+02
214,,,,,,,,,,,,,,,,,,1.7330571342e+03,9.4447376704e+02
215,,,,,,,,,,,,,,,,,,1.7362442967e+03,9.4274002981e+02
216,,,,,,,,,,,,,,,,,,1.7719710215e+03,9.2373237491e+02
217,,,,,,,,,,,,,,,,,,1.7363633041e+03,9.4267541599e+02
218,,,,,,,,,,,,,,,,,,1.7396753488e+03,9.4088072300e+02
219,,,,,,,,,,,,,,,,,,1.7686406253e+03,9.2547178698e+02
220,,,,,,,,,,,,,,,,,,1.7481227093e+03,9.3633415508e+02
221,,,,,,,,,,,,,,,,,,1.7343414932e+03,9.4377434111e+02
222,,,,,,,,,,,,,,,,,,1.7449643793e+03,9.3802889013e+02
223,,,,,,,,,,,,,,,,,,1.7445887408e+03,9.3823086309e+02
224,,,,,,,,,,,,,,,,,,1.7522340193e+03,9.3413721108e+02
225,,,,,,,,,,,,,,,,,,1.7428749728e+03,9.3915342498e+02
226,,,,,,,,,,,,,,,,,,1.7428650627e+03,9.3915876508e+02
227,,,,,,,,,,,,,,,,,,1.7461564238e+03,9.3738852811e+02
228,,,,,,,,,,,,,,,,,,1.7293523121e+03,9.4649712992e+02
229,,,,,,,,,,,,,,,,,,1.7285526680e+03,9.4693498802e+02
230,,,,,,,,,,,,,,,,,,1.7306945979e+03,9.4576304913e+02
231,,,,,,,,,,,,,,,,,,1.7342716926e+03,9.4381232595e+02
232,,,,,,,,,,,,,,,,,,1.7424947403e+03,9.3935835910e+02
233,,,,,,,,,,,,,,,,,,1.7293250791e+03,9.4651203513e+02
234,,,,,,,,,,,,,,,,,,1.7490742249e+03,9.3582477903e+02
235,,,,,,,,,,,,,,,,,,1.7405841691e+03,9.4038945603e+02
236,,,,,,,,,,,,,,,,,,1.7483697672e+03,9.3620184398e+02
237,,,,,,,,,,,,,,,,,,1.7366576203e+03,9.4251565814e+02
238,,,,,,,,,,,,,,,,,,1.7518482439e+03,9.3434291792e+02
239,,,,,,,,,,,,,,,,,,1.7437419405e+03,9.3868648911e+02
240,,,,,,,,,,,,,,,,,,1.7447562726e+03,9.3814077401e+02
241,,,,,,,,,,,,,,,,,,1.7423287334e+03,9.3944786000e+02
242,,,,,,,,,,,,,,,,,,1.7404208984e+03,9.4047767496e+02
243,,,,,,,,,,,,,,,,,,1.7621954143e+03,9.2885669017e+02
244,,,,,,,,,,,,,,,,,,1.7438016896e+03,9.3865432620e+02
245,,,,,,,,,,,,,,,,,,1.7461132215e+03,9.3741172099e+02
246,,,,,,,,,,,,,,,,,,1.7445355681e+03,9.3825945997e+02
247,,,,,,,,,,,,,,,,,,1.7717523881e+03,9.2384636307e+02
248,,,,,,,,,,,,,,,,,,1.7592920046e+03,9.3038960886e+02
249,,,,,,,,,,,,,,,,,,1.7513716089e+03,9.3459719896e+02
250,,,,,,,,,,,,,,,,,,1.7680906834e+03,9.2575964308e+02
251,,,,,,,,,,,,,,,,,,1.7449866525e+03,9.3801691699e+02
252,,,,,,,,,,,,,,,,,,1.7836802566e+03,9.1766839600e+02
253,,,,,,,,,,,,,,,,,,1.7306906233e+03,9.4576522112e+02
254,,,,,,,,,,,,,,,,,,1.7343809287e+03,9.4375288200e+02
255,,,,,,,,,,,,,,,,,,1.7286129603e+03,9.4690195990e+02
256,,,,,,,,,,,,,,,,,,1.7495503712e+03,9.3557009101e+02
257,,,,,,,,,,,,,,,,,,1.7576607713e+03,9.3125307608e+02
258,,,,,,,,,,,,,,,,,,1.7660741559e+03,9.2681668806e+02
259,,,,,,,,,,,,,,,,,,1.7601082125e+03,9.2995816302e+02
260,,,,,,,,,,,,,,,,,,1.7313931854e+03,9.4538144994e+02
261,,,,,,,,,,,,,,,,,,1.7353699992e+03,9.4321499205e+02
262,,,,,,,,,,,,,,,,,,1.7416172354e+03,9.3983165002e+02
263,,,,,,,,,,,,,,,,,,1.7684973312e+03,9.2554677415e+02
264,,,,,,,,,,,,,,,,,,1.7289812565e+03,9.4670025706e+02
265,,,,,,,,,,,,,,,,,,1.7323921800e+03,9.4483628988e+02
266,,,,,,,,,,,,,,,,,,1.7372014726e+03,9.4222059202e+02
267,,,,,,,,,,,,,,,,,,1.7420749493e+03,9.3958471799e+02
268,,,,,,,,,,,,,,,,,,1.7448724754e+03,9.3807829690e+02
269,,,,,,,,,,,,,,,,,,1.7524338986e+03,9.3403066516e+02
270,,,,,,,,,,,,,,,,,,1.7352961673e+03,9.4325512314e+02
271,,,,,,,,,,,,,,,,,,1.7310059664e+03,9.4559292793e+02
272,,,,,,,,,,,,,,,,,,1.7291072420e+03,9.4663127899e+02
273,,,,,,,,,,,,,,,,,,1.7297793212e+03,9.4626347995e+02
274,,,,,,,,,,,,,,,,,,1.7525589534e+03,9.3396401691e+02
275,,,,,,,,,,,,,,,,,,1.7291594474e+03,9.4660269904e+02
276,,,,,,,,,,,,,,,,,,1.7530792851e+03,9.3368680692e+02
277,,,,,,,,,,,,,,,,,,1.7354435298e+03,9.4317502809e+02
278,,,,,,,,,,,,,,,,,,1.7326211510e+03,9.4471142697e+02
279,,,,,,,,,,,,,,,,,,1.7447460196e+03,9.3814628696e+02
280,,,,,,,,,,,,,,,,,,1.7291909988e+03,9.4658542705e+02
281,,,,,,,,,,,,,,,,,,1.7293014976e+03,9.4652494216e+02
282,,,,,,,,,,,,,,,,,,1.7341720993e+03,9.4386652899e+02
283,,,,,,,,,,,,,,,,,,1.7295411785e+03,9.4639377213e+02
284,,,,,,,,,,,,,,,,,,1.7306617107e+03,9.4578102112e+02
285,,,,,,,,,,,,,,,,,,1.7345682210e+03,9.4365097904e+02
286,,,,,,,,,,,,,,,,,,1.7343589885e+03,9.4376482081e+02
287,,,,,,,,,,,,,,,,,,1.7519785569e+03,9.3427342105e+02
288,,,,,,,,,,,,,,,,,,1.7603754307e+03,9.2981699896e+02
289,,,,,,,,,,,,,,,,,,1.7343922126e+03,9.4374674201e+02
290,,,,,,,,,,,,,,,,,,1.7453597695e+03,9.3781639099e+02
291,,,,,,,,,,,,,,,,,,1.7330327718e+03,9.4448704410e+02
292,,,,,,,,,,,,,,,,,,1.7422652888e+03,9.3948206997e+02
293,,,,,,,,,,,,,,,,,,1.7279815244e+03,9.4724797511e+02
294,,,,,,,,,,,,,,,,,,1.7301038827e+03,9.4608596420e+02
295,,,,,,,,,,,,,,,,,,1.7407158257e+03,9.4031833100e+02
296,,,,,,,,,,,,,,,,,,1.7600005168e+03,9.3001506782e+02
297,,,,,,,,,,,,,,,,,,1.7565228953e+03,9.3185634208e+02
298,,,,,,,,,,,,,,,,,,1.7348766027e+03,9.4348324108e+02
299,,,,,,,,,,,,,,,,,,1.7659463251e+03,9.2688377714e+02
300,,,,,,,,,,,,,,,,,,1.7472060187e+03,9.3682541299e+02
301,,,,,,,,,,,,,,,,,,1.7439958481e+03,9.3854982615e+02
302,,,,,,,,,,,,,,,,,,1.7289343942e+03,9.4672591710e+02
303,,,,,,,,,,,,,,,,,,1.7288655867e+03,9.4676359606e+02
304,,,,,,,,,,,,,,,,,,1.7391755728e+03,9.4115109801e+02
305,,,,,,,,,,,,,,,,,,1.7269106792e+03,9.4783535695e+02
306,,,,,,,,,,,,,,,,,,1.7449563210e+03,9.3803322196e+02
307,,,,,,,,,,,,,,,,,,1.7353291813e+03,9.4323717809e+02
308,,,,,,,,,,,,,,,,,,1.7495315159e+03,9.3558017397e+02
309,,,,,,,,,,,,,,,,,,1.7734819260e+03,9.2294540811e+02
310,,,,,,,,,,,,,,,,,,1.7564013251e+03,9.3192084098e+02
311,,,,,,,,,,,,,,,,,,1.7395523740e+03,9.4094723701e+02
312,,,,,,,,,,,,,,,,,,1.7299201110e+03,9.4618646812e+02
313,,,,,,,,,,,,,,,,,,1.7326477503e+03,9.4469692397e+02
314,,,,,,,,,,,,,,,,,,1.7315703719e+03,9.4528471184e+02
315,,,,,,,,,,,,,,,,,,1.7445481800e+03,9.3825267696e+02
316,,,,,,,,,,,,,,,,,,1.7492874591e+03,9.3571070409e+02
317,,,,,,,,,,,,,,,,,,1.7460225536e+03,9.3746039915e+02
318,,,,,,,,,,,,,,,,,,1.7455232106e+03,9.3772857904e+02
319,,,,,,,,,,,,,,,,,,1.7327541422e+03,9.4463891912e+02
320,,,,,,,,,,,,,,,,,,1.7262542968e+03,9.4819575715e+02
321,,,,,,,,,,,,,,,,,,1.7328096060e+03,9.4460868311e+02
322,,,,,,,,,,,,,,,,,,1.7379784788e+03,9.4179934907e+02
323,,,,,,,,,,,,,,,,,,1.7319061924e+03,9.4510141897e+02
324,,,,,,,,,,,,,,,,,,1.7319546692e+03,9.4507496595e+02
325,,,,,,,,,,,,,,,,,,1.7698125754e+03,9.2485894990e+02
326,,,,,,,,,,,,,,,,,,1.7306867425e+03,9.4576734185e+02
327,,,,,,,,,,,,,,,,,,1.7443320656e+03,9.3836892200e+02
328,,,,,,,,,,,,,,,,,,1.7598704189e+03,9.3008381891e+02
329,,,,,,,,,,,,,,,,,,1.7432759777e+03,9.3893739200e+02
330,,,,,,,,,,,,,,,,,,1.7339169769e+03,9.4400540614e+02
331,,,,,,,,,,,,,,,,,,1.7350652474e+03,9.4338066101e+02
332,,,,,,,,,,,,,,,,,,1.7355584143e+03,9.4311259508e+02
333,,,,,,,,,,,,,,,,,,1.7358722017e+03,9.4294211197e+02
334,,,,,,,,,,,,,,,,,,1.7291724774e+03,9.4659556603e+02
335,,,,,,,,,,,,,,,,,,1.7471089531e+03,9.3687746096e+02
336,,,,,,,,,,,,,,,,,,1.7443124008e+03,9.3837950087e+02
337,,,,,,,,,,,,,,,,,,1.7589083730e+03,9.3059253407e+02
338,,,,,,,,,,,,,,,,,,1.7438595129e+03,9.3862320209e+02
339,,,,,,,,,,,,,,,,,,1.7402134333e+03,9.4058979702e+02
340,,,,,,,,,,,,,,,,,,1.7316040330e+03,9.4526633620e+02
341,,,,,,,,,,,,,,,,,,1.7356691418e+03,9.4305242896e+02
342,,,,,,,,,,,,,,,,,,1.7291735479e+03,9.4659498000e+02
343,,,,,,,,,,,,,,,,,,1.7481180662e+03,9.3633664203e+02
344,,,,,,,,,,,,,,,,,,1.7326945609e+03,9.4467140198e+02
345,,,,,,,,,,,,,,,,,,1.7407419705e+03,9.4030420804e+02
