rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1636827,,,,,,,,,,,,,4.3681527769e+06,2.0984227586e+02,,,,,,,,
23,,,,,,,,,,,,,,7.8862154319e+03,2.0755545092e+02,,,,
24,,,,,,,,,,,,,,7.9304103992e+03,2.0639877605e+02,,,,
25,,,,,,,,,,,,,,7.8334668023e+03,2.0895307803e+02,,,,
26,,,,,,,,,,,,,,7.9463394418e+03,2.0598503399e+02,,,,
27,,,,,,,,,,,,,,7.8985509986e+03,2.0723130107e+02,,,,
28,,,,,,,,,,,,,,7.9708868703e+03,2.0535067511e+02,,,,
29,,,,,,,,,,,,,,7.8655629846e+03,2.0810042500e+02,,,,
30,,,,,,,,,,,,,,7.9016033288e+03,2.0715124917e+02,,,,
31,,,,,,,,,,,,,,7.9444275960e+03,2.0603460479e+02,,,,
32,,,,,,,,,,,,,,7.8681572767e+03,2.0803181005e+02,,,,
33,,,,,,,,,,,,,,7.9800100553e+03,2.0511590695e+02,,,,
34,,,,,,,,,,,,,,7.8491492445e+03,2.0853559399e+02,,,,
35,,,,,,,,,,,,,,7.9993947772e+03,2.0461885500e+02,,,,
36,,,,,,,,,,,,,,8.0781687313e+03,2.0262352204e+02,,,,
37,,,,,,,,,,,,,,8.0097310405e+03,2.0435480189e+02,,,,
38,,,,,,,,,,,,,,8.1353848925e+03,2.0119847083e+02,,,,
39,,,,,,,,,,,,,,7.9374217887e+03,2.0621645713e+02,,,,
40,,,,,,,,,,,,,,8.0817346467e+03,2.0253411818e+02,,,,
41,,,,,,,,,,,,,,7.8688876131e+03,2.0801250196e+02,,,,
42,,,,,,,,,,,,,,8.0213981641e+03,2.0405756783e+02,,,,
43,,,,,,,,,,,,,,7.8632664355e+03,2.0816120291e+02,,,,
44,,,,,,,,,,,,,,7.8269504695e+03,2.0912704206e+02,,,,
45,,,,,,,,,,,,,,7.9244578508e+03,2.0655381489e+02,,,,
46,,,,,,,,,,,,,,8.0608249823e+03,2.0305948877e+02,,,,
47,,,,,,,,,,,,,,7.8939637430e+03,2.0735172510e+02,,,,
48,,,,,,,,,,,,,,8.1984735092e+03,1.9965021515e+02,,,,
49,,,,,,,,,,,,,,7.9592698258e+03,2.0565039706e+02,,,,
50,,,,,,,,,,,,,,7.9445821720e+03,2.0603059602e+02,,,,
51,,,,,,,,,,,,,,7.9632174315e+03,2.0554844999e+02,,,,
52,,,,,,,,,,,,,,7.9771834502e+03,2.0518858695e+02,,,,
53,,,,,,,,,,,,,,7.9535781912e+03,2.0579756188e+02,,,,
54,,,,,,,,,,,,,,7.9599169933e+03,2.0563367701e+02,,,,
55,,,,,,,,,,,,,,7.8960464490e+03,2.0729703283e+02,,,,
56,,,,,,,,,,,,,,7.9173061070e+03,2.0674039602e+02,,,,
57,,,,,,,,,,,,,,7.9094722884e+03,2.0694515896e+02,,,,
58,,,,,,,,,,,,,,7.9114532350e+03,2.0689334202e+02,,,,
59,,,,,,,,,,,,,,8.0121732532e+03,2.0429251194e+02,,,,
60,,,,,,,,,,,,,,7.8586155401e+03,2.0828439713e+02,,,,
61,,,,,,,,,,,,,,7.8849313091e+03,2.0758925295e+02,,,,
62,,,,,,,,,,,,,,8.0118333184e+03,2.0430117989e+02,,,,
63,,,,,,,,,,,,,,7.8957653872e+03,2.0730441189e+02,,,,
64,,,,,,,,,,,,,,7.8969311117e+03,2.0727381015e+02,,,,
65,,,,,,,,,,,,,,7.9143417750e+03,2.0681783104e+02,,,,
66,,,,,,,,,,,,,,7.8575865529e+03,2.0831167293e+02,,,,
67,,,,,,,,,,,,,,8.0312779426e+03,2.0380654383e+02,,,,
68,,,,,,,,,,,,,,7.9067323219e+03,2.0701687288e+02,,,,
69,,,,,,,,,,,,,,7.9444464511e+03,2.0603411579e+02,,,,
70,,,,,,,,,,,,,,7.8938395667e+03,2.0735498691e+02,,,,
71,,,,,,,,,,,,,,7.8660863982e+03,2.0808657789e+02,,,,
72,,,,,,,,,,,,,,7.8490500301e+03,2.0853822994e+02,,,,
73,,,,,,,,,,,,,,7.9539696708e+03,2.0578743291e+02,,,,
74,,,,,,,,,,,,,,7.8999496458e+03,2.0719461179e+02,,,,
75,,,,,,,,,,,,,,7.9275892939e+03,2.0647222495e+02,,,,
76,,,,,,,,,,,,,,7.9665744285e+03,2.0546183491e+02,,,,
77,,,,,,,,,,,,,,7.9363234193e+03,2.0624499702e+02,,,,
78,,,,,,,,,,,,,,7.8893262284e+03,2.0747361088e+02,,,,
79,,,,,,,,,,,,,,7.8752270583e+03,2.0784505486e+02,,,,
80,,,,,,,,,,,,,,7.9843494835e+03,2.0500442815e+02,,,,
81,,,,,,,,,,,,,,7.9303465863e+03,2.0640043688e+02,,,,
82,,,,,,,,,,,,,,7.9649575715e+03,2.0550354290e+02,,,,
83,,,,,,,,,,,,,,7.9323606511e+03,2.0634803081e+02,,,,
84,,,,,,,,,,,,,,7.9575587612e+03,2.0569461679e+02,,,,
85,,,,,,,,,,,,,,7.9561842412e+03,2.0573015285e+02,,,,
86,,,,,,,,,,,,,,8.0113465613e+03,2.0431359291e+02,,,,
87,,,,,,,,,,,,,,7.8402903322e+03,2.0877122283e+02,,,,
88,,,,,,,,,,,,,,7.9153232143e+03,2.0679218721e+02,,,,
89,,,,,,,,,,,,,,7.9218585452e+03,2.0662158895e+02,,,,
90,,,,,,,,,,,,,,7.8892172381e+03,2.0747647715e+02,,,,
91,,,,,,,,,,,,,,7.9653637759e+03,2.0549306297e+02,,,,
92,,,,,,,,,,,,,,7.9082669302e+03,2.0697670102e+02,,,,
93,,,,,,,,,,,,,,7.9150266345e+03,2.0679993582e+02,,,,
94,,,,,,,,,,,,,,7.8737813247e+03,2.0788321805e+02,,,,
95,,,,,,,,,,,,,,7.8227133252e+03,2.0924031496e+02,,,,
96,,,,,,,,,,,,,,7.9377137994e+03,2.0620887089e+02,,,,
97,,,,,,,,,,,,,,7.9016822587e+03,2.0714917994e+02,,,,
98,,,,,,,,,,,,,,7.9158058110e+03,2.0677957988e+02,,,,
99,,,,,,,,,,,,,,7.9973194136e+03,2.0467195511e+02,,,,
100,,,,,,,,,,,,,,7.8958468885e+03,2.0730227208e+02,,,,
101,,,,,,,,,,,,,,7.8296478497e+03,2.0905499601e+02,,,,
102,,,,,,,,,,,,,,7.8495573551e+03,2.0852475190e+02,,,,
103,,,,,,,,,,,,,,7.8856888834e+03,2.0756930995e+02,,,,
104,,,,,,,,,,,,,,7.8904026943e+03,2.0744530582e+02,,,,
105,,,,,,,,,,,,,,7.8941194204e+03,2.0734763598e+02,,,,
106,,,,,,,,,,,,,,7.9186211833e+03,2.0670606184e+02,,,,
107,,,,,,,,,,,,,,8.1106234350e+03,2.0181272292e+02,,,,
108,,,,,,,,,,,,,,7.8868983496e+03,2.0753747892e+02,,,,
109,,,,,,,,,,,,,,7.9237191111e+03,2.0657307220e+02,,,,
110,,,,,,,,,,,,,,7.9864059681e+03,2.0495163989e+02,,,,
111,,,,,,,,,,,,,,8.0506275436e+03,2.0331669688e+02,,,,
112,,,,,,,,,,,,,,8.0342659330e+03,2.0373074698e+02,,,,
113,,,,,,,,,,,,,,7.9231054760e+03,2.0658907104e+02,,,,
114,,,,,,,,,,,,,,8.0090990315e+03,2.0437092781e+02,,,,
115,,,,,,,,,,,,,,8.1330347780e+03,2.0125660896e+02,,,,
116,,,,,,,,,,,,,,7.9183788063e+03,2.0671238899e+02,,,,
117,,,,,,,,,,,,,,8.0194009115e+03,2.0410838890e+02,,,,
118,,,,,,,,,,,,,,7.9519047931e+03,2.0584086990e+02,,,,
119,,,,,,,,,,,,,,8.1779377170e+03,2.0015156102e+02,,,,
120,,,,,,,,,,,,,,7.8848857218e+03,2.0759045315e+02,,,,
121,,,,,,,,,,,,,,7.9009986880e+03,2.0716710186e+02,,,,
122,,,,,,,,,,,,,,7.9857760740e+03,2.0496780586e+02,,,,
123,,,,,,,,,,,,,,7.8677626301e+03,2.0804224491e+02,,,,
124,,,,,,,,,,,,,,7.8901083779e+03,2.0745304394e+02,,,,
125,,,,,,,,,,,,,,7.9112462581e+03,2.0689875484e+02,,,,
126,,,,,,,,,,,,,,8.1137434149e+03,2.0173511982e+02,,,,
127,,,,,,,,,,,,,,7.9403314107e+03,2.0614089203e+02,,,,
128,,,,,,,,,,,,,,7.8632891043e+03,2.0816060281e+02,,,,
129,,,,,,,,,,,,,,8.0905335590e+03,2.0231385088e+02,,,,
130,,,,,,,,,,,,,,7.8465942485e+03,2.0860349703e+02,,,,
131,,,,,,,,,,,,,,7.9344504652e+03,2.0629368186e+02,,,,
132,,,,,,,,,,,,,,7.8976632928e+03,2.0725459409e+02,,,,
133,,,,,,,,,,,,,,7.9301508301e+03,2.0640553188e+02,,,,
134,,,,,,,,,,,,,,7.9532020535e+03,2.0580729485e+02,,,,
135,,,,,,,,,,,,,,7.8720451736e+03,2.0792906594e+02,,,,
136,,,,,,,,,,,,,,8.0244529204e+03,2.0397988701e+02,,,,
137,,,,,,,,,,,,,,8.0029237957e+03,2.0452862501e+02,,,,
138,,,,,,,,,,,,,,7.9220826877e+03,2.0661574292e+02,,,,
139,,,,,,,,,,,,,,7.8919403593e+03,2.0740488720e+02,,,,
140,,,,,,,,,,,,,,7.9298503902e+03,2.0641335201e+02,,,,
141,,,,,,,,,,,,,,7.9992213215e+03,2.0462329197e+02,,,,
142,,,,,,,,,,,,,,7.8853375972e+03,2.0757855701e+02,,,,
143,,,,,,,,,,,,,,7.8770196530e+03,2.0779775500e+02,,,,
144,,,,,,,,,,,,,,7.9072871578e+03,2.0700234699e+02,,,,
145,,,,,,,,,,,,,,7.9125423688e+03,2.0686486387e+02,,,,
146,,,,,,,,,,,,,,7.9029776025e+03,2.0711522698e+02,,,,
147,,,,,,,,,,,,,,8.0012396236e+03,2.0457167602e+02,,,,
148,,,,,,,,,,,,,,7.9330187858e+03,2.0633091187e+02,,,,
149,,,,,,,,,,,,,,7.9511645281e+03,2.0586003399e+02,,,,
150,,,,,,,,,,,,,,7.9100970833e+03,2.0692881298e+02,,,,
151,,,,,,,,,,,,,,7.9727380512e+03,2.0530299497e+02,,,,
152,,,,,,,,,,,,,,8.1011022290e+03,2.0204991293e+02,,,,
153,,,,,,,,,,,,,,7.9439664135e+03,2.0604656601e+02,,,,
154,,,,,,,,,,,,,,8.0182500800e+03,2.0413768387e+02,,,,
155,,,,,,,,,,,,,,7.8348305562e+03,2.0891670704e+02,,,,
156,,,,,,,,,,,,,,7.8922785794e+03,2.0739599895e+02,,,,
157,,,,,,,,,,,,,,7.9839928250e+03,2.0501358604e+02,,,,
158,,,,,,,,,,,,,,7.9820157129e+03,2.0506436706e+02,,,,
159,,,,,,,,,,,,,,7.8930401162e+03,2.0737598896e+02,,,,
160,,,,,,,,,,,,,,7.9027072998e+03,2.0712231112e+02,,,,
161,,,,,,,,,,,,,,8.0703669192e+03,2.0281940293e+02,,,,
162,,,,,,,,,,,,,,7.9207102057e+03,2.0665154481e+02,,,,
163,,,,,,,,,,,,,,7.9314449603e+03,2.0637185383e+02,,,,
164,,,,,,,,,,,,,,7.9486232485e+03,2.0592585015e+02,,,,
165,,,,,,,,,,,,,,7.9417640405e+03,2.0610370588e+02,,,,
166,,,,,,,,,,,,,,7.9750417749e+03,2.0524368978e+02,,,,
167,,,,,,,,,,,,,,7.8618870934e+03,2.0819772410e+02,,,,
168,,,,,,,,,,,,,,7.8792381458e+03,2.0773924708e+02,,,,
169,,,,,,,,,,,,,,7.8551271981e+03,2.0837689304e+02,,,,
170,,,,,,,,,,,,,,8.0130777796e+03,2.0426945114e+02,,,,
171,,,,,,,,,,,,,,7.8853277977e+03,2.0757881498e+02,,,,
172,,,,,,,,,,,,,,7.9100579395e+03,2.0692983699e+02,,,,
173,,,,,,,,,,,,,,7.8138233462e+03,2.0947837281e+02,,,,
174,,,,,,,,,,,,,,7.8676849083e+03,2.0804430008e+02,,,,
175,,,,,,,,,,,,,,7.8478033416e+03,2.0857135797e+02,,,,
176,,,,,,,,,,,,,,7.8936123364e+03,2.0736095595e+02,,,,
177,,,,,,,,,,,,,,8.0469384468e+03,2.0340990686e+02,,,,
178,,,,,,,,,,,,,,7.8783259987e+03,2.0776329899e+02,,,,
179,,,,,,,,,,,,,,7.8629009344e+03,2.0817087913e+02,,,,
180,,,,,,,,,,,,,,7.9235473123e+03,2.0657755113e+02,,,,
181,,,,,,,,,,,,,,7.8960611157e+03,2.0729664779e+02,,,,
182,,,,,,,,,,,,,,7.8886323574e+03,2.0749185991e+02,,,,
183,,,,,,,,,,,,,,7.9182177322e+03,2.0671659398e+02,,,,
184,,,,,,,,,,,,,,7.9414180567e+03,2.0611268520e+02,,,,
185,,,,,,,,,,,,,,7.8463991527e+03,2.0860868382e+02,,,,
186,,,,,,,,,,,,,,7.8387161704e+03,2.0881314802e+02,,,,
187,,,,,,,,,,,,,,8.1084946273e+03,2.0186570692e+02,,,,
188,,,,,,,,,,,,,,8.0655352185e+03,2.0294090295e+02,,,,
189,,,,,,,,,,,,,,7.9079085469e+03,2.0698608112e+02,,,,
190,,,,,,,,,,,,,,7.9167967337e+03,2.0675369787e+02,,,,
191,,,,,,,,,,,,,,7.8892325684e+03,2.0747607398e+02,,,,
192,,,,,,,,,,,,,,7.9537142335e+03,2.0579404187e+02,,,,
193,,,,,,,,,,,,,,7.9181176407e+03,2.0671920705e+02,,,,
194,,,,,,,,,,,,,,7.9050889617e+03,2.0705990887e+02,,,,
195,,,,,,,,,,,,,,7.8327736155e+03,2.0897157001e+02,,,,
196,,,,,,,,,,,,,,8.0331875884e+03,2.0375809503e+02,,,,
197,,,,,,,,,,,,,,7.9727810398e+03,2.0530188799e+02,,,,
198,,,,,,,,,,,,,,7.8914941309e+03,2.0741661501e+02,,,,
199,,,,,,,,,,,,,,8.0467586790e+03,2.0341445112e+02,,,,
200,,,,,,,,,,,,,,7.9950356137e+03,2.0473042011e+02,,,,
201,,,,,,,,,,,,,,7.9226777598e+03,2.0660022402e+02,,,,
202,,,,,,,,,,,,,,8.0220594773e+03,2.0404074597e+02,,,,
203,,,,,,,,,,,,,,8.0197330012e+03,2.0409993696e+02,,,,
204,,,,,,,,,,,,,,7.9442917884e+03,2.0603812695e+02,,,,
205,,,,,,,,,,,,,,7.9656979210e+03,2.0548444295e+02,,,,
206,,,,,,,,,,,,,,7.9760834552e+03,2.0521688485e+02,,,,
207,,,,,,,,,,,,,,7.9430542538e+03,2.0607022786e+02,,,,
208,,,,,,,,,,,,,,7.9325413564e+03,2.0634333014e+02,,,,
209,,,,,,,,,,,,,,7.8798326501e+03,2.0772357392e+02,,,,
210,,,,,,,,,,,,,,8.0044645139e+03,2.0448925686e+02,,,,
211,,,,,,,,,,,,,,7.8942056896e+03,2.0734537005e+02,,,,
212,,,,,,,,,,,,,,8.1051361435e+03,2.0194935298e+02,,,,
213,,,,,,,,,,,,,,7.9859573262e+03,2.0496315384e+02,,,,
214,,,,,,,,,,,,,,7.9278235930e+03,2.0646612287e+02,,,,
215,,,,,,,,,,,,,,8.0370701601e+03,2.0365966296e+02,,,,
216,,,,,,,,,,,,,,7.9615866840e+03,2.0559055185e+02,,,,
217,,,,,,,,,,,,,,7.9211565273e+03,2.0663990092e+02,,,,
218,,,,,,,,,,,,,,7.9496285174e+03,2.0589980984e+02,,,,
219,,,,,,,,,,,,,,7.9064922747e+03,2.0702315807e+02,,,,
220,,,,,,,,,,,,,,7.9207591508e+03,2.0665026784e+02,,,,
221,,,,,,,,,,,,,,7.9698763569e+03,2.0537671185e+02,,,,
222,,,,,,,,,,,,,,7.8967131951e+03,2.0727953005e+02,,,,
223,,,,,,,,,,,,,,8.0233551916e+03,2.0400779486e+02,,,,
224,,,,,,,,,,,,,,7.9388619155e+03,2.0617904902e+02,,,,
225,,,,,,,,,,,,,,7.8993130284e+03,2.0721130991e+02,,,,
226,,,,,,,,,,,,,,7.9776362425e+03,2.0517694092e+02,,,,
227,,,,,,,,,,,,,,7.9117768728e+03,2.0688487887e+02,,,,
228,,,,,,,,,,,,,,8.0194519457e+03,2.0410709000e+02,,,,
229,,,,,,,,,,,,,,7.9043320329e+03,2.0707973719e+02,,,,
230,,,,,,,,,,,,,,7.9058995586e+03,2.0703867888e+02,,,,
231,,,,,,,,,,,,,,7.8976255349e+03,2.0725558496e+02,,,,
232,,,,,,,,,,,,,,7.9108039513e+03,2.0691032290e+02,,,,
233,,,,,,,,,,,,,,7.8990203735e+03,2.0721898699e+02,,,,
234,,,,,,,,,,,,,,7.9861663635e+03,2.0495778894e+02,,,,
235,,,,,,,,,,,,,,7.9211955068e+03,2.0663888407e+02,,,,
236,,,,,,,,,,,,,,7.9894498850e+03,2.0487355494e+02,,,,
237,,,,,,,,,,,,,,8.0477807649e+03,2.0338861704e+02,,,,
238,,,,,,,,,,,,,,7.9038551746e+03,2.0709223080e+02,,,,
239,,,,,,,,,,,,,,8.0860079850e+03,2.0242708182e+02,,,,
240,,,,,,,,,,,,,,7.9155051155e+03,2.0678743505e+02,,,,
241,,,,,,,,,,,,,,8.0353893809e+03,2.0370226288e+02,,,,
242,,,,,,,,,,,,,,7.8940518424e+03,2.0734941101e+02,,,,
243,,,,,,,,,,,,,,7.8782218414e+03,2.0776604581e+02,,,,
244,,,,,,,,,,,,,,7.8678939311e+03,2.0803877306e+02,,,,
245,,,,,,,,,,,,,,7.8819493408e+03,2.0766778994e+02,,,,
246,,,,,,,,,,,,,,8.0269984029e+03,2.0391520190e+02,,,,
247,,,,,,,,,,,,,,7.9091414313e+03,2.0695381594e+02,,,,
248,,,,,,,,,,,,,,7.9437989840e+03,2.0605090880e+02,,,,
249,,,,,,,,,,,,,,8.0868551401e+03,2.0240587616e+02,,,,
250,,,,,,,,,,,,,,8.1443801210e+03,2.0097625303e+02,,,,
251,,,,,,,,,,,,,,7.9293233014e+03,2.0642707300e+02,,,,
252,,,,,,,,,,,,,,7.8446200807e+03,2.0865599394e+02,,,,
253,,,,,,,,,,,,,,7.9490479908e+03,2.0591484690e+02,,,,
254,,,,,,,,,,,,,,7.8839800982e+03,2.0761429882e+02,,,,
255,,,,,,,,,,,,,,7.8583455199e+03,2.0829155397e+02,,,,
256,,,,,,,,,,,,,,8.0566569417e+03,2.0316453981e+02,,,,
257,,,,,,,,,,,,,,7.9167489423e+03,2.0675494599e+02,,,,
258,,,,,,,,,,,,,,7.9107612456e+03,2.0691143990e+02,,,,
259,,,,,,,,,,,,,,8.0049623635e+03,2.0447653913e+02,,,,
260,,,,,,,,,,,,,,7.9345156188e+03,2.0629198790e+02,,,,
261,,,,,,,,,,,,,,7.9465647050e+03,2.0597919488e+02,,,,
262,,,,,,,,,,,,,,7.9484933344e+03,2.0592921591e+02,,,,
263,,,,,,,,,,,,,,8.0064700285e+03,2.0443803501e+02,,,,
264,,,,,,,,,,,,,,7.8760705758e+03,2.0782279491e+02,,,,
265,,,,,,,,,,,,,,7.9124264712e+03,2.0686789393e+02,,,,
266,,,,,,,,,,,,,,7.9061122193e+03,2.0703310990e+02,,,,
267,,,,,,,,,,,,,,8.0198936694e+03,2.0409584808e+02,,,,
268,,,,,,,,,,,,,,7.9268967763e+03,2.0649026299e+02,,,,
269,,,,,,,,,,,,,,8.0173869015e+03,2.0415966201e+02,,,,
270,,,,,,,,,,,,,,7.8952714207e+03,2.0731738186e+02,,,,
271,,,,,,,,,,,,,,7.9062693960e+03,2.0702899408e+02,,,,
272,,,,,,,,,,,,,,7.8976686713e+03,2.0725445294e+02,,,,
273,,,,,,,,,,,,,,7.8920963833e+03,2.0740078688e+02,,,,
274,,,,,,,,,,,,,,7.9010265214e+03,2.0716637206e+02,,,,
275,,,,,,,,,,,,,,7.8003836964e+03,2.0983929300e+02,,,,
276,,,,,,,,,,,,,,7.9483727555e+03,2.0593233991e+02,,,,
277,,,,,,,,,,,,,,7.8848529489e+03,2.0759131598e+02,,,,
278,,,,,,,,,,,,,,8.0312697406e+03,2.0380675197e+02,,,,
279,,,,,,,,,,,,,,8.0642309327e+03,2.0297372603e+02,,,,
280,,,,,,,,,,,,,,7.9058825156e+03,2.0703912520e+02,,,,
281,,,,,,,,,,,,,,7.9217406195e+03,2.0662466478e+02,,,,
282,,,,,,,,,,,,,,7.8669156356e+03,2.0806464386e+02,,,,
283,,,,,,,,,,,,,,7.8513904493e+03,2.0847606683e+02,,,,
284,,,,,,,,,,,,,,7.9094106436e+03,2.0694677186e+02,,,,
285,,,,,,,,,,,,,,7.8858894797e+03,2.0756402993e+02,,,,
286,,,,,,,,,,,,,,7.9130168466e+03,2.0685245991e+02,,,,
287,,,,,,,,,,,,,,7.8568962573e+03,2.0832997489e+02,,,,
288,,,,,,,,,,,,,,8.0039659703e+03,2.0450199389e+02,,,,
289,,,,,,,,,,,,,,7.9507737480e+03,2.0587015200e+02,,,,
290,,,,,,,,,,,,,,8.0028738299e+03,2.0452990198e+02,,,,
291,,,,,,,,,,,,,,7.9600619281e+03,2.0562993288e+02,,,,
292,,,,,,,,,,,,,,8.1072027583e+03,2.0189787388e+02,,,,
293,,,,,,,,,,,,,,7.8942053538e+03,2.0734537888e+02,,,,
294,,,,,,,,,,,,,,7.8789134572e+03,2.0774780798e+02,,,,
295,,,,,,,,,,,,,,7.8805232643e+03,2.0770536995e+02,,,,
296,,,,,,,,,,,,,,7.9121042027e+03,2.0687631989e+02,,,,
297,,,,,,,,,,,,,,7.8990092040e+03,2.0721928000e+02,,,,
298,,,,,,,,,,,,,,7.9574642857e+03,2.0569705892e+02,,,,
299,,,,,,,,,,,,,,7.9532643368e+03,2.0580568314e+02,,,,
300,,,,,,,,,,,,,,8.0722639556e+03,2.0277173901e+02,,,,
301,,,,,,,,,,,,,,7.9430423804e+03,2.0607053590e+02,,,,
302,,,,,,,,,,,,,,7.9425011594e+03,2.0608457804e+02,,,,
303,,,,,,,,,,,,,,8.0940526489e+03,2.0222588992e+02,,,,
304,,,,,,,,,,,,,,7.8987384547e+03,2.0722638297e+02,,,,
305,,,,,,,,,,,,,,7.9402463252e+03,2.0614310098e+02,,,,
306,,,,,,,,,,,,,,7.8971846771e+03,2.0726715493e+02,,,,
307,,,,,,,,,,,,,,8.0945265746e+03,2.0221404982e+02,,,,
308,,,,,,,,,,,,,,7.9779660874e+03,2.0516845798e+02,,,,
309,,,,,,,,,,,,,,7.9475490928e+03,2.0595368218e+02,,,,
310,,,,,,,,,,,,,,8.0095960935e+03,2.0435824490e+02,,,,
311,,,,,,,,,,,,,,7.9935372960e+03,2.0476879501e+02,,,,
312,,,,,,,,,,,,,,7.9741378772e+03,2.0526695490e+02,,,,
313,,,,,,,,,,,,,,7.9219732566e+03,2.0661859703e+02,,,,
314,,,,,,,,,,,,,,7.8885851773e+03,2.0749310088e+02,,,,
315,,,,,,,,,,,,,,7.8898056783e+03,2.0746100307e+02,,,,
316,,,,,,,,,,,,,,7.9446396683e+03,2.0602910495e+02,,,,
317,,,,,,,,,,,,,,7.8483859966e+03,2.0855587387e+02,,,,
318,,,,,,,,,,,,,,7.9940147519e+03,2.0475656486e+02,,,,
319,,,,,,,,,,,,,,7.9742552748e+03,2.0526393294e+02,,,,
320,,,,,,,,,,,,,,7.9166040559e+03,2.0675872993e+02,,,,
321,,,,,,,,,,,,,,7.9143711713e+03,2.0681706285e+02,,,,
322,,,,,,,,,,,,,,7.9139367437e+03,2.0682841587e+02,,,,
323,,,,,,,,,,,,,,7.9524878189e+03,2.0582577896e+02,,,,
324,,,,,,,,,,,,,,7.8921334079e+03,2.0739981389e+02,,,,
325,,,,,,,,,,,,,,7.8587605426e+03,2.0828055406e+02,,,,
326,,,,,,,,,,,,,,7.9350813221e+03,2.0627728105e+02,,,,
327,,,,,,,,,,,,,,8.0178467789e+03,2.0414795208e+02,,,,
328,,,,,,,,,,,,,,7.9376406272e+03,2.0621077180e+02,,,,
329,,,,,,,,,,,,,,7.9977271367e+03,2.0466152096e+02,,,,
330,,,,,,,,,,,,,,7.9688972438e+03,2.0540194583e+02,,,,
331,,,,,,,,,,,,,,8.0671077246e+03,2.0290134406e+02,,,,
332,,,,,,,,,,,,,,7.9239593641e+03,2.0656680894e+02,,,,
333,,,,,,,,,,,,,,7.8760059628e+03,2.0782449985e+02,,,,
334,,,,,,,,,,,,,,7.9170826638e+03,2.0674623084e+02,,,,
335,,,,,,,,,,,,,,7.9007909485e+03,2.0717254901e+02,,,,
336,,,,,,,,,,,,,,7.8568145331e+03,2.0833214188e+02,,,,
337,,,,,,,,,,,,,,8.0609032542e+03,2.0305751705e+02,,,,
338,,,,,,,,,,,,,,7.9375874628e+03,2.0621215296e+02,,,,
339,,,,,,,,,,,,,,7.9094669394e+03,2.0694529891e+02,,,,
340,,,,,,,,,,,,,,7.9847658219e+03,2.0499373889e+02,,,,
341,,,,,,,,,,,,,,8.0645961129e+03,2.0296453500e+02,,,,
342,,,,,,,,,,,,,,8.0060120060e+03,2.0444973087e+02,,,,
343,,,,,,,,,,,,,,7.8669911787e+03,2.0806264591e+02,,,,
344,,,,,,,,,,,,,,7.9021631024e+03,2.0713657498e+02,,,,
345,,,,,,,,,,,,,,7.9098618076e+03,2.0693496799e+02,,,,
346,,,,,,,,,,,,,,7.9914509331e+03,2.0482225490e+02,,,,
