rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,451960,,,,,,,,,,,,,3.1960192862e+06,7.9191512108e+01,,,,,,,,
92,,,,,,,,,,,,,,5.7352121671e+03,7.8804408073e+01,,,,
93,,,,,,,,,,,,,,5.7304982364e+03,7.8869232893e+01,,,,
94,,,,,,,,,,,,,,5.7446275057e+03,7.8675249100e+01,,,,
95,,,,,,,,,,,,,,5.7250225755e+03,7.8944666862e+01,,,,
96,,,,,,,,,,,,,,5.7618901324e+03,7.8439538002e+01,,,,
97,,,,,,,,,,,,,,5.7516618890e+03,7.8579027891e+01,,,,
98,,,,,,,,,,,,,,5.8134558657e+03,7.7743774176e+01,,,,
99,,,,,,,,,,,,,,5.7729727732e+03,7.8288954020e+01,,,,
100,,,,,,,,,,,,,,5.7315048662e+03,7.8855381012e+01,,,,
101,,,,,,,,,,,,,,5.7103854823e+03,7.9147021055e+01,,,,
102,,,,,,,,,,,,,,5.7141356571e+03,7.9095077038e+01,,,,
103,,,,,,,,,,,,,,5.7413810534e+03,7.8719735861e+01,,,,
104,,,,,,,,,,,,,,5.7311900821e+03,7.8859712124e+01,,,,
105,,,,,,,,,,,,,,5.7294113333e+03,7.8884194851e+01,,,,
106,,,,,,,,,,,,,,5.7604699895e+03,7.8458875895e+01,,,,
107,,,,,,,,,,,,,,5.8558984613e+03,7.7180299997e+01,,,,
108,,,,,,,,,,,,,,5.7718028310e+03,7.8304823160e+01,,,,
109,,,,,,,,,,,,,,5.7804330297e+03,7.8187913895e+01,,,,
110,,,,,,,,,,,,,,5.7779611896e+03,7.8221363068e+01,,,,
111,,,,,,,,,,,,,,5.8763556873e+03,7.6911613941e+01,,,,
112,,,,,,,,,,,,,,5.7907399799e+03,7.8048747063e+01,,,,
113,,,,,,,,,,,,,,5.7298204129e+03,7.8878562927e+01,,,,
114,,,,,,,,,,,,,,5.8048973895e+03,7.7858396053e+01,,,,
115,,,,,,,,,,,,,,5.8736225350e+03,7.6947402954e+01,,,,
116,,,,,,,,,,,,,,5.7858797622e+03,7.8114309072e+01,,,,
117,,,,,,,,,,,,,,5.7933086002e+03,7.8014142036e+01,,,,
118,,,,,,,,,,,,,,5.8212101117e+03,7.7640214205e+01,,,,
119,,,,,,,,,,,,,,5.8493401490e+03,7.7266834974e+01,,,,
120,,,,,,,,,,,,,,5.7583016698e+03,7.8488420010e+01,,,,
121,,,,,,,,,,,,,,5.7416713415e+03,7.8715755939e+01,,,,
122,,,,,,,,,,,,,,5.7336106990e+03,7.8826419115e+01,,,,
123,,,,,,,,,,,,,,5.7405662717e+03,7.8730908871e+01,,,,
124,,,,,,,,,,,,,,5.7495670526e+03,7.8607657909e+01,,,,
125,,,,,,,,,,,,,,5.7437827558e+03,7.8686820030e+01,,,,
126,,,,,,,,,,,,,,5.8950223043e+03,7.6668072939e+01,,,,
127,,,,,,,,,,,,,,5.7394729919e+03,7.8745905876e+01,,,,
128,,,,,,,,,,,,,,5.7260264694e+03,7.8930826187e+01,,,,
129,,,,,,,,,,,,,,5.8696215305e+03,7.6999853849e+01,,,,
130,,,,,,,,,,,,,,5.7219836599e+03,7.8986593962e+01,,,,
131,,,,,,,,,,,,,,5.7372568600e+03,7.8776323080e+01,,,,
132,,,,,,,,,,,,,,5.7471123347e+03,7.8641232967e+01,,,,
133,,,,,,,,,,,,,,5.7500064505e+03,7.8601650953e+01,,,,
134,,,,,,,,,,,,,,5.8655416147e+03,7.7053412914e+01,,,,
135,,,,,,,,,,,,,,5.7506442767e+03,7.8592932940e+01,,,,
136,,,,,,,,,,,,,,5.8504069328e+03,7.7252745867e+01,,,,
137,,,,,,,,,,,,,,5.7654298338e+03,7.8391379833e+01,,,,
138,,,,,,,,,,,,,,5.7778740330e+03,7.8222543001e+01,,,,
139,,,,,,,,,,,,,,5.7446596422e+03,7.8674808979e+01,,,,
140,,,,,,,,,,,,,,5.7433370003e+03,7.8692927122e+01,,,,
141,,,,,,,,,,,,,,5.8266948117e+03,7.7567131042e+01,,,,
142,,,,,,,,,,,,,,5.7382009721e+03,7.8763361931e+01,,,,
143,,,,,,,,,,,,,,5.7382651538e+03,7.8762480974e+01,,,,
144,,,,,,,,,,,,,,5.7723021956e+03,7.8298048973e+01,,,,
145,,,,,,,,,,,,,,5.8120478637e+03,7.7762608051e+01,,,,
146,,,,,,,,,,,,,,5.7542376963e+03,7.8543853045e+01,,,,
147,,,,,,,,,,,,,,5.8179056896e+03,7.7684311867e+01,,,,
148,,,,,,,,,,,,,,5.7711576498e+03,7.8313577175e+01,,,,
149,,,,,,,,,,,,,,5.7990289058e+03,7.7937186956e+01,,,,
150,,,,,,,,,,,,,,5.7338700240e+03,7.8822854042e+01,,,,
151,,,,,,,,,,,,,,5.7315765405e+03,7.8854394913e+01,,,,
152,,,,,,,,,,,,,,5.8417967499e+03,7.7366608143e+01,,,,
153,,,,,,,,,,,,,,5.7895423680e+03,7.8064892054e+01,,,,
154,,,,,,,,,,,,,,5.8507981700e+03,7.7247580051e+01,,,,
155,,,,,,,,,,,,,,5.7445359554e+03,7.8676502943e+01,,,,
156,,,,,,,,,,,,,,5.7719787842e+03,7.8302436113e+01,,,,
157,,,,,,,,,,,,,,5.7988919927e+03,7.7939027071e+01,,,,
158,,,,,,,,,,,,,,5.8207959220e+03,7.7645738840e+01,,,,
159,,,,,,,,,,,,,,5.7392537500e+03,7.8748914003e+01,,,,
160,,,,,,,,,,,,,,5.7317416790e+03,7.8852123022e+01,,,,
161,,,,,,,,,,,,,,5.8345952386e+03,7.7462100029e+01,,,,
162,,,,,,,,,,,,,,5.7373623307e+03,7.8774874926e+01,,,,
163,,,,,,,,,,,,,,5.7514892140e+03,7.8581387043e+01,,,,
164,,,,,,,,,,,,,,5.7363852351e+03,7.8788292885e+01,,,,
165,,,,,,,,,,,,,,5.7449506449e+03,7.8670823812e+01,,,,
166,,,,,,,,,,,,,,5.8071369198e+03,7.7828369856e+01,,,,
167,,,,,,,,,,,,,,5.7158727890e+03,7.9071038961e+01,,,,
168,,,,,,,,,,,,,,5.7320688645e+03,7.8847622156e+01,,,,
169,,,,,,,,,,,,,,5.7182369966e+03,7.9038347006e+01,,,,
170,,,,,,,,,,,,,,5.7347659364e+03,7.8810539961e+01,,,,
171,,,,,,,,,,,,,,5.7216082166e+03,7.8991776943e+01,,,,
172,,,,,,,,,,,,,,5.7404016326e+03,7.8733166933e+01,,,,
173,,,,,,,,,,,,,,5.7125032614e+03,7.9117679119e+01,,,,
174,,,,,,,,,,,,,,5.7305134115e+03,7.8869024038e+01,,,,
175,,,,,,,,,,,,,,5.7176013547e+03,7.9047133923e+01,,,,
176,,,,,,,,,,,,,,5.7638087316e+03,7.8413427830e+01,,,,
177,,,,,,,,,,,,,,5.8318316398e+03,7.7498807907e+01,,,,
178,,,,,,,,,,,,,,5.7170468378e+03,7.9054800987e+01,,,,
179,,,,,,,,,,,,,,5.7219648339e+03,7.8986853838e+01,,,,
180,,,,,,,,,,,,,,5.7293864843e+03,7.8884536982e+01,,,,
181,,,,,,,,,,,,,,5.7641480365e+03,7.8408812046e+01,,,,
182,,,,,,,,,,,,,,5.7451347327e+03,7.8668303013e+01,,,,
183,,,,,,,,,,,,,,5.7404875232e+03,7.8731988907e+01,,,,
184,,,,,,,,,,,,,,5.7336978433e+03,7.8825221062e+01,,,,
185,,,,,,,,,,,,,,5.7260272823e+03,7.8930814981e+01,,,,
186,,,,,,,,,,,,,,5.7211497517e+03,7.8998106956e+01,,,,
187,,,,,,,,,,,,,,5.8645056081e+03,7.7067024946e+01,,,,
188,,,,,,,,,,,,,,5.8670477820e+03,7.7033632040e+01,,,,
189,,,,,,,,,,,,,,5.7825183193e+03,7.8159717798e+01,,,,
190,,,,,,,,,,,,,,5.7468207470e+03,7.8645223141e+01,,,,
191,,,,,,,,,,,,,,5.7477854722e+03,7.8632023096e+01,,,,
192,,,,,,,,,,,,,,5.7587470222e+03,7.8482350111e+01,,,,
193,,,,,,,,,,,,,,5.7362843135e+03,7.8789679050e+01,,,,
194,,,,,,,,,,,,,,5.7562776617e+03,7.8516017914e+01,,,,
195,,,,,,,,,,,,,,5.7148297939e+03,7.9085469961e+01,,,,
196,,,,,,,,,,,,,,5.9013314244e+03,7.6586107016e+01,,,,
197,,,,,,,,,,,,,,5.7613401420e+03,7.8447026014e+01,,,,
198,,,,,,,,,,,,,,5.7590278541e+03,7.8478523016e+01,,,,
199,,,,,,,,,,,,,,5.8077997974e+03,7.7819486856e+01,,,,
200,,,,,,,,,,,,,,5.7432977444e+03,7.8693464994e+01,,,,
201,,,,,,,,,,,,,,5.7285977639e+03,7.8895397902e+01,,,,
202,,,,,,,,,,,,,,5.8080631722e+03,7.7815958023e+01,,,,
203,,,,,,,,,,,,,,5.7442425926e+03,7.8680521011e+01,,,,
204,,,,,,,,,,,,,,5.7652827372e+03,7.8393379927e+01,,,,
205,,,,,,,,,,,,,,5.8037176894e+03,7.7874222040e+01,,,,
206,,,,,,,,,,,,,,5.7299030775e+03,7.8877424955e+01,,,,
207,,,,,,,,,,,,,,5.8340516961e+03,7.7469316959e+01,,,,
208,,,,,,,,,,,,,,5.7933847146e+03,7.8013117075e+01,,,,
209,,,,,,,,,,,,,,5.7284376709e+03,7.8897602797e+01,,,,
210,,,,,,,,,,,,,,5.8044804169e+03,7.7863989115e+01,,,,
211,,,,,,,,,,,,,,5.7439985323e+03,7.8683864117e+01,,,,
212,,,,,,,,,,,,,,5.8163473703e+03,7.7705125093e+01,,,,
213,,,,,,,,,,,,,,5.7546896178e+03,7.8537684917e+01,,,,
214,,,,,,,,,,,,,,5.7495994536e+03,7.8607214928e+01,,,,
215,,,,,,,,,,,,,,5.7905697087e+03,7.8051042080e+01,,,,
216,,,,,,,,,,,,,,5.7336088261e+03,7.8826444864e+01,,,,
217,,,,,,,,,,,,,,5.7892223790e+03,7.8069206953e+01,,,,
218,,,,,,,,,,,,,,5.8482316794e+03,7.7281480074e+01,,,,
219,,,,,,,,,,,,,,5.7580115342e+03,7.8492374897e+01,,,,
220,,,,,,,,,,,,,,5.7281507964e+03,7.8901554108e+01,,,,
221,,,,,,,,,,,,,,5.7314677301e+03,7.8855891943e+01,,,,
222,,,,,,,,,,,,,,5.7362561415e+03,7.8790066004e+01,,,,
223,,,,,,,,,,,,,,5.7945140057e+03,7.7997913122e+01,,,,
224,,,,,,,,,,,,,,5.7551382207e+03,7.8531563044e+01,,,,
225,,,,,,,,,,,,,,5.7325866870e+03,7.8840499878e+01,,,,
226,,,,,,,,,,,,,,5.8065796632e+03,7.7835839033e+01,,,,
227,,,,,,,,,,,,,,5.8009220494e+03,7.7911751986e+01,,,,
228,,,,,,,,,,,,,,5.8089415691e+03,7.7804191113e+01,,,,
229,,,,,,,,,,,,,,5.7155776590e+03,7.9075121880e+01,,,,
230,,,,,,,,,,,,,,5.7431525057e+03,7.8695455074e+01,,,,
231,,,,,,,,,,,,,,5.7290812999e+03,7.8888739109e+01,,,,
232,,,,,,,,,,,,,,5.7341299449e+03,7.8819281101e+01,,,,
233,,,,,,,,,,,,,,5.7469398630e+03,7.8643593073e+01,,,,
234,,,,,,,,,,,,,,5.7337532008e+03,7.8824460030e+01,,,,
235,,,,,,,,,,,,,,5.7743524061e+03,7.8270248890e+01,,,,
236,,,,,,,,,,,,,,5.8082587301e+03,7.7813338041e+01,,,,
237,,,,,,,,,,,,,,5.8563006915e+03,7.7174998999e+01,,,,
238,,,,,,,,,,,,,,5.7586846733e+03,7.8483199835e+01,,,,
239,,,,,,,,,,,,,,5.8085185869e+03,7.7809856892e+01,,,,
240,,,,,,,,,,,,,,5.7437291710e+03,7.8687554121e+01,,,,
241,,,,,,,,,,,,,,5.8126087726e+03,7.7755104065e+01,,,,
242,,,,,,,,,,,,,,5.7410532212e+03,7.8724231005e+01,,,,
243,,,,,,,,,,,,,,5.7216802825e+03,7.8990782022e+01,,,,
244,,,,,,,,,,,,,,5.7338103805e+03,7.8823673964e+01,,,,
245,,,,,,,,,,,,,,5.7159823870e+03,7.9069522858e+01,,,,
246,,,,,,,,,,,,,,5.8756019092e+03,7.6921480894e+01,,,,
247,,,,,,,,,,,,,,5.7480807308e+03,7.8627984047e+01,,,,
248,,,,,,,,,,,,,,5.7551426936e+03,7.8531502008e+01,,,,
249,,,,,,,,,,,,,,5.7662276246e+03,7.8380533934e+01,,,,
250,,,,,,,,,,,,,,5.8170953922e+03,7.7695132971e+01,,,,
251,,,,,,,,,,,,,,5.7302488817e+03,7.8872664928e+01,,,,
252,,,,,,,,,,,,,,5.7119064301e+03,7.9125946045e+01,,,,
253,,,,,,,,,,,,,,5.8115771787e+03,7.7768906116e+01,,,,
254,,,,,,,,,,,,,,5.7309243290e+03,7.8863368988e+01,,,,
255,,,,,,,,,,,,,,5.7498628605e+03,7.8603613853e+01,,,,
256,,,,,,,,,,,,,,5.8901187138e+03,7.6731899977e+01,,,,
257,,,,,,,,,,,,,,5.7412462750e+03,7.8721583843e+01,,,,
258,,,,,,,,,,,,,,5.8200771465e+03,7.7655328035e+01,,,,
259,,,,,,,,,,,,,,5.8040998278e+03,7.7869094849e+01,,,,
260,,,,,,,,,,,,,,5.7688827001e+03,7.8344460011e+01,,,,
261,,,,,,,,,,,,,,5.7438286666e+03,7.8686191082e+01,,,,
262,,,,,,,,,,,,,,5.7382507193e+03,7.8762679100e+01,,,,
263,,,,,,,,,,,,,,5.7999370282e+03,7.7924983978e+01,,,,
264,,,,,,,,,,,,,,5.7828863277e+03,7.8154743910e+01,,,,
265,,,,,,,,,,,,,,5.7832819951e+03,7.8149396896e+01,,,,
266,,,,,,,,,,,,,,5.7958097174e+03,7.7980475903e+01,,,,
267,,,,,,,,,,,,,,5.8884282811e+03,7.6753927946e+01,,,,
268,,,,,,,,,,,,,,5.7812234300e+03,7.8177224159e+01,,,,
269,,,,,,,,,,,,,,5.7493012665e+03,7.8611291885e+01,,,,
270,,,,,,,,,,,,,,5.7325605623e+03,7.8840859175e+01,,,,
271,,,,,,,,,,,,,,5.7440055464e+03,7.8683768034e+01,,,,
272,,,,,,,,,,,,,,5.7565137990e+03,7.8512797117e+01,,,,
273,,,,,,,,,,,,,,5.7490018550e+03,7.8615386009e+01,,,,
274,,,,,,,,,,,,,,5.8212970968e+03,7.7639054060e+01,,,,
275,,,,,,,,,,,,,,5.7119596465e+03,7.9125208855e+01,,,,
276,,,,,,,,,,,,,,5.7602678692e+03,7.8461628914e+01,,,,
277,,,,,,,,,,,,,,5.7243000665e+03,7.8954631090e+01,,,,
278,,,,,,,,,,,,,,5.7700907123e+03,7.8328058004e+01,,,,
279,,,,,,,,,,,,,,5.8129022084e+03,7.7751178980e+01,,,,
280,,,,,,,,,,,,,,5.7323827918e+03,7.8843304157e+01,,,,
281,,,,,,,,,,,,,,5.7095654238e+03,7.9158388853e+01,,,,
282,,,,,,,,,,,,,,5.7125595876e+03,7.9116899014e+01,,,,
283,,,,,,,,,,,,,,5.7176864782e+03,7.9045957088e+01,,,,
284,,,,,,,,,,,,,,5.7399403597e+03,7.8739494085e+01,,,,
285,,,,,,,,,,,,,,5.7206497203e+03,7.9005012035e+01,,,,
286,,,,,,,,,,,,,,5.7591907639e+03,7.8476303101e+01,,,,
287,,,,,,,,,,,,,,5.7249971247e+03,7.8945017815e+01,,,,
288,,,,,,,,,,,,,,5.8773753120e+03,7.6898271084e+01,,,,
289,,,,,,,,,,,,,,5.7612999743e+03,7.8447572947e+01,,,,
290,,,,,,,,,,,,,,5.7288256280e+03,7.8892259836e+01,,,,
291,,,,,,,,,,,,,,5.7580019847e+03,7.8492505074e+01,,,,
292,,,,,,,,,,,,,,5.8347491979e+03,7.7460056067e+01,,,,
293,,,,,,,,,,,,,,5.7250095043e+03,7.8944847107e+01,,,,
294,,,,,,,,,,,,,,5.7210495899e+03,7.8999490023e+01,,,,
295,,,,,,,,,,,,,,5.7347984658e+03,7.8810092926e+01,,,,
296,,,,,,,,,,,,,,5.7479872228e+03,7.8629263163e+01,,,,
297,,,,,,,,,,,,,,5.7768063008e+03,7.8237000942e+01,,,,
298,,,,,,,,,,,,,,5.8414139517e+03,7.7371678114e+01,,,,
299,,,,,,,,,,,,,,5.7466845633e+03,7.8647086859e+01,,,,
300,,,,,,,,,,,,,,5.7932918337e+03,7.8014367819e+01,,,,
301,,,,,,,,,,,,,,5.7957906151e+03,7.7980732918e+01,,,,
302,,,,,,,,,,,,,,5.7597967304e+03,7.8468046904e+01,,,,
303,,,,,,,,,,,,,,5.8556083378e+03,7.7184123993e+01,,,,
304,,,,,,,,,,,,,,5.7376598537e+03,7.8770790100e+01,,,,
305,,,,,,,,,,,,,,5.7890284720e+03,7.8071821928e+01,,,,
306,,,,,,,,,,,,,,5.7529730393e+03,7.8561119080e+01,,,,
307,,,,,,,,,,,,,,5.9355204213e+03,7.6144965887e+01,,,,
308,,,,,,,,,,,,,,5.7323511046e+03,7.8843739986e+01,,,,
309,,,,,,,,,,,,,,5.8163027022e+03,7.7705721855e+01,,,,
310,,,,,,,,,,,,,,5.8214705387e+03,7.7636740923e+01,,,,
311,,,,,,,,,,,,,,5.7595442245e+03,7.8471487045e+01,,,,
312,,,,,,,,,,,,,,5.7993720864e+03,7.7932574987e+01,,,,
313,,,,,,,,,,,,,,5.7730954724e+03,7.8287290096e+01,,,,
314,,,,,,,,,,,,,,5.7315239804e+03,7.8855118036e+01,,,,
315,,,,,,,,,,,,,,5.7326402722e+03,7.8839762926e+01,,,,
316,,,,,,,,,,,,,,5.7661842842e+03,7.8381123066e+01,,,,
317,,,,,,,,,,,,,,5.7216410286e+03,7.8991323948e+01,,,,
318,,,,,,,,,,,,,,5.8168439776e+03,7.7698491096e+01,,,,
319,,,,,,,,,,,,,,5.7468027851e+03,7.8645468950e+01,,,,
320,,,,,,,,,,,,,,5.7364969924e+03,7.8786757946e+01,,,,
321,,,,,,,,,,,,,,5.7339965994e+03,7.8821114063e+01,,,,
322,,,,,,,,,,,,,,5.7731472506e+03,7.8286587954e+01,,,,
323,,,,,,,,,,,,,,5.7321886177e+03,7.8845974922e+01,,,,
324,,,,,,,,,,,,,,5.7426839537e+03,7.8701875925e+01,,,,
325,,,,,,,,,,,,,,5.7175569314e+03,7.9047748089e+01,,,,
326,,,,,,,,,,,,,,5.7467666874e+03,7.8645962954e+01,,,,
327,,,,,,,,,,,,,,5.8728856329e+03,7.6957057953e+01,,,,
328,,,,,,,,,,,,,,5.7493813381e+03,7.8610197067e+01,,,,
329,,,,,,,,,,,,,,5.8506286100e+03,7.7249818802e+01,,,,
330,,,,,,,,,,,,,,5.7730138599e+03,7.8288396835e+01,,,,
331,,,,,,,,,,,,,,5.7726099982e+03,7.8293874025e+01,,,,
332,,,,,,,,,,,,,,5.7934310499e+03,7.8012493134e+01,,,,
333,,,,,,,,,,,,,,5.7400941091e+03,7.8737385035e+01,,,,
334,,,,,,,,,,,,,,5.7333658766e+03,7.8829785109e+01,,,,
335,,,,,,,,,,,,,,5.7375803862e+03,7.8771881104e+01,,,,
336,,,,,,,,,,,,,,5.7248964478e+03,7.8946406126e+01,,,,
337,,,,,,,,,,,,,,5.8287950511e+03,7.7539181948e+01,,,,
338,,,,,,,,,,,,,,5.7888459093e+03,7.8074284077e+01,,,,
339,,,,,,,,,,,,,,5.8189949576e+03,7.7669770002e+01,,,,
340,,,,,,,,,,,,,,5.7591264107e+03,7.8477180004e+01,,,,
341,,,,,,,,,,,,,,5.7895783509e+03,7.8064406872e+01,,,,
342,,,,,,,,,,,,,,5.8055447675e+03,7.7849714041e+01,,,,
343,,,,,,,,,,,,,,5.7244350704e+03,7.8952769041e+01,,,,
344,,,,,,,,,,,,,,5.7308074699e+03,7.8864977121e+01,,,,
345,,,,,,,,,,,,,,5.7672280030e+03,7.8366938114e+01,,,,
346,,,,,,,,,,,,,,5.7414490101e+03,7.8718804121e+01,,,,
