rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,451960,,,,,,,,,,,8.2191232968e+05,3.0793746591e+02,,,,,,,6.4036921399e+04,8.7449550629e-03,,
163,,,,,,,,,,,,1.4731086071e+03,3.0680697799e+02,,,,,,
164,,,,,,,,,,,,1.4734674377e+03,3.0673226190e+02,,,,,,
165,,,,,,,,,,,,1.4853311913e+03,3.0428230596e+02,,,,,,
166,,,,,,,,,,,,1.4730837219e+03,3.0681216097e+02,,,,,,
167,,,,,,,,,,,,1.4774397809e+03,3.0590756106e+02,,,,,,
168,,,,,,,,,,,,1.4886491677e+03,3.0360410619e+02,,,,,,
169,,,,,,,,,,,,1.4884720402e+03,3.0364023495e+02,,,,,,
170,,,,,,,,,,,,1.4700337716e+03,3.0744871902e+02,,,,,,
171,,,,,,,,,,,,1.4697102146e+03,3.0751640391e+02,,,,,,
172,,,,,,,,,,,,1.4688894185e+03,3.0768824005e+02,,,,,,
173,,,,,,,,,,,,1.4688243528e+03,3.0770186996e+02,,,,,,
174,,,,,,,,,,,,1.4750882149e+03,3.0639523482e+02,,,,,,
175,,,,,,,,,,,,1.4799650647e+03,3.0538558698e+02,,,,,,
176,,,,,,,,,,,,1.4758487512e+03,3.0623734283e+02,,,,,,
177,,,,,,,,,,,,1.4752574951e+03,3.0636007714e+02,,,,,,
178,,,,,,,,,,,,1.4813331943e+03,3.0510353899e+02,,,,,,
179,,,,,,,,,,,,1.4832406216e+03,3.0471117997e+02,,,,,,
180,,,,,,,,,,,,1.4678849314e+03,3.0789879394e+02,,,,,,
181,,,,,,,,,,,,1.4744643577e+03,3.0652487302e+02,,,,,,
182,,,,,,,,,,,,1.4892932404e+03,3.0347280693e+02,,,,,,
183,,,,,,,,,,,,1.4746849263e+03,3.0647902608e+02,,,,,,
184,,,,,,,,,,,,1.4764810246e+03,3.0610620284e+02,,,,,,
185,,,,,,,,,,,,1.4689654245e+03,3.0767231989e+02,,,,,,
186,,,,,,,,,,,,1.4794391413e+03,3.0549414802e+02,,,,,,
187,,,,,,,,,,,,1.4873718393e+03,3.0386483598e+02,,,,,,
188,,,,,,,,,,,,1.4854795714e+03,3.0425191212e+02,,,,,,
189,,,,,,,,,,,,1.4689979151e+03,3.0766551495e+02,,,,,,
190,,,,,,,,,,,,1.4689175234e+03,3.0768235302e+02,,,,,,
191,,,,,,,,,,,,1.4737603184e+03,3.0667130494e+02,,,,,,
192,,,,,,,,,,,,1.4753534587e+03,3.0634015012e+02,,,,,,
193,,,,,,,,,,,,1.4743694374e+03,3.0654460716e+02,,,,,,
194,,,,,,,,,,,,1.4746233737e+03,3.0649181890e+02,,,,,,
195,,,,,,,,,,,,1.4730254562e+03,3.0682429695e+02,,,,,,
196,,,,,,,,,,,,1.4726723507e+03,3.0689786482e+02,,,,,,
197,,,,,,,,,,,,1.4815890049e+03,3.0505085993e+02,,,,,,
198,,,,,,,,,,,,1.4699420893e+03,3.0746789503e+02,,,,,,
199,,,,,,,,,,,,1.4816025740e+03,3.0504806614e+02,,,,,,
200,,,,,,,,,,,,1.4705448363e+03,3.0734187007e+02,,,,,,
201,,,,,,,,,,,,1.4715357445e+03,3.0713491106e+02,,,,,,
202,,,,,,,,,,,,1.4750719516e+03,3.0639861298e+02,,,,,,
203,,,,,,,,,,,,1.4762296452e+03,3.0615832806e+02,,,,,,
204,,,,,,,,,,,,1.4785517231e+03,3.0567750382e+02,,,,,,
205,,,,,,,,,,,,1.4744578206e+03,3.0652623200e+02,,,,,,
206,,,,,,,,,,,,1.4808271129e+03,3.0520780993e+02,,,,,,
207,,,,,,,,,,,,1.4727255198e+03,3.0688678503e+02,,,,,,
208,,,,,,,,,,,,1.4785475427e+03,3.0567836809e+02,,,,,,
209,,,,,,,,,,,,1.4798666392e+03,3.0540589809e+02,,,,,,
210,,,,,,,,,,,,1.4686856374e+03,3.0773093200e+02,,,,,,
211,,,,,,,,,,,,1.4689411754e+03,3.0767739892e+02,,,,,,
212,,,,,,,,,,,,1.4807204231e+03,3.0522980094e+02,,,,,,
213,,,,,,,,,,,,1.4722419186e+03,3.0698759103e+02,,,,,,
214,,,,,,,,,,,,1.4729413350e+03,3.0684182000e+02,,,,,,
215,,,,,,,,,,,,1.4794849217e+03,3.0548469496e+02,,,,,,
216,,,,,,,,,,,,1.4779783050e+03,3.0579609895e+02,,,,,,
217,,,,,,,,,,,,1.4735678328e+03,3.0671136403e+02,,,,,,
218,,,,,,,,,,,,1.4733535631e+03,3.0675596905e+02,,,,,,
219,,,,,,,,,,,,1.4776483668e+03,3.0586437893e+02,,,,,,
220,,,,,,,,,,,,1.4748759183e+03,3.0643933797e+02,,,,,,
221,,,,,,,,,,,,1.4735038559e+03,3.0672468090e+02,,,,,,
222,,,,,,,,,,,,1.4707081859e+03,3.0730773401e+02,,,,,,
223,,,,,,,,,,,,1.4753205807e+03,3.0634697700e+02,,,,,,
224,,,,,,,,,,,,1.4726919191e+03,3.0689378691e+02,,,,,,
225,,,,,,,,,,,,1.4769096669e+03,3.0601736188e+02,,,,,,
226,,,,,,,,,,,,1.4770807718e+03,3.0598191285e+02,,,,,,
227,,,,,,,,,,,,1.4730396038e+03,3.0682135010e+02,,,,,,
228,,,,,,,,,,,,1.4704013522e+03,3.0737186098e+02,,,,,,
229,,,,,,,,,,,,1.4699108711e+03,3.0747442508e+02,,,,,,
230,,,,,,,,,,,,1.4706348140e+03,3.0732306600e+02,,,,,,
231,,,,,,,,,,,,1.4713282685e+03,3.0717822099e+02,,,,,,
232,,,,,,,,,,,,1.4775849910e+03,3.0587749791e+02,,,,,,
233,,,,,,,,,,,,1.4777202654e+03,3.0584949708e+02,,,,,,
234,,,,,,,,,,,,1.4734223129e+03,3.0674165583e+02,,,,,,
235,,,,,,,,,,,,1.4765619518e+03,3.0608942580e+02,,,,,,
236,,,,,,,,,,,,1.4733949904e+03,3.0674734402e+02,,,,,,
237,,,,,,,,,,,,1.4768593547e+03,3.0602778697e+02,,,,,,
238,,,,,,,,,,,,1.4816036672e+03,3.0504784107e+02,,,,,,
239,,,,,,,,,,,,1.4751772457e+03,3.0637674308e+02,,,,,,
240,,,,,,,,,,,,1.4736440202e+03,3.0669550705e+02,,,,,,
241,,,,,,,,,,,,1.4735138424e+03,3.0672260213e+02,,,,,,
242,,,,,,,,,,,,1.4746084340e+03,3.0649492407e+02,,,,,,
243,,,,,,,,,,,,1.4752629221e+03,3.0635895014e+02,,,,,,
244,,,,,,,,,,,,1.4777229183e+03,3.0584894800e+02,,,,,,
245,,,,,,,,,,,,1.4889972102e+03,3.0353314090e+02,,,,,,
246,,,,,,,,,,,,1.4976844996e+03,3.0177250290e+02,,,,,,
247,,,,,,,,,,,,1.4743202132e+03,3.0655484200e+02,,,,,,
248,,,,,,,,,,,,1.4741297640e+03,3.0659444714e+02,,,,,,
249,,,,,,,,,,,,1.4740498780e+03,3.0661106300e+02,,,,,,
250,,,,,,,,,,,,1.4740052355e+03,3.0662034917e+02,,,,,,
251,,,,,,,,,,,,1.4691679363e+03,3.0762990999e+02,,,,,,
252,,,,,,,,,,,,1.4710680454e+03,3.0723255897e+02,,,,,,
253,,,,,,,,,,,,1.4762639191e+03,3.0615122008e+02,,,,,,
254,,,,,,,,,,,,1.4805446627e+03,3.0526603580e+02,,,,,,
255,,,,,,,,,,,,1.4831962157e+03,3.0472030282e+02,,,,,,
256,,,,,,,,,,,,1.4764989245e+03,3.0610249186e+02,,,,,,
257,,,,,,,,,,,,1.4865438080e+03,3.0403409410e+02,,,,,,
258,,,,,,,,,,,,1.4720554581e+03,3.0702647614e+02,,,,,,
259,,,,,,,,,,,,1.4736655609e+03,3.0669102407e+02,,,,,,
260,,,,,,,,,,,,1.4709148981e+03,3.0726454711e+02,,,,,,
261,,,,,,,,,,,,1.4717834662e+03,3.0708321595e+02,,,,,,
262,,,,,,,,,,,,1.4738185837e+03,3.0665918112e+02,,,,,,
263,,,,,,,,,,,,1.4790958869e+03,3.0556504416e+02,,,,,,
264,,,,,,,,,,,,1.4751610733e+03,3.0638010192e+02,,,,,,
265,,,,,,,,,,,,1.4791286644e+03,3.0555827284e+02,,,,,,
266,,,,,,,,,,,,1.4744289310e+03,3.0653223801e+02,,,,,,
267,,,,,,,,,,,,1.4855203598e+03,3.0424355817e+02,,,,,,
268,,,,,,,,,,,,1.4908381070e+03,3.0315833616e+02,,,,,,
269,,,,,,,,,,,,1.4714193426e+03,3.0715920806e+02,,,,,,
270,,,,,,,,,,,,1.4767980438e+03,3.0604049206e+02,,,,,,
271,,,,,,,,,,,,1.4722135045e+03,3.0699351597e+02,,,,,,
272,,,,,,,,,,,,1.4750409432e+03,3.0640505409e+02,,,,,,
273,,,,,,,,,,,,1.4883951054e+03,3.0365593004e+02,,,,,,
274,,,,,,,,,,,,1.4708833384e+03,3.0727113986e+02,,,,,,
275,,,,,,,,,,,,1.4810886110e+03,3.0515392303e+02,,,,,,
276,,,,,,,,,,,,1.4755989034e+03,3.0628919482e+02,,,,,,
277,,,,,,,,,,,,1.4845266800e+03,3.0444720602e+02,,,,,,
278,,,,,,,,,,,,1.4770531731e+03,3.0598763013e+02,,,,,,
279,,,,,,,,,,,,1.4740560457e+03,3.0660978007e+02,,,,,,
280,,,,,,,,,,,,1.4811007650e+03,3.0515141892e+02,,,,,,
281,,,,,,,,,,,,1.4688340574e+03,3.0769983697e+02,,,,,,
282,,,,,,,,,,,,1.4690111214e+03,3.0766274905e+02,,,,,,
283,,,,,,,,,,,,1.4792857964e+03,3.0552581596e+02,,,,,,
284,,,,,,,,,,,,1.4889369819e+03,3.0354541898e+02,,,,,,
285,,,,,,,,,,,,1.4745470127e+03,3.0650769091e+02,,,,,,
286,,,,,,,,,,,,1.4865656750e+03,3.0402962184e+02,,,,,,
287,,,,,,,,,,,,1.4757495512e+03,3.0625792813e+02,,,,,,
288,,,,,,,,,,,,1.4798624583e+03,3.0540676093e+02,,,,,,
289,,,,,,,,,,,,1.4870725502e+03,3.0392599201e+02,,,,,,
290,,,,,,,,,,,,1.4745639080e+03,3.0650417900e+02,,,,,,
291,,,,,,,,,,,,1.4698758304e+03,3.0748175502e+02,,,,,,
292,,,,,,,,,,,,1.4809903761e+03,3.0517416406e+02,,,,,,
293,,,,,,,,,,,,1.4728719778e+03,3.0685626912e+02,,,,,,
294,,,,,,,,,,,,1.4713776392e+03,3.0716791391e+02,,,,,,
295,,,,,,,,,,,,1.4777315083e+03,3.0584717011e+02,,,,,,
296,,,,,,,,,,,,1.4725025766e+03,3.0693324900e+02,,,,,,
297,,,,,,,,,,,,1.4927300194e+03,3.0277410793e+02,,,,,,
298,,,,,,,,,,,,1.4764016148e+03,3.0612266707e+02,,,,,,
299,,,,,,,,,,,,1.4797949186e+03,3.0542070007e+02,,,,,,
300,,,,,,,,,,,,1.4690962982e+03,3.0764491105e+02,,,,,,
301,,,,,,,,,,,,1.4793878346e+03,3.0550474286e+02,,,,,,
302,,,,,,,,,,,,1.4741032108e+03,3.0659996986e+02,,,,,,
303,,,,,,,,,,,,1.4862073177e+03,3.0410293007e+02,,,,,,
304,,,,,,,,,,,,1.4785669793e+03,3.0567434978e+02,,,,,,
305,,,,,,,,,,,,1.4744974429e+03,3.0651799512e+02,,,,,,
306,,,,,,,,,,,,1.4849022337e+03,3.0437020683e+02,,,,,,
307,,,,,,,,,,,,1.4687307684e+03,3.0772147608e+02,,,,,,
308,,,,,,,,,,,,1.4784087939e+03,3.0570705605e+02,,,,,,
309,,,,,,,,,,,,1.4873450450e+03,3.0387031007e+02,,,,,,
310,,,,,,,,,,,,1.4794635489e+03,3.0548910809e+02,,,,,,
311,,,,,,,,,,,,1.4718035436e+03,3.0707902694e+02,,,,,,
312,,,,,,,,,,,,1.4740208462e+03,3.0661710191e+02,,,,,,
313,,,,,,,,,,,,1.4834679046e+03,3.0466449499e+02,,,,,,
314,,,,,,,,,,,,1.4737563781e+03,3.0667212486e+02,,,,,,
315,,,,,,,,,,,,1.4746327261e+03,3.0648987508e+02,,,,,,
316,,,,,,,,,,,,1.5064471002e+03,3.0001717281e+02,,,,,,
317,,,,,,,,,,,,1.4752747499e+03,3.0635649395e+02,,,,,,
318,,,,,,,,,,,,1.4761555961e+03,3.0617368603e+02,,,,,,
319,,,,,,,,,,,,1.4719476947e+03,3.0704895401e+02,,,,,,
320,,,,,,,,,,,,1.4764584505e+03,3.0611088300e+02,,,,,,
321,,,,,,,,,,,,1.4844324941e+03,3.0446652293e+02,,,,,,
322,,,,,,,,,,,,1.4735141264e+03,3.0672254300e+02,,,,,,
323,,,,,,,,,,,,1.4795558559e+03,3.0547004914e+02,,,,,,
324,,,,,,,,,,,,1.4845249397e+03,3.0444756293e+02,,,,,,
325,,,,,,,,,,,,1.4885166352e+03,3.0363113809e+02,,,,,,
326,,,,,,,,,,,,1.4870229873e+03,3.0393612194e+02,,,,,,
327,,,,,,,,,,,,1.4794477270e+03,3.0549237514e+02,,,,,,
328,,,,,,,,,,,,1.4747337952e+03,3.0646887016e+02,,,,,,
329,,,,,,,,,,,,1.4795096796e+03,3.0547958302e+02,,,,,,
330,,,,,,,,,,,,1.4678934312e+03,3.0789701104e+02,,,,,,
331,,,,,,,,,,,,1.4795082223e+03,3.0547988391e+02,,,,,,
332,,,,,,,,,,,,1.4785949518e+03,3.0566856694e+02,,,,,,
333,,,,,,,,,,,,1.4884148099e+03,3.0365191007e+02,,,,,,
334,,,,,,,,,,,,1.4733760137e+03,3.0675129485e+02,,,,,,
335,,,,,,,,,,,,1.4704445367e+03,3.0736283398e+02,,,,,,
336,,,,,,,,,,,,1.4746294029e+03,3.0649056578e+02,,,,,,
337,,,,,,,,,,,,1.4750516599e+03,3.0640282798e+02,,,,,,
338,,,,,,,,,,,,1.4796343592e+03,3.0545384216e+02,,,,,,
339,,,,,,,,,,,,1.4856259261e+03,3.0422193909e+02,,,,,,
340,,,,,,,,,,,,1.4737712650e+03,3.0666902709e+02,,,,,,
341,,,,,,,,,,,,1.4758965447e+03,3.0622742605e+02,,,,,,
342,,,,,,,,,,,,1.4726521959e+03,3.0690206504e+02,,,,,,
343,,,,,,,,,,,,1.4762891775e+03,3.0614598203e+02,,,,,,
344,,,,,,,,,,,,1.4697493531e+03,3.0750821495e+02,,,,,,
345,,,,,,,,,,,,1.4865417447e+03,3.0403451610e+02,,,,,,
