rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,451960,,,,,,,,,,,,,,,,,1.0233529658e+06,2.4732190013e+02,,,2.3762060615e+00,2.3566979694e+02
123,,,,,,,,,,,,,,,,,,1.8300946682e+03,2.4695990205e+02
124,,,,,,,,,,,,,,,,,,1.8375011792e+03,2.4596446800e+02
125,,,,,,,,,,,,,,,,,,1.8315783542e+03,2.4675985003e+02
126,,,,,,,,,,,,,,,,,,1.8409679458e+03,2.4550128698e+02
127,,,,,,,,,,,,,,,,,,1.8634990409e+03,2.4253299308e+02
128,,,,,,,,,,,,,,,,,,1.8471166983e+03,2.4468405294e+02
129,,,,,,,,,,,,,,,,,,1.8514633121e+03,2.4410961699e+02
130,,,,,,,,,,,,,,,,,,1.8307087221e+03,2.4687706709e+02
131,,,,,,,,,,,,,,,,,,1.8309500697e+03,2.4684452486e+02
132,,,,,,,,,,,,,,,,,,1.8461494533e+03,2.4481224918e+02
133,,,,,,,,,,,,,,,,,,1.8347860349e+03,2.4632844996e+02
134,,,,,,,,,,,,,,,,,,1.8398957158e+03,2.4564435697e+02
135,,,,,,,,,,,,,,,,,,1.8398186540e+03,2.4565464592e+02
136,,,,,,,,,,,,,,,,,,1.8435417270e+03,2.4515854096e+02
137,,,,,,,,,,,,,,,,,,1.8376558245e+03,2.4594376922e+02
138,,,,,,,,,,,,,,,,,,1.8375497163e+03,2.4595797110e+02
139,,,,,,,,,,,,,,,,,,1.8414797027e+03,2.4543306088e+02
140,,,,,,,,,,,,,,,,,,1.8299384382e+03,2.4698098612e+02
141,,,,,,,,,,,,,,,,,,1.8406252848e+03,2.4554699087e+02
142,,,,,,,,,,,,,,,,,,1.8372057107e+03,2.4600402522e+02
143,,,,,,,,,,,,,,,,,,1.8364820004e+03,2.4610096908e+02
144,,,,,,,,,,,,,,,,,,1.8305553675e+03,2.4689774919e+02
145,,,,,,,,,,,,,,,,,,1.8422039870e+03,2.4533656597e+02
146,,,,,,,,,,,,,,,,,,1.8541671290e+03,2.4375364709e+02
147,,,,,,,,,,,,,,,,,,1.8355554704e+03,2.4622519302e+02
148,,,,,,,,,,,,,,,,,,1.8392342940e+03,2.4573269510e+02
149,,,,,,,,,,,,,,,,,,1.8415578788e+03,2.4542264199e+02
150,,,,,,,,,,,,,,,,,,1.8318869969e+03,2.4671827507e+02
151,,,,,,,,,,,,,,,,,,1.8499897382e+03,2.4430405784e+02
152,,,,,,,,,,,,,,,,,,1.8582918977e+03,2.4321259785e+02
153,,,,,,,,,,,,,,,,,,1.8437221134e+03,2.4513455510e+02
154,,,,,,,,,,,,,,,,,,1.8374031476e+03,2.4597759104e+02
155,,,,,,,,,,,,,,,,,,1.8396619270e+03,2.4567557406e+02
156,,,,,,,,,,,,,,,,,,1.8348988788e+03,2.4631330109e+02
157,,,,,,,,,,,,,,,,,,1.8311420517e+03,2.4681864500e+02
158,,,,,,,,,,,,,,,,,,1.8389790635e+03,2.4576680017e+02
159,,,,,,,,,,,,,,,,,,1.8312618618e+03,2.4680249691e+02
160,,,,,,,,,,,,,,,,,,1.8317261633e+03,2.4673993802e+02
161,,,,,,,,,,,,,,,,,,1.8515279575e+03,2.4410109401e+02
162,,,,,,,,,,,,,,,,,,1.8360836596e+03,2.4615436101e+02
163,,,,,,,,,,,,,,,,,,1.8302342348e+03,2.4694106984e+02
164,,,,,,,,,,,,,,,,,,1.8284431972e+03,2.4718295908e+02
165,,,,,,,,,,,,,,,,,,1.8458566576e+03,2.4485108209e+02
166,,,,,,,,,,,,,,,,,,1.8313534804e+03,2.4679014993e+02
167,,,,,,,,,,,,,,,,,,1.8299468114e+03,2.4697985601e+02
168,,,,,,,,,,,,,,,,,,1.8368421807e+03,2.4605271196e+02
169,,,,,,,,,,,,,,,,,,1.8411315403e+03,2.4547947288e+02
170,,,,,,,,,,,,,,,,,,1.8316200485e+03,2.4675423288e+02
171,,,,,,,,,,,,,,,,,,1.8335135382e+03,2.4649940705e+02
172,,,,,,,,,,,,,,,,,,1.8382750992e+03,2.4586091614e+02
173,,,,,,,,,,,,,,,,,,1.8298336644e+03,2.4699512792e+02
174,,,,,,,,,,,,,,,,,,1.8343855538e+03,2.4638222814e+02
175,,,,,,,,,,,,,,,,,,1.8308770621e+03,2.4685436797e+02
176,,,,,,,,,,,,,,,,,,1.8310382507e+03,2.4683263707e+02
177,,,,,,,,,,,,,,,,,,1.8608815777e+03,2.4287413311e+02
178,,,,,,,,,,,,,,,,,,1.8444624215e+03,2.4503616595e+02
179,,,,,,,,,,,,,,,,,,1.8330371725e+03,2.4656346679e+02
180,,,,,,,,,,,,,,,,,,1.8366811698e+03,2.4607428193e+02
181,,,,,,,,,,,,,,,,,,1.8317187985e+03,2.4674093008e+02
182,,,,,,,,,,,,,,,,,,1.8364554345e+03,2.4610452914e+02
183,,,,,,,,,,,,,,,,,,1.8308650394e+03,2.4685598898e+02
184,,,,,,,,,,,,,,,,,,1.8314904238e+03,2.4677169704e+02
185,,,,,,,,,,,,,,,,,,1.8372644514e+03,2.4599616003e+02
186,,,,,,,,,,,,,,,,,,1.8310186228e+03,2.4683528304e+02
187,,,,,,,,,,,,,,,,,,1.8315692387e+03,2.4676107812e+02
188,,,,,,,,,,,,,,,,,,1.8444239647e+03,2.4504127502e+02
189,,,,,,,,,,,,,,,,,,1.8394337396e+03,2.4570605087e+02
190,,,,,,,,,,,,,,,,,,1.8309788623e+03,2.4684064317e+02
191,,,,,,,,,,,,,,,,,,1.8319814187e+03,2.4670555902e+02
192,,,,,,,,,,,,,,,,,,1.8313190695e+03,2.4679478717e+02
193,,,,,,,,,,,,,,,,,,1.8403425018e+03,2.4558472109e+02
194,,,,,,,,,,,,,,,,,,1.8345712740e+03,2.4635728598e+02
195,,,,,,,,,,,,,,,,,,1.8310059156e+03,2.4683699608e+02
196,,,,,,,,,,,,,,,,,,1.8417536540e+03,2.4539655399e+02
197,,,,,,,,,,,,,,,,,,1.8396380772e+03,2.4567875910e+02
198,,,,,,,,,,,,,,,,,,1.8306177390e+03,2.4688933706e+02
199,,,,,,,,,,,,,,,,,,1.8491237596e+03,2.4441846991e+02
200,,,,,,,,,,,,,,,,,,1.8363992557e+03,2.4611205792e+02
201,,,,,,,,,,,,,,,,,,1.8397247314e+03,2.4566718721e+02
202,,,,,,,,,,,,,,,,,,1.8378406984e+03,2.4591902900e+02
203,,,,,,,,,,,,,,,,,,1.8314400246e+03,2.4677848792e+02
204,,,,,,,,,,,,,,,,,,1.8316081559e+03,2.4675583506e+02
205,,,,,,,,,,,,,,,,,,1.8371122381e+03,2.4601654196e+02
206,,,,,,,,,,,,,,,,,,1.8604965634e+03,2.4292439389e+02
207,,,,,,,,,,,,,,,,,,1.8498508142e+03,2.4432240510e+02
208,,,,,,,,,,,,,,,,,,1.8526461652e+03,2.4395376110e+02
209,,,,,,,,,,,,,,,,,,1.8401958338e+03,2.4560429478e+02
210,,,,,,,,,,,,,,,,,,1.8378696351e+03,2.4591515708e+02
211,,,,,,,,,,,,,,,,,,1.8367292169e+03,2.4606784487e+02
212,,,,,,,,,,,,,,,,,,1.8437927937e+03,2.4512515807e+02
213,,,,,,,,,,,,,,,,,,1.8284478285e+03,2.4718233299e+02
214,,,,,,,,,,,,,,,,,,1.8305270019e+03,2.4690157509e+02
215,,,,,,,,,,,,,,,,,,1.8406487688e+03,2.4554385805e+02
216,,,,,,,,,,,,,,,,,,1.8402575723e+03,2.4559605503e+02
217,,,,,,,,,,,,,,,,,,1.8369753997e+03,2.4603486800e+02
218,,,,,,,,,,,,,,,,,,1.8327962915e+03,2.4659587216e+02
219,,,,,,,,,,,,,,,,,,1.8310505215e+03,2.4683098292e+02
220,,,,,,,,,,,,,,,,,,1.8312552491e+03,2.4680338812e+02
221,,,,,,,,,,,,,,,,,,1.8378911600e+03,2.4591227698e+02
222,,,,,,,,,,,,,,,,,,1.8318044409e+03,2.4672939420e+02
223,,,,,,,,,,,,,,,,,,1.8318232113e+03,2.4672686601e+02
224,,,,,,,,,,,,,,,,,,1.8312165628e+03,2.4680860209e+02
225,,,,,,,,,,,,,,,,,,1.8432080737e+03,2.4520291901e+02
226,,,,,,,,,,,,,,,,,,1.8304637263e+03,2.4691011000e+02
227,,,,,,,,,,,,,,,,,,1.8351896775e+03,2.4627427101e+02
228,,,,,,,,,,,,,,,,,,1.8312398303e+03,2.4680546618e+02
229,,,,,,,,,,,,,,,,,,1.8317922008e+03,2.4673104286e+02
230,,,,,,,,,,,,,,,,,,1.8463402932e+03,2.4478694510e+02
231,,,,,,,,,,,,,,,,,,1.8361967023e+03,2.4613920689e+02
232,,,,,,,,,,,,,,,,,,1.8449315222e+03,2.4497386193e+02
233,,,,,,,,,,,,,,,,,,1.8324785083e+03,2.4663863611e+02
234,,,,,,,,,,,,,,,,,,1.8299620972e+03,2.4697779298e+02
235,,,,,,,,,,,,,,,,,,1.8360515640e+03,2.4615866399e+02
236,,,,,,,,,,,,,,,,,,1.8408765391e+03,2.4551347709e+02
237,,,,,,,,,,,,,,,,,,1.8369718894e+03,2.4603533816e+02
238,,,,,,,,,,,,,,,,,,1.8311500999e+03,2.4681756020e+02
239,,,,,,,,,,,,,,,,,,1.8313675654e+03,2.4678825188e+02
240,,,,,,,,,,,,,,,,,,1.8374189464e+03,2.4597547603e+02
241,,,,,,,,,,,,,,,,,,1.8469102318e+03,2.4471140623e+02
242,,,,,,,,,,,,,,,,,,1.8367549454e+03,2.4606439805e+02
243,,,,,,,,,,,,,,,,,,1.8301742836e+03,2.4694915891e+02
244,,,,,,,,,,,,,,,,,,1.8510590448e+03,2.4416293001e+02
245,,,,,,,,,,,,,,,,,,1.8301321817e+03,2.4695483994e+02
246,,,,,,,,,,,,,,,,,,1.8545151577e+03,2.4370790291e+02
247,,,,,,,,,,,,,,,,,,1.8406293846e+03,2.4554644394e+02
248,,,,,,,,,,,,,,,,,,1.8587975667e+03,2.4314643407e+02
249,,,,,,,,,,,,,,,,,,1.8370142853e+03,2.4602965999e+02
250,,,,,,,,,,,,,,,,,,1.8361711887e+03,2.4614262700e+02
251,,,,,,,,,,,,,,,,,,1.8374358515e+03,2.4597321296e+02
252,,,,,,,,,,,,,,,,,,1.8285622470e+03,2.4716686606e+02
253,,,,,,,,,,,,,,,,,,1.8336013580e+03,2.4648760104e+02
254,,,,,,,,,,,,,,,,,,1.8438225888e+03,2.4512119699e+02
255,,,,,,,,,,,,,,,,,,1.8371656900e+03,2.4600938416e+02
256,,,,,,,,,,,,,,,,,,1.8376542800e+03,2.4594397593e+02
257,,,,,,,,,,,,,,,,,,1.8395911507e+03,2.4568502617e+02
258,,,,,,,,,,,,,,,,,,1.8366124573e+03,2.4608348823e+02
259,,,,,,,,,,,,,,,,,,1.8383571412e+03,2.4584994388e+02
260,,,,,,,,,,,,,,,,,,1.8310103440e+03,2.4683639908e+02
261,,,,,,,,,,,,,,,,,,1.8395079614e+03,2.4569613695e+02
262,,,,,,,,,,,,,,,,,,1.8532763217e+03,2.4387081122e+02
263,,,,,,,,,,,,,,,,,,1.8399553162e+03,2.4563639998e+02
264,,,,,,,,,,,,,,,,,,1.8307337801e+03,2.4687368798e+02
265,,,,,,,,,,,,,,,,,,1.8364885744e+03,2.4610008812e+02
266,,,,,,,,,,,,,,,,,,1.8306963463e+03,2.4687873602e+02
267,,,,,,,,,,,,,,,,,,1.8470058019e+03,2.4469874406e+02
268,,,,,,,,,,,,,,,,,,1.8586883670e+03,2.4316071916e+02
269,,,,,,,,,,,,,,,,,,1.8505175920e+03,2.4423437095e+02
270,,,,,,,,,,,,,,,,,,1.8360084887e+03,2.4616443920e+02
271,,,,,,,,,,,,,,,,,,1.8383660160e+03,2.4584875703e+02
272,,,,,,,,,,,,,,,,,,1.8461075966e+03,2.4481779981e+02
273,,,,,,,,,,,,,,,,,,1.8406887018e+03,2.4553853106e+02
274,,,,,,,,,,,,,,,,,,1.8383328101e+03,2.4585319781e+02
275,,,,,,,,,,,,,,,,,,1.8384568652e+03,2.4583660817e+02
276,,,,,,,,,,,,,,,,,,1.8481091744e+03,2.4455265212e+02
277,,,,,,,,,,,,,,,,,,1.8336348260e+03,2.4648310208e+02
278,,,,,,,,,,,,,,,,,,1.8400430719e+03,2.4562468505e+02
279,,,,,,,,,,,,,,,,,,1.8433210920e+03,2.4518788505e+02
280,,,,,,,,,,,,,,,,,,1.8313985456e+03,2.4678407717e+02
281,,,,,,,,,,,,,,,,,,1.8320438343e+03,2.4669715405e+02
282,,,,,,,,,,,,,,,,,,1.8294401248e+03,2.4704826021e+02
283,,,,,,,,,,,,,,,,,,1.8292733834e+03,2.4707077909e+02
284,,,,,,,,,,,,,,,,,,1.8374528602e+03,2.4597093606e+02
285,,,,,,,,,,,,,,,,,,1.8436051211e+03,2.4515011096e+02
286,,,,,,,,,,,,,,,,,,1.8391607153e+03,2.4574252605e+02
287,,,,,,,,,,,,,,,,,,1.8375755212e+03,2.4595451713e+02
288,,,,,,,,,,,,,,,,,,1.8386689700e+03,2.4580824900e+02
289,,,,,,,,,,,,,,,,,,1.8362094728e+03,2.4613749504e+02
290,,,,,,,,,,,,,,,,,,1.8391646230e+03,2.4574200392e+02
291,,,,,,,,,,,,,,,,,,1.8434267922e+03,2.4517382622e+02
292,,,,,,,,,,,,,,,,,,1.8359378083e+03,2.4617391610e+02
293,,,,,,,,,,,,,,,,,,1.8314062121e+03,2.4678304410e+02
294,,,,,,,,,,,,,,,,,,1.8379591200e+03,2.4590318418e+02
295,,,,,,,,,,,,,,,,,,1.8370031289e+03,2.4603115416e+02
296,,,,,,,,,,,,,,,,,,1.8301137728e+03,2.4695732403e+02
297,,,,,,,,,,,,,,,,,,1.8368528847e+03,2.4605127811e+02
298,,,,,,,,,,,,,,,,,,1.8357411876e+03,2.4620028305e+02
299,,,,,,,,,,,,,,,,,,1.8454590100e+03,2.4490384102e+02
300,,,,,,,,,,,,,,,,,,1.8477166899e+03,2.4460459900e+02
301,,,,,,,,,,,,,,,,,,1.8379225199e+03,2.4590808105e+02
302,,,,,,,,,,,,,,,,,,1.8380588863e+03,2.4588983703e+02
303,,,,,,,,,,,,,,,,,,1.8364667337e+03,2.4610301495e+02
304,,,,,,,,,,,,,,,,,,1.8465468572e+03,2.4475956202e+02
305,,,,,,,,,,,,,,,,,,1.8390700339e+03,2.4575464320e+02
306,,,,,,,,,,,,,,,,,,1.8303056766e+03,2.4693143106e+02
307,,,,,,,,,,,,,,,,,,1.8372659222e+03,2.4599596310e+02
308,,,,,,,,,,,,,,,,,,1.8410566600e+03,2.4548945713e+02
309,,,,,,,,,,,,,,,,,,1.8312798922e+03,2.4680006695e+02
310,,,,,,,,,,,,,,,,,,1.8603379260e+03,2.4294510889e+02
311,,,,,,,,,,,,,,,,,,1.8365406201e+03,2.4609311390e+02
312,,,,,,,,,,,,,,,,,,1.8355623275e+03,2.4622427320e+02
313,,,,,,,,,,,,,,,,,,1.8416202885e+03,2.4541432500e+02
314,,,,,,,,,,,,,,,,,,1.8356606872e+03,2.4621107984e+02
315,,,,,,,,,,,,,,,,,,1.8422131317e+03,2.4533534813e+02
316,,,,,,,,,,,,,,,,,,1.8399749933e+03,2.4563377309e+02
317,,,,,,,,,,,,,,,,,,1.8374206864e+03,2.4597524309e+02
318,,,,,,,,,,,,,,,,,,1.8426369373e+03,2.4527892113e+02
319,,,,,,,,,,,,,,,,,,1.8375895239e+03,2.4595264292e+02
320,,,,,,,,,,,,,,,,,,1.8377859742e+03,2.4592635179e+02
321,,,,,,,,,,,,,,,,,,1.8342418570e+03,2.4640153003e+02
322,,,,,,,,,,,,,,,,,,1.8298014813e+03,2.4699947214e+02
323,,,,,,,,,,,,,,,,,,1.8425298107e+03,2.4529318190e+02
324,,,,,,,,,,,,,,,,,,1.8375183530e+03,2.4596216917e+02
325,,,,,,,,,,,,,,,,,,1.8357692156e+03,2.4619652414e+02
326,,,,,,,,,,,,,,,,,,1.8398781208e+03,2.4564670610e+02
327,,,,,,,,,,,,,,,,,,1.8715670993e+03,2.4148746800e+02
328,,,,,,,,,,,,,,,,,,1.8553267544e+03,2.4360129499e+02
329,,,,,,,,,,,,,,,,,,1.8372477595e+03,2.4599839497e+02
330,,,,,,,,,,,,,,,,,,1.8515185446e+03,2.4410233498e+02
331,,,,,,,,,,,,,,,,,,1.8316323412e+03,2.4675257683e+02
332,,,,,,,,,,,,,,,,,,1.8483248568e+03,2.4452411509e+02
333,,,,,,,,,,,,,,,,,,1.8367169588e+03,2.4606948709e+02
334,,,,,,,,,,,,,,,,,,1.8613434931e+03,2.4281386089e+02
335,,,,,,,,,,,,,,,,,,1.8323829885e+03,2.4665149307e+02
336,,,,,,,,,,,,,,,,,,1.8527375821e+03,2.4394172406e+02
337,,,,,,,,,,,,,,,,,,1.8680654664e+03,2.4194012904e+02
338,,,,,,,,,,,,,,,,,,1.8312530378e+03,2.4680368614e+02
339,,,,,,,,,,,,,,,,,,1.8756738039e+03,2.4095874190e+02
340,,,,,,,,,,,,,,,,,,1.8309411904e+03,2.4684572196e+02
341,,,,,,,,,,,,,,,,,,1.8365115527e+03,2.4609700894e+02
342,,,,,,,,,,,,,,,,,,1.8537206377e+03,2.4381235814e+02
343,,,,,,,,,,,,,,,,,,1.8377597874e+03,2.4592985606e+02
344,,,,,,,,,,,,,,,,,,1.8379188135e+03,2.4590857697e+02
345,,,,,,,,,,,,,,,,,,1.8303056978e+03,2.4693142819e+02
