rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1636827,,,,,,,,,,,2.6066036246e+06,3.5165420294e+02,,,,,,,3.7086684378e+02,1.5099759102e+00,,
73,,,,,,,,,,,,4.7012518219e+03,3.4816833091e+02,,,,,,
74,,,,,,,,,,,,4.6983812970e+03,3.4838104796e+02,,,,,,
75,,,,,,,,,,,,4.6724209115e+03,3.5031668401e+02,,,,,,
76,,,,,,,,,,,,4.7056514907e+03,3.4784280205e+02,,,,,,
77,,,,,,,,,,,,4.7997876158e+03,3.4102071404e+02,,,,,,
78,,,,,,,,,,,,4.6843355133e+03,3.4942565393e+02,,,,,,
79,,,,,,,,,,,,4.6877647620e+03,3.4917003798e+02,,,,,,
80,,,,,,,,,,,,4.6904958004e+03,3.4896673393e+02,,,,,,
81,,,,,,,,,,,,4.8423346424e+03,3.3802434587e+02,,,,,,
82,,,,,,,,,,,,4.7312783579e+03,3.4595871902e+02,,,,,,
83,,,,,,,,,,,,4.7935095404e+03,3.4146735001e+02,,,,,,
84,,,,,,,,,,,,4.7546804006e+03,3.4425594616e+02,,,,,,
85,,,,,,,,,,,,4.7458364519e+03,3.4489747310e+02,,,,,,
86,,,,,,,,,,,,4.8184903897e+03,3.3969705606e+02,,,,,,
87,,,,,,,,,,,,4.9331834254e+03,3.3179933906e+02,,,,,,
88,,,,,,,,,,,,4.7880037358e+03,3.4186000896e+02,,,,,,
89,,,,,,,,,,,,4.7173005284e+03,3.4698382902e+02,,,,,,
90,,,,,,,,,,,,4.7367316597e+03,3.4556042385e+02,,,,,,
91,,,,,,,,,,,,4.7100527229e+03,3.4751776600e+02,,,,,,
92,,,,,,,,,,,,4.6570505983e+03,3.5147288299e+02,,,,,,
93,,,,,,,,,,,,4.7396124142e+03,3.4535039091e+02,,,,,,
94,,,,,,,,,,,,4.7538129658e+03,3.4431876302e+02,,,,,,
95,,,,,,,,,,,,4.6632660220e+03,3.5100442314e+02,,,,,,
96,,,,,,,,,,,,4.7317802072e+03,3.4592202687e+02,,,,,,
97,,,,,,,,,,,,4.6914933536e+03,3.4889253306e+02,,,,,,
98,,,,,,,,,,,,4.7655067547e+03,3.4347386003e+02,,,,,,
99,,,,,,,,,,,,4.7053964052e+03,3.4786165905e+02,,,,,,
100,,,,,,,,,,,,4.8857283023e+03,3.3502210903e+02,,,,,,
101,,,,,,,,,,,,4.7480376520e+03,3.4473757792e+02,,,,,,
102,,,,,,,,,,,,4.7050515941e+03,3.4788715219e+02,,,,,,
103,,,,,,,,,,,,4.7157260423e+03,3.4709967995e+02,,,,,,
104,,,,,,,,,,,,4.6982158388e+03,3.4839331698e+02,,,,,,
105,,,,,,,,,,,,4.7042830213e+03,3.4794398904e+02,,,,,,
106,,,,,,,,,,,,4.7240624342e+03,3.4648716497e+02,,,,,,
107,,,,,,,,,,,,4.7563300922e+03,3.4413654399e+02,,,,,,
108,,,,,,,,,,,,4.8912956618e+03,3.3464078093e+02,,,,,,
109,,,,,,,,,,,,4.6953125076e+03,3.4860874486e+02,,,,,,
110,,,,,,,,,,,,4.6632094035e+03,3.5100868487e+02,,,,,,
111,,,,,,,,,,,,4.7844306537e+03,3.4211531496e+02,,,,,,
112,,,,,,,,,,,,4.7002362906e+03,3.4824355602e+02,,,,,,
113,,,,,,,,,,,,4.7318549632e+03,3.4591656184e+02,,,,,,
114,,,,,,,,,,,,4.7951159813e+03,3.4135295296e+02,,,,,,
115,,,,,,,,,,,,4.7808253632e+03,3.4237330914e+02,,,,,,
116,,,,,,,,,,,,4.7519591399e+03,3.4445308805e+02,,,,,,
117,,,,,,,,,,,,4.7099143590e+03,3.4752797508e+02,,,,,,
118,,,,,,,,,,,,4.7219889892e+03,3.4663930893e+02,,,,,,
119,,,,,,,,,,,,4.6694989540e+03,3.5053589606e+02,,,,,,
120,,,,,,,,,,,,5.0130541843e+03,3.2651292801e+02,,,,,,
121,,,,,,,,,,,,4.7168885384e+03,3.4701413584e+02,,,,,,
122,,,,,,,,,,,,4.7026114608e+03,3.4806766701e+02,,,,,,
123,,,,,,,,,,,,4.8770397668e+03,3.3561895704e+02,,,,,,
124,,,,,,,,,,,,4.6941772467e+03,3.4869305396e+02,,,,,,
125,,,,,,,,,,,,4.8271811660e+03,3.3908547115e+02,,,,,,
126,,,,,,,,,,,,4.7192726375e+03,3.4683882999e+02,,,,,,
127,,,,,,,,,,,,4.8707791098e+03,3.3605034494e+02,,,,,,
128,,,,,,,,,,,,4.7164727840e+03,3.4704472494e+02,,,,,,
129,,,,,,,,,,,,4.6844279076e+03,3.4941876197e+02,,,,,,
130,,,,,,,,,,,,4.8628300218e+03,3.3659967399e+02,,,,,,
131,,,,,,,,,,,,4.6656805990e+03,3.5082277179e+02,,,,,,
132,,,,,,,,,,,,4.7455097293e+03,3.4492121887e+02,,,,,,
133,,,,,,,,,,,,4.7005573784e+03,3.4821976805e+02,,,,,,
134,,,,,,,,,,,,4.8026857414e+03,3.4081492901e+02,,,,,,
135,,,,,,,,,,,,4.7044218766e+03,3.4793371916e+02,,,,,,
136,,,,,,,,,,,,4.7027077536e+03,3.4806053996e+02,,,,,,
137,,,,,,,,,,,,4.7441967284e+03,3.4501667905e+02,,,,,,
138,,,,,,,,,,,,4.9732722473e+03,3.2912475300e+02,,,,,,
139,,,,,,,,,,,,4.7357276813e+03,3.4563368297e+02,,,,,,
140,,,,,,,,,,,,4.7204472010e+03,3.4675252795e+02,,,,,,
141,,,,,,,,,,,,4.7077133601e+03,3.4769045496e+02,,,,,,
142,,,,,,,,,,,,4.9275805741e+03,3.3217660785e+02,,,,,,
143,,,,,,,,,,,,4.6546619435e+03,3.5165324998e+02,,,,,,
144,,,,,,,,,,,,4.6960078498e+03,3.4855712605e+02,,,,,,
145,,,,,,,,,,,,4.6821655258e+03,3.4958759809e+02,,,,,,
146,,,,,,,,,,,,4.7120508415e+03,3.4737040305e+02,,,,,,
147,,,,,,,,,,,,4.7005317185e+03,3.4822166896e+02,,,,,,
148,,,,,,,,,,,,4.8946725717e+03,3.3440990710e+02,,,,,,
149,,,,,,,,,,,,4.7951063023e+03,3.4135364199e+02,,,,,,
150,,,,,,,,,,,,4.8399774414e+03,3.3818897295e+02,,,,,,
151,,,,,,,,,,,,4.7154329540e+03,3.4712125397e+02,,,,,,
152,,,,,,,,,,,,4.8665422338e+03,3.3634291482e+02,,,,,,
153,,,,,,,,,,,,4.9314973502e+03,3.3191278100e+02,,,,,,
154,,,,,,,,,,,,4.7031795949e+03,3.4802562118e+02,,,,,,
155,,,,,,,,,,,,4.7955786049e+03,3.4132002306e+02,,,,,,
156,,,,,,,,,,,,4.7673045217e+03,3.4334433484e+02,,,,,,
157,,,,,,,,,,,,4.7107089602e+03,3.4746935415e+02,,,,,,
158,,,,,,,,,,,,4.9216237142e+03,3.3257865596e+02,,,,,,
159,,,,,,,,,,,,4.8686709005e+03,3.3619585991e+02,,,,,,
160,,,,,,,,,,,,4.6827307838e+03,3.4954539895e+02,,,,,,
161,,,,,,,,,,,,4.7241199875e+03,3.4648294377e+02,,,,,,
162,,,,,,,,,,,,5.0099049443e+03,3.2671817493e+02,,,,,,
163,,,,,,,,,,,,4.7855459394e+03,3.4203558397e+02,,,,,,
164,,,,,,,,,,,,4.7567940385e+03,3.4410297918e+02,,,,,,
165,,,,,,,,,,,,4.7557968113e+03,3.4417513299e+02,,,,,,
166,,,,,,,,,,,,4.7700658420e+03,3.4314557791e+02,,,,,,
167,,,,,,,,,,,,4.7065206024e+03,3.4777856898e+02,,,,,,
168,,,,,,,,,,,,4.7666382075e+03,3.4339232993e+02,,,,,,
169,,,,,,,,,,,,4.7560538653e+03,3.4415653110e+02,,,,,,
170,,,,,,,,,,,,4.7081824707e+03,3.4765581203e+02,,,,,,
171,,,,,,,,,,,,4.8325348394e+03,3.3870981884e+02,,,,,,
172,,,,,,,,,,,,4.9082402570e+03,3.3348550892e+02,,,,,,
173,,,,,,,,,,,,4.7779032623e+03,3.4258270001e+02,,,,,,
174,,,,,,,,,,,,4.7506188832e+03,3.4455026603e+02,,,,,,
175,,,,,,,,,,,,4.7828918067e+03,3.4222538710e+02,,,,,,
176,,,,,,,,,,,,4.8409198777e+03,3.3812313390e+02,,,,,,
177,,,,,,,,,,,,4.7211755560e+03,3.4669903302e+02,,,,,,
178,,,,,,,,,,,,4.8326741062e+03,3.3870005798e+02,,,,,,
179,,,,,,,,,,,,4.7835821482e+03,3.4217599893e+02,,,,,,
180,,,,,,,,,,,,4.7522938337e+03,3.4442882895e+02,,,,,,
181,,,,,,,,,,,,4.8359655466e+03,3.3846953297e+02,,,,,,
182,,,,,,,,,,,,4.6877563181e+03,3.4917066693e+02,,,,,,
183,,,,,,,,,,,,4.6727333282e+03,3.5029326200e+02,,,,,,
184,,,,,,,,,,,,4.7093844281e+03,3.4756708121e+02,,,,,,
185,,,,,,,,,,,,4.7030173134e+03,3.4803763008e+02,,,,,,
186,,,,,,,,,,,,4.7663055867e+03,3.4341629386e+02,,,,,,
187,,,,,,,,,,,,4.7310443058e+03,3.4597583413e+02,,,,,,
188,,,,,,,,,,,,4.7279176225e+03,3.4620463610e+02,,,,,,
189,,,,,,,,,,,,4.8517858139e+03,3.3736588192e+02,,,,,,
190,,,,,,,,,,,,4.6766575902e+03,3.4999932504e+02,,,,,,
191,,,,,,,,,,,,4.8577850940e+03,3.3694924092e+02,,,,,,
192,,,,,,,,,,,,4.7233890989e+03,3.4653655791e+02,,,,,,
193,,,,,,,,,,,,4.8608886843e+03,3.3673410487e+02,,,,,,
194,,,,,,,,,,,,4.8104681941e+03,3.4026355314e+02,,,,,,
195,,,,,,,,,,,,4.7321833636e+03,3.4589255619e+02,,,,,,
196,,,,,,,,,,,,4.7156384955e+03,3.4710612392e+02,,,,,,
197,,,,,,,,,,,,4.7595164691e+03,3.4390615320e+02,,,,,,
198,,,,,,,,,,,,4.7998150487e+03,3.4101876497e+02,,,,,,
199,,,,,,,,,,,,4.7238756957e+03,3.4650086188e+02,,,,,,
200,,,,,,,,,,,,5.1030269106e+03,3.2075609803e+02,,,,,,
201,,,,,,,,,,,,4.8577141498e+03,3.3695416188e+02,,,,,,
202,,,,,,,,,,,,4.8258019641e+03,3.3918238091e+02,,,,,,
203,,,,,,,,,,,,4.8550399839e+03,3.3713975692e+02,,,,,,
204,,,,,,,,,,,,4.8766810088e+03,3.3564364719e+02,,,,,,
205,,,,,,,,,,,,4.7101446738e+03,3.4751098180e+02,,,,,,
206,,,,,,,,,,,,4.9672768279e+03,3.2952200103e+02,,,,,,
207,,,,,,,,,,,,4.7194106790e+03,3.4682868505e+02,,,,,,
208,,,,,,,,,,,,4.8489425716e+03,3.3756370091e+02,,,,,,
209,,,,,,,,,,,,4.7355796255e+03,3.4564448905e+02,,,,,,
210,,,,,,,,,,,,4.6820747886e+03,3.4959437299e+02,,,,,,
211,,,,,,,,,,,,4.7155103458e+03,3.4711555696e+02,,,,,,
212,,,,,,,,,,,,4.7317320714e+03,3.4592554593e+02,,,,,,
213,,,,,,,,,,,,5.2234900597e+03,3.1335888100e+02,,,,,,
214,,,,,,,,,,,,4.7979326854e+03,3.4115255618e+02,,,,,,
215,,,,,,,,,,,,4.8026659593e+03,3.4081633282e+02,,,,,,
216,,,,,,,,,,,,5.0731102688e+03,3.2264762902e+02,,,,,,
217,,,,,,,,,,,,4.7484289555e+03,3.4470916915e+02,,,,,,
218,,,,,,,,,,,,4.9385857556e+03,3.3143638301e+02,,,,,,
219,,,,,,,,,,,,4.7752771882e+03,3.4277109694e+02,,,,,,
220,,,,,,,,,,,,4.7715409132e+03,3.4303949809e+02,,,,,,
221,,,,,,,,,,,,4.7324351930e+03,3.4587415004e+02,,,,,,
222,,,,,,,,,,,,4.7951414652e+03,3.4135113883e+02,,,,,,
223,,,,,,,,,,,,4.6972309671e+03,3.4846636486e+02,,,,,,
224,,,,,,,,,,,,4.8166710560e+03,3.3982536507e+02,,,,,,
225,,,,,,,,,,,,4.6987047780e+03,3.4835706377e+02,,,,,,
226,,,,,,,,,,,,4.6848411804e+03,3.4938793802e+02,,,,,,
227,,,,,,,,,,,,4.8474081611e+03,3.3767055416e+02,,,,,,
228,,,,,,,,,,,,4.6761463944e+03,3.5003758693e+02,,,,,,
229,,,,,,,,,,,,4.9299102452e+03,3.3201963496e+02,,,,,,
230,,,,,,,,,,,,4.8719667037e+03,3.3596842909e+02,,,,,,
231,,,,,,,,,,,,4.7167495263e+03,3.4702436304e+02,,,,,,
232,,,,,,,,,,,,4.7126889147e+03,3.4732337093e+02,,,,,,
233,,,,,,,,,,,,4.7206038809e+03,3.4674101901e+02,,,,,,
234,,,,,,,,,,,,4.6581830938e+03,3.5138743305e+02,,,,,,
235,,,,,,,,,,,,4.9256960428e+03,3.3230369592e+02,,,,,,
236,,,,,,,,,,,,4.8026086332e+03,3.4082040095e+02,,,,,,
237,,,,,,,,,,,,4.7294203346e+03,3.4609463406e+02,,,,,,
238,,,,,,,,,,,,4.7112540935e+03,3.4742914891e+02,,,,,,
239,,,,,,,,,,,,4.7327066995e+03,3.4585430789e+02,,,,,,
240,,,,,,,,,,,,4.7486886625e+03,3.4469031692e+02,,,,,,
241,,,,,,,,,,,,4.8372353325e+03,3.3838068390e+02,,,,,,
242,,,,,,,,,,,,4.7252518917e+03,3.4639994597e+02,,,,,,
243,,,,,,,,,,,,4.7196002248e+03,3.4681475592e+02,,,,,,
244,,,,,,,,,,,,4.6797442470e+03,3.4976847315e+02,,,,,,
245,,,,,,,,,,,,4.7441916436e+03,3.4501704884e+02,,,,,,
246,,,,,,,,,,,,4.8026501183e+03,3.4081745696e+02,,,,,,
247,,,,,,,,,,,,4.7089147938e+03,3.4760174513e+02,,,,,,
248,,,,,,,,,,,,4.7886223078e+03,3.4181584907e+02,,,,,,
249,,,,,,,,,,,,4.6999847874e+03,3.4826219106e+02,,,,,,
250,,,,,,,,,,,,5.0184014070e+03,3.2616502094e+02,,,,,,
251,,,,,,,,,,,,5.0031468761e+03,3.2715949392e+02,,,,,,
252,,,,,,,,,,,,4.7582078726e+03,3.4400073385e+02,,,,,,
253,,,,,,,,,,,,4.7317939111e+03,3.4592102504e+02,,,,,,
254,,,,,,,,,,,,4.7594632437e+03,3.4390999913e+02,,,,,,
255,,,,,,,,,,,,4.8048543168e+03,3.4066110897e+02,,,,,,
256,,,,,,,,,,,,4.9169445562e+03,3.3289515090e+02,,,,,,
257,,,,,,,,,,,,4.7068275117e+03,3.4775589204e+02,,,,,,
258,,,,,,,,,,,,4.8306159826e+03,3.3884436393e+02,,,,,,
259,,,,,,,,,,,,4.7675198015e+03,3.4332883096e+02,,,,,,
260,,,,,,,,,,,,5.0947298143e+03,3.2127847004e+02,,,,,,
261,,,,,,,,,,,,4.7678709953e+03,3.4330354190e+02,,,,,,
262,,,,,,,,,,,,4.9550775819e+03,3.3033327389e+02,,,,,,
263,,,,,,,,,,,,4.6850901799e+03,3.4936936903e+02,,,,,,
264,,,,,,,,,,,,4.7108568193e+03,3.4745844817e+02,,,,,,
265,,,,,,,,,,,,4.7227125214e+03,3.4658620286e+02,,,,,,
266,,,,,,,,,,,,4.7710254956e+03,3.4307655692e+02,,,,,,
267,,,,,,,,,,,,4.7175407919e+03,3.4696615720e+02,,,,,,
268,,,,,,,,,,,,4.7486831213e+03,3.4469071913e+02,,,,,,
269,,,,,,,,,,,,4.9454768649e+03,3.3097455406e+02,,,,,,
270,,,,,,,,,,,,4.8732542783e+03,3.3587966204e+02,,,,,,
271,,,,,,,,,,,,4.7786323541e+03,3.4253043103e+02,,,,,,
272,,,,,,,,,,,,4.7025115933e+03,3.4807505894e+02,,,,,,
273,,,,,,,,,,,,4.7637541436e+03,3.4360022593e+02,,,,,,
274,,,,,,,,,,,,4.7770993948e+03,3.4264034820e+02,,,,,,
275,,,,,,,,,,,,4.7359165537e+03,3.4561989880e+02,,,,,,
276,,,,,,,,,,,,4.7618460664e+03,3.4373790693e+02,,,,,,
277,,,,,,,,,,,,4.7426937377e+03,3.4512601709e+02,,,,,,
278,,,,,,,,,,,,4.9158131326e+03,3.3297177005e+02,,,,,,
279,,,,,,,,,,,,5.4559065540e+03,3.0001008701e+02,,,,,,
280,,,,,,,,,,,,4.8541768462e+03,3.3719970489e+02,,,,,,
281,,,,,,,,,,,,4.8573383379e+03,3.3698023200e+02,,,,,,
282,,,,,,,,,,,,4.7836700127e+03,3.4216971397e+02,,,,,,
283,,,,,,,,,,,,4.8589945896e+03,3.3686536789e+02,,,,,,
284,,,,,,,,,,,,4.6832004871e+03,3.4951034117e+02,,,,,,
285,,,,,,,,,,,,4.7124380146e+03,3.4734186316e+02,,,,,,
286,,,,,,,,,,,,4.7097182885e+03,3.4754244304e+02,,,,,,
287,,,,,,,,,,,,4.7752777993e+03,3.4277105308e+02,,,,,,
288,,,,,,,,,,,,4.7339590683e+03,3.4576281214e+02,,,,,,
289,,,,,,,,,,,,4.7059585060e+03,3.4782010889e+02,,,,,,
290,,,,,,,,,,,,4.7681503186e+03,3.4328343081e+02,,,,,,
291,,,,,,,,,,,,5.0241479881e+03,3.2579195595e+02,,,,,,
292,,,,,,,,,,,,4.7278257318e+03,3.4621136498e+02,,,,,,
293,,,,,,,,,,,,4.7072384948e+03,3.4772552991e+02,,,,,,
294,,,,,,,,,,,,4.7955785345e+03,3.4132002807e+02,,,,,,
295,,,,,,,,,,,,4.8650272215e+03,3.3644765496e+02,,,,,,
296,,,,,,,,,,,,4.6934683925e+03,3.4874571705e+02,,,,,,
297,,,,,,,,,,,,4.9151722000e+03,3.3301518917e+02,,,,,,
298,,,,,,,,,,,,4.6727480693e+03,3.5029215693e+02,,,,,,
299,,,,,,,,,,,,4.8643572831e+03,3.3649399185e+02,,,,,,
300,,,,,,,,,,,,4.7679358263e+03,3.4329887390e+02,,,,,,
301,,,,,,,,,,,,4.7105979208e+03,3.4747754478e+02,,,,,,
302,,,,,,,,,,,,4.8902105643e+03,3.3471503496e+02,,,,,,
303,,,,,,,,,,,,4.7417643632e+03,3.4519366097e+02,,,,,,
304,,,,,,,,,,,,4.8192263029e+03,3.3964518309e+02,,,,,,
305,,,,,,,,,,,,4.6949208936e+03,3.4863782310e+02,,,,,,
306,,,,,,,,,,,,4.7649014914e+03,3.4351748991e+02,,,,,,
307,,,,,,,,,,,,4.6591652001e+03,3.5131336403e+02,,,,,,
308,,,,,,,,,,,,4.7202904341e+03,3.4676404405e+02,,,,,,
309,,,,,,,,,,,,4.9429278818e+03,3.3114523196e+02,,,,,,
310,,,,,,,,,,,,4.7561606955e+03,3.4414880085e+02,,,,,,
311,,,,,,,,,,,,4.7026901105e+03,3.4806184578e+02,,,,,,
312,,,,,,,,,,,,4.7692877915e+03,3.4320155787e+02,,,,,,
313,,,,,,,,,,,,4.8753971315e+03,3.3573203492e+02,,,,,,
314,,,,,,,,,,,,4.7082792630e+03,3.4764866495e+02,,,,,,
315,,,,,,,,,,,,4.7037646858e+03,3.4798233104e+02,,,,,,
316,,,,,,,,,,,,4.7358371872e+03,3.4562569094e+02,,,,,,
317,,,,,,,,,,,,4.7136190325e+03,3.4725483513e+02,,,,,,
318,,,,,,,,,,,,4.6937567510e+03,3.4872429204e+02,,,,,,
319,,,,,,,,,,,,4.8515868564e+03,3.3737971687e+02,,,,,,
320,,,,,,,,,,,,4.7082630795e+03,3.4764985991e+02,,,,,,
321,,,,,,,,,,,,4.7168726878e+03,3.4701530194e+02,,,,,,
322,,,,,,,,,,,,4.6820445628e+03,3.4959662986e+02,,,,,,
323,,,,,,,,,,,,4.7035259297e+03,3.4799999499e+02,,,,,,
324,,,,,,,,,,,,4.8792226736e+03,3.3546880507e+02,,,,,,
325,,,,,,,,,,,,4.6958451732e+03,3.4856920099e+02,,,,,,
326,,,,,,,,,,,,4.7326828341e+03,3.4585605192e+02,,,,,,
327,,,,,,,,,,,,4.8117845723e+03,3.4017046595e+02,,,,,,
328,,,,,,,,,,,,4.7855903326e+03,3.4203241110e+02,,,,,,
329,,,,,,,,,,,,4.7611079325e+03,3.4379119802e+02,,,,,,
330,,,,,,,,,,,,4.7661050843e+03,3.4343074083e+02,,,,,,
331,,,,,,,,,,,,5.0751408468e+03,3.2251853681e+02,,,,,,
332,,,,,,,,,,,,4.7139960959e+03,3.4722705889e+02,,,,,,
333,,,,,,,,,,,,4.7896964652e+03,3.4173919201e+02,,,,,,
334,,,,,,,,,,,,4.7109910490e+03,3.4744854808e+02,,,,,,
335,,,,,,,,,,,,4.7042252896e+03,3.4794825912e+02,,,,,,
336,,,,,,,,,,,,4.7147322266e+03,3.4717284489e+02,,,,,,
337,,,,,,,,,,,,4.7137928272e+03,3.4724203205e+02,,,,,,
338,,,,,,,,,,,,4.7370996466e+03,3.4553358006e+02,,,,,,
339,,,,,,,,,,,,4.8258135449e+03,3.3918156695e+02,,,,,,
340,,,,,,,,,,,,4.6973342903e+03,3.4845869994e+02,,,,,,
341,,,,,,,,,,,,4.9176039296e+03,3.3285051489e+02,,,,,,
342,,,,,,,,,,,,4.8234556392e+03,3.3934737301e+02,,,,,,
343,,,,,,,,,,,,4.7994194078e+03,3.4104687691e+02,,,,,,
344,,,,,,,,,,,,4.7083770603e+03,3.4764144397e+02,,,,,,
345,,,,,,,,,,,,4.7096317497e+03,3.4754882908e+02,,,,,,
