rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,48891,,,,,,,,,,,,,,,,,5.1295454559e+04,3.8125015497e+02,,,7.4729237836e+00,5.3526572943e+01
116,,,,,,,,,,,,,,,,,,1.3007076657e+02,3.7588000202e+02
117,,,,,,,,,,,,,,,,,,1.3001366852e+02,3.7604507709e+02
118,,,,,,,,,,,,,,,,,,1.3002008788e+02,3.7602651095e+02
119,,,,,,,,,,,,,,,,,,1.2998047908e+02,3.7614109707e+02
120,,,,,,,,,,,,,,,,,,1.2987974299e+02,3.7643283606e+02
121,,,,,,,,,,,,,,,,,,1.2990002136e+02,3.7637407207e+02
122,,,,,,,,,,,,,,,,,,1.2988950490e+02,3.7640454507e+02
123,,,,,,,,,,,,,,,,,,1.2988030368e+02,3.7643121099e+02
124,,,,,,,,,,,,,,,,,,1.2987991450e+02,3.7643233895e+02
125,,,,,,,,,,,,,,,,,,1.2987655471e+02,3.7644207692e+02
126,,,,,,,,,,,,,,,,,,1.2988505151e+02,3.7641745090e+02
127,,,,,,,,,,,,,,,,,,1.2990394087e+02,3.7636271596e+02
128,,,,,,,,,,,,,,,,,,1.2988277109e+02,3.7642405987e+02
129,,,,,,,,,,,,,,,,,,1.2990276600e+02,3.7636611986e+02
130,,,,,,,,,,,,,,,,,,1.2988387797e+02,3.7642085195e+02
131,,,,,,,,,,,,,,,,,,1.2987794372e+02,3.7643805099e+02
132,,,,,,,,,,,,,,,,,,1.2988300670e+02,3.7642337704e+02
133,,,,,,,,,,,,,,,,,,1.2987657330e+02,3.7644202304e+02
134,,,,,,,,,,,,,,,,,,1.2994347602e+02,3.7624820805e+02
135,,,,,,,,,,,,,,,,,,1.2987995555e+02,3.7643221998e+02
136,,,,,,,,,,,,,,,,,,1.2991509449e+02,3.7633040404e+02
137,,,,,,,,,,,,,,,,,,1.2988860566e+02,3.7640715098e+02
138,,,,,,,,,,,,,,,,,,1.2987636322e+02,3.7644263196e+02
139,,,,,,,,,,,,,,,,,,1.2987549863e+02,3.7644513798e+02
140,,,,,,,,,,,,,,,,,,1.2959418797e+02,3.7726228905e+02
141,,,,,,,,,,,,,,,,,,1.2962045418e+02,3.7718584085e+02
142,,,,,,,,,,,,,,,,,,1.2959248251e+02,3.7726725388e+02
143,,,,,,,,,,,,,,,,,,1.2957687628e+02,3.7731269193e+02
144,,,,,,,,,,,,,,,,,,1.2957174544e+02,3.7732763290e+02
145,,,,,,,,,,,,,,,,,,1.2956950688e+02,3.7733415198e+02
146,,,,,,,,,,,,,,,,,,1.2957166578e+02,3.7732786489e+02
147,,,,,,,,,,,,,,,,,,1.2958624853e+02,3.7728540301e+02
148,,,,,,,,,,,,,,,,,,1.2957852917e+02,3.7730787897e+02
149,,,,,,,,,,,,,,,,,,1.2957972978e+02,3.7730438304e+02
150,,,,,,,,,,,,,,,,,,1.2963216476e+02,3.7715176702e+02
151,,,,,,,,,,,,,,,,,,1.2958289433e+02,3.7729516888e+02
152,,,,,,,,,,,,,,,,,,1.2959591968e+02,3.7725724792e+02
153,,,,,,,,,,,,,,,,,,1.2957196830e+02,3.7732698393e+02
154,,,,,,,,,,,,,,,,,,1.2957590096e+02,3.7731553197e+02
155,,,,,,,,,,,,,,,,,,1.2960406025e+02,3.7723355198e+02
156,,,,,,,,,,,,,,,,,,1.2956817047e+02,3.7733804393e+02
157,,,,,,,,,,,,,,,,,,1.2958708937e+02,3.7728295493e+02
158,,,,,,,,,,,,,,,,,,1.2959139083e+02,3.7727043200e+02
159,,,,,,,,,,,,,,,,,,1.2957641056e+02,3.7731404805e+02
160,,,,,,,,,,,,,,,,,,1.2828859299e+02,3.8110169315e+02
161,,,,,,,,,,,,,,,,,,1.2827423856e+02,3.8114434004e+02
162,,,,,,,,,,,,,,,,,,1.2824327931e+02,3.8123635221e+02
163,,,,,,,,,,,,,,,,,,1.2827954215e+02,3.8112858200e+02
164,,,,,,,,,,,,,,,,,,1.2824956611e+02,3.8121766400e+02
165,,,,,,,,,,,,,,,,,,1.2828317357e+02,3.8111779308e+02
166,,,,,,,,,,,,,,,,,,1.2824897160e+02,3.8121943116e+02
167,,,,,,,,,,,,,,,,,,1.2836175725e+02,3.8088447094e+02
168,,,,,,,,,,,,,,,,,,1.2829994943e+02,3.8106796002e+02
169,,,,,,,,,,,,,,,,,,1.2824482473e+02,3.8123175812e+02
170,,,,,,,,,,,,,,,,,,1.2823881499e+02,3.8124962401e+02
171,,,,,,,,,,,,,,,,,,1.2825380080e+02,3.8120507693e+02
172,,,,,,,,,,,,,,,,,,1.2824978443e+02,3.8121701503e+02
173,,,,,,,,,,,,,,,,,,1.2833157372e+02,3.8097405481e+02
174,,,,,,,,,,,,,,,,,,1.2828737316e+02,3.8110531688e+02
175,,,,,,,,,,,,,,,,,,1.2827939177e+02,3.8112902880e+02
176,,,,,,,,,,,,,,,,,,1.2827158621e+02,3.8115222120e+02
177,,,,,,,,,,,,,,,,,,1.2829082146e+02,3.8109507322e+02
178,,,,,,,,,,,,,,,,,,1.2824779078e+02,3.8122294116e+02
179,,,,,,,,,,,,,,,,,,1.2828608145e+02,3.8110915422e+02
180,,,,,,,,,,,,,,,,,,1.2963803838e+02,3.7713467908e+02
181,,,,,,,,,,,,,,,,,,1.2959077702e+02,3.7727221894e+02
182,,,,,,,,,,,,,,,,,,1.2964144878e+02,3.7712475801e+02
183,,,,,,,,,,,,,,,,,,1.2973564496e+02,3.7685094190e+02
184,,,,,,,,,,,,,,,,,,1.2961551635e+02,3.7720021009e+02
185,,,,,,,,,,,,,,,,,,1.2970345402e+02,3.7694447207e+02
186,,,,,,,,,,,,,,,,,,1.2961706241e+02,3.7719571090e+02
187,,,,,,,,,,,,,,,,,,1.2973738726e+02,3.7684588099e+02
188,,,,,,,,,,,,,,,,,,1.2964053855e+02,3.7712740588e+02
189,,,,,,,,,,,,,,,,,,1.2989267768e+02,3.7639535093e+02
190,,,,,,,,,,,,,,,,,,1.2960022450e+02,3.7724471688e+02
191,,,,,,,,,,,,,,,,,,1.2970317222e+02,3.7694529104e+02
192,,,,,,,,,,,,,,,,,,1.2958822218e+02,3.7727965689e+02
193,,,,,,,,,,,,,,,,,,1.2961104045e+02,3.7721323609e+02
194,,,,,,,,,,,,,,,,,,1.2959036582e+02,3.7727341604e+02
195,,,,,,,,,,,,,,,,,,1.2986865927e+02,3.7646496296e+02
196,,,,,,,,,,,,,,,,,,1.2963593471e+02,3.7714079905e+02
197,,,,,,,,,,,,,,,,,,1.2990101193e+02,3.7637120199e+02
198,,,,,,,,,,,,,,,,,,1.2974591339e+02,3.7682111692e+02
199,,,,,,,,,,,,,,,,,,1.2958250308e+02,3.7729630804e+02
200,,,,,,,,,,,,,,,,,,1.2941073982e+02,3.7779708290e+02
201,,,,,,,,,,,,,,,,,,1.2937559620e+02,3.7789970779e+02
202,,,,,,,,,,,,,,,,,,1.2945687180e+02,3.7766245484e+02
203,,,,,,,,,,,,,,,,,,1.2938425933e+02,3.7787440491e+02
204,,,,,,,,,,,,,,,,,,1.2940485076e+02,3.7781427598e+02
205,,,,,,,,,,,,,,,,,,1.2938707530e+02,3.7786618090e+02
206,,,,,,,,,,,,,,,,,,1.2945083047e+02,3.7768007994e+02
207,,,,,,,,,,,,,,,,,,1.2937439104e+02,3.7790322804e+02
208,,,,,,,,,,,,,,,,,,1.2938189238e+02,3.7788131785e+02
209,,,,,,,,,,,,,,,,,,1.2937649350e+02,3.7789708686e+02
210,,,,,,,,,,,,,,,,,,1.2940567832e+02,3.7781185985e+02
211,,,,,,,,,,,,,,,,,,1.2940077097e+02,3.7782618785e+02
212,,,,,,,,,,,,,,,,,,1.2937549760e+02,3.7789999580e+02
213,,,,,,,,,,,,,,,,,,1.2942638382e+02,3.7775141788e+02
214,,,,,,,,,,,,,,,,,,1.2940810845e+02,3.7780476499e+02
215,,,,,,,,,,,,,,,,,,1.2937946454e+02,3.7788840890e+02
216,,,,,,,,,,,,,,,,,,1.2940284170e+02,3.7782014179e+02
217,,,,,,,,,,,,,,,,,,1.2940624930e+02,3.7781019282e+02
218,,,,,,,,,,,,,,,,,,1.2944613051e+02,3.7769379282e+02
219,,,,,,,,,,,,,,,,,,1.2939531294e+02,3.7784212494e+02
220,,,,,,,,,,,,,,,,,,1.2988469019e+02,3.7641849804e+02
221,,,,,,,,,,,,,,,,,,1.2989945086e+02,3.7637572503e+02
222,,,,,,,,,,,,,,,,,,1.2985431147e+02,3.7650655913e+02
223,,,,,,,,,,,,,,,,,,1.2987875068e+02,3.7643571210e+02
224,,,,,,,,,,,,,,,,,,1.2984646945e+02,3.7652929807e+02
225,,,,,,,,,,,,,,,,,,1.2987855713e+02,3.7643627310e+02
226,,,,,,,,,,,,,,,,,,1.2985520859e+02,3.7650395799e+02
227,,,,,,,,,,,,,,,,,,1.2984589697e+02,3.7653095818e+02
228,,,,,,,,,,,,,,,,,,1.2985088369e+02,3.7651649809e+02
229,,,,,,,,,,,,,,,,,,1.2985200869e+02,3.7651323605e+02
230,,,,,,,,,,,,,,,,,,1.2986293167e+02,3.7648156691e+02
231,,,,,,,,,,,,,,,,,,1.2992569757e+02,3.7629969215e+02
232,,,,,,,,,,,,,,,,,,1.2985080442e+02,3.7651672792e+02
233,,,,,,,,,,,,,,,,,,1.2984845655e+02,3.7652353597e+02
234,,,,,,,,,,,,,,,,,,1.2985495919e+02,3.7650468111e+02
235,,,,,,,,,,,,,,,,,,1.2987400233e+02,3.7644947505e+02
236,,,,,,,,,,,,,,,,,,1.2984894972e+02,3.7652210593e+02
237,,,,,,,,,,,,,,,,,,1.2990212538e+02,3.7636797595e+02
238,,,,,,,,,,,,,,,,,,1.2984581146e+02,3.7653120613e+02
239,,,,,,,,,,,,,,,,,,1.2984953769e+02,3.7652040100e+02
240,,,,,,,,,,,,,,,,,,1.2967008272e+02,3.7704148078e+02
241,,,,,,,,,,,,,,,,,,1.2966634997e+02,3.7705233479e+02
242,,,,,,,,,,,,,,,,,,1.2967014528e+02,3.7704129887e+02
243,,,,,,,,,,,,,,,,,,1.2969930894e+02,3.7695651889e+02
244,,,,,,,,,,,,,,,,,,1.2970846221e+02,3.7692991781e+02
245,,,,,,,,,,,,,,,,,,1.2970704581e+02,3.7693403387e+02
246,,,,,,,,,,,,,,,,,,1.2967000564e+02,3.7704170489e+02
247,,,,,,,,,,,,,,,,,,1.2966131101e+02,3.7706698799e+02
248,,,,,,,,,,,,,,,,,,1.2971745291e+02,3.7690379286e+02
249,,,,,,,,,,,,,,,,,,1.2966139980e+02,3.7706672978e+02
250,,,,,,,,,,,,,,,,,,1.2968856315e+02,3.7698775291e+02
251,,,,,,,,,,,,,,,,,,1.2968450465e+02,3.7699955082e+02
252,,,,,,,,,,,,,,,,,,1.2970708298e+02,3.7693392587e+02
253,,,,,,,,,,,,,,,,,,1.2966851719e+02,3.7704603291e+02
254,,,,,,,,,,,,,,,,,,1.2966020554e+02,3.7707020283e+02
255,,,,,,,,,,,,,,,,,,1.2973931693e+02,3.7684027600e+02
256,,,,,,,,,,,,,,,,,,1.2966690735e+02,3.7705071402e+02
257,,,,,,,,,,,,,,,,,,1.2968920028e+02,3.7698590088e+02
258,,,,,,,,,,,,,,,,,,1.2972748407e+02,3.7687464881e+02
259,,,,,,,,,,,,,,,,,,1.2965571342e+02,3.7708326697e+02
260,,,,,,,,,,,,,,,,,,1.2862483771e+02,3.8010543585e+02
261,,,,,,,,,,,,,,,,,,1.2873454323e+02,3.7978151608e+02
262,,,,,,,,,,,,,,,,,,1.2864202255e+02,3.8005465889e+02
263,,,,,,,,,,,,,,,,,,1.2867979475e+02,3.7994309902e+02
264,,,,,,,,,,,,,,,,,,1.2861859394e+02,3.8012388802e+02
265,,,,,,,,,,,,,,,,,,1.2862193535e+02,3.8011401296e+02
266,,,,,,,,,,,,,,,,,,1.2871827478e+02,3.7982951593e+02
267,,,,,,,,,,,,,,,,,,1.2863938644e+02,3.8006244707e+02
268,,,,,,,,,,,,,,,,,,1.2863416037e+02,3.8007788801e+02
269,,,,,,,,,,,,,,,,,,1.2862033856e+02,3.8011873198e+02
270,,,,,,,,,,,,,,,,,,1.2866940518e+02,3.7997377801e+02
271,,,,,,,,,,,,,,,,,,1.2869244001e+02,3.7990576601e+02
272,,,,,,,,,,,,,,,,,,1.2863021834e+02,3.8008953595e+02
273,,,,,,,,,,,,,,,,,,1.2864383237e+02,3.8004931211e+02
274,,,,,,,,,,,,,,,,,,1.2863277614e+02,3.8008197808e+02
275,,,,,,,,,,,,,,,,,,1.2861916477e+02,3.8012220097e+02
276,,,,,,,,,,,,,,,,,,1.2863696718e+02,3.8006959486e+02
277,,,,,,,,,,,,,,,,,,1.2862081800e+02,3.8011731505e+02
278,,,,,,,,,,,,,,,,,,1.2866994296e+02,3.7997218990e+02
279,,,,,,,,,,,,,,,,,,1.2861616659e+02,3.8013106203e+02
280,,,,,,,,,,,,,,,,,,1.3044167589e+02,3.7481119180e+02
281,,,,,,,,,,,,,,,,,,1.3042412685e+02,3.7486162400e+02
282,,,,,,,,,,,,,,,,,,1.3046101327e+02,3.7475563598e+02
283,,,,,,,,,,,,,,,,,,1.3039306481e+02,3.7495092297e+02
284,,,,,,,,,,,,,,,,,,1.3041020782e+02,3.7490163398e+02
285,,,,,,,,,,,,,,,,,,1.3042409450e+02,3.7486171699e+02
286,,,,,,,,,,,,,,,,,,1.3042711875e+02,3.7485302496e+02
287,,,,,,,,,,,,,,,,,,1.3039476744e+02,3.7494602704e+02
288,,,,,,,,,,,,,,,,,,1.3046702143e+02,3.7473837805e+02
289,,,,,,,,,,,,,,,,,,1.3038788232e+02,3.7496582603e+02
290,,,,,,,,,,,,,,,,,,1.3042953837e+02,3.7484607100e+02
291,,,,,,,,,,,,,,,,,,1.3039264296e+02,3.7495213604e+02
292,,,,,,,,,,,,,,,,,,1.3038999662e+02,3.7495974588e+02
293,,,,,,,,,,,,,,,,,,1.3039395853e+02,3.7494835305e+02
294,,,,,,,,,,,,,,,,,,1.3040239380e+02,3.7492409897e+02
295,,,,,,,,,,,,,,,,,,1.3040601911e+02,3.7491367602e+02
296,,,,,,,,,,,,,,,,,,1.3040345184e+02,3.7492105699e+02
297,,,,,,,,,,,,,,,,,,1.3046316473e+02,3.7474945593e+02
298,,,,,,,,,,,,,,,,,,1.3041036507e+02,3.7490118194e+02
299,,,,,,,,,,,,,,,,,,1.3044160619e+02,3.7481139207e+02
300,,,,,,,,,,,,,,,,,,1.2993558906e+02,3.7627104592e+02
301,,,,,,,,,,,,,,,,,,1.2994705099e+02,3.7623785710e+02
302,,,,,,,,,,,,,,,,,,1.2996485702e+02,3.7618631005e+02
303,,,,,,,,,,,,,,,,,,1.2993694097e+02,3.7626713109e+02
304,,,,,,,,,,,,,,,,,,1.2995319711e+02,3.7622006297e+02
305,,,,,,,,,,,,,,,,,,1.2995334321e+02,3.7621964002e+02
306,,,,,,,,,,,,,,,,,,1.2993393809e+02,3.7627582693e+02
307,,,,,,,,,,,,,,,,,,1.2998060901e+02,3.7614072108e+02
308,,,,,,,,,,,,,,,,,,1.2993756917e+02,3.7626531196e+02
309,,,,,,,,,,,,,,,,,,1.2996368072e+02,3.7618971491e+02
310,,,,,,,,,,,,,,,,,,1.2993201852e+02,3.7628138590e+02
311,,,,,,,,,,,,,,,,,,1.2993660258e+02,3.7626811099e+02
312,,,,,,,,,,,,,,,,,,1.2995832880e+02,3.7620520711e+02
313,,,,,,,,,,,,,,,,,,1.3002474181e+02,3.7601305199e+02
314,,,,,,,,,,,,,,,,,,1.2998276434e+02,3.7613448405e+02
315,,,,,,,,,,,,,,,,,,1.2999120796e+02,3.7611005211e+02
316,,,,,,,,,,,,,,,,,,1.2993759577e+02,3.7626523495e+02
317,,,,,,,,,,,,,,,,,,1.2995186035e+02,3.7622393298e+02
318,,,,,,,,,,,,,,,,,,1.2995734921e+02,3.7620804286e+02
319,,,,,,,,,,,,,,,,,,1.2997226735e+02,3.7616486192e+02
320,,,,,,,,,,,,,,,,,,1.2882413061e+02,3.7951740694e+02
321,,,,,,,,,,,,,,,,,,1.2866157089e+02,3.7999691486e+02
322,,,,,,,,,,,,,,,,,,1.2867254673e+02,3.7996450090e+02
323,,,,,,,,,,,,,,,,,,1.2880699450e+02,3.7956789684e+02
324,,,,,,,,,,,,,,,,,,1.2873887992e+02,3.7976872277e+02
325,,,,,,,,,,,,,,,,,,1.2883731558e+02,3.7947856784e+02
326,,,,,,,,,,,,,,,,,,1.2905151747e+02,3.7884870291e+02
327,,,,,,,,,,,,,,,,,,1.2866919559e+02,3.7997439694e+02
328,,,,,,,,,,,,,,,,,,1.2883942943e+02,3.7947234178e+02
329,,,,,,,,,,,,,,,,,,1.2867417905e+02,3.7995968080e+02
330,,,,,,,,,,,,,,,,,,1.2869583816e+02,3.7989573479e+02
331,,,,,,,,,,,,,,,,,,1.2897394966e+02,3.7907655096e+02
332,,,,,,,,,,,,,,,,,,1.2890965311e+02,3.7926562381e+02
333,,,,,,,,,,,,,,,,,,1.2888304767e+02,3.7934391594e+02
334,,,,,,,,,,,,,,,,,,1.2873457920e+02,3.7978140998e+02
335,,,,,,,,,,,,,,,,,,1.2869138047e+02,3.7990889382e+02
336,,,,,,,,,,,,,,,,,,1.2908466081e+02,3.7875143099e+02
337,,,,,,,,,,,,,,,,,,1.2870264937e+02,3.7987562990e+02
338,,,,,,,,,,,,,,,,,,1.2867318377e+02,3.7996261978e+02
339,,,,,,,,,,,,,,,,,,1.2873244987e+02,3.7978769183e+02
340,,,,,,,,,,,,,,,,,,1.2875153469e+02,3.7973139596e+02
341,,,,,,,,,,,,,,,,,,1.2874159254e+02,3.7976072097e+02
342,,,,,,,,,,,,,,,,,,1.2874946341e+02,3.7973750496e+02
343,,,,,,,,,,,,,,,,,,1.2874961263e+02,3.7973706484e+02
344,,,,,,,,,,,,,,,,,,1.2875078436e+02,3.7973360896e+02
345,,,,,,,,,,,,,,,,,,1.2873803954e+02,3.7977120185e+02
