rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,48891,,,,,,,,,,,4.0300532534e+04,4.8526405907e+02,,,,,,,3.4428926739e+05,1.1618137360e-03,,
191,,,,,,,,,,,,1.0187768526e+02,4.7989900708e+02,,,,,,
192,,,,,,,,,,,,1.0187700061e+02,4.7990223217e+02,,,,,,
193,,,,,,,,,,,,1.0189029068e+02,4.7983963609e+02,,,,,,
194,,,,,,,,,,,,1.0188283183e+02,4.7987476516e+02,,,,,,
195,,,,,,,,,,,,1.0188058395e+02,4.7988535309e+02,,,,,,
196,,,,,,,,,,,,1.0189180089e+02,4.7983252406e+02,,,,,,
197,,,,,,,,,,,,1.0188596079e+02,4.7986002803e+02,,,,,,
198,,,,,,,,,,,,1.0187616464e+02,4.7990617013e+02,,,,,,
199,,,,,,,,,,,,1.0188080433e+02,4.7988431501e+02,,,,,,
200,,,,,,,,,,,,1.0119170783e+02,4.8315223694e+02,,,,,,
201,,,,,,,,,,,,1.0108839978e+02,4.8364599800e+02,,,,,,
202,,,,,,,,,,,,1.0110928392e+02,4.8354610085e+02,,,,,,
203,,,,,,,,,,,,1.0108431751e+02,4.8366552997e+02,,,,,,
204,,,,,,,,,,,,1.0109216468e+02,4.8362798595e+02,,,,,,
205,,,,,,,,,,,,1.0108445045e+02,4.8366489387e+02,,,,,,
206,,,,,,,,,,,,1.0109591127e+02,4.8361006284e+02,,,,,,
207,,,,,,,,,,,,1.0109329094e+02,4.8362259793e+02,,,,,,
208,,,,,,,,,,,,1.0108479572e+02,4.8366324186e+02,,,,,,
209,,,,,,,,,,,,1.0108319020e+02,4.8367092395e+02,,,,,,
210,,,,,,,,,,,,1.0111118571e+02,4.8353700590e+02,,,,,,
211,,,,,,,,,,,,1.0119183182e+02,4.8315164495e+02,,,,,,
212,,,,,,,,,,,,1.0109829672e+02,4.8359865189e+02,,,,,,
213,,,,,,,,,,,,1.0108425064e+02,4.8366584992e+02,,,,,,
214,,,,,,,,,,,,1.0108651724e+02,4.8365500498e+02,,,,,,
215,,,,,,,,,,,,1.0108713131e+02,4.8365206695e+02,,,,,,
216,,,,,,,,,,,,1.0111414719e+02,4.8352284384e+02,,,,,,
217,,,,,,,,,,,,1.0111435524e+02,4.8352184892e+02,,,,,,
218,,,,,,,,,,,,1.0108685794e+02,4.8365337491e+02,,,,,,
219,,,,,,,,,,,,1.0109152294e+02,4.8363105607e+02,,,,,,
220,,,,,,,,,,,,1.0583436420e+02,4.6195770502e+02,,,,,,
221,,,,,,,,,,,,1.0575569396e+02,4.6230134916e+02,,,,,,
222,,,,,,,,,,,,1.0576031238e+02,4.6228116107e+02,,,,,,
223,,,,,,,,,,,,1.0597088324e+02,4.6136257911e+02,,,,,,
224,,,,,,,,,,,,1.0577286466e+02,4.6222630119e+02,,,,,,
225,,,,,,,,,,,,1.0576628432e+02,4.6225505900e+02,,,,,,
226,,,,,,,,,,,,1.0583204830e+02,4.6196781397e+02,,,,,,
227,,,,,,,,,,,,1.0582178721e+02,4.6201260900e+02,,,,,,
228,,,,,,,,,,,,1.0575594310e+02,4.6230026007e+02,,,,,,
229,,,,,,,,,,,,1.0576538560e+02,4.6225898695e+02,,,,,,
230,,,,,,,,,,,,1.0576244759e+02,4.6227182817e+02,,,,,,
231,,,,,,,,,,,,1.0575673073e+02,4.6229681706e+02,,,,,,
232,,,,,,,,,,,,1.0575534032e+02,4.6230289507e+02,,,,,,
233,,,,,,,,,,,,1.0575950800e+02,4.6228467703e+02,,,,,,
234,,,,,,,,,,,,1.0597308518e+02,4.6135299277e+02,,,,,,
235,,,,,,,,,,,,1.0576367399e+02,4.6226646781e+02,,,,,,
236,,,,,,,,,,,,1.0575334419e+02,4.6231162119e+02,,,,,,
237,,,,,,,,,,,,1.0576336230e+02,4.6226783013e+02,,,,,,
238,,,,,,,,,,,,1.0575941353e+02,4.6228508997e+02,,,,,,
239,,,,,,,,,,,,1.0575444336e+02,4.6230681610e+02,,,,,,
240,,,,,,,,,,,,1.0252950297e+02,4.7684811282e+02,,,,,,
241,,,,,,,,,,,,1.0255383854e+02,4.7673495889e+02,,,,,,
242,,,,,,,,,,,,1.0254675545e+02,4.7676788783e+02,,,,,,
243,,,,,,,,,,,,1.0255545019e+02,4.7672746706e+02,,,,,,
244,,,,,,,,,,,,1.0255301743e+02,4.7673877597e+02,,,,,,
245,,,,,,,,,,,,1.0253882923e+02,4.7680474186e+02,,,,,,
246,,,,,,,,,,,,1.0253848878e+02,4.7680632496e+02,,,,,,
247,,,,,,,,,,,,1.0253140007e+02,4.7683928990e+02,,,,,,
248,,,,,,,,,,,,1.0262118381e+02,4.7642210102e+02,,,,,,
249,,,,,,,,,,,,1.0252853599e+02,4.7685261011e+02,,,,,,
250,,,,,,,,,,,,1.0266859108e+02,4.7620211291e+02,,,,,,
251,,,,,,,,,,,,1.0252984285e+02,4.7684653211e+02,,,,,,
252,,,,,,,,,,,,1.0254976608e+02,4.7675389099e+02,,,,,,
253,,,,,,,,,,,,1.0255273176e+02,4.7674010396e+02,,,,,,
254,,,,,,,,,,,,1.0270140510e+02,4.7604996204e+02,,,,,,
255,,,,,,,,,,,,1.0253424528e+02,4.7682605815e+02,,,,,,
256,,,,,,,,,,,,1.0254104283e+02,4.7679444885e+02,,,,,,
257,,,,,,,,,,,,1.0254354424e+02,4.7678281808e+02,,,,,,
258,,,,,,,,,,,,1.0252461891e+02,4.7687082887e+02,,,,,,
259,,,,,,,,,,,,1.0254192584e+02,4.7679034305e+02,,,,,,
260,,,,,,,,,,,,1.0089397813e+02,4.8457797885e+02,,,,,,
261,,,,,,,,,,,,1.0085710284e+02,4.8475514984e+02,,,,,,
262,,,,,,,,,,,,1.0089418027e+02,4.8457700801e+02,,,,,,
263,,,,,,,,,,,,1.0096892958e+02,4.8421826601e+02,,,,,,
264,,,,,,,,,,,,1.0088491532e+02,4.8462151003e+02,,,,,,
265,,,,,,,,,,,,1.0087969671e+02,4.8464657998e+02,,,,,,
266,,,,,,,,,,,,1.0089510976e+02,4.8457254386e+02,,,,,,
267,,,,,,,,,,,,1.0092752981e+02,4.8441688895e+02,,,,,,
268,,,,,,,,,,,,1.0086265413e+02,4.8472846985e+02,,,,,,
269,,,,,,,,,,,,1.0086872585e+02,4.8469929194e+02,,,,,,
270,,,,,,,,,,,,1.0090277426e+02,4.8453573608e+02,,,,,,
271,,,,,,,,,,,,1.0089920819e+02,4.8455286098e+02,,,,,,
272,,,,,,,,,,,,1.0089844315e+02,4.8455653501e+02,,,,,,
273,,,,,,,,,,,,1.0089752342e+02,4.8456095195e+02,,,,,,
274,,,,,,,,,,,,1.0089310237e+02,4.8458218503e+02,,,,,,
275,,,,,,,,,,,,1.0085695780e+02,4.8475584698e+02,,,,,,
276,,,,,,,,,,,,1.0088936499e+02,4.8460013604e+02,,,,,,
277,,,,,,,,,,,,1.0088053993e+02,4.8464252901e+02,,,,,,
278,,,,,,,,,,,,1.0092350115e+02,4.8443622589e+02,,,,,,
279,,,,,,,,,,,,1.0085648591e+02,4.8475811505e+02,,,,,,
280,,,,,,,,,,,,1.0123588452e+02,4.8294140196e+02,,,,,,
281,,,,,,,,,,,,1.0122735522e+02,4.8298209405e+02,,,,,,
282,,,,,,,,,,,,1.0135212306e+02,4.8238752699e+02,,,,,,
283,,,,,,,,,,,,1.0122354652e+02,4.8300026703e+02,,,,,,
284,,,,,,,,,,,,1.0124539686e+02,4.8289602804e+02,,,,,,
285,,,,,,,,,,,,1.0122497982e+02,4.8299342799e+02,,,,,,
286,,,,,,,,,,,,1.0122117734e+02,4.8301157212e+02,,,,,,
287,,,,,,,,,,,,1.0122074776e+02,4.8301362205e+02,,,,,,
288,,,,,,,,,,,,1.0124525954e+02,4.8289668298e+02,,,,,,
289,,,,,,,,,,,,1.0122236224e+02,4.8300591803e+02,,,,,,
290,,,,,,,,,,,,1.0122146423e+02,4.8301020312e+02,,,,,,
291,,,,,,,,,,,,1.0126300263e+02,4.8281207085e+02,,,,,,
292,,,,,,,,,,,,1.0122770731e+02,4.8298041415e+02,,,,,,
293,,,,,,,,,,,,1.0122749963e+02,4.8298140502e+02,,,,,,
294,,,,,,,,,,,,1.0123345210e+02,4.8295300603e+02,,,,,,
295,,,,,,,,,,,,1.0122685203e+02,4.8298449492e+02,,,,,,
296,,,,,,,,,,,,1.0122553476e+02,4.8299078012e+02,,,,,,
297,,,,,,,,,,,,1.0122089570e+02,4.8301291609e+02,,,,,,
298,,,,,,,,,,,,1.0124992788e+02,4.8287441802e+02,,,,,,
299,,,,,,,,,,,,1.0122897387e+02,4.8297437119e+02,,,,,,
300,,,,,,,,,,,,1.0126357619e+02,4.8280933619e+02,,,,,,
301,,,,,,,,,,,,1.0137685595e+02,4.8226983905e+02,,,,,,
302,,,,,,,,,,,,1.0126907209e+02,4.8278313398e+02,,,,,,
303,,,,,,,,,,,,1.0126290092e+02,4.8281255579e+02,,,,,,
304,,,,,,,,,,,,1.0129296950e+02,4.8266923404e+02,,,,,,
305,,,,,,,,,,,,1.0126351328e+02,4.8280963612e+02,,,,,,
306,,,,,,,,,,,,1.0130053343e+02,4.8263319397e+02,,,,,,
307,,,,,,,,,,,,1.0128219331e+02,4.8272058892e+02,,,,,,
308,,,,,,,,,,,,1.0126927239e+02,4.8278217912e+02,,,,,,
309,,,,,,,,,,,,1.0126741476e+02,4.8279103518e+02,,,,,,
310,,,,,,,,,,,,1.0131201036e+02,4.8257851982e+02,,,,,,
311,,,,,,,,,,,,1.0137520651e+02,4.8227768588e+02,,,,,,
312,,,,,,,,,,,,1.0126933620e+02,4.8278187490e+02,,,,,,
313,,,,,,,,,,,,1.0128482928e+02,4.8270802593e+02,,,,,,
314,,,,,,,,,,,,1.0127044711e+02,4.8277657890e+02,,,,,,
315,,,,,,,,,,,,1.0131019296e+02,4.8258717680e+02,,,,,,
316,,,,,,,,,,,,1.0128567569e+02,4.8270399213e+02,,,,,,
317,,,,,,,,,,,,1.0127137155e+02,4.8277217197e+02,,,,,,
318,,,,,,,,,,,,1.0126672068e+02,4.8279434419e+02,,,,,,
319,,,,,,,,,,,,1.0133277965e+02,4.8247960997e+02,,,,,,
320,,,,,,,,,,,,1.0262647496e+02,4.7639753795e+02,,,,,,
321,,,,,,,,,,,,1.0262530781e+02,4.7640295601e+02,,,,,,
322,,,,,,,,,,,,1.0263045479e+02,4.7637906408e+02,,,,,,
323,,,,,,,,,,,,1.0265655129e+02,4.7625796294e+02,,,,,,
324,,,,,,,,,,,,1.0261684108e+02,4.7644226313e+02,,,,,,
325,,,,,,,,,,,,1.0262000301e+02,4.7642758298e+02,,,,,,
326,,,,,,,,,,,,1.0267125956e+02,4.7618973613e+02,,,,,,
327,,,,,,,,,,,,1.0261852152e+02,4.7643446112e+02,,,,,,
328,,,,,,,,,,,,1.0262480310e+02,4.7640529895e+02,,,,,,
329,,,,,,,,,,,,1.0261555465e+02,4.7644823599e+02,,,,,,
330,,,,,,,,,,,,1.0264900656e+02,4.7629296803e+02,,,,,,
331,,,,,,,,,,,,1.0264271775e+02,4.7632214999e+02,,,,,,
332,,,,,,,,,,,,1.0263578008e+02,4.7635434699e+02,,,,,,
333,,,,,,,,,,,,1.0262246329e+02,4.7641616106e+02,,,,,,
334,,,,,,,,,,,,1.0266296078e+02,4.7622822905e+02,,,,,,
335,,,,,,,,,,,,1.0263384568e+02,4.7636332512e+02,,,,,,
336,,,,,,,,,,,,1.0283259214e+02,4.7544264889e+02,,,,,,
337,,,,,,,,,,,,1.0262778169e+02,4.7639147210e+02,,,,,,
338,,,,,,,,,,,,1.0262238554e+02,4.7641652203e+02,,,,,,
339,,,,,,,,,,,,1.0270567536e+02,4.7603016901e+02,,,,,,
340,,,,,,,,,,,,1.0142257995e+02,4.8205241895e+02,,,,,,
341,,,,,,,,,,,,1.0141312873e+02,4.8209734392e+02,,,,,,
342,,,,,,,,,,,,1.0143301505e+02,4.8200282693e+02,,,,,,
343,,,,,,,,,,,,1.0146712272e+02,4.8184080410e+02,,,,,,
344,,,,,,,,,,,,1.0141989536e+02,4.8206517887e+02,,,,,,
345,,,,,,,,,,,,1.0142851243e+02,4.8202422404e+02,,,,,,
