rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,48891,,,,,,,,,,,,,,,5.4753030650e+05,3.5717474937e+01,,,,,,
99,,,,,,,,,,,,,,,,1.3891067222e+03,3.5195999861e+01,,
100,,,,,,,,,,,,,,,,1.3895457360e+03,3.5184880018e+01,,
101,,,,,,,,,,,,,,,,1.3881923771e+03,3.5219182014e+01,,
102,,,,,,,,,,,,,,,,1.3843806060e+03,3.5316154957e+01,,
103,,,,,,,,,,,,,,,,1.3821110958e+03,3.5374146223e+01,,
104,,,,,,,,,,,,,,,,1.3894166480e+03,3.5188148975e+01,,
105,,,,,,,,,,,,,,,,1.3864701858e+03,3.5262929201e+01,,
106,,,,,,,,,,,,,,,,1.3827136861e+03,3.5358730078e+01,,
107,,,,,,,,,,,,,,,,1.3782308866e+03,3.5473737001e+01,,
108,,,,,,,,,,,,,,,,1.3908496615e+03,3.5151894093e+01,,
109,,,,,,,,,,,,,,,,1.3914096786e+03,3.5137746096e+01,,
110,,,,,,,,,,,,,,,,1.3811067978e+03,3.5399869204e+01,,
111,,,,,,,,,,,,,,,,1.3909358794e+03,3.5149715185e+01,,
112,,,,,,,,,,,,,,,,1.3899721479e+03,3.5174086094e+01,,
113,,,,,,,,,,,,,,,,1.3811861651e+03,3.5397835016e+01,,
114,,,,,,,,,,,,,,,,1.3926688679e+03,3.5105976105e+01,,
115,,,,,,,,,,,,,,,,1.3839668922e+03,3.5326712132e+01,,
116,,,,,,,,,,,,,,,,1.3867925161e+03,3.5254733086e+01,,
117,,,,,,,,,,,,,,,,1.3832363686e+03,3.5345369101e+01,,
118,,,,,,,,,,,,,,,,1.3856389155e+03,3.5284084082e+01,,
119,,,,,,,,,,,,,,,,1.3907094471e+03,3.5155438185e+01,,
120,,,,,,,,,,,,,,,,1.3819639017e+03,3.5377913952e+01,,
121,,,,,,,,,,,,,,,,1.3829081442e+03,3.5353758097e+01,,
122,,,,,,,,,,,,,,,,1.3852621323e+03,3.5293681145e+01,,
123,,,,,,,,,,,,,,,,1.3916815778e+03,3.5130881071e+01,,
124,,,,,,,,,,,,,,,,1.3787210590e+03,3.5461125135e+01,,
125,,,,,,,,,,,,,,,,1.3893554877e+03,3.5189697981e+01,,
126,,,,,,,,,,,,,,,,1.3836073173e+03,3.5335892916e+01,,
127,,,,,,,,,,,,,,,,1.3890533986e+03,3.5197350979e+01,,
128,,,,,,,,,,,,,,,,1.3821543202e+03,3.5373039961e+01,,
129,,,,,,,,,,,,,,,,1.3866701185e+03,3.5257844925e+01,,
130,,,,,,,,,,,,,,,,1.3903081270e+03,3.5165585995e+01,,
131,,,,,,,,,,,,,,,,1.3865836317e+03,3.5260044098e+01,,
132,,,,,,,,,,,,,,,,1.3896653268e+03,3.5181852102e+01,,
133,,,,,,,,,,,,,,,,1.3900605562e+03,3.5171849012e+01,,
134,,,,,,,,,,,,,,,,1.3843099638e+03,3.5317957163e+01,,
135,,,,,,,,,,,,,,,,1.3832081538e+03,3.5346090078e+01,,
136,,,,,,,,,,,,,,,,1.3837110796e+03,3.5333243132e+01,,
137,,,,,,,,,,,,,,,,1.3887428354e+03,3.5205222130e+01,,
138,,,,,,,,,,,,,,,,1.3896025720e+03,3.5183440924e+01,,
139,,,,,,,,,,,,,,,,1.3890565131e+03,3.5197272062e+01,,
140,,,,,,,,,,,,,,,,1.3875549207e+03,3.5235362053e+01,,
141,,,,,,,,,,,,,,,,1.3815737372e+03,3.5387904882e+01,,
142,,,,,,,,,,,,,,,,1.3818847989e+03,3.5379939079e+01,,
143,,,,,,,,,,,,,,,,1.3851911755e+03,3.5295489073e+01,,
144,,,,,,,,,,,,,,,,1.3796557499e+03,3.5437100887e+01,,
145,,,,,,,,,,,,,,,,1.3936531935e+03,3.5081181049e+01,,
146,,,,,,,,,,,,,,,,1.3919822790e+03,3.5123291969e+01,,
147,,,,,,,,,,,,,,,,1.3858490887e+03,3.5278733015e+01,,
148,,,,,,,,,,,,,,,,1.3852752896e+03,3.5293345928e+01,,
149,,,,,,,,,,,,,,,,1.3854963422e+03,3.5287714958e+01,,
150,,,,,,,,,,,,,,,,1.3918742493e+03,3.5126018047e+01,,
151,,,,,,,,,,,,,,,,1.3892194048e+03,3.5193145037e+01,,
152,,,,,,,,,,,,,,,,1.3904677485e+03,3.5161549091e+01,,
153,,,,,,,,,,,,,,,,1.3903478216e+03,3.5164582014e+01,,
154,,,,,,,,,,,,,,,,1.3862052009e+03,3.5269670010e+01,,
155,,,,,,,,,,,,,,,,1.3840498394e+03,3.5324594975e+01,,
156,,,,,,,,,,,,,,,,1.3869716408e+03,3.5250180006e+01,,
157,,,,,,,,,,,,,,,,1.3932345257e+03,3.5091722965e+01,,
158,,,,,,,,,,,,,,,,1.3911604129e+03,3.5144042015e+01,,
159,,,,,,,,,,,,,,,,1.3957852736e+03,3.5027594090e+01,,
160,,,,,,,,,,,,,,,,1.3809212338e+03,3.5404626131e+01,,
161,,,,,,,,,,,,,,,,1.3787259997e+03,3.5460998058e+01,,
162,,,,,,,,,,,,,,,,1.3847775383e+03,3.5306031942e+01,,
163,,,,,,,,,,,,,,,,1.3806528625e+03,3.5411508083e+01,,
164,,,,,,,,,,,,,,,,1.3867104308e+03,3.5256819963e+01,,
165,,,,,,,,,,,,,,,,1.3784289411e+03,3.5468640089e+01,,
166,,,,,,,,,,,,,,,,1.3873691125e+03,3.5240081072e+01,,
167,,,,,,,,,,,,,,,,1.3798593487e+03,3.5431872129e+01,,
168,,,,,,,,,,,,,,,,1.3858804741e+03,3.5277934074e+01,,
169,,,,,,,,,,,,,,,,1.3851931779e+03,3.5295438051e+01,,
170,,,,,,,,,,,,,,,,1.3799174565e+03,3.5430380106e+01,,
171,,,,,,,,,,,,,,,,1.3851782258e+03,3.5295819044e+01,,
172,,,,,,,,,,,,,,,,1.3868591912e+03,3.5253038168e+01,,
173,,,,,,,,,,,,,,,,1.3866393162e+03,3.5258628130e+01,,
174,,,,,,,,,,,,,,,,1.3818596097e+03,3.5380584002e+01,,
175,,,,,,,,,,,,,,,,1.3859362613e+03,3.5276514053e+01,,
176,,,,,,,,,,,,,,,,1.3873775414e+03,3.5239866972e+01,,
177,,,,,,,,,,,,,,,,1.3814619285e+03,3.5390769005e+01,,
178,,,,,,,,,,,,,,,,1.3867011472e+03,3.5257055998e+01,,
179,,,,,,,,,,,,,,,,1.3838427983e+03,3.5329879999e+01,,
180,,,,,,,,,,,,,,,,1.3820664490e+03,3.5375288963e+01,,
181,,,,,,,,,,,,,,,,1.3909222747e+03,3.5150058985e+01,,
182,,,,,,,,,,,,,,,,1.3897338230e+03,3.5180118084e+01,,
183,,,,,,,,,,,,,,,,1.3820261268e+03,3.5376321077e+01,,
184,,,,,,,,,,,,,,,,1.3872486214e+03,3.5243141890e+01,,
185,,,,,,,,,,,,,,,,1.3885056839e+03,3.5211235046e+01,,
186,,,,,,,,,,,,,,,,1.3864695296e+03,3.5262945890e+01,,
187,,,,,,,,,,,,,,,,1.3906306979e+03,3.5157428980e+01,,
188,,,,,,,,,,,,,,,,1.3908471711e+03,3.5151957035e+01,,
189,,,,,,,,,,,,,,,,1.3857710763e+03,3.5280719042e+01,,
190,,,,,,,,,,,,,,,,1.3844260006e+03,3.5314996958e+01,,
191,,,,,,,,,,,,,,,,1.3806709521e+03,3.5411044121e+01,,
192,,,,,,,,,,,,,,,,1.3906517377e+03,3.5156897068e+01,,
193,,,,,,,,,,,,,,,,1.3851642938e+03,3.5296174049e+01,,
194,,,,,,,,,,,,,,,,1.3833754347e+03,3.5341815948e+01,,
195,,,,,,,,,,,,,,,,1.3914983075e+03,3.5135508060e+01,,
196,,,,,,,,,,,,,,,,1.3865916574e+03,3.5259840012e+01,,
197,,,,,,,,,,,,,,,,1.3890898693e+03,3.5196426868e+01,,
198,,,,,,,,,,,,,,,,1.3903951168e+03,3.5163385868e+01,,
199,,,,,,,,,,,,,,,,1.3777857823e+03,3.5485197067e+01,,
200,,,,,,,,,,,,,,,,1.3919484813e+03,3.5124144793e+01,,
201,,,,,,,,,,,,,,,,1.3798346325e+03,3.5432506800e+01,,
202,,,,,,,,,,,,,,,,1.3926195643e+03,3.5107218981e+01,,
203,,,,,,,,,,,,,,,,1.3865964203e+03,3.5259718895e+01,,
204,,,,,,,,,,,,,,,,1.3842994321e+03,3.5318225861e+01,,
205,,,,,,,,,,,,,,,,1.3925583202e+03,3.5108762980e+01,,
206,,,,,,,,,,,,,,,,1.3929494063e+03,3.5098905802e+01,,
207,,,,,,,,,,,,,,,,1.3817786474e+03,3.5382657051e+01,,
208,,,,,,,,,,,,,,,,1.3867129533e+03,3.5256755829e+01,,
209,,,,,,,,,,,,,,,,1.3790676925e+03,3.5452211857e+01,,
210,,,,,,,,,,,,,,,,1.4053995070e+03,3.4787972927e+01,,
211,,,,,,,,,,,,,,,,1.3794275282e+03,3.5442963839e+01,,
212,,,,,,,,,,,,,,,,1.3901531316e+03,3.5169506788e+01,,
213,,,,,,,,,,,,,,,,1.3970908136e+03,3.4994861841e+01,,
214,,,,,,,,,,,,,,,,1.4011075728e+03,3.4894536972e+01,,
215,,,,,,,,,,,,,,,,1.3874685676e+03,3.5237555027e+01,,
216,,,,,,,,,,,,,,,,1.3922467929e+03,3.5116618872e+01,,
217,,,,,,,,,,,,,,,,1.3789147573e+03,3.5456143856e+01,,
218,,,,,,,,,,,,,,,,1.3798038639e+03,3.5433296919e+01,,
219,,,,,,,,,,,,,,,,1.3892218988e+03,3.5193081856e+01,,
220,,,,,,,,,,,,,,,,1.3780853976e+03,3.5477482080e+01,,
221,,,,,,,,,,,,,,,,1.3983257549e+03,3.4963955879e+01,,
222,,,,,,,,,,,,,,,,1.4055176037e+03,3.4785049915e+01,,
223,,,,,,,,,,,,,,,,1.3890974441e+03,3.5196234941e+01,,
224,,,,,,,,,,,,,,,,1.3777316211e+03,3.5486592054e+01,,
225,,,,,,,,,,,,,,,,1.4045196471e+03,3.4809765816e+01,,
226,,,,,,,,,,,,,,,,1.3869557121e+03,3.5250584841e+01,,
227,,,,,,,,,,,,,,,,1.4020378083e+03,3.4871384859e+01,,
228,,,,,,,,,,,,,,,,1.3988489349e+03,3.4950879097e+01,,
229,,,,,,,,,,,,,,,,1.3881792960e+03,3.5219513893e+01,,
230,,,,,,,,,,,,,,,,1.3995891214e+03,3.4932394981e+01,,
231,,,,,,,,,,,,,,,,1.3955887731e+03,3.5032526016e+01,,
232,,,,,,,,,,,,,,,,1.3855258300e+03,3.5286963940e+01,,
233,,,,,,,,,,,,,,,,1.3913154914e+03,3.5140124798e+01,,
234,,,,,,,,,,,,,,,,1.3905230760e+03,3.5160150051e+01,,
235,,,,,,,,,,,,,,,,1.4051489977e+03,3.4794174910e+01,,
236,,,,,,,,,,,,,,,,1.3955861422e+03,3.5032592058e+01,,
237,,,,,,,,,,,,,,,,1.3985517079e+03,3.4958307028e+01,,
238,,,,,,,,,,,,,,,,1.4034651263e+03,3.4835920811e+01,,
239,,,,,,,,,,,,,,,,1.3882134653e+03,3.5218647003e+01,,
240,,,,,,,,,,,,,,,,1.3845422813e+03,3.5312031031e+01,,
241,,,,,,,,,,,,,,,,1.3929526518e+03,3.5098824024e+01,,
242,,,,,,,,,,,,,,,,1.3783889143e+03,3.5469670057e+01,,
243,,,,,,,,,,,,,,,,1.3883548688e+03,3.5215059996e+01,,
244,,,,,,,,,,,,,,,,1.3878075920e+03,3.5228946924e+01,,
245,,,,,,,,,,,,,,,,1.3877940767e+03,3.5229290009e+01,,
246,,,,,,,,,,,,,,,,1.3891439391e+03,3.5195056915e+01,,
247,,,,,,,,,,,,,,,,1.3880409160e+03,3.5223025084e+01,,
248,,,,,,,,,,,,,,,,1.3914110286e+03,3.5137712002e+01,,
249,,,,,,,,,,,,,,,,1.3843048334e+03,3.5318088055e+01,,
250,,,,,,,,,,,,,,,,1.3788865980e+03,3.5456867933e+01,,
251,,,,,,,,,,,,,,,,1.3928091561e+03,3.5102440119e+01,,
252,,,,,,,,,,,,,,,,1.3914377946e+03,3.5137036085e+01,,
253,,,,,,,,,,,,,,,,1.3878704666e+03,3.5227350950e+01,,
254,,,,,,,,,,,,,,,,1.3921579457e+03,3.5118860006e+01,,
255,,,,,,,,,,,,,,,,1.3844767635e+03,3.5313702106e+01,,
256,,,,,,,,,,,,,,,,1.3819403487e+03,3.5378516912e+01,,
257,,,,,,,,,,,,,,,,1.3879644322e+03,3.5224966049e+01,,
258,,,,,,,,,,,,,,,,1.3930041271e+03,3.5097527027e+01,,
259,,,,,,,,,,,,,,,,1.3783771012e+03,3.5469974041e+01,,
260,,,,,,,,,,,,,,,,1.3872764476e+03,3.5242434978e+01,,
261,,,,,,,,,,,,,,,,1.3928104711e+03,3.5102406979e+01,,
262,,,,,,,,,,,,,,,,1.3910084638e+03,3.5147881031e+01,,
263,,,,,,,,,,,,,,,,1.3863396723e+03,3.5266248941e+01,,
264,,,,,,,,,,,,,,,,1.3925133363e+03,3.5109897137e+01,,
265,,,,,,,,,,,,,,,,1.3809185835e+03,3.5404694080e+01,,
266,,,,,,,,,,,,,,,,1.3920481027e+03,3.5121631145e+01,,
267,,,,,,,,,,,,,,,,1.3753169321e+03,3.5548897028e+01,,
268,,,,,,,,,,,,,,,,1.3880222006e+03,3.5223500013e+01,,
269,,,,,,,,,,,,,,,,1.3842215473e+03,3.5320213079e+01,,
270,,,,,,,,,,,,,,,,1.3874047814e+03,3.5239175081e+01,,
271,,,,,,,,,,,,,,,,1.3867298986e+03,3.5256325006e+01,,
272,,,,,,,,,,,,,,,,1.3854445123e+03,3.5289035082e+01,,
273,,,,,,,,,,,,,,,,1.3920181477e+03,3.5122386932e+01,,
274,,,,,,,,,,,,,,,,1.3836902493e+03,3.5333775043e+01,,
275,,,,,,,,,,,,,,,,1.3963635926e+03,3.5013087034e+01,,
276,,,,,,,,,,,,,,,,1.3827936671e+03,3.5356684923e+01,,
277,,,,,,,,,,,,,,,,1.3833713191e+03,3.5341921091e+01,,
278,,,,,,,,,,,,,,,,1.3886237605e+03,3.5208240986e+01,,
279,,,,,,,,,,,,,,,,1.3823454155e+03,3.5368149996e+01,,
280,,,,,,,,,,,,,,,,1.3872279942e+03,3.5243665934e+01,,
281,,,,,,,,,,,,,,,,1.3883830214e+03,3.5214345932e+01,,
282,,,,,,,,,,,,,,,,1.3820219541e+03,3.5376427889e+01,,
283,,,,,,,,,,,,,,,,1.3915676645e+03,3.5133756876e+01,,
284,,,,,,,,,,,,,,,,1.3908449259e+03,3.5152013779e+01,,
285,,,,,,,,,,,,,,,,1.3902552673e+03,3.5166923046e+01,,
286,,,,,,,,,,,,,,,,1.3821561554e+03,3.5372992992e+01,,
287,,,,,,,,,,,,,,,,1.3837540119e+03,3.5332146883e+01,,
288,,,,,,,,,,,,,,,,1.3942925314e+03,3.5065094948e+01,,
289,,,,,,,,,,,,,,,,1.3930681170e+03,3.5095914841e+01,,
290,,,,,,,,,,,,,,,,1.3884657466e+03,3.5212247849e+01,,
291,,,,,,,,,,,,,,,,1.3875673704e+03,3.5235045910e+01,,
292,,,,,,,,,,,,,,,,1.3887664327e+03,3.5204623938e+01,,
293,,,,,,,,,,,,,,,,1.3939968394e+03,3.5072532892e+01,,
294,,,,,,,,,,,,,,,,1.3897832146e+03,3.5178867817e+01,,
295,,,,,,,,,,,,,,,,1.3808995576e+03,3.5405181885e+01,,
296,,,,,,,,,,,,,,,,1.3822771797e+03,3.5369895935e+01,,
297,,,,,,,,,,,,,,,,1.3913000858e+03,3.5140513897e+01,,
298,,,,,,,,,,,,,,,,1.3897636610e+03,3.5179362774e+01,,
299,,,,,,,,,,,,,,,,1.3920846552e+03,3.5120708942e+01,,
300,,,,,,,,,,,,,,,,1.3775181284e+03,3.5492091894e+01,,
301,,,,,,,,,,,,,,,,1.3847574146e+03,3.5306545019e+01,,
302,,,,,,,,,,,,,,,,1.3874951915e+03,3.5236878872e+01,,
303,,,,,,,,,,,,,,,,1.3936339286e+03,3.5081665993e+01,,
304,,,,,,,,,,,,,,,,1.3971011125e+03,3.4994603872e+01,,
305,,,,,,,,,,,,,,,,1.3847316531e+03,3.5307201862e+01,,
306,,,,,,,,,,,,,,,,1.3984209795e+03,3.4961575031e+01,,
307,,,,,,,,,,,,,,,,1.3840763229e+03,3.5323919058e+01,,
308,,,,,,,,,,,,,,,,1.3785973201e+03,3.5464308023e+01,,
309,,,,,,,,,,,,,,,,1.3922806145e+03,3.5115765810e+01,,
310,,,,,,,,,,,,,,,,1.3950816383e+03,3.5045260906e+01,,
311,,,,,,,,,,,,,,,,1.3963403069e+03,3.5013670921e+01,,
312,,,,,,,,,,,,,,,,1.3875317683e+03,3.5235949993e+01,,
313,,,,,,,,,,,,,,,,1.3899432714e+03,3.5174816847e+01,,
314,,,,,,,,,,,,,,,,1.3901947871e+03,3.5168452978e+01,,
315,,,,,,,,,,,,,,,,1.3907052595e+03,3.5155544043e+01,,
316,,,,,,,,,,,,,,,,1.3939866241e+03,3.5072789907e+01,,
317,,,,,,,,,,,,,,,,1.3890824076e+03,3.5196615934e+01,,
318,,,,,,,,,,,,,,,,1.3986580197e+03,3.4955649853e+01,,
319,,,,,,,,,,,,,,,,1.3983725074e+03,3.4962786913e+01,,
320,,,,,,,,,,,,,,,,1.3806471736e+03,3.5411653996e+01,,
321,,,,,,,,,,,,,,,,1.3843327378e+03,3.5317376137e+01,,
322,,,,,,,,,,,,,,,,1.3780389084e+03,3.5478678942e+01,,
323,,,,,,,,,,,,,,,,1.3887725461e+03,3.5204468966e+01,,
324,,,,,,,,,,,,,,,,1.3873441547e+03,3.5240715027e+01,,
325,,,,,,,,,,,,,,,,1.3866401038e+03,3.5258608103e+01,,
326,,,,,,,,,,,,,,,,1.3834998368e+03,3.5338638067e+01,,
327,,,,,,,,,,,,,,,,1.3744105669e+03,3.5572340012e+01,,
328,,,,,,,,,,,,,,,,1.3810791814e+03,3.5400577068e+01,,
329,,,,,,,,,,,,,,,,1.3816383475e+03,3.5386250019e+01,,
330,,,,,,,,,,,,,,,,1.3838306581e+03,3.5330189943e+01,,
331,,,,,,,,,,,,,,,,1.3855553939e+03,3.5286211014e+01,,
332,,,,,,,,,,,,,,,,1.3748025759e+03,3.5562196970e+01,,
333,,,,,,,,,,,,,,,,1.3833435654e+03,3.5342630148e+01,,
334,,,,,,,,,,,,,,,,1.3791140564e+03,3.5451020002e+01,,
335,,,,,,,,,,,,,,,,1.3740115174e+03,3.5582671165e+01,,
336,,,,,,,,,,,,,,,,1.3866702685e+03,3.5257841110e+01,,
337,,,,,,,,,,,,,,,,1.3811201460e+03,3.5399527073e+01,,
338,,,,,,,,,,,,,,,,1.3846731297e+03,3.5308694124e+01,,
339,,,,,,,,,,,,,,,,1.3867556220e+03,3.5255671024e+01,,
340,,,,,,,,,,,,,,,,1.3956509584e+03,3.5030965090e+01,,
341,,,,,,,,,,,,,,,,1.3863329898e+03,3.5266418934e+01,,
342,,,,,,,,,,,,,,,,1.3911500032e+03,3.5144304991e+01,,
343,,,,,,,,,,,,,,,,1.3864314247e+03,3.5263915062e+01,,
344,,,,,,,,,,,,,,,,1.3888729834e+03,3.5201923132e+01,,
345,,,,,,,,,,,,,,,,1.3846677629e+03,3.5308830976e+01,,
346,,,,,,,,,,,,,,,,1.3920925840e+03,3.5120508909e+01,,
