rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,48891,,,,,,,,,,,,,5.6009220204e+05,3.4916393995e+01,,,,,,,,
57,,,,,,,,,,,,,,1.4189377472e+03,3.4456057072e+01,,,,
58,,,,,,,,,,,,,,1.4121591396e+03,3.4621452093e+01,,,,
59,,,,,,,,,,,,,,1.4165036837e+03,3.4515264988e+01,,,,
60,,,,,,,,,,,,,,1.4394818761e+03,3.3964303970e+01,,,,
61,,,,,,,,,,,,,,1.4344461517e+03,3.4083538055e+01,,,,
62,,,,,,,,,,,,,,1.4409598610e+03,3.3929466963e+01,,,,
63,,,,,,,,,,,,,,1.4125494725e+03,3.4611885071e+01,,,,
64,,,,,,,,,,,,,,1.4283920823e+03,3.4227997065e+01,,,,
65,,,,,,,,,,,,,,1.4056349012e+03,3.4782147169e+01,,,,
66,,,,,,,,,,,,,,1.4377973343e+03,3.4004096985e+01,,,,
67,,,,,,,,,,,,,,1.4145275810e+03,3.4563483000e+01,,,,
68,,,,,,,,,,,,,,1.4047820285e+03,3.4803264141e+01,,,,
69,,,,,,,,,,,,,,1.4217462039e+03,3.4387994051e+01,,,,
70,,,,,,,,,,,,,,1.4133724199e+03,3.4591732025e+01,,,,
71,,,,,,,,,,,,,,1.4144466773e+03,3.4565459967e+01,,,,
72,,,,,,,,,,,,,,1.4251342766e+03,3.4306241035e+01,,,,
73,,,,,,,,,,,,,,1.4213288723e+03,3.4398091078e+01,,,,
74,,,,,,,,,,,,,,1.4373710417e+03,3.4014181852e+01,,,,
75,,,,,,,,,,,,,,1.4277715163e+03,3.4242873907e+01,,,,
76,,,,,,,,,,,,,,1.4380064965e+03,3.3999150991e+01,,,,
77,,,,,,,,,,,,,,1.4183509223e+03,3.4470312834e+01,,,,
78,,,,,,,,,,,,,,1.4094209904e+03,3.4688712835e+01,,,,
79,,,,,,,,,,,,,,1.4438537880e+03,3.3861461878e+01,,,,
80,,,,,,,,,,,,,,1.4185884969e+03,3.4464540005e+01,,,,
81,,,,,,,,,,,,,,1.4126064447e+03,3.4610489130e+01,,,,
82,,,,,,,,,,,,,,1.4227291767e+03,3.4364235163e+01,,,,
83,,,,,,,,,,,,,,1.4313518436e+03,3.4157220125e+01,,,,
84,,,,,,,,,,,,,,1.4156992629e+03,3.4534877062e+01,,,,
85,,,,,,,,,,,,,,1.4181541763e+03,3.4475095034e+01,,,,
86,,,,,,,,,,,,,,1.4169615002e+03,3.4504113197e+01,,,,
87,,,,,,,,,,,,,,1.4130896914e+03,3.4598653078e+01,,,,
88,,,,,,,,,,,,,,1.4254360148e+03,3.4298979044e+01,,,,
89,,,,,,,,,,,,,,1.4075773491e+03,3.4734148026e+01,,,,
90,,,,,,,,,,,,,,1.4197969297e+03,3.4435206175e+01,,,,
91,,,,,,,,,,,,,,1.4213129624e+03,3.4398476124e+01,,,,
92,,,,,,,,,,,,,,1.4241030868e+03,3.4331082106e+01,,,,
93,,,,,,,,,,,,,,1.4219072993e+03,3.4384098053e+01,,,,
94,,,,,,,,,,,,,,1.4248868117e+03,3.4312199116e+01,,,,
95,,,,,,,,,,,,,,1.4213086278e+03,3.4398581028e+01,,,,
96,,,,,,,,,,,,,,1.4171753681e+03,3.4498906136e+01,,,,
97,,,,,,,,,,,,,,1.4217092007e+03,3.4388889074e+01,,,,
98,,,,,,,,,,,,,,1.4148571066e+03,3.4555433035e+01,,,,
99,,,,,,,,,,,,,,1.4093344804e+03,3.4690842152e+01,,,,
100,,,,,,,,,,,,,,1.4160071484e+03,3.4527368069e+01,,,,
101,,,,,,,,,,,,,,1.4131463858e+03,3.4597265005e+01,,,,
102,,,,,,,,,,,,,,1.4201013683e+03,3.4427824020e+01,,,,
103,,,,,,,,,,,,,,1.4105783636e+03,3.4660250902e+01,,,,
104,,,,,,,,,,,,,,1.4184624732e+03,3.4467602015e+01,,,,
105,,,,,,,,,,,,,,1.4169760400e+03,3.4503759146e+01,,,,
106,,,,,,,,,,,,,,1.4152535623e+03,3.4545753002e+01,,,,
107,,,,,,,,,,,,,,1.4179532198e+03,3.4479980946e+01,,,,
108,,,,,,,,,,,,,,1.4113395663e+03,3.4641556978e+01,,,,
109,,,,,,,,,,,,,,1.4009758780e+03,3.4897817135e+01,,,,
110,,,,,,,,,,,,,,1.4184606188e+03,3.4467647076e+01,,,,
111,,,,,,,,,,,,,,1.4160117049e+03,3.4527256966e+01,,,,
112,,,,,,,,,,,,,,1.4150870084e+03,3.4549818993e+01,,,,
113,,,,,,,,,,,,,,1.4078009574e+03,3.4728631020e+01,,,,
114,,,,,,,,,,,,,,1.4189635699e+03,3.4455430031e+01,,,,
115,,,,,,,,,,,,,,1.4109070222e+03,3.4652177095e+01,,,,
116,,,,,,,,,,,,,,1.4182060108e+03,3.4473834991e+01,,,,
117,,,,,,,,,,,,,,1.4030502774e+03,3.4846220970e+01,,,,
118,,,,,,,,,,,,,,1.4136729983e+03,3.4584377050e+01,,,,
119,,,,,,,,,,,,,,1.4201019486e+03,3.4427809954e+01,,,,
120,,,,,,,,,,,,,,1.4219867020e+03,3.4382178068e+01,,,,
121,,,,,,,,,,,,,,1.4156524099e+03,3.4536020041e+01,,,,
122,,,,,,,,,,,,,,1.4180586185e+03,3.4477418184e+01,,,,
123,,,,,,,,,,,,,,1.4201062856e+03,3.4427704811e+01,,,,
124,,,,,,,,,,,,,,1.4238464889e+03,3.4337269068e+01,,,,
125,,,,,,,,,,,,,,1.4152185763e+03,3.4546607018e+01,,,,
126,,,,,,,,,,,,,,1.4184987777e+03,3.4466719866e+01,,,,
127,,,,,,,,,,,,,,1.4173750461e+03,3.4494045973e+01,,,,
128,,,,,,,,,,,,,,1.4156014167e+03,3.4537264109e+01,,,,
129,,,,,,,,,,,,,,1.4078888065e+03,3.4726464033e+01,,,,
130,,,,,,,,,,,,,,1.4198600622e+03,3.4433675051e+01,,,,
131,,,,,,,,,,,,,,1.4174760183e+03,3.4491588831e+01,,,,
132,,,,,,,,,,,,,,1.4142859511e+03,3.4569388151e+01,,,,
133,,,,,,,,,,,,,,1.4108240958e+03,3.4654213905e+01,,,,
134,,,,,,,,,,,,,,1.4141412351e+03,3.4572925806e+01,,,,
135,,,,,,,,,,,,,,1.4279685535e+03,3.4238148928e+01,,,,
136,,,,,,,,,,,,,,1.4137491156e+03,3.4582515001e+01,,,,
137,,,,,,,,,,,,,,1.4176963534e+03,3.4486228228e+01,,,,
138,,,,,,,,,,,,,,1.4174056125e+03,3.4493302107e+01,,,,
139,,,,,,,,,,,,,,1.4220914784e+03,3.4379644871e+01,,,,
140,,,,,,,,,,,,,,1.4181203707e+03,3.4475916862e+01,,,,
141,,,,,,,,,,,,,,1.4100359907e+03,3.4673583031e+01,,,,
142,,,,,,,,,,,,,,1.4199542111e+03,3.4431391954e+01,,,,
143,,,,,,,,,,,,,,1.4097179715e+03,3.4681405067e+01,,,,
144,,,,,,,,,,,,,,1.4122880043e+03,3.4618293047e+01,,,,
145,,,,,,,,,,,,,,1.4137938835e+03,3.4581419945e+01,,,,
146,,,,,,,,,,,,,,1.4167298535e+03,3.4509754896e+01,,,,
147,,,,,,,,,,,,,,1.4190524936e+03,3.4453270912e+01,,,,
148,,,,,,,,,,,,,,1.4129587234e+03,3.4601860046e+01,,,,
149,,,,,,,,,,,,,,1.4117404091e+03,3.4631721020e+01,,,,
150,,,,,,,,,,,,,,1.4191859491e+03,3.4450031042e+01,,,,
151,,,,,,,,,,,,,,1.4069695012e+03,3.4749154091e+01,,,,
152,,,,,,,,,,,,,,1.4105141813e+03,3.4661828041e+01,,,,
153,,,,,,,,,,,,,,1.4068324169e+03,3.4752540112e+01,,,,
154,,,,,,,,,,,,,,1.4202054047e+03,3.4425302029e+01,,,,
155,,,,,,,,,,,,,,1.4131144837e+03,3.4598046064e+01,,,,
156,,,,,,,,,,,,,,1.4134575752e+03,3.4589648008e+01,,,,
157,,,,,,,,,,,,,,1.4128667362e+03,3.4604112864e+01,,,,
158,,,,,,,,,,,,,,1.4163655962e+03,3.4518630028e+01,,,,
159,,,,,,,,,,,,,,1.4194237347e+03,3.4444259882e+01,,,,
160,,,,,,,,,,,,,,1.4222838041e+03,3.4374995947e+01,,,,
161,,,,,,,,,,,,,,1.4159494518e+03,3.4528774977e+01,,,,
162,,,,,,,,,,,,,,1.4093689437e+03,3.4689993858e+01,,,,
163,,,,,,,,,,,,,,1.4157638398e+03,3.4533301830e+01,,,,
164,,,,,,,,,,,,,,1.4105057211e+03,3.4662035942e+01,,,,
165,,,,,,,,,,,,,,1.4167396610e+03,3.4509516001e+01,,,,
166,,,,,,,,,,,,,,1.4182068347e+03,3.4473814964e+01,,,,
167,,,,,,,,,,,,,,1.4106486944e+03,3.4658522844e+01,,,,
168,,,,,,,,,,,,,,1.4076039387e+03,3.4733491898e+01,,,,
169,,,,,,,,,,,,,,1.4137885322e+03,3.4581550837e+01,,,,
170,,,,,,,,,,,,,,1.4211654751e+03,3.4402045965e+01,,,,
171,,,,,,,,,,,,,,1.4079386366e+03,3.4725234985e+01,,,,
172,,,,,,,,,,,,,,1.4229994630e+03,3.4357707977e+01,,,,
173,,,,,,,,,,,,,,1.4172628335e+03,3.4496777058e+01,,,,
174,,,,,,,,,,,,,,1.4136114867e+03,3.4585881948e+01,,,,
175,,,,,,,,,,,,,,1.4165422266e+03,3.4514325857e+01,,,,
176,,,,,,,,,,,,,,1.4192608538e+03,3.4448212862e+01,,,,
177,,,,,,,,,,,,,,1.4219030005e+03,3.4384202003e+01,,,,
178,,,,,,,,,,,,,,1.4145206240e+03,3.4563652992e+01,,,,
179,,,,,,,,,,,,,,1.4135314672e+03,3.4587839842e+01,,,,
180,,,,,,,,,,,,,,1.4138366461e+03,3.4580374002e+01,,,,
181,,,,,,,,,,,,,,1.4091163203e+03,3.4696213007e+01,,,,
182,,,,,,,,,,,,,,1.4116076505e+03,3.4634978056e+01,,,,
183,,,,,,,,,,,,,,1.4143560765e+03,3.4567674160e+01,,,,
184,,,,,,,,,,,,,,1.4184806547e+03,3.4467160225e+01,,,,
185,,,,,,,,,,,,,,1.4069195370e+03,3.4750388145e+01,,,,
186,,,,,,,,,,,,,,1.4195994678e+03,3.4439996004e+01,,,,
187,,,,,,,,,,,,,,1.4150378623e+03,3.4551018953e+01,,,,
188,,,,,,,,,,,,,,1.4180604326e+03,3.4477374077e+01,,,,
189,,,,,,,,,,,,,,1.4168141316e+03,3.4507702112e+01,,,,
190,,,,,,,,,,,,,,1.4154547802e+03,3.4540842056e+01,,,,
191,,,,,,,,,,,,,,1.4139092617e+03,3.4578598022e+01,,,,
192,,,,,,,,,,,,,,1.4085447584e+03,3.4710292101e+01,,,,
193,,,,,,,,,,,,,,1.4108579234e+03,3.4653383017e+01,,,,
194,,,,,,,,,,,,,,1.4163222599e+03,3.4519686222e+01,,,,
195,,,,,,,,,,,,,,1.4114093610e+03,3.4639843941e+01,,,,
196,,,,,,,,,,,,,,1.4206192226e+03,3.4415274143e+01,,,,
197,,,,,,,,,,,,,,1.4166429823e+03,3.4511871099e+01,,,,
198,,,,,,,,,,,,,,1.4192129300e+03,3.4449376106e+01,,,,
199,,,,,,,,,,,,,,1.4130112791e+03,3.4600573063e+01,,,,
200,,,,,,,,,,,,,,1.4092084783e+03,3.4693943977e+01,,,,
201,,,,,,,,,,,,,,1.4159009008e+03,3.4529958963e+01,,,,
202,,,,,,,,,,,,,,1.4231431533e+03,3.4354238987e+01,,,,
203,,,,,,,,,,,,,,1.4279058314e+03,3.4239652872e+01,,,,
204,,,,,,,,,,,,,,1.4218465576e+03,3.4385566950e+01,,,,
205,,,,,,,,,,,,,,1.4162010789e+03,3.4522639990e+01,,,,
206,,,,,,,,,,,,,,1.4074534384e+03,3.4737205982e+01,,,,
207,,,,,,,,,,,,,,1.4312693836e+03,3.4159188032e+01,,,,
208,,,,,,,,,,,,,,1.4201903560e+03,3.4425666809e+01,,,,
209,,,,,,,,,,,,,,1.4190764251e+03,3.4452689886e+01,,,,
210,,,,,,,,,,,,,,1.4219704520e+03,3.4382570982e+01,,,,
211,,,,,,,,,,,,,,1.4138207475e+03,3.4580762863e+01,,,,
212,,,,,,,,,,,,,,1.4166559595e+03,3.4511554956e+01,,,,
213,,,,,,,,,,,,,,1.4222183548e+03,3.4376577854e+01,,,,
214,,,,,,,,,,,,,,1.4258150551e+03,3.4289860964e+01,,,,
215,,,,,,,,,,,,,,1.4286566317e+03,3.4221658945e+01,,,,
216,,,,,,,,,,,,,,1.4194665536e+03,3.4443220854e+01,,,,
217,,,,,,,,,,,,,,1.4167666371e+03,3.4508858919e+01,,,,
218,,,,,,,,,,,,,,1.4280188108e+03,3.4236943960e+01,,,,
219,,,,,,,,,,,,,,1.4120957663e+03,3.4623005867e+01,,,,
220,,,,,,,,,,,,,,1.4349119065e+03,3.4072474957e+01,,,,
221,,,,,,,,,,,,,,1.4109860264e+03,3.4650236845e+01,,,,
222,,,,,,,,,,,,,,1.4444611064e+03,3.3847224951e+01,,,,
223,,,,,,,,,,,,,,1.4210444094e+03,3.4404976845e+01,,,,
224,,,,,,,,,,,,,,1.4439142081e+03,3.3860044956e+01,,,,
225,,,,,,,,,,,,,,1.4370714910e+03,3.4021271944e+01,,,,
226,,,,,,,,,,,,,,1.4313425022e+03,3.4157443047e+01,,,,
227,,,,,,,,,,,,,,1.4170970403e+03,3.4500813007e+01,,,,
228,,,,,,,,,,,,,,1.4391201984e+03,3.3972839832e+01,,,,
229,,,,,,,,,,,,,,1.4361130193e+03,3.4043977976e+01,,,,
230,,,,,,,,,,,,,,1.4184817340e+03,3.4467133999e+01,,,,
231,,,,,,,,,,,,,,1.4392827096e+03,3.3969003916e+01,,,,
232,,,,,,,,,,,,,,1.4158457936e+03,3.4531302929e+01,,,,
233,,,,,,,,,,,,,,1.4252366842e+03,3.4303776026e+01,,,,
234,,,,,,,,,,,,,,1.4420059120e+03,3.3904854059e+01,,,,
235,,,,,,,,,,,,,,1.4374249555e+03,3.4012906075e+01,,,,
236,,,,,,,,,,,,,,1.4391107452e+03,3.3973062992e+01,,,,
237,,,,,,,,,,,,,,1.4161567355e+03,3.4523720980e+01,,,,
238,,,,,,,,,,,,,,1.4385377161e+03,3.3986595869e+01,,,,
239,,,,,,,,,,,,,,1.4138799474e+03,3.4579314947e+01,,,,
240,,,,,,,,,,,,,,1.4218513884e+03,3.4385450125e+01,,,,
241,,,,,,,,,,,,,,1.4218642935e+03,3.4385138035e+01,,,,
242,,,,,,,,,,,,,,1.4124980993e+03,3.4613143921e+01,,,,
243,,,,,,,,,,,,,,1.4202757840e+03,3.4423596144e+01,,,,
244,,,,,,,,,,,,,,1.4220571396e+03,3.4380475044e+01,,,,
245,,,,,,,,,,,,,,1.4188457947e+03,3.4458290100e+01,,,,
246,,,,,,,,,,,,,,1.4203155260e+03,3.4422632933e+01,,,,
247,,,,,,,,,,,,,,1.4222665904e+03,3.4375411987e+01,,,,
248,,,,,,,,,,,,,,1.4183086121e+03,3.4471341133e+01,,,,
249,,,,,,,,,,,,,,1.4171695015e+03,3.4499048948e+01,,,,
250,,,,,,,,,,,,,,1.4202452608e+03,3.4424335957e+01,,,,
251,,,,,,,,,,,,,,1.4238981966e+03,3.4336022139e+01,,,,
252,,,,,,,,,,,,,,1.4097806567e+03,3.4679862976e+01,,,,
253,,,,,,,,,,,,,,1.4189101583e+03,3.4456727028e+01,,,,
254,,,,,,,,,,,,,,1.4166058725e+03,3.4512775183e+01,,,,
255,,,,,,,,,,,,,,1.4206206694e+03,3.4415239096e+01,,,,
256,,,,,,,,,,,,,,1.4218503631e+03,3.4385474920e+01,,,,
257,,,,,,,,,,,,,,1.4225964653e+03,3.4367440939e+01,,,,
258,,,,,,,,,,,,,,1.4219860414e+03,3.4382194042e+01,,,,
259,,,,,,,,,,,,,,1.4151415682e+03,3.4548486948e+01,,,,
260,,,,,,,,,,,,,,1.4125187065e+03,3.4612638950e+01,,,,
261,,,,,,,,,,,,,,1.4078469248e+03,3.4727497101e+01,,,,
262,,,,,,,,,,,,,,1.4167202811e+03,3.4509988070e+01,,,,
263,,,,,,,,,,,,,,1.4133389587e+03,3.4592550993e+01,,,,
264,,,,,,,,,,,,,,1.4144409016e+03,3.4565601110e+01,,,,
265,,,,,,,,,,,,,,1.4183200895e+03,3.4471062183e+01,,,,
266,,,,,,,,,,,,,,1.4199382435e+03,3.4431779146e+01,,,,
267,,,,,,,,,,,,,,1.4196425431e+03,3.4438951015e+01,,,,
268,,,,,,,,,,,,,,1.4162850984e+03,3.4520591974e+01,,,,
269,,,,,,,,,,,,,,1.4125978329e+03,3.4610700130e+01,,,,
270,,,,,,,,,,,,,,1.4159589649e+03,3.4528542995e+01,,,,
271,,,,,,,,,,,,,,1.4176208492e+03,3.4488065004e+01,,,,
272,,,,,,,,,,,,,,1.4186315107e+03,3.4463495016e+01,,,,
273,,,,,,,,,,,,,,1.4155007602e+03,3.4539720058e+01,,,,
274,,,,,,,,,,,,,,1.4226547048e+03,3.4366034031e+01,,,,
275,,,,,,,,,,,,,,1.4108229505e+03,3.4654242039e+01,,,,
276,,,,,,,,,,,,,,1.4191748211e+03,3.4450301170e+01,,,,
277,,,,,,,,,,,,,,1.4162729497e+03,3.4520888090e+01,,,,
278,,,,,,,,,,,,,,1.4162240439e+03,3.4522080183e+01,,,,
279,,,,,,,,,,,,,,1.4094696599e+03,3.4687515020e+01,,,,
280,,,,,,,,,,,,,,1.4089020802e+03,3.4701488972e+01,,,,
281,,,,,,,,,,,,,,1.4169637717e+03,3.4504057884e+01,,,,
282,,,,,,,,,,,,,,1.4200615203e+03,3.4428790092e+01,,,,
283,,,,,,,,,,,,,,1.4192771206e+03,3.4447818041e+01,,,,
284,,,,,,,,,,,,,,1.4201618429e+03,3.4426357985e+01,,,,
285,,,,,,,,,,,,,,1.4122532912e+03,3.4619143963e+01,,,,
286,,,,,,,,,,,,,,1.4182204094e+03,3.4473484993e+01,,,,
287,,,,,,,,,,,,,,1.4080193292e+03,3.4723244905e+01,,,,
288,,,,,,,,,,,,,,1.4045476029e+03,3.4809072971e+01,,,,
289,,,,,,,,,,,,,,1.4199673277e+03,3.4431073904e+01,,,,
290,,,,,,,,,,,,,,1.4139504421e+03,3.4577590942e+01,,,,
291,,,,,,,,,,,,,,1.4098847276e+03,3.4677303076e+01,,,,
292,,,,,,,,,,,,,,1.4134395125e+03,3.4590090036e+01,,,,
293,,,,,,,,,,,,,,1.4221550913e+03,3.4378107071e+01,,,,
294,,,,,,,,,,,,,,1.4194804767e+03,3.4442883015e+01,,,,
295,,,,,,,,,,,,,,1.4281985986e+03,3.4232634068e+01,,,,
296,,,,,,,,,,,,,,1.4124696122e+03,3.4613842010e+01,,,,
297,,,,,,,,,,,,,,1.4207816771e+03,3.4411339045e+01,,,,
298,,,,,,,,,,,,,,1.4122495759e+03,3.4619235039e+01,,,,
299,,,,,,,,,,,,,,1.4010213720e+03,3.4896683931e+01,,,,
300,,,,,,,,,,,,,,1.4120285969e+03,3.4624652863e+01,,,,
301,,,,,,,,,,,,,,1.4168306066e+03,3.4507300854e+01,,,,
302,,,,,,,,,,,,,,1.4070429192e+03,3.4747340918e+01,,,,
303,,,,,,,,,,,,,,1.4079350696e+03,3.4725322962e+01,,,,
304,,,,,,,,,,,,,,1.4103730297e+03,3.4665297031e+01,,,,
305,,,,,,,,,,,,,,1.4172535576e+03,3.4497002840e+01,,,,
306,,,,,,,,,,,,,,1.4139836495e+03,3.4576778889e+01,,,,
307,,,,,,,,,,,,,,1.4138571364e+03,3.4579872847e+01,,,,
308,,,,,,,,,,,,,,1.4155080981e+03,3.4539541006e+01,,,,
309,,,,,,,,,,,,,,1.4142589133e+03,3.4570049047e+01,,,,
310,,,,,,,,,,,,,,1.4096988317e+03,3.4681875944e+01,,,,
311,,,,,,,,,,,,,,1.4146570833e+03,3.4560318947e+01,,,,
312,,,,,,,,,,,,,,1.4123822509e+03,3.4615983009e+01,,,,
313,,,,,,,,,,,,,,1.4141432733e+03,3.4572875977e+01,,,,
314,,,,,,,,,,,,,,1.4174907254e+03,3.4491230965e+01,,,,
315,,,,,,,,,,,,,,1.4114944839e+03,3.4637754917e+01,,,,
316,,,,,,,,,,,,,,1.4197089153e+03,3.4437340975e+01,,,,
317,,,,,,,,,,,,,,1.4143315333e+03,3.4568274021e+01,,,,
318,,,,,,,,,,,,,,1.4122919630e+03,3.4618196011e+01,,,,
319,,,,,,,,,,,,,,1.4163154613e+03,3.4519851923e+01,,,,
320,,,,,,,,,,,,,,1.4180511855e+03,3.4477598906e+01,,,,
321,,,,,,,,,,,,,,1.4119904256e+03,3.4625588894e+01,,,,
322,,,,,,,,,,,,,,1.4108885006e+03,3.4652631998e+01,,,,
323,,,,,,,,,,,,,,1.4180816242e+03,3.4476858854e+01,,,,
324,,,,,,,,,,,,,,1.4234012860e+03,3.4348008871e+01,,,,
325,,,,,,,,,,,,,,1.4228708378e+03,3.4360813856e+01,,,,
326,,,,,,,,,,,,,,1.4082737451e+03,3.4716971874e+01,,,,
327,,,,,,,,,,,,,,1.4168862799e+03,3.4505944967e+01,,,,
328,,,,,,,,,,,,,,1.4189574824e+03,3.4455577850e+01,,,,
329,,,,,,,,,,,,,,1.4181675440e+03,3.4474770069e+01,,,,
330,,,,,,,,,,,,,,1.4204604459e+03,3.4419121027e+01,,,,
331,,,,,,,,,,,,,,1.4163717496e+03,3.4518480062e+01,,,,
332,,,,,,,,,,,,,,1.4218387792e+03,3.4385755062e+01,,,,
333,,,,,,,,,,,,,,1.4188803025e+03,3.4457452059e+01,,,,
334,,,,,,,,,,,,,,1.4176177720e+03,3.4488139868e+01,,,,
335,,,,,,,,,,,,,,1.4227976641e+03,3.4362581015e+01,,,,
336,,,,,,,,,,,,,,1.4129116429e+03,3.4603013039e+01,,,,
337,,,,,,,,,,,,,,1.4194308186e+03,3.4444087982e+01,,,,
338,,,,,,,,,,,,,,1.4198960253e+03,3.4432802916e+01,,,,
339,,,,,,,,,,,,,,1.4194030041e+03,3.4444762945e+01,,,,
340,,,,,,,,,,,,,,1.4189597406e+03,3.4455523014e+01,,,,
341,,,,,,,,,,,,,,1.4171911071e+03,3.4498522997e+01,,,,
342,,,,,,,,,,,,,,1.4209357799e+03,3.4407607079e+01,,,,
343,,,,,,,,,,,,,,1.4321640837e+03,3.4137848139e+01,,,,
344,,,,,,,,,,,,,,1.4318054037e+03,3.4146399975e+01,,,,
345,,,,,,,,,,,,,,1.4382801981e+03,3.3992681026e+01,,,,
346,,,,,,,,,,,,,,1.4286807191e+03,3.4221081972e+01,,,,
