rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,412634,,,,,,,,,,,5.0684277800e+05,3.2565049195e+02,,,,,,,5.7916796552e+02,6.9064593315e-01,,
152,,,,,,,,,,,,1.3222784281e+03,3.1206286907e+02,,,,,,
153,,,,,,,,,,,,1.3183108167e+03,3.1300205898e+02,,,,,,
154,,,,,,,,,,,,1.3221510613e+03,3.1209293103e+02,,,,,,
155,,,,,,,,,,,,1.3215277949e+03,3.1224012208e+02,,,,,,
156,,,,,,,,,,,,1.3187908570e+03,3.1288812613e+02,,,,,,
157,,,,,,,,,,,,1.3111037556e+03,3.1472261310e+02,,,,,,
158,,,,,,,,,,,,1.3238418125e+03,3.1169433999e+02,,,,,,
159,,,,,,,,,,,,1.3199492298e+03,3.1261353898e+02,,,,,,
160,,,,,,,,,,,,1.2870106885e+03,3.2061427593e+02,,,,,,
161,,,,,,,,,,,,1.3030999144e+03,3.1665568805e+02,,,,,,
162,,,,,,,,,,,,1.2890290306e+03,3.2011226296e+02,,,,,,
163,,,,,,,,,,,,1.2941575431e+03,3.1884371591e+02,,,,,,
164,,,,,,,,,,,,1.2861009951e+03,3.2084105492e+02,,,,,,
165,,,,,,,,,,,,1.2939625615e+03,3.1889176106e+02,,,,,,
166,,,,,,,,,,,,1.2903375258e+03,3.1978764606e+02,,,,,,
167,,,,,,,,,,,,1.2874449586e+03,3.2050612903e+02,,,,,,
168,,,,,,,,,,,,1.2958970949e+03,3.1841571498e+02,,,,,,
169,,,,,,,,,,,,1.2926924354e+03,3.1920508599e+02,,,,,,
170,,,,,,,,,,,,1.2917731747e+03,3.1943224096e+02,,,,,,
171,,,,,,,,,,,,1.2908875632e+03,3.1965138698e+02,,,,,,
172,,,,,,,,,,,,1.2930842114e+03,3.1910837388e+02,,,,,,
173,,,,,,,,,,,,1.2973857466e+03,3.1805035710e+02,,,,,,
174,,,,,,,,,,,,1.2942563315e+03,3.1881937909e+02,,,,,,
175,,,,,,,,,,,,1.2915060534e+03,3.1949830890e+02,,,,,,
176,,,,,,,,,,,,1.2900034594e+03,3.1987046003e+02,,,,,,
177,,,,,,,,,,,,1.2890813485e+03,3.2009927106e+02,,,,,,
178,,,,,,,,,,,,1.3128984720e+03,3.1429239106e+02,,,,,,
179,,,,,,,,,,,,1.3035191290e+03,3.1655385089e+02,,,,,,
180,,,,,,,,,,,,1.3217758654e+03,3.1218152094e+02,,,,,,
181,,,,,,,,,,,,1.3152788209e+03,3.1372359490e+02,,,,,,
182,,,,,,,,,,,,1.3142146548e+03,3.1397762799e+02,,,,,,
183,,,,,,,,,,,,1.3281627193e+03,3.1068030596e+02,,,,,,
184,,,,,,,,,,,,1.3186174203e+03,3.1292928004e+02,,,,,,
185,,,,,,,,,,,,1.3145184893e+03,3.1390505600e+02,,,,,,
186,,,,,,,,,,,,1.3196746225e+03,3.1267858982e+02,,,,,,
187,,,,,,,,,,,,1.3198470793e+03,3.1263773394e+02,,,,,,
188,,,,,,,,,,,,1.3208911119e+03,3.1239062500e+02,,,,,,
189,,,,,,,,,,,,1.3301682198e+03,3.1021189189e+02,,,,,,
190,,,,,,,,,,,,1.3180847818e+03,3.1305573487e+02,,,,,,
191,,,,,,,,,,,,1.3193031960e+03,3.1276661897e+02,,,,,,
192,,,,,,,,,,,,1.3165290017e+03,3.1342568183e+02,,,,,,
193,,,,,,,,,,,,1.3207350795e+03,3.1242753100e+02,,,,,,
194,,,,,,,,,,,,1.3164753053e+03,3.1343846583e+02,,,,,,
195,,,,,,,,,,,,1.3259980007e+03,3.1118749785e+02,,,,,,
196,,,,,,,,,,,,1.3309149112e+03,3.1003785181e+02,,,,,,
197,,,,,,,,,,,,1.3314752816e+03,3.0990736794e+02,,,,,,
198,,,,,,,,,,,,1.3166751137e+03,3.1339090085e+02,,,,,,
199,,,,,,,,,,,,1.3272130507e+03,3.1090260887e+02,,,,,,
200,,,,,,,,,,,,1.3089549201e+03,3.1523927498e+02,,,,,,
201,,,,,,,,,,,,1.3087014612e+03,3.1530032802e+02,,,,,,
202,,,,,,,,,,,,1.3315769452e+03,3.0988370705e+02,,,,,,
203,,,,,,,,,,,,1.3163470706e+03,3.1346900010e+02,,,,,,
204,,,,,,,,,,,,1.3192799579e+03,3.1277212811e+02,,,,,,
205,,,,,,,,,,,,1.3085993957e+03,3.1532492018e+02,,,,,,
206,,,,,,,,,,,,1.3168773735e+03,3.1334276700e+02,,,,,,
207,,,,,,,,,,,,1.3097964341e+03,3.1503674102e+02,,,,,,
208,,,,,,,,,,,,1.3083629391e+03,3.1538190794e+02,,,,,,
209,,,,,,,,,,,,1.3180087127e+03,3.1307380295e+02,,,,,,
210,,,,,,,,,,,,1.3138193720e+03,3.1407209301e+02,,,,,,
211,,,,,,,,,,,,1.3106643873e+03,3.1482811618e+02,,,,,,
212,,,,,,,,,,,,1.3120909422e+03,3.1448582315e+02,,,,,,
213,,,,,,,,,,,,1.3114122256e+03,3.1464858413e+02,,,,,,
214,,,,,,,,,,,,1.3231420457e+03,3.1185918498e+02,,,,,,
215,,,,,,,,,,,,1.3296489475e+03,3.1033304000e+02,,,,,,
216,,,,,,,,,,,,1.3131443872e+03,3.1423353291e+02,,,,,,
217,,,,,,,,,,,,1.3151315806e+03,3.1375871897e+02,,,,,,
218,,,,,,,,,,,,1.3257698667e+03,3.1124104595e+02,,,,,,
219,,,,,,,,,,,,1.3247221117e+03,3.1148721409e+02,,,,,,
220,,,,,,,,,,,,1.3305489213e+03,3.1012313294e+02,,,,,,
221,,,,,,,,,,,,1.3309757675e+03,3.1002367592e+02,,,,,,
222,,,,,,,,,,,,1.3327043767e+03,3.0962155390e+02,,,,,,
223,,,,,,,,,,,,1.3331891304e+03,3.0950897408e+02,,,,,,
224,,,,,,,,,,,,1.3259895889e+03,3.1118947196e+02,,,,,,
225,,,,,,,,,,,,1.3221343283e+03,3.1209688091e+02,,,,,,
226,,,,,,,,,,,,1.3513375831e+03,3.0535227108e+02,,,,,,
227,,,,,,,,,,,,1.3379920981e+03,3.0839793491e+02,,,,,,
228,,,,,,,,,,,,1.3254638496e+03,3.1131290388e+02,,,,,,
229,,,,,,,,,,,,1.3300292495e+03,3.1024430490e+02,,,,,,
230,,,,,,,,,,,,1.3257879573e+03,3.1123679900e+02,,,,,,
231,,,,,,,,,,,,1.3326530715e+03,3.0963347387e+02,,,,,,
232,,,,,,,,,,,,1.3248010974e+03,3.1146864295e+02,,,,,,
233,,,,,,,,,,,,1.3222621323e+03,3.1206671500e+02,,,,,,
234,,,,,,,,,,,,1.3250557205e+03,3.1140879107e+02,,,,,,
235,,,,,,,,,,,,1.3403547587e+03,3.0785431790e+02,,,,,,
236,,,,,,,,,,,,1.3280614347e+03,3.1070400000e+02,,,,,,
237,,,,,,,,,,,,1.3343289421e+03,3.0924458504e+02,,,,,,
238,,,,,,,,,,,,1.3286120812e+03,3.1057522798e+02,,,,,,
239,,,,,,,,,,,,1.3323593085e+03,3.0970174289e+02,,,,,,
240,,,,,,,,,,,,1.3203812873e+03,3.1251124501e+02,,,,,,
241,,,,,,,,,,,,1.2997842297e+03,3.1746346092e+02,,,,,,
242,,,,,,,,,,,,1.3051718094e+03,3.1615301299e+02,,,,,,
243,,,,,,,,,,,,1.3083391393e+03,3.1538764501e+02,,,,,,
244,,,,,,,,,,,,1.3018471459e+03,3.1696040606e+02,,,,,,
245,,,,,,,,,,,,1.3016211862e+03,3.1701542997e+02,,,,,,
246,,,,,,,,,,,,1.3159717909e+03,3.1355839300e+02,,,,,,
247,,,,,,,,,,,,1.3121445700e+03,3.1447297001e+02,,,,,,
248,,,,,,,,,,,,1.3161521690e+03,3.1351541996e+02,,,,,,
249,,,,,,,,,,,,1.3038812289e+03,3.1646594095e+02,,,,,,
250,,,,,,,,,,,,1.3025666924e+03,3.1678531504e+02,,,,,,
251,,,,,,,,,,,,1.3069810191e+03,3.1571537304e+02,,,,,,
252,,,,,,,,,,,,1.3072614027e+03,3.1564765787e+02,,,,,,
253,,,,,,,,,,,,1.3057726034e+03,3.1600754905e+02,,,,,,
254,,,,,,,,,,,,1.3081698338e+03,3.1542846298e+02,,,,,,
255,,,,,,,,,,,,1.3073896776e+03,3.1561668801e+02,,,,,,
256,,,,,,,,,,,,1.3008766904e+03,3.1719685888e+02,,,,,,
257,,,,,,,,,,,,1.3147188057e+03,3.1385722804e+02,,,,,,
258,,,,,,,,,,,,1.3029438683e+03,3.1669361210e+02,,,,,,
259,,,,,,,,,,,,1.3077418216e+03,3.1553169990e+02,,,,,,
260,,,,,,,,,,,,1.3204254746e+03,3.1250078702e+02,,,,,,
261,,,,,,,,,,,,1.3195198563e+03,3.1271526384e+02,,,,,,
262,,,,,,,,,,,,1.3153827608e+03,3.1369880486e+02,,,,,,
263,,,,,,,,,,,,1.3347425884e+03,3.0914874792e+02,,,,,,
264,,,,,,,,,,,,1.3168175300e+03,3.1335700703e+02,,,,,,
265,,,,,,,,,,,,1.3176728278e+03,3.1315360785e+02,,,,,,
266,,,,,,,,,,,,1.3154497076e+03,3.1368283987e+02,,,,,,
267,,,,,,,,,,,,1.3137534317e+03,3.1408785701e+02,,,,,,
268,,,,,,,,,,,,1.3311129045e+03,3.0999173594e+02,,,,,,
269,,,,,,,,,,,,1.3246970296e+03,3.1149311185e+02,,,,,,
270,,,,,,,,,,,,1.3141859246e+03,3.1398449206e+02,,,,,,
271,,,,,,,,,,,,1.3132453772e+03,3.1420936799e+02,,,,,,
272,,,,,,,,,,,,1.3167072887e+03,3.1338324285e+02,,,,,,
273,,,,,,,,,,,,1.3223728824e+03,3.1204057908e+02,,,,,,
274,,,,,,,,,,,,1.3138962590e+03,3.1405371404e+02,,,,,,
275,,,,,,,,,,,,1.3311674750e+03,3.0997902799e+02,,,,,,
276,,,,,,,,,,,,1.3203946770e+03,3.1250807595e+02,,,,,,
277,,,,,,,,,,,,1.3177329377e+03,3.1313932300e+02,,,,,,
278,,,,,,,,,,,,1.3234177975e+03,3.1179420495e+02,,,,,,
279,,,,,,,,,,,,1.3293436684e+03,3.1040430689e+02,,,,,,
280,,,,,,,,,,,,1.2865434279e+03,3.2073072004e+02,,,,,,
281,,,,,,,,,,,,1.2847869351e+03,3.2116920614e+02,,,,,,
282,,,,,,,,,,,,1.2817612020e+03,3.2192736006e+02,,,,,,
283,,,,,,,,,,,,1.2842879102e+03,3.2129400015e+02,,,,,,
284,,,,,,,,,,,,1.2858791285e+03,3.2089641309e+02,,,,,,
285,,,,,,,,,,,,1.2829714286e+03,3.2162368608e+02,,,,,,
286,,,,,,,,,,,,1.2928749452e+03,3.1916002512e+02,,,,,,
287,,,,,,,,,,,,1.2865300179e+03,3.2073406315e+02,,,,,,
288,,,,,,,,,,,,1.2942738163e+03,3.1881507206e+02,,,,,,
289,,,,,,,,,,,,1.2921967567e+03,3.1932753110e+02,,,,,,
290,,,,,,,,,,,,1.3010775222e+03,3.1714789701e+02,,,,,,
291,,,,,,,,,,,,1.2798233036e+03,3.2241481996e+02,,,,,,
292,,,,,,,,,,,,1.2813871075e+03,3.2202134514e+02,,,,,,
293,,,,,,,,,,,,1.2915295262e+03,3.1949250221e+02,,,,,,
294,,,,,,,,,,,,1.2841479141e+03,3.2132902718e+02,,,,,,
295,,,,,,,,,,,,1.2897293094e+03,3.1993845296e+02,,,,,,
296,,,,,,,,,,,,1.2878778696e+03,3.2039839315e+02,,,,,,
297,,,,,,,,,,,,1.2872134928e+03,3.2056376219e+02,,,,,,
298,,,,,,,,,,,,1.2962887626e+03,3.1831950712e+02,,,,,,
299,,,,,,,,,,,,1.3092309290e+03,3.1517281699e+02,,,,,,
300,,,,,,,,,,,,1.2912601386e+03,3.1955915594e+02,,,,,,
301,,,,,,,,,,,,1.2799726375e+03,3.2237720394e+02,,,,,,
302,,,,,,,,,,,,1.2827251840e+03,3.2168542814e+02,,,,,,
303,,,,,,,,,,,,1.2942623604e+03,3.1881789398e+02,,,,,,
304,,,,,,,,,,,,1.2990178312e+03,3.1765075898e+02,,,,,,
305,,,,,,,,,,,,1.2865395977e+03,3.2073167491e+02,,,,,,
306,,,,,,,,,,,,1.2894267314e+03,3.2001353002e+02,,,,,,
307,,,,,,,,,,,,1.2928152421e+03,3.1917476416e+02,,,,,,
308,,,,,,,,,,,,1.2759447171e+03,3.2339488888e+02,,,,,,
309,,,,,,,,,,,,1.2820239291e+03,3.2186138701e+02,,,,,,
310,,,,,,,,,,,,1.2837202984e+03,3.2143606400e+02,,,,,,
311,,,,,,,,,,,,1.2890830720e+03,3.2009884310e+02,,,,,,
312,,,,,,,,,,,,1.2832594788e+03,3.2155149198e+02,,,,,,
313,,,,,,,,,,,,1.2977896997e+03,3.1795135999e+02,,,,,,
314,,,,,,,,,,,,1.2854996238e+03,3.2099114799e+02,,,,,,
315,,,,,,,,,,,,1.2934135588e+03,3.1902711797e+02,,,,,,
316,,,,,,,,,,,,1.2836757382e+03,3.2144722199e+02,,,,,,
317,,,,,,,,,,,,1.2845599488e+03,3.2122595787e+02,,,,,,
318,,,,,,,,,,,,1.2884310985e+03,3.2026081991e+02,,,,,,
319,,,,,,,,,,,,1.2935011644e+03,3.1900551105e+02,,,,,,
320,,,,,,,,,,,,1.3172262545e+03,3.1325977492e+02,,,,,,
321,,,,,,,,,,,,1.3209948246e+03,3.1236609888e+02,,,,,,
322,,,,,,,,,,,,1.3156968176e+03,3.1362392497e+02,,,,,,
323,,,,,,,,,,,,1.3203401571e+03,3.1252098012e+02,,,,,,
324,,,,,,,,,,,,1.3125839578e+03,3.1436770010e+02,,,,,,
325,,,,,,,,,,,,1.3228593947e+03,3.1192581892e+02,,,,,,
326,,,,,,,,,,,,1.3259386968e+03,3.1120141602e+02,,,,,,
327,,,,,,,,,,,,1.3138131017e+03,3.1407359195e+02,,,,,,
328,,,,,,,,,,,,1.3228568750e+03,3.1192641306e+02,,,,,,
329,,,,,,,,,,,,1.3123919592e+03,3.1441369104e+02,,,,,,
330,,,,,,,,,,,,1.3102050582e+03,3.1493848801e+02,,,,,,
331,,,,,,,,,,,,1.3154668129e+03,3.1367876101e+02,,,,,,
332,,,,,,,,,,,,1.3167970233e+03,3.1336188698e+02,,,,,,
333,,,,,,,,,,,,1.3137782945e+03,3.1408191299e+02,,,,,,
334,,,,,,,,,,,,1.3104962866e+03,3.1486849999e+02,,,,,,
335,,,,,,,,,,,,1.3163168824e+03,3.1347618914e+02,,,,,,
336,,,,,,,,,,,,1.3121334292e+03,3.1447564006e+02,,,,,,
337,,,,,,,,,,,,1.3116618538e+03,3.1458870196e+02,,,,,,
338,,,,,,,,,,,,1.3355901499e+03,3.0895256305e+02,,,,,,
339,,,,,,,,,,,,1.3246733760e+03,3.1149867392e+02,,,,,,
340,,,,,,,,,,,,1.2760679412e+03,3.2336366010e+02,,,,,,
341,,,,,,,,,,,,1.3622853736e+03,3.0289835596e+02,,,,,,
342,,,,,,,,,,,,1.2679898563e+03,3.2542373896e+02,,,,,,
343,,,,,,,,,,,,1.3110133115e+03,3.1474432516e+02,,,,,,
344,,,,,,,,,,,,1.3717629434e+03,3.0080561805e+02,,,,,,
345,,,,,,,,,,,,1.2671175013e+03,3.2564777899e+02,,,,,,
