rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,412634,,,,,,,,,,,,,,,,,3.2160374994e+05,5.1322038388e+02,,,1.4583318104e+01,2.7428600073e+01
67,,,,,,,,,,,,,,,,,,8.4440127349e+02,4.8867050886e+02
68,,,,,,,,,,,,,,,,,,8.3184251738e+02,4.9604821992e+02
69,,,,,,,,,,,,,,,,,,8.3941039681e+02,4.9157599378e+02
70,,,,,,,,,,,,,,,,,,8.4499100977e+02,4.8832945585e+02
71,,,,,,,,,,,,,,,,,,8.4384135358e+02,4.8899475980e+02
72,,,,,,,,,,,,,,,,,,8.4312736356e+02,4.8940885782e+02
73,,,,,,,,,,,,,,,,,,8.4444525225e+02,4.8864505887e+02
74,,,,,,,,,,,,,,,,,,8.3981600691e+02,4.9133857489e+02
75,,,,,,,,,,,,,,,,,,8.3204884546e+02,4.9592521191e+02
76,,,,,,,,,,,,,,,,,,8.3955245609e+02,4.9149281502e+02
77,,,,,,,,,,,,,,,,,,8.3608768231e+02,4.9352957678e+02
78,,,,,,,,,,,,,,,,,,8.3850095382e+02,4.9210915995e+02
79,,,,,,,,,,,,,,,,,,8.4184837408e+02,4.9015239882e+02
80,,,,,,,,,,,,,,,,,,8.1297985809e+02,5.0755747008e+02
81,,,,,,,,,,,,,,,,,,8.1899046274e+02,5.0383248496e+02
82,,,,,,,,,,,,,,,,,,8.1309140649e+02,5.0748783803e+02
83,,,,,,,,,,,,,,,,,,8.0401007628e+02,5.1321993613e+02
84,,,,,,,,,,,,,,,,,,8.0920326293e+02,5.0992626810e+02
85,,,,,,,,,,,,,,,,,,8.1456568064e+02,5.0656934094e+02
86,,,,,,,,,,,,,,,,,,8.1532857237e+02,5.0609535098e+02
87,,,,,,,,,,,,,,,,,,8.1509375691e+02,5.0624114895e+02
88,,,,,,,,,,,,,,,,,,8.1385340784e+02,5.0701268315e+02
89,,,,,,,,,,,,,,,,,,8.1976359885e+02,5.0335731006e+02
90,,,,,,,,,,,,,,,,,,8.0580789713e+02,5.1207490206e+02
91,,,,,,,,,,,,,,,,,,8.0655416403e+02,5.1160110307e+02
92,,,,,,,,,,,,,,,,,,8.1561295483e+02,5.0591888905e+02
93,,,,,,,,,,,,,,,,,,8.1679241282e+02,5.0518833613e+02
94,,,,,,,,,,,,,,,,,,8.1357224147e+02,5.0718790412e+02
95,,,,,,,,,,,,,,,,,,8.1884355943e+02,5.0392287421e+02
96,,,,,,,,,,,,,,,,,,8.1702085254e+02,5.0504708505e+02
97,,,,,,,,,,,,,,,,,,8.1283676700e+02,5.0764682007e+02
98,,,,,,,,,,,,,,,,,,8.1953348642e+02,5.0349864507e+02
99,,,,,,,,,,,,,,,,,,8.1766949545e+02,5.0464644003e+02
100,,,,,,,,,,,,,,,,,,8.2492235938e+02,5.0020949888e+02
101,,,,,,,,,,,,,,,,,,8.1775779429e+02,5.0459194994e+02
102,,,,,,,,,,,,,,,,,,8.2645884442e+02,4.9927955008e+02
103,,,,,,,,,,,,,,,,,,8.2862575399e+02,4.9797390199e+02
104,,,,,,,,,,,,,,,,,,8.2461269197e+02,5.0039734292e+02
105,,,,,,,,,,,,,,,,,,8.3425972963e+02,4.9461095309e+02
106,,,,,,,,,,,,,,,,,,8.2525296551e+02,5.0000910902e+02
107,,,,,,,,,,,,,,,,,,8.2422180035e+02,5.0063465905e+02
108,,,,,,,,,,,,,,,,,,8.2683400709e+02,4.9905300999e+02
109,,,,,,,,,,,,,,,,,,8.3311385972e+02,4.9529124403e+02
110,,,,,,,,,,,,,,,,,,8.3034662739e+02,4.9694186306e+02
111,,,,,,,,,,,,,,,,,,8.2567268179e+02,4.9975493813e+02
112,,,,,,,,,,,,,,,,,,8.2766729832e+02,4.9855056596e+02
113,,,,,,,,,,,,,,,,,,8.3010080535e+02,4.9708902502e+02
114,,,,,,,,,,,,,,,,,,8.2623392865e+02,4.9941546297e+02
115,,,,,,,,,,,,,,,,,,8.3190351538e+02,4.9601184797e+02
116,,,,,,,,,,,,,,,,,,8.3079495986e+02,4.9667369199e+02
117,,,,,,,,,,,,,,,,,,8.2950417845e+02,4.9744655991e+02
118,,,,,,,,,,,,,,,,,,8.3654156184e+02,4.9326180410e+02
119,,,,,,,,,,,,,,,,,,8.3219814142e+02,4.9583624315e+02
120,,,,,,,,,,,,,,,,,,8.2335635106e+02,5.0116088796e+02
121,,,,,,,,,,,,,,,,,,8.1960162374e+02,5.0345678687e+02
122,,,,,,,,,,,,,,,,,,8.1638708031e+02,5.0543915987e+02
123,,,,,,,,,,,,,,,,,,8.2605271211e+02,4.9952502298e+02
124,,,,,,,,,,,,,,,,,,8.2220590137e+02,5.0186212397e+02
125,,,,,,,,,,,,,,,,,,8.1648301670e+02,5.0537977099e+02
126,,,,,,,,,,,,,,,,,,8.1976728759e+02,5.0335504508e+02
127,,,,,,,,,,,,,,,,,,8.2223841494e+02,5.0184227896e+02
128,,,,,,,,,,,,,,,,,,8.2013442097e+02,5.0312971807e+02
129,,,,,,,,,,,,,,,,,,8.2603525314e+02,4.9953558087e+02
130,,,,,,,,,,,,,,,,,,8.2070327477e+02,5.0278098392e+02
131,,,,,,,,,,,,,,,,,,8.2239561053e+02,5.0174635506e+02
132,,,,,,,,,,,,,,,,,,8.2086296385e+02,5.0268317389e+02
133,,,,,,,,,,,,,,,,,,8.2287373028e+02,5.0145482206e+02
134,,,,,,,,,,,,,,,,,,8.2007796432e+02,5.0316435504e+02
135,,,,,,,,,,,,,,,,,,8.2504031207e+02,5.0013798594e+02
136,,,,,,,,,,,,,,,,,,8.2604573521e+02,4.9952924204e+02
137,,,,,,,,,,,,,,,,,,8.2134203776e+02,5.0238996792e+02
138,,,,,,,,,,,,,,,,,,8.2083226020e+02,5.0270197701e+02
139,,,,,,,,,,,,,,,,,,8.1364888387e+02,5.0714012909e+02
140,,,,,,,,,,,,,,,,,,8.2621701264e+02,4.9942568803e+02
141,,,,,,,,,,,,,,,,,,8.2339162375e+02,5.0113941908e+02
142,,,,,,,,,,,,,,,,,,8.3587940872e+02,4.9365254807e+02
143,,,,,,,,,,,,,,,,,,8.1942341507e+02,5.0356627893e+02
144,,,,,,,,,,,,,,,,,,8.3415718278e+02,4.9467175794e+02
145,,,,,,,,,,,,,,,,,,8.2586579450e+02,4.9963808012e+02
146,,,,,,,,,,,,,,,,,,8.2960610137e+02,4.9738544512e+02
147,,,,,,,,,,,,,,,,,,8.3029381157e+02,4.9697347403e+02
148,,,,,,,,,,,,,,,,,,8.2316951382e+02,5.0127463794e+02
149,,,,,,,,,,,,,,,,,,8.3732796430e+02,4.9279854202e+02
150,,,,,,,,,,,,,,,,,,8.3500173714e+02,4.9417142701e+02
151,,,,,,,,,,,,,,,,,,8.2541648233e+02,4.9991005611e+02
152,,,,,,,,,,,,,,,,,,8.2947654000e+02,4.9746313500e+02
153,,,,,,,,,,,,,,,,,,8.3284142174e+02,4.9545326304e+02
154,,,,,,,,,,,,,,,,,,8.3546714886e+02,4.9389614010e+02
155,,,,,,,,,,,,,,,,,,8.3527061930e+02,4.9401234818e+02
156,,,,,,,,,,,,,,,,,,8.1542966644e+02,5.0603260708e+02
157,,,,,,,,,,,,,,,,,,8.3646764756e+02,4.9330539107e+02
158,,,,,,,,,,,,,,,,,,8.3285154301e+02,4.9544724202e+02
159,,,,,,,,,,,,,,,,,,8.3274912847e+02,4.9550817394e+02
160,,,,,,,,,,,,,,,,,,8.0761786846e+02,5.1092727900e+02
161,,,,,,,,,,,,,,,,,,8.1506700628e+02,5.0625776386e+02
162,,,,,,,,,,,,,,,,,,8.1956227320e+02,5.0348095989e+02
163,,,,,,,,,,,,,,,,,,8.0723013751e+02,5.1117268896e+02
164,,,,,,,,,,,,,,,,,,8.1913101140e+02,5.0374603605e+02
165,,,,,,,,,,,,,,,,,,8.1334270283e+02,5.0733104086e+02
166,,,,,,,,,,,,,,,,,,8.0503044750e+02,5.1256943297e+02
167,,,,,,,,,,,,,,,,,,8.0562435802e+02,5.1219156408e+02
168,,,,,,,,,,,,,,,,,,8.1846263728e+02,5.0415740585e+02
169,,,,,,,,,,,,,,,,,,8.2123671507e+02,5.0245439887e+02
170,,,,,,,,,,,,,,,,,,8.1865862350e+02,5.0403671098e+02
171,,,,,,,,,,,,,,,,,,8.1958109084e+02,5.0346939993e+02
172,,,,,,,,,,,,,,,,,,8.1783546387e+02,5.0454402900e+02
173,,,,,,,,,,,,,,,,,,8.1347720923e+02,5.0724715495e+02
174,,,,,,,,,,,,,,,,,,8.1621917860e+02,5.0554313207e+02
175,,,,,,,,,,,,,,,,,,8.1711437520e+02,5.0498927999e+02
176,,,,,,,,,,,,,,,,,,8.1710341454e+02,5.0499605393e+02
177,,,,,,,,,,,,,,,,,,8.1998070541e+02,5.0322403598e+02
178,,,,,,,,,,,,,,,,,,8.1405033268e+02,5.0689003301e+02
179,,,,,,,,,,,,,,,,,,8.0918719296e+02,5.0993639493e+02
180,,,,,,,,,,,,,,,,,,8.1587886148e+02,5.0575400281e+02
181,,,,,,,,,,,,,,,,,,8.1970011154e+02,5.0339629602e+02
182,,,,,,,,,,,,,,,,,,8.2268172555e+02,5.0157185602e+02
183,,,,,,,,,,,,,,,,,,8.2628322439e+02,4.9938566804e+02
184,,,,,,,,,,,,,,,,,,8.2354201247e+02,5.0104790497e+02
185,,,,,,,,,,,,,,,,,,8.2181336466e+02,5.0210183692e+02
186,,,,,,,,,,,,,,,,,,8.2900954065e+02,4.9774336696e+02
187,,,,,,,,,,,,,,,,,,8.1631082370e+02,5.0548637605e+02
188,,,,,,,,,,,,,,,,,,8.2890719615e+02,4.9780482292e+02
189,,,,,,,,,,,,,,,,,,8.1984139944e+02,5.0330954289e+02
190,,,,,,,,,,,,,,,,,,8.2200589263e+02,5.0198423600e+02
191,,,,,,,,,,,,,,,,,,8.2522851782e+02,5.0002392197e+02
192,,,,,,,,,,,,,,,,,,8.2219875690e+02,5.0186648488e+02
193,,,,,,,,,,,,,,,,,,8.2788940410e+02,4.9841681504e+02
194,,,,,,,,,,,,,,,,,,8.2228347945e+02,5.0181477594e+02
195,,,,,,,,,,,,,,,,,,8.2221441896e+02,5.0185692501e+02
196,,,,,,,,,,,,,,,,,,8.2276324218e+02,5.0152216196e+02
197,,,,,,,,,,,,,,,,,,8.3307741272e+02,4.9531291294e+02
198,,,,,,,,,,,,,,,,,,8.2272498994e+02,5.0154548001e+02
199,,,,,,,,,,,,,,,,,,8.2936347174e+02,4.9753095484e+02
200,,,,,,,,,,,,,,,,,,8.2370704571e+02,5.0094751787e+02
201,,,,,,,,,,,,,,,,,,8.2232043020e+02,5.0179222703e+02
202,,,,,,,,,,,,,,,,,,8.2031393869e+02,5.0301961303e+02
203,,,,,,,,,,,,,,,,,,8.2369044509e+02,5.0095761395e+02
204,,,,,,,,,,,,,,,,,,8.1950123531e+02,5.0351846004e+02
205,,,,,,,,,,,,,,,,,,8.2158961538e+02,5.0223857784e+02
206,,,,,,,,,,,,,,,,,,8.2048519656e+02,5.0291461897e+02
207,,,,,,,,,,,,,,,,,,8.1871730548e+02,5.0400058389e+02
208,,,,,,,,,,,,,,,,,,8.1263762542e+02,5.0777122188e+02
209,,,,,,,,,,,,,,,,,,8.2556291442e+02,4.9982138586e+02
210,,,,,,,,,,,,,,,,,,8.1987335458e+02,5.0328992605e+02
211,,,,,,,,,,,,,,,,,,8.1849939794e+02,5.0413476300e+02
212,,,,,,,,,,,,,,,,,,8.2102059943e+02,5.0258665895e+02
213,,,,,,,,,,,,,,,,,,8.2371575712e+02,5.0094221997e+02
214,,,,,,,,,,,,,,,,,,8.1760288330e+02,5.0468755484e+02
215,,,,,,,,,,,,,,,,,,8.2728205463e+02,4.9878272796e+02
216,,,,,,,,,,,,,,,,,,8.0952941560e+02,5.0972082305e+02
217,,,,,,,,,,,,,,,,,,8.1994980085e+02,5.0324300289e+02
218,,,,,,,,,,,,,,,,,,8.2505031227e+02,5.0013192391e+02
219,,,,,,,,,,,,,,,,,,8.2568366557e+02,4.9974829006e+02
220,,,,,,,,,,,,,,,,,,8.1983862035e+02,5.0331124902e+02
221,,,,,,,,,,,,,,,,,,8.2463120632e+02,5.0038610816e+02
222,,,,,,,,,,,,,,,,,,8.2043248940e+02,5.0294692779e+02
223,,,,,,,,,,,,,,,,,,8.1363213654e+02,5.0715056777e+02
224,,,,,,,,,,,,,,,,,,8.1988438968e+02,5.0328315210e+02
225,,,,,,,,,,,,,,,,,,8.1663123622e+02,5.0528804398e+02
226,,,,,,,,,,,,,,,,,,8.2292717536e+02,5.0142225504e+02
227,,,,,,,,,,,,,,,,,,8.1525190815e+02,5.0614294291e+02
228,,,,,,,,,,,,,,,,,,8.2327444900e+02,5.0121074510e+02
229,,,,,,,,,,,,,,,,,,8.1828482294e+02,5.0426695991e+02
230,,,,,,,,,,,,,,,,,,8.0892193338e+02,5.1010361195e+02
231,,,,,,,,,,,,,,,,,,8.1339633598e+02,5.0729758883e+02
232,,,,,,,,,,,,,,,,,,8.2014972310e+02,5.0312033081e+02
233,,,,,,,,,,,,,,,,,,8.1024830911e+02,5.0926857281e+02
234,,,,,,,,,,,,,,,,,,8.1850298319e+02,5.0413255477e+02
235,,,,,,,,,,,,,,,,,,8.2841001678e+02,4.9810358596e+02
236,,,,,,,,,,,,,,,,,,8.1046584926e+02,5.0913187814e+02
237,,,,,,,,,,,,,,,,,,8.2713753928e+02,4.9886987400e+02
238,,,,,,,,,,,,,,,,,,8.2396986690e+02,5.0078773093e+02
239,,,,,,,,,,,,,,,,,,8.2201126554e+02,5.0198095489e+02
240,,,,,,,,,,,,,,,,,,8.4578467762e+02,4.8787121701e+02
241,,,,,,,,,,,,,,,,,,8.3127481027e+02,4.9638698888e+02
242,,,,,,,,,,,,,,,,,,8.3806795271e+02,4.9236341596e+02
243,,,,,,,,,,,,,,,,,,8.2287122480e+02,5.0145634890e+02
244,,,,,,,,,,,,,,,,,,8.2342027791e+02,5.0112197995e+02
245,,,,,,,,,,,,,,,,,,8.3794428024e+02,4.9243608403e+02
246,,,,,,,,,,,,,,,,,,8.2707882152e+02,4.9890529084e+02
247,,,,,,,,,,,,,,,,,,8.3767593580e+02,4.9259383297e+02
248,,,,,,,,,,,,,,,,,,8.2263049065e+02,5.0160309482e+02
249,,,,,,,,,,,,,,,,,,8.3436020363e+02,4.9455139184e+02
250,,,,,,,,,,,,,,,,,,8.3957671111e+02,4.9147861600e+02
251,,,,,,,,,,,,,,,,,,8.4450405075e+02,4.8861103702e+02
252,,,,,,,,,,,,,,,,,,8.3289036475e+02,4.9542414880e+02
253,,,,,,,,,,,,,,,,,,8.1977387071e+02,5.0335100293e+02
254,,,,,,,,,,,,,,,,,,8.3198824049e+02,4.9596133685e+02
255,,,,,,,,,,,,,,,,,,8.3795403258e+02,4.9243035293e+02
256,,,,,,,,,,,,,,,,,,8.3055886263e+02,4.9681487799e+02
257,,,,,,,,,,,,,,,,,,8.4023312362e+02,4.9109465981e+02
258,,,,,,,,,,,,,,,,,,8.3938377274e+02,4.9159158587e+02
259,,,,,,,,,,,,,,,,,,8.4234764491e+02,4.8986187887e+02
260,,,,,,,,,,,,,,,,,,8.2766692467e+02,4.9855079103e+02
261,,,,,,,,,,,,,,,,,,8.1983085871e+02,5.0331601405e+02
262,,,,,,,,,,,,,,,,,,8.2405475240e+02,5.0073614502e+02
263,,,,,,,,,,,,,,,,,,8.2724794367e+02,4.9880329490e+02
264,,,,,,,,,,,,,,,,,,8.2185230607e+02,5.0207804608e+02
265,,,,,,,,,,,,,,,,,,8.2789764462e+02,4.9841185403e+02
266,,,,,,,,,,,,,,,,,,8.1337986127e+02,5.0730786395e+02
267,,,,,,,,,,,,,,,,,,8.2522533930e+02,5.0002584791e+02
268,,,,,,,,,,,,,,,,,,8.1442116584e+02,5.0665922904e+02
269,,,,,,,,,,,,,,,,,,8.2248473455e+02,5.0169198608e+02
270,,,,,,,,,,,,,,,,,,8.1946727640e+02,5.0353932595e+02
271,,,,,,,,,,,,,,,,,,8.2395100016e+02,5.0079919791e+02
272,,,,,,,,,,,,,,,,,,8.2497918616e+02,5.0017504311e+02
273,,,,,,,,,,,,,,,,,,8.2525730313e+02,5.0000648093e+02
274,,,,,,,,,,,,,,,,,,8.1994983659e+02,5.0324298096e+02
275,,,,,,,,,,,,,,,,,,8.2538968912e+02,4.9992628384e+02
276,,,,,,,,,,,,,,,,,,8.2138832167e+02,5.0236165905e+02
277,,,,,,,,,,,,,,,,,,8.2280500561e+02,5.0149670601e+02
278,,,,,,,,,,,,,,,,,,8.3305818675e+02,4.9532434416e+02
279,,,,,,,,,,,,,,,,,,8.2059156342e+02,5.0284943008e+02
280,,,,,,,,,,,,,,,,,,8.2312377746e+02,5.0130249095e+02
281,,,,,,,,,,,,,,,,,,8.2618406299e+02,4.9944560599e+02
282,,,,,,,,,,,,,,,,,,8.2749163558e+02,4.9865639997e+02
283,,,,,,,,,,,,,,,,,,8.2673856117e+02,4.9911062503e+02
284,,,,,,,,,,,,,,,,,,8.3775662907e+02,4.9254638600e+02
285,,,,,,,,,,,,,,,,,,8.2610231902e+02,4.9949502683e+02
286,,,,,,,,,,,,,,,,,,8.3517893832e+02,4.9406657791e+02
287,,,,,,,,,,,,,,,,,,8.4311996753e+02,4.8941315103e+02
288,,,,,,,,,,,,,,,,,,8.3790989003e+02,4.9245629501e+02
289,,,,,,,,,,,,,,,,,,8.3695434832e+02,4.9301852703e+02
290,,,,,,,,,,,,,,,,,,8.3278422437e+02,4.9548729181e+02
291,,,,,,,,,,,,,,,,,,8.3563178951e+02,4.9379883003e+02
292,,,,,,,,,,,,,,,,,,8.4040991282e+02,4.9099135280e+02
293,,,,,,,,,,,,,,,,,,8.3400376744e+02,4.9476275301e+02
294,,,,,,,,,,,,,,,,,,8.3067131938e+02,4.9674761891e+02
295,,,,,,,,,,,,,,,,,,8.3925809678e+02,4.9166520000e+02
296,,,,,,,,,,,,,,,,,,8.4692847712e+02,4.8721233392e+02
297,,,,,,,,,,,,,,,,,,8.3468657016e+02,4.9435801983e+02
298,,,,,,,,,,,,,,,,,,8.4003796755e+02,4.9120875001e+02
299,,,,,,,,,,,,,,,,,,8.3914246020e+02,4.9173295307e+02
300,,,,,,,,,,,,,,,,,,8.2014868462e+02,5.0312096786e+02
301,,,,,,,,,,,,,,,,,,8.2189719907e+02,5.0205062199e+02
302,,,,,,,,,,,,,,,,,,8.1860070532e+02,5.0407237291e+02
303,,,,,,,,,,,,,,,,,,8.1545420936e+02,5.0601737690e+02
304,,,,,,,,,,,,,,,,,,8.2205970022e+02,5.0195137882e+02
305,,,,,,,,,,,,,,,,,,8.1995281689e+02,5.0324115181e+02
306,,,,,,,,,,,,,,,,,,8.2075136783e+02,5.0275152278e+02
307,,,,,,,,,,,,,,,,,,8.1931388565e+02,5.0363359785e+02
308,,,,,,,,,,,,,,,,,,8.1780672099e+02,5.0456176186e+02
309,,,,,,,,,,,,,,,,,,8.1867024320e+02,5.0402955699e+02
310,,,,,,,,,,,,,,,,,,8.1824870748e+02,5.0428921700e+02
311,,,,,,,,,,,,,,,,,,8.1851644264e+02,5.0412426496e+02
312,,,,,,,,,,,,,,,,,,8.1707886330e+02,5.0501122785e+02
313,,,,,,,,,,,,,,,,,,8.1202973595e+02,5.0815134192e+02
314,,,,,,,,,,,,,,,,,,8.1847932628e+02,5.0414712596e+02
315,,,,,,,,,,,,,,,,,,8.1812340532e+02,5.0436645293e+02
316,,,,,,,,,,,,,,,,,,8.1945462993e+02,5.0354709697e+02
317,,,,,,,,,,,,,,,,,,8.2434811855e+02,5.0055794477e+02
318,,,,,,,,,,,,,,,,,,8.1851408053e+02,5.0412571979e+02
319,,,,,,,,,,,,,,,,,,8.2282420718e+02,5.0148500299e+02
320,,,,,,,,,,,,,,,,,,8.1958416743e+02,5.0346750998e+02
321,,,,,,,,,,,,,,,,,,8.2217478589e+02,5.0188111711e+02
322,,,,,,,,,,,,,,,,,,8.2243404202e+02,5.0172290897e+02
323,,,,,,,,,,,,,,,,,,8.1654515524e+02,5.0534131193e+02
324,,,,,,,,,,,,,,,,,,8.1433233734e+02,5.0671449614e+02
325,,,,,,,,,,,,,,,,,,8.2651636702e+02,4.9924480200e+02
326,,,,,,,,,,,,,,,,,,8.2404516161e+02,5.0074197292e+02
327,,,,,,,,,,,,,,,,,,8.2211217110e+02,5.0191934204e+02
328,,,,,,,,,,,,,,,,,,8.2473297586e+02,5.0032436204e+02
329,,,,,,,,,,,,,,,,,,8.2973961789e+02,4.9730540895e+02
330,,,,,,,,,,,,,,,,,,8.2384380301e+02,5.0086436105e+02
331,,,,,,,,,,,,,,,,,,8.2229143332e+02,5.0180992198e+02
332,,,,,,,,,,,,,,,,,,8.2682316847e+02,4.9905955195e+02
333,,,,,,,,,,,,,,,,,,8.2568830670e+02,4.9974548101e+02
334,,,,,,,,,,,,,,,,,,8.2500225169e+02,5.0016105914e+02
335,,,,,,,,,,,,,,,,,,8.2250328676e+02,5.0168067002e+02
336,,,,,,,,,,,,,,,,,,8.1788878328e+02,5.0451113701e+02
337,,,,,,,,,,,,,,,,,,8.2663835629e+02,4.9917112708e+02
338,,,,,,,,,,,,,,,,,,8.3014520760e+02,4.9706243706e+02
339,,,,,,,,,,,,,,,,,,8.2399532439e+02,5.0077225900e+02
340,,,,,,,,,,,,,,,,,,8.1275544813e+02,5.0769761181e+02
341,,,,,,,,,,,,,,,,,,8.1026752882e+02,5.0925649285e+02
342,,,,,,,,,,,,,,,,,,8.0810503567e+02,5.1061926579e+02
343,,,,,,,,,,,,,,,,,,8.1086166918e+02,5.0888334680e+02
344,,,,,,,,,,,,,,,,,,8.2128794525e+02,5.0242305684e+02
345,,,,,,,,,,,,,,,,,,8.0849666964e+02,5.1037192297e+02
