rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,5995,,,,,,,,,,,,,,,,,1.5367683770e+04,4.9933354402e+02,,,3.6226351865e+03,3.5333395004e-01
25,,,,,,,,,,,,,,,,,,1.3086763059e+01,4.5809647298e+02
26,,,,,,,,,,,,,,,,,,1.2814625069e+01,4.6782484603e+02
27,,,,,,,,,,,,,,,,,,1.2997520191e+01,4.6124183011e+02
28,,,,,,,,,,,,,,,,,,1.2626387430e+01,4.7479930687e+02
29,,,,,,,,,,,,,,,,,,1.2752265220e+01,4.7011255622e+02
30,,,,,,,,,,,,,,,,,,1.2096678377e+01,4.9559059215e+02
31,,,,,,,,,,,,,,,,,,1.2972178147e+01,4.6214289784e+02
32,,,,,,,,,,,,,,,,,,1.2582940545e+01,4.7643871307e+02
33,,,,,,,,,,,,,,,,,,1.2995528725e+01,4.6131251192e+02
34,,,,,,,,,,,,,,,,,,1.2958560408e+01,4.6262854910e+02
35,,,,,,,,,,,,,,,,,,1.2995742258e+01,4.6130493212e+02
36,,,,,,,,,,,,,,,,,,1.2729727953e+01,4.7094486403e+02
37,,,,,,,,,,,,,,,,,,1.2839978266e+01,4.6690110183e+02
38,,,,,,,,,,,,,,,,,,1.2605941398e+01,4.7556940103e+02
39,,,,,,,,,,,,,,,,,,1.3035564220e+01,4.5989570522e+02
40,,,,,,,,,,,,,,,,,,1.2247601650e+01,4.8948358798e+02
41,,,,,,,,,,,,,,,,,,1.3010637152e+01,4.6077681899e+02
42,,,,,,,,,,,,,,,,,,1.2324125098e+01,4.8644426703e+02
43,,,,,,,,,,,,,,,,,,1.3074996925e+01,4.5850871205e+02
44,,,,,,,,,,,,,,,,,,1.2729670217e+01,4.7094700003e+02
45,,,,,,,,,,,,,,,,,,1.2746710858e+01,4.7031740713e+02
46,,,,,,,,,,,,,,,,,,1.2963241821e+01,4.6246148014e+02
47,,,,,,,,,,,,,,,,,,1.2928516878e+01,4.6370361400e+02
48,,,,,,,,,,,,,,,,,,1.2961271888e+01,4.6253176785e+02
49,,,,,,,,,,,,,,,,,,1.3170009543e+01,4.5520088506e+02
50,,,,,,,,,,,,,,,,,,1.2601413877e+01,4.7574026680e+02
51,,,,,,,,,,,,,,,,,,1.3016754516e+01,4.6056027198e+02
52,,,,,,,,,,,,,,,,,,1.2331146876e+01,4.8616726899e+02
53,,,,,,,,,,,,,,,,,,1.3009014780e+01,4.6083428311e+02
54,,,,,,,,,,,,,,,,,,1.2568976188e+01,4.7696804500e+02
55,,,,,,,,,,,,,,,,,,1.2837418367e+01,4.6699420619e+02
56,,,,,,,,,,,,,,,,,,1.2651552726e+01,4.7385488009e+02
57,,,,,,,,,,,,,,,,,,1.3065369052e+01,4.5884658718e+02
58,,,,,,,,,,,,,,,,,,1.2961336194e+01,4.6252947307e+02
59,,,,,,,,,,,,,,,,,,1.3034931233e+01,4.5991803813e+02
60,,,,,,,,,,,,,,,,,,1.2014158573e+01,4.9899457908e+02
61,,,,,,,,,,,,,,,,,,1.3068387815e+01,4.5874059486e+02
62,,,,,,,,,,,,,,,,,,1.2330309999e+01,4.8620026588e+02
63,,,,,,,,,,,,,,,,,,1.3007586029e+01,4.6088490105e+02
64,,,,,,,,,,,,,,,,,,1.2384315235e+01,4.8408005500e+02
65,,,,,,,,,,,,,,,,,,1.2779207894e+01,4.6912140799e+02
66,,,,,,,,,,,,,,,,,,1.2609344098e+01,4.7544106603e+02
67,,,,,,,,,,,,,,,,,,1.3084792559e+01,4.5816545987e+02
68,,,,,,,,,,,,,,,,,,1.2710392832e+01,4.7166126800e+02
69,,,,,,,,,,,,,,,,,,1.3017047858e+01,4.6054989314e+02
70,,,,,,,,,,,,,,,,,,1.2990804484e+01,4.6148027301e+02
71,,,,,,,,,,,,,,,,,,1.2854438106e+01,4.6637588906e+02
72,,,,,,,,,,,,,,,,,,1.2904766088e+01,4.6455704498e+02
73,,,,,,,,,,,,,,,,,,1.2885057782e+01,4.6526760697e+02
74,,,,,,,,,,,,,,,,,,1.2473431357e+01,4.8062155700e+02
75,,,,,,,,,,,,,,,,,,1.2759760197e+01,4.6983641601e+02
76,,,,,,,,,,,,,,,,,,1.2539536847e+01,4.7808783317e+02
77,,,,,,,,,,,,,,,,,,1.2893452712e+01,4.6496467113e+02
78,,,,,,,,,,,,,,,,,,1.2825562795e+01,4.6742588186e+02
79,,,,,,,,,,,,,,,,,,1.3026296547e+01,4.6022290206e+02
80,,,,,,,,,,,,,,,,,,1.2308209230e+01,4.8707329297e+02
81,,,,,,,,,,,,,,,,,,1.3054706084e+01,4.5922136903e+02
82,,,,,,,,,,,,,,,,,,1.2488549203e+01,4.8003974700e+02
83,,,,,,,,,,,,,,,,,,1.2951544278e+01,4.6287916493e+02
84,,,,,,,,,,,,,,,,,,1.2465389722e+01,4.8093161416e+02
85,,,,,,,,,,,,,,,,,,1.2949221309e+01,4.6296220112e+02
86,,,,,,,,,,,,,,,,,,1.2538665863e+01,4.7812104297e+02
87,,,,,,,,,,,,,,,,,,1.3028722930e+01,4.6013719320e+02
88,,,,,,,,,,,,,,,,,,1.2615290208e+01,4.7521697092e+02
89,,,,,,,,,,,,,,,,,,1.3075460050e+01,4.5849247193e+02
90,,,,,,,,,,,,,,,,,,1.2696959786e+01,4.7216027308e+02
91,,,,,,,,,,,,,,,,,,1.2919909645e+01,4.6401253295e+02
92,,,,,,,,,,,,,,,,,,1.3121964858e+01,4.5686755490e+02
93,,,,,,,,,,,,,,,,,,1.3073289962e+01,4.5856857896e+02
94,,,,,,,,,,,,,,,,,,1.2452679376e+01,4.8142249703e+02
95,,,,,,,,,,,,,,,,,,1.3279599753e+01,4.5144432902e+02
96,,,,,,,,,,,,,,,,,,1.2827950346e+01,4.6733888412e+02
97,,,,,,,,,,,,,,,,,,1.3006819114e+01,4.6091207600e+02
98,,,,,,,,,,,,,,,,,,1.2718077286e+01,4.7137628317e+02
99,,,,,,,,,,,,,,,,,,1.2885211396e+01,4.6526206017e+02
100,,,,,,,,,,,,,,,,,,1.2111708278e+01,4.9497559404e+02
101,,,,,,,,,,,,,,,,,,1.2862132619e+01,4.6609688902e+02
102,,,,,,,,,,,,,,,,,,1.2344960504e+01,4.8562326288e+02
103,,,,,,,,,,,,,,,,,,1.2930664687e+01,4.6362659192e+02
104,,,,,,,,,,,,,,,,,,1.2622657062e+01,4.7493962407e+02
105,,,,,,,,,,,,,,,,,,1.2797539757e+01,4.6844941401e+02
106,,,,,,,,,,,,,,,,,,1.3016939608e+01,4.6055372310e+02
107,,,,,,,,,,,,,,,,,,1.3523893492e+01,4.4328950119e+02
108,,,,,,,,,,,,,,,,,,1.2886595748e+01,4.6521207905e+02
109,,,,,,,,,,,,,,,,,,1.3055674044e+01,4.5918732190e+02
110,,,,,,,,,,,,,,,,,,1.2070836197e+01,4.9665159082e+02
111,,,,,,,,,,,,,,,,,,1.2977696250e+01,4.6194639516e+02
112,,,,,,,,,,,,,,,,,,1.2490000784e+01,4.7998395705e+02
113,,,,,,,,,,,,,,,,,,1.3016528581e+01,4.6056826615e+02
114,,,,,,,,,,,,,,,,,,1.2374677367e+01,4.8445707488e+02
115,,,,,,,,,,,,,,,,,,1.2937491191e+01,4.6338195801e+02
116,,,,,,,,,,,,,,,,,,1.2599279879e+01,4.7582084513e+02
117,,,,,,,,,,,,,,,,,,1.2982344870e+01,4.6178098488e+02
118,,,,,,,,,,,,,,,,,,1.2708426001e+01,4.7173426509e+02
119,,,,,,,,,,,,,,,,,,1.2761576470e+01,4.6976954722e+02
120,,,,,,,,,,,,,,,,,,1.2357097101e+01,4.8514630508e+02
121,,,,,,,,,,,,,,,,,,1.2901664182e+01,4.6466873693e+02
122,,,,,,,,,,,,,,,,,,1.2596742166e+01,4.7591670299e+02
123,,,,,,,,,,,,,,,,,,1.2824417215e+01,4.6746763611e+02
124,,,,,,,,,,,,,,,,,,1.3186424899e+01,4.5463422012e+02
125,,,,,,,,,,,,,,,,,,1.2836422755e+01,4.6703042698e+02
126,,,,,,,,,,,,,,,,,,1.2787345769e+01,4.6882285881e+02
127,,,,,,,,,,,,,,,,,,1.2843539009e+01,4.6677165818e+02
128,,,,,,,,,,,,,,,,,,1.2817356789e+01,4.6772514009e+02
129,,,,,,,,,,,,,,,,,,1.3016816496e+01,4.6055807900e+02
130,,,,,,,,,,,,,,,,,,1.2967402960e+01,4.6231307983e+02
131,,,,,,,,,,,,,,,,,,1.3145818748e+01,4.5603854084e+02
132,,,,,,,,,,,,,,,,,,1.2626109668e+01,4.7480975199e+02
133,,,,,,,,,,,,,,,,,,1.2903483285e+01,4.6460322905e+02
134,,,,,,,,,,,,,,,,,,1.2379251395e+01,4.8427807212e+02
135,,,,,,,,,,,,,,,,,,1.2835489318e+01,4.6706439090e+02
136,,,,,,,,,,,,,,,,,,1.2589907824e+01,4.7617505097e+02
137,,,,,,,,,,,,,,,,,,1.3033938585e+01,4.5995306492e+02
138,,,,,,,,,,,,,,,,,,1.2924319445e+01,4.6385421109e+02
139,,,,,,,,,,,,,,,,,,1.2879993728e+01,4.6545053720e+02
140,,,,,,,,,,,,,,,,,,1.2726501314e+01,4.7106426597e+02
141,,,,,,,,,,,,,,,,,,1.3100273401e+01,4.5762403703e+02
142,,,,,,,,,,,,,,,,,,1.2518670225e+01,4.7888472915e+02
143,,,,,,,,,,,,,,,,,,1.3031905084e+01,4.6002483606e+02
144,,,,,,,,,,,,,,,,,,1.2813220839e+01,4.6787611604e+02
145,,,,,,,,,,,,,,,,,,1.2833510013e+01,4.6713642597e+02
146,,,,,,,,,,,,,,,,,,1.2570004076e+01,4.7692904186e+02
147,,,,,,,,,,,,,,,,,,1.2920156011e+01,4.6400368500e+02
148,,,,,,,,,,,,,,,,,,1.2629443232e+01,4.7468442512e+02
149,,,,,,,,,,,,,,,,,,1.3225781089e+01,4.5328135705e+02
150,,,,,,,,,,,,,,,,,,1.2232464474e+01,4.9008930397e+02
151,,,,,,,,,,,,,,,,,,1.2887044322e+01,4.6519588590e+02
152,,,,,,,,,,,,,,,,,,1.2558005625e+01,4.7738472009e+02
153,,,,,,,,,,,,,,,,,,1.3043836315e+01,4.5960405016e+02
154,,,,,,,,,,,,,,,,,,1.2358377528e+01,4.8509604001e+02
155,,,,,,,,,,,,,,,,,,1.2999262228e+01,4.6118001890e+02
156,,,,,,,,,,,,,,,,,,1.2647154304e+01,4.7401967716e+02
157,,,,,,,,,,,,,,,,,,1.2967105900e+01,4.6232367086e+02
158,,,,,,,,,,,,,,,,,,1.2694889959e+01,4.7223725605e+02
159,,,,,,,,,,,,,,,,,,1.2938885289e+01,4.6333203101e+02
160,,,,,,,,,,,,,,,,,,1.2979503311e+01,4.6188208103e+02
161,,,,,,,,,,,,,,,,,,1.3029536667e+01,4.6010845613e+02
162,,,,,,,,,,,,,,,,,,1.2403270554e+01,4.8334025884e+02
163,,,,,,,,,,,,,,,,,,1.3057042254e+01,4.5913920498e+02
164,,,,,,,,,,,,,,,,,,1.3064031493e+01,4.5889356613e+02
165,,,,,,,,,,,,,,,,,,1.3080167220e+01,4.5832747388e+02
166,,,,,,,,,,,,,,,,,,1.2544307009e+01,4.7790603304e+02
167,,,,,,,,,,,,,,,,,,1.2938634433e+01,4.6334101415e+02
168,,,,,,,,,,,,,,,,,,1.2835822975e+01,4.6705224991e+02
169,,,,,,,,,,,,,,,,,,1.2898213429e+01,4.6479305315e+02
170,,,,,,,,,,,,,,,,,,1.2485076165e+01,4.8017328215e+02
171,,,,,,,,,,,,,,,,,,1.2853528723e+01,4.6640888500e+02
172,,,,,,,,,,,,,,,,,,1.2468005707e+01,4.8083070707e+02
173,,,,,,,,,,,,,,,,,,1.2828560346e+01,4.6731666207e+02
174,,,,,,,,,,,,,,,,,,1.2995637378e+01,4.6130865502e+02
175,,,,,,,,,,,,,,,,,,1.2816773391e+01,4.6774643016e+02
176,,,,,,,,,,,,,,,,,,1.3070247113e+01,4.5867533708e+02
177,,,,,,,,,,,,,,,,,,1.2995212261e+01,4.6132374597e+02
178,,,,,,,,,,,,,,,,,,1.2589977708e+01,4.7617240787e+02
179,,,,,,,,,,,,,,,,,,1.3063697940e+01,4.5890528297e+02
180,,,,,,,,,,,,,,,,,,1.2152254054e+01,4.9332411695e+02
181,,,,,,,,,,,,,,,,,,1.3087819010e+01,4.5805951285e+02
182,,,,,,,,,,,,,,,,,,1.2343562816e+01,4.8567825103e+02
183,,,,,,,,,,,,,,,,,,1.3021831799e+01,4.6038069701e+02
184,,,,,,,,,,,,,,,,,,1.2822260105e+01,4.6754627895e+02
185,,,,,,,,,,,,,,,,,,1.2762747962e+01,4.6972642708e+02
186,,,,,,,,,,,,,,,,,,1.2769151731e+01,4.6949085784e+02
187,,,,,,,,,,,,,,,,,,1.2837349839e+01,4.6699669909e+02
188,,,,,,,,,,,,,,,,,,1.2688329710e+01,4.7248141694e+02
189,,,,,,,,,,,,,,,,,,1.2944667073e+01,4.6312508202e+02
190,,,,,,,,,,,,,,,,,,1.2154189019e+01,4.9324557900e+02
191,,,,,,,,,,,,,,,,,,1.2879734892e+01,4.6545989108e+02
192,,,,,,,,,,,,,,,,,,1.2697432097e+01,4.7214270997e+02
193,,,,,,,,,,,,,,,,,,1.3031789786e+01,4.6002890611e+02
194,,,,,,,,,,,,,,,,,,1.2918269315e+01,4.6407145214e+02
195,,,,,,,,,,,,,,,,,,1.2941233157e+01,4.6324797082e+02
196,,,,,,,,,,,,,,,,,,1.2636833508e+01,4.7440682006e+02
197,,,,,,,,,,,,,,,,,,1.2941872837e+01,4.6322507381e+02
198,,,,,,,,,,,,,,,,,,1.2703681869e+01,4.7191043210e+02
199,,,,,,,,,,,,,,,,,,1.2859229769e+01,4.6620210600e+02
200,,,,,,,,,,,,,,,,,,1.3027812110e+01,4.6016936302e+02
201,,,,,,,,,,,,,,,,,,1.2865168999e+01,4.6598688293e+02
202,,,,,,,,,,,,,,,,,,1.2902176586e+01,4.6465028286e+02
203,,,,,,,,,,,,,,,,,,1.2799337405e+01,4.6838362098e+02
204,,,,,,,,,,,,,,,,,,1.2360160476e+01,4.8502606511e+02
205,,,,,,,,,,,,,,,,,,1.2742701222e+01,4.7046539783e+02
206,,,,,,,,,,,,,,,,,,1.2688263974e+01,4.7248386478e+02
207,,,,,,,,,,,,,,,,,,1.3052912926e+01,4.5928445506e+02
208,,,,,,,,,,,,,,,,,,1.2615676285e+01,4.7520242786e+02
209,,,,,,,,,,,,,,,,,,1.2858169595e+01,4.6624054503e+02
210,,,,,,,,,,,,,,,,,,1.2381699958e+01,4.8418230295e+02
211,,,,,,,,,,,,,,,,,,1.3031409299e+01,4.6004233789e+02
212,,,,,,,,,,,,,,,,,,1.3007138734e+01,4.6090075016e+02
213,,,,,,,,,,,,,,,,,,1.3223355599e+01,4.5336450005e+02
214,,,,,,,,,,,,,,,,,,1.2703086273e+01,4.7193255806e+02
215,,,,,,,,,,,,,,,,,,1.3090693955e+01,4.5795891500e+02
216,,,,,,,,,,,,,,,,,,1.2561365148e+01,4.7725704408e+02
217,,,,,,,,,,,,,,,,,,1.2992261028e+01,4.6142853713e+02
218,,,,,,,,,,,,,,,,,,1.2959675783e+01,4.6258873296e+02
219,,,,,,,,,,,,,,,,,,1.3038555242e+01,4.5979020596e+02
220,,,,,,,,,,,,,,,,,,1.2006795757e+01,4.9930057287e+02
221,,,,,,,,,,,,,,,,,,1.2899382278e+01,4.6475093699e+02
222,,,,,,,,,,,,,,,,,,1.2429528383e+01,4.8231918502e+02
223,,,,,,,,,,,,,,,,,,1.2935785189e+01,4.6344306993e+02
224,,,,,,,,,,,,,,,,,,1.3014720102e+01,4.6063226509e+02
225,,,,,,,,,,,,,,,,,,1.2820944623e+01,4.6759425116e+02
226,,,,,,,,,,,,,,,,,,1.2992844264e+01,4.6140782404e+02
227,,,,,,,,,,,,,,,,,,1.3082958718e+01,4.5822968102e+02
228,,,,,,,,,,,,,,,,,,1.2919455920e+01,4.6402882886e+02
229,,,,,,,,,,,,,,,,,,1.2751018038e+01,4.7015853810e+02
230,,,,,,,,,,,,,,,,,,1.2180587584e+01,4.9217658496e+02
231,,,,,,,,,,,,,,,,,,1.2931188513e+01,4.6360781097e+02
232,,,,,,,,,,,,,,,,,,1.2484908542e+01,4.8017972898e+02
233,,,,,,,,,,,,,,,,,,1.3011735325e+01,4.6073793006e+02
234,,,,,,,,,,,,,,,,,,1.2831500032e+01,4.6720960021e+02
235,,,,,,,,,,,,,,,,,,1.3046898032e+01,4.5949619484e+02
236,,,,,,,,,,,,,,,,,,1.2537517603e+01,4.7816483212e+02
237,,,,,,,,,,,,,,,,,,1.2981533471e+01,4.6180984807e+02
238,,,,,,,,,,,,,,,,,,1.2825306548e+01,4.6743522096e+02
239,,,,,,,,,,,,,,,,,,1.2775663981e+01,4.6925154018e+02
240,,,,,,,,,,,,,,,,,,1.2075650196e+01,4.9645359898e+02
241,,,,,,,,,,,,,,,,,,1.3022209556e+01,4.6036734200e+02
242,,,,,,,,,,,,,,,,,,1.2480750132e+01,4.8033971810e+02
243,,,,,,,,,,,,,,,,,,1.2880572412e+01,4.6542962599e+02
244,,,,,,,,,,,,,,,,,,1.2775628455e+01,4.6925284505e+02
245,,,,,,,,,,,,,,,,,,1.2747580908e+01,4.7028530693e+02
246,,,,,,,,,,,,,,,,,,1.2827620801e+01,4.6735089016e+02
247,,,,,,,,,,,,,,,,,,1.2966001300e+01,4.6236305714e+02
248,,,,,,,,,,,,,,,,,,1.2697628206e+01,4.7213541794e+02
249,,,,,,,,,,,,,,,,,,1.3051022010e+01,4.5935099912e+02
250,,,,,,,,,,,,,,,,,,1.2479073145e+01,4.8040426803e+02
251,,,,,,,,,,,,,,,,,,1.2976530089e+01,4.6198790884e+02
252,,,,,,,,,,,,,,,,,,1.2546152783e+01,4.7783572412e+02
253,,,,,,,,,,,,,,,,,,1.3033276167e+01,4.5997644210e+02
254,,,,,,,,,,,,,,,,,,1.2695768917e+01,4.7220456195e+02
255,,,,,,,,,,,,,,,,,,1.2735094680e+01,4.7074640203e+02
256,,,,,,,,,,,,,,,,,,1.2651669026e+01,4.7385052419e+02
257,,,,,,,,,,,,,,,,,,1.3022602239e+01,4.6035346007e+02
258,,,,,,,,,,,,,,,,,,1.2758676254e+01,4.6987633204e+02
259,,,,,,,,,,,,,,,,,,1.3041246878e+01,4.5969530797e+02
260,,,,,,,,,,,,,,,,,,1.2497673133e+01,4.7968929386e+02
261,,,,,,,,,,,,,,,,,,1.3039053931e+01,4.5977262092e+02
262,,,,,,,,,,,,,,,,,,1.2732732443e+01,4.7083373713e+02
263,,,,,,,,,,,,,,,,,,1.2917810163e+01,4.6408794713e+02
264,,,,,,,,,,,,,,,,,,1.2883028198e+01,4.6534090495e+02
265,,,,,,,,,,,,,,,,,,1.3228464564e+01,4.5318940616e+02
266,,,,,,,,,,,,,,,,,,1.2708625225e+01,4.7172687006e+02
267,,,,,,,,,,,,,,,,,,1.2848642285e+01,4.6658626390e+02
268,,,,,,,,,,,,,,,,,,1.2620811586e+01,4.7500907207e+02
269,,,,,,,,,,,,,,,,,,1.2760110028e+01,4.6982353497e+02
270,,,,,,,,,,,,,,,,,,1.2012906815e+01,4.9904657483e+02
271,,,,,,,,,,,,,,,,,,1.2932190794e+01,4.6357188010e+02
272,,,,,,,,,,,,,,,,,,1.2443690611e+01,4.8177025509e+02
273,,,,,,,,,,,,,,,,,,1.3121814380e+01,4.5687279415e+02
274,,,,,,,,,,,,,,,,,,1.2796217386e+01,4.6849782395e+02
275,,,,,,,,,,,,,,,,,,1.2936844524e+01,4.6340512085e+02
276,,,,,,,,,,,,,,,,,,1.2547147633e+01,4.7779783702e+02
277,,,,,,,,,,,,,,,,,,1.3009572194e+01,4.6081453800e+02
278,,,,,,,,,,,,,,,,,,1.2950245415e+01,4.6292559004e+02
279,,,,,,,,,,,,,,,,,,1.2944974149e+01,4.6311409593e+02
280,,,,,,,,,,,,,,,,,,1.2306718929e+01,4.8713227582e+02
281,,,,,,,,,,,,,,,,,,1.2984905568e+01,4.6168991899e+02
282,,,,,,,,,,,,,,,,,,1.2424734041e+01,4.8250529790e+02
283,,,,,,,,,,,,,,,,,,1.2810743248e+01,4.6796660304e+02
284,,,,,,,,,,,,,,,,,,1.2847730302e+01,4.6661938405e+02
285,,,,,,,,,,,,,,,,,,1.2859303911e+01,4.6619941807e+02
286,,,,,,,,,,,,,,,,,,1.2813857701e+01,4.6785286212e+02
287,,,,,,,,,,,,,,,,,,1.2832761724e+01,4.6716366506e+02
288,,,,,,,,,,,,,,,,,,1.2827040401e+01,4.6737203693e+02
289,,,,,,,,,,,,,,,,,,1.2827135575e+01,4.6736856914e+02
290,,,,,,,,,,,,,,,,,,1.2335561593e+01,4.8599327683e+02
291,,,,,,,,,,,,,,,,,,1.3260852091e+01,4.5208256292e+02
292,,,,,,,,,,,,,,,,,,1.2488471597e+01,4.8004273009e+02
293,,,,,,,,,,,,,,,,,,1.2980723668e+01,4.6183865809e+02
294,,,,,,,,,,,,,,,,,,1.2748017439e+01,4.7026920295e+02
295,,,,,,,,,,,,,,,,,,1.2823570972e+01,4.6749848485e+02
296,,,,,,,,,,,,,,,,,,1.2951931597e+01,4.6286532283e+02
297,,,,,,,,,,,,,,,,,,1.3297227072e+01,4.5084587693e+02
298,,,,,,,,,,,,,,,,,,1.2598710634e+01,4.7584234405e+02
299,,,,,,,,,,,,,,,,,,1.2791638311e+01,4.6866553402e+02
300,,,,,,,,,,,,,,,,,,1.2017288815e+01,4.9886460185e+02
301,,,,,,,,,,,,,,,,,,1.3072260581e+01,4.5860468912e+02
302,,,,,,,,,,,,,,,,,,1.2351191652e+01,4.8537826705e+02
303,,,,,,,,,,,,,,,,,,1.3010444355e+01,4.6078364706e+02
304,,,,,,,,,,,,,,,,,,1.2436376885e+01,4.8205358005e+02
305,,,,,,,,,,,,,,,,,,1.2790659032e+01,4.6870141602e+02
306,,,,,,,,,,,,,,,,,,1.2952082721e+01,4.6285992217e+02
307,,,,,,,,,,,,,,,,,,1.2880977860e+01,4.6541497588e+02
308,,,,,,,,,,,,,,,,,,1.2949936722e+01,4.6293662500e+02
309,,,,,,,,,,,,,,,,,,1.2748035270e+01,4.7026854515e+02
310,,,,,,,,,,,,,,,,,,1.2960249985e+01,4.6256823802e+02
311,,,,,,,,,,,,,,,,,,1.3003055180e+01,4.6104549408e+02
312,,,,,,,,,,,,,,,,,,1.2524084445e+01,4.7867770505e+02
313,,,,,,,,,,,,,,,,,,1.2816631870e+01,4.6775159502e+02
314,,,,,,,,,,,,,,,,,,1.2761207848e+01,4.6978311706e+02
315,,,,,,,,,,,,,,,,,,1.2938174339e+01,4.6335749102e+02
316,,,,,,,,,,,,,,,,,,1.2567611550e+01,4.7701983595e+02
317,,,,,,,,,,,,,,,,,,1.2846874338e+01,4.6665047407e+02
318,,,,,,,,,,,,,,,,,,1.2933494293e+01,4.6352515912e+02
319,,,,,,,,,,,,,,,,,,1.2970938901e+01,4.6218705106e+02
320,,,,,,,,,,,,,,,,,,1.2090628316e+01,4.9583858204e+02
321,,,,,,,,,,,,,,,,,,1.2941542488e+01,4.6323689818e+02
322,,,,,,,,,,,,,,,,,,1.2439030931e+01,4.8195072699e+02
323,,,,,,,,,,,,,,,,,,1.3002003840e+01,4.6108277416e+02
324,,,,,,,,,,,,,,,,,,1.2573443406e+01,4.7679858303e+02
325,,,,,,,,,,,,,,,,,,1.2910970929e+01,4.6433378506e+02
326,,,,,,,,,,,,,,,,,,1.2732859009e+01,4.7082905698e+02
327,,,,,,,,,,,,,,,,,,1.2921410041e+01,4.6395865321e+02
328,,,,,,,,,,,,,,,,,,1.2776177214e+01,4.6923268986e+02
329,,,,,,,,,,,,,,,,,,1.3119293282e+01,4.5696059012e+02
330,,,,,,,,,,,,,,,,,,1.2916896968e+01,4.6412075710e+02
331,,,,,,,,,,,,,,,,,,1.2859897672e+01,4.6617789292e+02
332,,,,,,,,,,,,,,,,,,1.2610254962e+01,4.7540672398e+02
333,,,,,,,,,,,,,,,,,,1.2855685673e+01,4.6633063006e+02
334,,,,,,,,,,,,,,,,,,1.2927606655e+01,4.6373626304e+02
335,,,,,,,,,,,,,,,,,,1.3014524618e+01,4.6063918400e+02
336,,,,,,,,,,,,,,,,,,1.2562523912e+01,4.7721302199e+02
337,,,,,,,,,,,,,,,,,,1.2839493469e+01,4.6691873121e+02
338,,,,,,,,,,,,,,,,,,1.2619367853e+01,4.7506341600e+02
339,,,,,,,,,,,,,,,,,,1.2756037498e+01,4.6997353220e+02
340,,,,,,,,,,,,,,,,,,1.2682964567e+01,4.7268128586e+02
341,,,,,,,,,,,,,,,,,,1.3192579335e+01,4.5442212987e+02
342,,,,,,,,,,,,,,,,,,1.2933482072e+01,4.6352559710e+02
343,,,,,,,,,,,,,,,,,,1.2808334780e+01,4.6805459905e+02
344,,,,,,,,,,,,,,,,,,1.2969015271e+01,4.6225560498e+02
345,,,,,,,,,,,,,,,,,,1.3037498153e+01,4.5982748604e+02
