rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,5995,,,,,,,,,,,2.4799468442e+04,3.0942598701e+02,,,,,,,2.8160913116e+04,4.5453071594e-02,,
29,,,,,,,,,,,,1.9716983109e+01,3.0405260110e+02,,,,,,
30,,,,,,,,,,,,1.9618017842e+01,3.0558642817e+02,,,,,,
31,,,,,,,,,,,,1.9581566896e+01,3.0615527511e+02,,,,,,
32,,,,,,,,,,,,1.9575771904e+01,3.0624590588e+02,,,,,,
33,,,,,,,,,,,,1.9495298608e+01,3.0751003718e+02,,,,,,
34,,,,,,,,,,,,1.9568231661e+01,3.0636391187e+02,,,,,,
35,,,,,,,,,,,,1.9500006811e+01,3.0743579006e+02,,,,,,
36,,,,,,,,,,,,1.9591826914e+01,3.0599494505e+02,,,,,,
37,,,,,,,,,,,,1.9774853125e+01,3.0316280794e+02,,,,,,
38,,,,,,,,,,,,1.9437064238e+01,3.0843135190e+02,,,,,,
39,,,,,,,,,,,,1.9673267154e+01,3.0472823620e+02,,,,,,
40,,,,,,,,,,,,1.9645569103e+01,3.0515786886e+02,,,,,,
41,,,,,,,,,,,,1.9581103531e+01,3.0616251993e+02,,,,,,
42,,,,,,,,,,,,1.9525857586e+01,3.0702876806e+02,,,,,,
43,,,,,,,,,,,,1.9555272587e+01,3.0656693602e+02,,,,,,
44,,,,,,,,,,,,1.9560229338e+01,3.0648924899e+02,,,,,,
45,,,,,,,,,,,,1.9489596251e+01,3.0760000992e+02,,,,,,
46,,,,,,,,,,,,1.9599518312e+01,3.0587486410e+02,,,,,,
47,,,,,,,,,,,,1.9797110370e+01,3.0282197189e+02,,,,,,
48,,,,,,,,,,,,1.9435668268e+01,3.0845350504e+02,,,,,,
49,,,,,,,,,,,,1.9671381284e+01,3.0475745010e+02,,,,,,
50,,,,,,,,,,,,1.9594459283e+01,3.0595383692e+02,,,,,,
51,,,,,,,,,,,,1.9675135650e+01,3.0469929695e+02,,,,,,
52,,,,,,,,,,,,1.9528629247e+01,3.0698519206e+02,,,,,,
53,,,,,,,,,,,,1.9549647526e+01,3.0665514517e+02,,,,,,
54,,,,,,,,,,,,1.9567880668e+01,3.0636940718e+02,,,,,,
55,,,,,,,,,,,,1.9466011374e+01,3.0797269583e+02,,,,,,
56,,,,,,,,,,,,1.9622578691e+01,3.0551540112e+02,,,,,,
57,,,,,,,,,,,,1.9761647046e+01,3.0336540198e+02,,,,,,
58,,,,,,,,,,,,1.9446510789e+01,3.0828152490e+02,,,,,,
59,,,,,,,,,,,,1.9719392612e+01,3.0401544905e+02,,,,,,
60,,,,,,,,,,,,1.9625574100e+01,3.0546877098e+02,,,,,,
61,,,,,,,,,,,,1.9711945893e+01,3.0413029909e+02,,,,,,
62,,,,,,,,,,,,1.9517823170e+01,3.0715515494e+02,,,,,,
63,,,,,,,,,,,,1.9618426796e+01,3.0558005810e+02,,,,,,
64,,,,,,,,,,,,1.9593059438e+01,3.0597569609e+02,,,,,,
65,,,,,,,,,,,,1.9485953592e+01,3.0765751195e+02,,,,,,
66,,,,,,,,,,,,1.9602011229e+01,3.0583596396e+02,,,,,,
67,,,,,,,,,,,,1.9756322897e+01,3.0344715619e+02,,,,,,
68,,,,,,,,,,,,1.9442635904e+01,3.0834296489e+02,,,,,,
69,,,,,,,,,,,,1.9719372957e+01,3.0401575208e+02,,,,,,
70,,,,,,,,,,,,1.9562658378e+01,3.0645119309e+02,,,,,,
71,,,,,,,,,,,,1.9699957522e+01,3.0431537700e+02,,,,,,
72,,,,,,,,,,,,1.9537764518e+01,3.0684165502e+02,,,,,,
73,,,,,,,,,,,,1.9551742832e+01,3.0662228179e+02,,,,,,
74,,,,,,,,,,,,1.9617123554e+01,3.0560035896e+02,,,,,,
75,,,,,,,,,,,,1.9486084500e+01,3.0765544510e+02,,,,,,
76,,,,,,,,,,,,1.9632593712e+01,3.0535955095e+02,,,,,,
77,,,,,,,,,,,,1.9731114053e+01,3.0383484602e+02,,,,,,
78,,,,,,,,,,,,1.9454267647e+01,3.0815860605e+02,,,,,,
79,,,,,,,,,,,,1.9715394624e+01,3.0407709885e+02,,,,,,
80,,,,,,,,,,,,1.9558536012e+01,3.0651578403e+02,,,,,,
81,,,,,,,,,,,,1.9610518162e+01,3.0570329404e+02,,,,,,
82,,,,,,,,,,,,1.9575102596e+01,3.0625637698e+02,,,,,,
83,,,,,,,,,,,,1.9556113471e+01,3.0655375409e+02,,,,,,
84,,,,,,,,,,,,1.9591158690e+01,3.0600538206e+02,,,,,,
85,,,,,,,,,,,,1.9510958392e+01,3.0726322508e+02,,,,,,
86,,,,,,,,,,,,1.9636102764e+01,3.0530498195e+02,,,,,,
87,,,,,,,,,,,,1.9763505961e+01,3.0333686805e+02,,,,,,
88,,,,,,,,,,,,1.9429184999e+01,3.0855643201e+02,,,,,,
89,,,,,,,,,,,,1.9671773166e+01,3.0475137901e+02,,,,,,
90,,,,,,,,,,,,1.9577392262e+01,3.0622055888e+02,,,,,,
91,,,,,,,,,,,,1.9600002945e+01,3.0586730099e+02,,,,,,
92,,,,,,,,,,,,1.9596648282e+01,3.0591966105e+02,,,,,,
93,,,,,,,,,,,,1.9564126841e+01,3.0642819118e+02,,,,,,
94,,,,,,,,,,,,1.9562278623e+01,3.0645714211e+02,,,,,,
95,,,,,,,,,,,,1.9502644633e+01,3.0739420795e+02,,,,,,
96,,,,,,,,,,,,1.9649516600e+01,3.0509656405e+02,,,,,,
97,,,,,,,,,,,,1.9774874198e+01,3.0316248488e+02,,,,,,
98,,,,,,,,,,,,1.9442730225e+01,3.0834146905e+02,,,,,,
99,,,,,,,,,,,,1.9711988682e+01,3.0412963891e+02,,,,,,
100,,,,,,,,,,,,1.9601663455e+01,3.0584139013e+02,,,,,,
101,,,,,,,,,,,,1.9644962283e+01,3.0516729498e+02,,,,,,
102,,,,,,,,,,,,1.9521697637e+01,3.0709419394e+02,,,,,,
103,,,,,,,,,,,,1.9537218336e+01,3.0685023308e+02,,,,,,
104,,,,,,,,,,,,1.9562549542e+01,3.0645289803e+02,,,,,,
105,,,,,,,,,,,,1.9461652066e+01,3.0804168010e+02,,,,,,
106,,,,,,,,,,,,1.9644076541e+01,3.0518105483e+02,,,,,,
107,,,,,,,,,,,,1.9774444015e+01,3.0316908002e+02,,,,,,
108,,,,,,,,,,,,1.9458943340e+01,3.0808456016e+02,,,,,,
109,,,,,,,,,,,,1.9708118258e+01,3.0418936610e+02,,,,,,
110,,,,,,,,,,,,1.9603766701e+01,3.0580857706e+02,,,,,,
111,,,,,,,,,,,,1.9704434074e+01,3.0424624109e+02,,,,,,
112,,,,,,,,,,,,1.9540573196e+01,3.0679755092e+02,,,,,,
113,,,,,,,,,,,,1.9559707628e+01,3.0649742389e+02,,,,,,
114,,,,,,,,,,,,1.9559608898e+01,3.0649897099e+02,,,,,,
115,,,,,,,,,,,,1.9444525533e+01,3.0831299996e+02,,,,,,
116,,,,,,,,,,,,1.9637545943e+01,3.0528254485e+02,,,,,,
117,,,,,,,,,,,,1.9757504405e+01,3.0342900991e+02,,,,,,
118,,,,,,,,,,,,1.9434407219e+01,3.0847351980e+02,,,,,,
119,,,,,,,,,,,,1.9700711337e+01,3.0430373287e+02,,,,,,
120,,,,,,,,,,,,1.9631876538e+01,3.0537070608e+02,,,,,,
121,,,,,,,,,,,,1.9580385127e+01,3.0617375302e+02,,,,,,
122,,,,,,,,,,,,1.9554363846e+01,3.0658118296e+02,,,,,,
123,,,,,,,,,,,,1.9504558638e+01,3.0736404300e+02,,,,,,
124,,,,,,,,,,,,1.9532295148e+01,3.0692757583e+02,,,,,,
125,,,,,,,,,,,,1.9496399382e+01,3.0749267507e+02,,,,,,
126,,,,,,,,,,,,1.9666041547e+01,3.0484019804e+02,,,,,,
127,,,,,,,,,,,,1.9757409660e+01,3.0343046498e+02,,,,,,
128,,,,,,,,,,,,1.9403804174e+01,3.0896003413e+02,,,,,,
129,,,,,,,,,,,,1.9704042588e+01,3.0425228596e+02,,,,,,
130,,,,,,,,,,,,1.9599415344e+01,3.0587647104e+02,,,,,,
131,,,,,,,,,,,,1.9700070160e+01,3.0431363702e+02,,,,,,
132,,,,,,,,,,,,1.9503661201e+01,3.0737818599e+02,,,,,,
133,,,,,,,,,,,,1.9586574428e+01,3.0607700300e+02,,,,,,
134,,,,,,,,,,,,1.9512841459e+01,3.0723357296e+02,,,,,,
135,,,,,,,,,,,,1.9444602475e+01,3.0831177998e+02,,,,,,
136,,,,,,,,,,,,1.9633680779e+01,3.0534264398e+02,,,,,,
137,,,,,,,,,,,,1.9757459664e+01,3.0342969704e+02,,,,,,
138,,,,,,,,,,,,1.9429400974e+01,3.0855300212e+02,,,,,,
139,,,,,,,,,,,,1.9683635814e+01,3.0456771588e+02,,,,,,
140,,,,,,,,,,,,1.9637869363e+01,3.0527751708e+02,,,,,,
141,,,,,,,,,,,,1.9576898900e+01,3.0622827601e+02,,,,,,
142,,,,,,,,,,,,1.9582572217e+01,3.0613955784e+02,,,,,,
143,,,,,,,,,,,,1.9553120358e+01,3.0660068011e+02,,,,,,
144,,,,,,,,,,,,1.9573746304e+01,3.0627759790e+02,,,,,,
145,,,,,,,,,,,,1.9461439786e+01,3.0804504013e+02,,,,,,
146,,,,,,,,,,,,1.9597135660e+01,3.0591205287e+02,,,,,,
147,,,,,,,,,,,,1.9758333599e+01,3.0341627598e+02,,,,,,
148,,,,,,,,,,,,1.9452601330e+01,3.0818500304e+02,,,,,,
149,,,,,,,,,,,,1.9706385639e+01,3.0421611094e+02,,,,,,
150,,,,,,,,,,,,1.9559864421e+01,3.0649496698e+02,,,,,,
151,,,,,,,,,,,,1.9637561555e+01,3.0528230214e+02,,,,,,
152,,,,,,,,,,,,1.9567708808e+01,3.0637209797e+02,,,,,,
153,,,,,,,,,,,,1.9503163879e+01,3.0738602400e+02,,,,,,
154,,,,,,,,,,,,1.9562529818e+01,3.0645320702e+02,,,,,,
155,,,,,,,,,,,,1.9504036974e+01,3.0737226391e+02,,,,,,
156,,,,,,,,,,,,1.9555972814e+01,3.0655595899e+02,,,,,,
157,,,,,,,,,,,,1.9776695347e+01,3.0313456798e+02,,,,,,
158,,,,,,,,,,,,1.9434507183e+01,3.0847193313e+02,,,,,,
159,,,,,,,,,,,,1.9721419020e+01,3.0398421097e+02,,,,,,
160,,,,,,,,,,,,1.9572794116e+01,3.0629249787e+02,,,,,,
161,,,,,,,,,,,,1.9706562477e+01,3.0421338105e+02,,,,,,
162,,,,,,,,,,,,1.9495354157e+01,3.0750916100e+02,,,,,,
163,,,,,,,,,,,,1.9511243819e+01,3.0725873017e+02,,,,,,
164,,,,,,,,,,,,1.9569953352e+01,3.0633695912e+02,,,,,,
165,,,,,,,,,,,,1.9498803536e+01,3.0745476198e+02,,,,,,
166,,,,,,,,,,,,1.9555788388e+01,3.0655885005e+02,,,,,,
167,,,,,,,,,,,,1.9757382384e+01,3.0343088388e+02,,,,,,
168,,,,,,,,,,,,1.9426430100e+01,3.0860018897e+02,,,,,,
169,,,,,,,,,,,,1.9704981879e+01,3.0423778296e+02,,,,,,
170,,,,,,,,,,,,1.9608028921e+01,3.0574210310e+02,,,,,,
171,,,,,,,,,,,,1.9689905111e+01,3.0447074103e+02,,,,,,
172,,,,,,,,,,,,1.9564927323e+01,3.0641565394e+02,,,,,,
173,,,,,,,,,,,,1.9512796047e+01,3.0723428798e+02,,,,,,
174,,,,,,,,,,,,1.9601280656e+01,3.0584736300e+02,,,,,,
175,,,,,,,,,,,,1.9489400083e+01,3.0760310602e+02,,,,,,
176,,,,,,,,,,,,1.9636861531e+01,3.0529318500e+02,,,,,,
177,,,,,,,,,,,,1.9759793558e+01,3.0339385796e+02,,,,,,
178,,,,,,,,,,,,1.9449838780e+01,3.0822877598e+02,,,,,,
179,,,,,,,,,,,,1.9707791145e+01,3.0419441509e+02,,,,,,
180,,,,,,,,,,,,1.9590753956e+01,3.0601170397e+02,,,,,,
181,,,,,,,,,,,,1.9596605946e+01,3.0592032194e+02,,,,,,
182,,,,,,,,,,,,1.9526073184e+01,3.0702537799e+02,,,,,,
183,,,,,,,,,,,,1.9511466468e+01,3.0725522399e+02,,,,,,
184,,,,,,,,,,,,1.9570548006e+01,3.0632765102e+02,,,,,,
185,,,,,,,,,,,,1.9469363425e+01,3.0791967201e+02,,,,,,
186,,,,,,,,,,,,1.9597969639e+01,3.0589903498e+02,,,,,,
187,,,,,,,,,,,,1.9782579311e+01,3.0304440618e+02,,,,,,
188,,,,,,,,,,,,1.9422405328e+01,3.0866413808e+02,,,,,,
189,,,,,,,,,,,,1.9700611810e+01,3.0430527020e+02,,,,,,
190,,,,,,,,,,,,1.9593041377e+01,3.0597597814e+02,,,,,,
191,,,,,,,,,,,,1.9701963805e+01,3.0428438807e+02,,,,,,
192,,,,,,,,,,,,1.9599764383e+01,3.0587102389e+02,,,,,,
193,,,,,,,,,,,,1.9570686710e+01,3.0632547998e+02,,,,,,
194,,,,,,,,,,,,1.9572204626e+01,3.0630172300e+02,,,,,,
195,,,,,,,,,,,,1.9480634951e+01,3.0774150920e+02,,,,,,
196,,,,,,,,,,,,1.9660890290e+01,3.0492006779e+02,,,,,,
197,,,,,,,,,,,,1.9780878626e+01,3.0307046080e+02,,,,,,
198,,,,,,,,,,,,1.9462965585e+01,3.0802089095e+02,,,,,,
199,,,,,,,,,,,,1.9713221596e+01,3.0411061788e+02,,,,,,
200,,,,,,,,,,,,1.9593709165e+01,3.0596554995e+02,,,,,,
201,,,,,,,,,,,,1.9689958135e+01,3.0446992111e+02,,,,,,
202,,,,,,,,,,,,1.9486862132e+01,3.0764316797e+02,,,,,,
203,,,,,,,,,,,,1.9548318725e+01,3.0667599010e+02,,,,,,
204,,,,,,,,,,,,1.9556891911e+01,3.0654155207e+02,,,,,,
205,,,,,,,,,,,,1.9500802114e+01,3.0742325187e+02,,,,,,
206,,,,,,,,,,,,1.9615791457e+01,3.0562111211e+02,,,,,,
207,,,,,,,,,,,,1.9710222968e+01,3.0415688396e+02,,,,,,
208,,,,,,,,,,,,1.9457366860e+01,3.0810952187e+02,,,,,,
209,,,,,,,,,,,,1.9704402853e+01,3.0424672318e+02,,,,,,
210,,,,,,,,,,,,1.9588125787e+01,3.0605276203e+02,,,,,,
211,,,,,,,,,,,,1.9541073825e+01,3.0678969097e+02,,,,,,
212,,,,,,,,,,,,1.9526592844e+01,3.0701720715e+02,,,,,,
213,,,,,,,,,,,,1.9541424206e+01,3.0678419018e+02,,,,,,
214,,,,,,,,,,,,1.9597907425e+01,3.0590000606e+02,,,,,,
215,,,,,,,,,,,,1.9444375440e+01,3.0831537986e+02,,,,,,
216,,,,,,,,,,,,1.9628313989e+01,3.0542613101e+02,,,,,,
217,,,,,,,,,,,,1.9792076815e+01,3.0289898610e+02,,,,,,
218,,,,,,,,,,,,1.9448406346e+01,3.0825147796e+02,,,,,,
219,,,,,,,,,,,,1.9713687294e+01,3.0410343385e+02,,,,,,
220,,,,,,,,,,,,1.9617848881e+01,3.0558906007e+02,,,,,,
221,,,,,,,,,,,,1.9642967393e+01,3.0519828701e+02,,,,,,
222,,,,,,,,,,,,1.9503462405e+01,3.0738131905e+02,,,,,,
223,,,,,,,,,,,,1.9582486295e+01,3.0614090109e+02,,,,,,
224,,,,,,,,,,,,1.9564735649e+01,3.0641865587e+02,,,,,,
225,,,,,,,,,,,,1.9498322307e+01,3.0746235013e+02,,,,,,
226,,,,,,,,,,,,1.9650299330e+01,3.0508441114e+02,,,,,,
227,,,,,,,,,,,,1.9780716557e+01,3.0307294393e+02,,,,,,
228,,,,,,,,,,,,1.9457067018e+01,3.0811426997e+02,,,,,,
229,,,,,,,,,,,,1.9701268628e+01,3.0429512501e+02,,,,,,
230,,,,,,,,,,,,1.9600337826e+01,3.0586207509e+02,,,,,,
231,,,,,,,,,,,,1.9645155272e+01,3.0516429710e+02,,,,,,
232,,,,,,,,,,,,1.9506899930e+01,3.0732715201e+02,,,,,,
233,,,,,,,,,,,,1.9517433716e+01,3.0716128397e+02,,,,,,
234,,,,,,,,,,,,1.9574785125e+01,3.0626134396e+02,,,,,,
235,,,,,,,,,,,,1.9493294403e+01,3.0754165387e+02,,,,,,
236,,,,,,,,,,,,1.9602332717e+01,3.0583094811e+02,,,,,,
237,,,,,,,,,,,,1.9759932938e+01,3.0339171791e+02,,,,,,
238,,,,,,,,,,,,1.9449628457e+01,3.0823210907e+02,,,,,,
239,,,,,,,,,,,,1.9710658380e+01,3.0415016508e+02,,,,,,
240,,,,,,,,,,,,1.9589343698e+01,3.0603373408e+02,,,,,,
241,,,,,,,,,,,,1.9602758775e+01,3.0582430100e+02,,,,,,
242,,,,,,,,,,,,1.9503723892e+01,3.0737719798e+02,,,,,,
243,,,,,,,,,,,,1.9482584596e+01,3.0771071315e+02,,,,,,
244,,,,,,,,,,,,1.9515071978e+01,3.0719845700e+02,,,,,,
245,,,,,,,,,,,,1.9480726381e+01,3.0774006486e+02,,,,,,
246,,,,,,,,,,,,1.9615976512e+01,3.0561822891e+02,,,,,,
247,,,,,,,,,,,,1.9761857586e+01,3.0336216998e+02,,,,,,
248,,,,,,,,,,,,1.9451802715e+01,3.0819765592e+02,,,,,,
249,,,,,,,,,,,,1.9714497048e+01,3.0409094310e+02,,,,,,
250,,,,,,,,,,,,1.9562563590e+01,3.0645267797e+02,,,,,,
251,,,,,,,,,,,,1.9706544206e+01,3.0421366310e+02,,,,,,
252,,,,,,,,,,,,1.9516425301e+01,3.0717715502e+02,,,,,,
253,,,,,,,,,,,,1.9547960954e+01,3.0668160295e+02,,,,,,
254,,,,,,,,,,,,1.9580432516e+01,3.0617301202e+02,,,,,,
255,,,,,,,,,,,,1.9514539831e+01,3.0720683408e+02,,,,,,
256,,,,,,,,,,,,1.9657662162e+01,3.0497014093e+02,,,,,,
257,,,,,,,,,,,,1.9799716967e+01,3.0278210592e+02,,,,,,
258,,,,,,,,,,,,1.9447532433e+01,3.0826532984e+02,,,,,,
259,,,,,,,,,,,,1.9713157675e+01,3.0411160398e+02,,,,,,
260,,,,,,,,,,,,1.9594326182e+01,3.0595591521e+02,,,,,,
261,,,,,,,,,,,,1.9598080534e+01,3.0589730406e+02,,,,,,
262,,,,,,,,,,,,1.9578004868e+01,3.0621097708e+02,,,,,,
263,,,,,,,,,,,,1.9550346210e+01,3.0664418602e+02,,,,,,
264,,,,,,,,,,,,1.9577210434e+01,3.0622340298e+02,,,,,,
265,,,,,,,,,,,,1.9516638964e+01,3.0717379212e+02,,,,,,
266,,,,,,,,,,,,1.9700798932e+01,3.0430237985e+02,,,,,,
267,,,,,,,,,,,,1.9782386493e+01,3.0304735994e+02,,,,,,
268,,,,,,,,,,,,1.9421216021e+01,3.0868303990e+02,,,,,,
269,,,,,,,,,,,,1.9703286711e+01,3.0426395798e+02,,,,,,
270,,,,,,,,,,,,1.9576432678e+01,3.0623556900e+02,,,,,,
271,,,,,,,,,,,,1.9717287505e+01,3.0404790711e+02,,,,,,
272,,,,,,,,,,,,1.9521815112e+01,3.0709234595e+02,,,,,,
273,,,,,,,,,,,,1.9502084924e+01,3.0740303016e+02,,,,,,
274,,,,,,,,,,,,1.9573495903e+01,3.0628151608e+02,,,,,,
275,,,,,,,,,,,,1.9482611964e+01,3.0771028090e+02,,,,,,
276,,,,,,,,,,,,1.9596160882e+01,3.0592726994e+02,,,,,,
277,,,,,,,,,,,,1.9757274103e+01,3.0343254685e+02,,,,,,
278,,,,,,,,,,,,1.9449259712e+01,3.0823795295e+02,,,,,,
279,,,,,,,,,,,,1.9669718034e+01,3.0478322005e+02,,,,,,
280,,,,,,,,,,,,1.9560649596e+01,3.0648266411e+02,,,,,,
281,,,,,,,,,,,,1.9720639677e+01,3.0399622416e+02,,,,,,
282,,,,,,,,,,,,1.9582321011e+01,3.0614348507e+02,,,,,,
283,,,,,,,,,,,,1.9557122417e+01,3.0653793907e+02,,,,,,
284,,,,,,,,,,,,1.9560189960e+01,3.0648986602e+02,,,,,,
285,,,,,,,,,,,,1.9471387199e+01,3.0788766813e+02,,,,,,
286,,,,,,,,,,,,1.9596339474e+01,3.0592448187e+02,,,,,,
287,,,,,,,,,,,,1.9776285772e+01,3.0314084601e+02,,,,,,
288,,,,,,,,,,,,1.9465990699e+01,3.0797302294e+02,,,,,,
289,,,,,,,,,,,,1.9722870420e+01,3.0396184087e+02,,,,,,
290,,,,,,,,,,,,1.9558758965e+01,3.0651229000e+02,,,,,,
291,,,,,,,,,,,,1.9693869614e+01,3.0440944910e+02,,,,,,
292,,,,,,,,,,,,1.9526713517e+01,3.0701530981e+02,,,,,,
293,,,,,,,,,,,,1.9555389052e+01,3.0656511021e+02,,,,,,
294,,,,,,,,,,,,1.9569254042e+01,3.0634790611e+02,,,,,,
295,,,,,,,,,,,,1.9444552403e+01,3.0831257391e+02,,,,,,
296,,,,,,,,,,,,1.9639656053e+01,3.0524974489e+02,,,,,,
297,,,,,,,,,,,,1.9723064478e+01,3.0395885015e+02,,,,,,
298,,,,,,,,,,,,1.9403346294e+01,3.0896732497e+02,,,,,,
299,,,,,,,,,,,,1.9715161856e+01,3.0408068895e+02,,,,,,
300,,,,,,,,,,,,1.9599456424e+01,3.0587582994e+02,,,,,,
301,,,,,,,,,,,,1.9598593279e+01,3.0588930106e+02,,,,,,
302,,,,,,,,,,,,1.9578401805e+01,3.0620476890e+02,,,,,,
303,,,,,,,,,,,,1.9494665231e+01,3.0752002811e+02,,,,,,
304,,,,,,,,,,,,1.9561513557e+01,3.0646912789e+02,,,,,,
305,,,,,,,,,,,,1.9493582048e+01,3.0753711581e+02,,,,,,
306,,,,,,,,,,,,1.9570018587e+01,3.0633593798e+02,,,,,,
307,,,,,,,,,,,,1.9774725929e+01,3.0316475797e+02,,,,,,
308,,,,,,,,,,,,1.9446259542e+01,3.0828550792e+02,,,,,,
309,,,,,,,,,,,,1.9716385242e+01,3.0406182098e+02,,,,,,
310,,,,,,,,,,,,1.9615089204e+01,3.0563205385e+02,,,,,,
311,,,,,,,,,,,,1.9579524439e+01,3.0618721199e+02,,,,,,
312,,,,,,,,,,,,1.9543463825e+01,3.0675217319e+02,,,,,,
313,,,,,,,,,,,,1.9567798347e+01,3.0637069607e+02,,,,,,
314,,,,,,,,,,,,1.9495265854e+01,3.0751055384e+02,,,,,,
315,,,,,,,,,,,,1.9495320359e+01,3.0750969410e+02,,,,,,
316,,,,,,,,,,,,1.9635729031e+01,3.0531079292e+02,,,,,,
317,,,,,,,,,,,,1.9752565618e+01,3.0350487709e+02,,,,,,
318,,,,,,,,,,,,1.9405438839e+01,3.0893400812e+02,,,,,,
319,,,,,,,,,,,,1.9718550664e+01,3.0402842999e+02,,,,,,
320,,,,,,,,,,,,1.9560549457e+01,3.0648423314e+02,,,,,,
321,,,,,,,,,,,,1.9694795579e+01,3.0439513707e+02,,,,,,
322,,,,,,,,,,,,1.9521272170e+01,3.0710088706e+02,,,,,,
323,,,,,,,,,,,,1.9498293519e+01,3.0746280408e+02,,,,,,
324,,,,,,,,,,,,1.9570586848e+01,3.0632704306e+02,,,,,,
325,,,,,,,,,,,,1.9480673905e+01,3.0774089384e+02,,,,,,
326,,,,,,,,,,,,1.9629037447e+01,3.0541487408e+02,,,,,,
327,,,,,,,,,,,,1.9753943763e+01,3.0348370290e+02,,,,,,
328,,,,,,,,,,,,1.9432578246e+01,3.0850255299e+02,,,,,,
329,,,,,,,,,,,,1.9681855456e+01,3.0459526610e+02,,,,,,
330,,,,,,,,,,,,1.9562599584e+01,3.0645211411e+02,,,,,,
331,,,,,,,,,,,,1.9711337701e+01,3.0413968301e+02,,,,,,
332,,,,,,,,,,,,1.9596538426e+01,3.0592137599e+02,,,,,,
333,,,,,,,,,,,,1.9539872598e+01,3.0680855107e+02,,,,,,
334,,,,,,,,,,,,1.9584428543e+01,3.0611054015e+02,,,,,,
335,,,,,,,,,,,,1.9503476050e+01,3.0738110399e+02,,,,,,
336,,,,,,,,,,,,1.9644184337e+01,3.0517938018e+02,,,,,,
337,,,,,,,,,,,,1.9774143325e+01,3.0317369008e+02,,,,,,
338,,,,,,,,,,,,1.9434151553e+01,3.0847757792e+02,,,,,,
339,,,,,,,,,,,,1.9710152392e+01,3.0415797305e+02,,,,,,
340,,,,,,,,,,,,1.9587979923e+01,3.0605504107e+02,,,,,,
341,,,,,,,,,,,,1.9707666107e+01,3.0419634509e+02,,,,,,
342,,,,,,,,,,,,1.9559124297e+01,3.0650656486e+02,,,,,,
343,,,,,,,,,,,,1.9543347183e+01,3.0675400400e+02,,,,,,
344,,,,,,,,,,,,1.9572643240e+01,3.0629485893e+02,,,,,,
345,,,,,,,,,,,,1.9480257876e+01,3.0774746609e+02,,,,,,
