rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,5995,,,,,,,,,,,,,5.1416564692e+04,1.4924373198e+02,,,,,,,,
36,,,,,,,,,,,,,,4.3388728402e+01,1.3816952515e+02,,,,
37,,,,,,,,,,,,,,4.0690403804e+01,1.4733203506e+02,,,,
38,,,,,,,,,,,,,,4.3185462933e+01,1.3881986189e+02,,,,
39,,,,,,,,,,,,,,4.0755950241e+01,1.4709508586e+02,,,,
40,,,,,,,,,,,,,,4.6696488265e+01,1.2838224506e+02,,,,
41,,,,,,,,,,,,,,4.1000868426e+01,1.4621641517e+02,,,,
42,,,,,,,,,,,,,,4.3121474517e+01,1.3902585816e+02,,,,
43,,,,,,,,,,,,,,4.0809195872e+01,1.4690316415e+02,,,,
44,,,,,,,,,,,,,,4.4430925552e+01,1.3492854190e+02,,,,
45,,,,,,,,,,,,,,4.0939218156e+01,1.4643660212e+02,,,,
46,,,,,,,,,,,,,,4.3509063200e+01,1.3778738403e+02,,,,
47,,,,,,,,,,,,,,4.0929745200e+01,1.4647049403e+02,,,,
48,,,,,,,,,,,,,,4.3391456892e+01,1.3816083694e+02,,,,
49,,,,,,,,,,,,,,4.0741635894e+01,1.4714676690e+02,,,,
50,,,,,,,,,,,,,,4.5804571686e+01,1.3088213205e+02,,,,
51,,,,,,,,,,,,,,4.0997167373e+01,1.4622961497e+02,,,,
52,,,,,,,,,,,,,,4.2709150472e+01,1.4036804605e+02,,,,
53,,,,,,,,,,,,,,4.1178690017e+01,1.4558501005e+02,,,,
54,,,,,,,,,,,,,,4.4931017894e+01,1.3342675686e+02,,,,
55,,,,,,,,,,,,,,4.0785070483e+01,1.4699006104e+02,,,,
56,,,,,,,,,,,,,,4.3469385425e+01,1.3791315293e+02,,,,
57,,,,,,,,,,,,,,4.0934301171e+01,1.4645419192e+02,,,,
58,,,,,,,,,,,,,,4.3107290621e+01,1.3907160282e+02,,,,
59,,,,,,,,,,,,,,4.0737302947e+01,1.4716241789e+02,,,,
60,,,,,,,,,,,,,,4.6693392392e+01,1.2839075708e+02,,,,
61,,,,,,,,,,,,,,4.0997649855e+01,1.4622789407e+02,,,,
62,,,,,,,,,,,,,,4.3147878027e+01,1.3894078398e+02,,,,
63,,,,,,,,,,,,,,4.1143013451e+01,1.4571125197e+02,,,,
64,,,,,,,,,,,,,,4.4560688244e+01,1.3453562403e+02,,,,
65,,,,,,,,,,,,,,4.0755654298e+01,1.4709615397e+02,,,,
66,,,,,,,,,,,,,,4.3081683210e+01,1.3915426588e+02,,,,
67,,,,,,,,,,,,,,4.0753699664e+01,1.4710320902e+02,,,,
68,,,,,,,,,,,,,,4.2747589712e+01,1.4024182510e+02,,,,
69,,,,,,,,,,,,,,4.0748524366e+01,1.4712189198e+02,,,,
70,,,,,,,,,,,,,,4.6738063615e+01,1.2826804399e+02,,,,
71,,,,,,,,,,,,,,4.1012784131e+01,1.4617393398e+02,,,,
72,,,,,,,,,,,,,,4.3119706075e+01,1.3903155994e+02,,,,
73,,,,,,,,,,,,,,4.0754649380e+01,1.4709978104e+02,,,,
74,,,,,,,,,,,,,,4.4772734076e+01,1.3389845681e+02,,,,
75,,,,,,,,,,,,,,4.0956938811e+01,1.4637324405e+02,,,,
76,,,,,,,,,,,,,,4.3333313279e+01,1.3834621787e+02,,,,
77,,,,,,,,,,,,,,4.0947552141e+01,1.4640679812e+02,,,,
78,,,,,,,,,,,,,,4.2705337469e+01,1.4038057899e+02,,,,
79,,,,,,,,,,,,,,4.0731344399e+01,1.4718394613e+02,,,,
80,,,,,,,,,,,,,,4.6715291963e+01,1.2833056903e+02,,,,
81,,,,,,,,,,,,,,4.0887997819e+01,1.4662004304e+02,,,,
82,,,,,,,,,,,,,,4.3119193428e+01,1.3903321290e+02,,,,
83,,,,,,,,,,,,,,4.1145700833e+01,1.4570173502e+02,,,,
84,,,,,,,,,,,,,,4.4989575159e+01,1.3325309205e+02,,,,
85,,,,,,,,,,,,,,4.0855480666e+01,1.4673673892e+02,,,,
86,,,,,,,,,,,,,,4.3361238562e+01,1.3825712085e+02,,,,
87,,,,,,,,,,,,,,4.0919855963e+01,1.4650589204e+02,,,,
88,,,,,,,,,,,,,,4.2882762558e+01,1.3979976201e+02,,,,
89,,,,,,,,,,,,,,4.0700434947e+01,1.4729572320e+02,,,,
90,,,,,,,,,,,,,,4.5916143526e+01,1.3056410098e+02,,,,
91,,,,,,,,,,,,,,4.0937464549e+01,1.4644287491e+02,,,,
92,,,,,,,,,,,,,,4.3122629942e+01,1.3902213311e+02,,,,
93,,,,,,,,,,,,,,4.1108716753e+01,1.4583281779e+02,,,,
94,,,,,,,,,,,,,,4.4931030258e+01,1.3342672014e+02,,,,
95,,,,,,,,,,,,,,4.0930388795e+01,1.4646819091e+02,,,,
96,,,,,,,,,,,,,,4.3467568044e+01,1.3791891909e+02,,,,
97,,,,,,,,,,,,,,4.0932150724e+01,1.4646188617e+02,,,,
98,,,,,,,,,,,,,,4.3324407551e+01,1.3837465620e+02,,,,
99,,,,,,,,,,,,,,4.0354844177e+01,1.4855713415e+02,,,,
100,,,,,,,,,,,,,,1.7628323824e+02,3.4007771015e+01,,,,
101,,,,,,,,,,,,,,4.0489798131e+01,1.4806198788e+02,,,,
102,,,,,,,,,,,,,,4.3090314336e+01,1.3912639284e+02,,,,
103,,,,,,,,,,,,,,4.0841264957e+01,1.4678781390e+02,,,,
104,,,,,,,,,,,,,,4.4877316823e+01,1.3358641791e+02,,,,
105,,,,,,,,,,,,,,4.0866867056e+01,1.4669585490e+02,,,,
106,,,,,,,,,,,,,,4.3490247372e+01,1.3784699702e+02,,,,
107,,,,,,,,,,,,,,4.0920544731e+01,1.4650342607e+02,,,,
108,,,,,,,,,,,,,,4.3349063139e+01,1.3829595304e+02,,,,
109,,,,,,,,,,,,,,4.0733185110e+01,1.4717729497e+02,,,,
110,,,,,,,,,,,,,,4.5977435324e+01,1.3039004803e+02,,,,
111,,,,,,,,,,,,,,4.0966304023e+01,1.4633978200e+02,,,,
112,,,,,,,,,,,,,,4.3034948263e+01,1.3930538416e+02,,,,
113,,,,,,,,,,,,,,4.0813671982e+01,1.4688705301e+02,,,,
114,,,,,,,,,,,,,,4.4738005992e+01,1.3400239611e+02,,,,
115,,,,,,,,,,,,,,4.0829800473e+01,1.4682903004e+02,,,,
116,,,,,,,,,,,,,,4.3520424087e+01,1.3775141501e+02,,,,
117,,,,,,,,,,,,,,4.0924239888e+01,1.4649019790e+02,,,,
118,,,,,,,,,,,,,,4.3349554960e+01,1.3829438400e+02,,,,
119,,,,,,,,,,,,,,4.0744963670e+01,1.4713474894e+02,,,,
120,,,,,,,,,,,,,,4.6640138211e+01,1.2853735495e+02,,,,
121,,,,,,,,,,,,,,4.0530236607e+01,1.4791426110e+02,,,,
122,,,,,,,,,,,,,,4.3016772951e+01,1.3936424303e+02,,,,
123,,,,,,,,,,,,,,4.0672460226e+01,1.4739703393e+02,,,,
124,,,,,,,,,,,,,,4.4917920535e+01,1.3346566200e+02,,,,
125,,,,,,,,,,,,,,4.0933013555e+01,1.4645879889e+02,,,,
126,,,,,,,,,,,,,,4.2982903039e+01,1.3947406006e+02,,,,
127,,,,,,,,,,,,,,4.0942471824e+01,1.4642496490e+02,,,,
128,,,,,,,,,,,,,,4.2698193991e+01,1.4040406489e+02,,,,
129,,,,,,,,,,,,,,4.0736540017e+01,1.4716517401e+02,,,,
130,,,,,,,,,,,,,,4.6696235130e+01,1.2838294101e+02,,,,
131,,,,,,,,,,,,,,4.0773491735e+01,1.4703180289e+02,,,,
132,,,,,,,,,,,,,,4.3180872025e+01,1.3883462095e+02,,,,
133,,,,,,,,,,,,,,4.0931553848e+01,1.4646402192e+02,,,,
134,,,,,,,,,,,,,,4.4903428276e+01,1.3350873709e+02,,,,
135,,,,,,,,,,,,,,4.0593759894e+01,1.4768279696e+02,,,,
136,,,,,,,,,,,,,,4.3055735735e+01,1.3923812699e+02,,,,
137,,,,,,,,,,,,,,4.0780900257e+01,1.4700509214e+02,,,,
138,,,,,,,,,,,,,,4.2876031822e+01,1.3982170796e+02,,,,
139,,,,,,,,,,,,,,4.0732859607e+01,1.4717847109e+02,,,,
140,,,,,,,,,,,,,,4.5546382776e+01,1.3162406397e+02,,,,
141,,,,,,,,,,,,,,4.0810670777e+01,1.4689785504e+02,,,,
142,,,,,,,,,,,,,,4.2806691455e+01,1.4004819798e+02,,,,
143,,,,,,,,,,,,,,4.1126638562e+01,1.4576926804e+02,,,,
144,,,,,,,,,,,,,,4.4608136088e+01,1.3439252400e+02,,,,
145,,,,,,,,,,,,,,4.0938403520e+01,1.4643951607e+02,,,,
146,,,,,,,,,,,,,,4.3395465304e+01,1.3814807510e+02,,,,
147,,,,,,,,,,,,,,4.0917972442e+01,1.4651263595e+02,,,,
148,,,,,,,,,,,,,,4.2907928151e+01,1.3971776915e+02,,,,
149,,,,,,,,,,,,,,4.0405984488e+01,1.4836911106e+02,,,,
150,,,,,,,,,,,,,,4.6473917662e+01,1.2899708700e+02,,,,
151,,,,,,,,,,,,,,4.0669748199e+01,1.4740686297e+02,,,,
152,,,,,,,,,,,,,,4.3127166607e+01,1.3900750899e+02,,,,
153,,,,,,,,,,,,,,4.0772867741e+01,1.4703405309e+02,,,,
154,,,,,,,,,,,,,,4.4524635873e+01,1.3464455986e+02,,,,
155,,,,,,,,,,,,,,4.0638831570e+01,1.4751900506e+02,,,,
156,,,,,,,,,,,,,,4.3480215984e+01,1.3787879992e+02,,,,
157,,,,,,,,,,,,,,4.0918323816e+01,1.4651137781e+02,,,,
158,,,,,,,,,,,,,,4.2954404352e+01,1.3956659603e+02,,,,
159,,,,,,,,,,,,,,4.0748276472e+01,1.4712278700e+02,,,,
160,,,,,,,,,,,,,,4.6422434734e+01,1.2914014602e+02,,,,
161,,,,,,,,,,,,,,4.0551930478e+01,1.4783513212e+02,,,,
162,,,,,,,,,,,,,,4.3136659281e+01,1.3897691894e+02,,,,
163,,,,,,,,,,,,,,4.1128640706e+01,1.4576217198e+02,,,,
164,,,,,,,,,,,,,,4.5019072228e+01,1.3316578293e+02,,,,
165,,,,,,,,,,,,,,4.0651951252e+01,1.4747139597e+02,,,,
166,,,,,,,,,,,,,,4.3394940762e+01,1.3814974499e+02,,,,
167,,,,,,,,,,,,,,4.0939491641e+01,1.4643562388e+02,,,,
168,,,,,,,,,,,,,,4.2934935044e+01,1.3962988400e+02,,,,
169,,,,,,,,,,,,,,4.0620644440e+01,1.4758505392e+02,,,,
170,,,,,,,,,,,,,,4.5965801652e+01,1.3042304897e+02,,,,
171,,,,,,,,,,,,,,4.1002065040e+01,1.4621214795e+02,,,,
172,,,,,,,,,,,,,,4.2757537497e+01,1.4020919704e+02,,,,
173,,,,,,,,,,,,,,4.0959211291e+01,1.4636512303e+02,,,,
174,,,,,,,,,,,,,,4.4963831156e+01,1.3332938600e+02,,,,
175,,,,,,,,,,,,,,4.0845395985e+01,1.4677296805e+02,,,,
176,,,,,,,,,,,,,,4.3002326825e+01,1.3941106081e+02,,,,
177,,,,,,,,,,,,,,4.0923483060e+01,1.4649290705e+02,,,,
178,,,,,,,,,,,,,,4.3257535931e+01,1.3858856893e+02,,,,
179,,,,,,,,,,,,,,4.0732913318e+01,1.4717827702e+02,,,,
180,,,,,,,,,,,,,,4.6741830450e+01,1.2825770712e+02,,,,
181,,,,,,,,,,,,,,4.0786514799e+01,1.4698485589e+02,,,,
182,,,,,,,,,,,,,,4.3109035725e+01,1.3906597304e+02,,,,
183,,,,,,,,,,,,,,4.0813549757e+01,1.4688749290e+02,,,,
184,,,,,,,,,,,,,,4.4896042002e+01,1.3353070188e+02,,,,
185,,,,,,,,,,,,,,4.0857636342e+01,1.4672899699e+02,,,,
186,,,,,,,,,,,,,,4.3099082410e+01,1.3909808898e+02,,,,
187,,,,,,,,,,,,,,4.0635756598e+01,1.4753016806e+02,,,,
188,,,,,,,,,,,,,,4.3003333564e+01,1.3940779710e+02,,,,
189,,,,,,,,,,,,,,4.0397874080e+01,1.4839889812e+02,,,,
190,,,,,,,,,,,,,,4.5822796148e+01,1.3083007812e+02,,,,
191,,,,,,,,,,,,,,4.0425404761e+01,1.4829783487e+02,,,,
192,,,,,,,,,,,,,,4.2832741632e+01,1.3996302295e+02,,,,
193,,,,,,,,,,,,,,4.1007310563e+01,1.4619344497e+02,,,,
194,,,,,,,,,,,,,,4.4941579357e+01,1.3339540100e+02,,,,
195,,,,,,,,,,,,,,4.0591218038e+01,1.4769204497e+02,,,,
196,,,,,,,,,,,,,,4.3340233483e+01,1.3832412791e+02,,,,
197,,,,,,,,,,,,,,4.0923067726e+01,1.4649439383e+02,,,,
198,,,,,,,,,,,,,,4.3049706416e+01,1.3925762796e+02,,,,
199,,,,,,,,,,,,,,4.0439721646e+01,1.4824533296e+02,,,,
200,,,,,,,,,,,,,,1.7621207590e+02,3.4021504879e+01,,,,
201,,,,,,,,,,,,,,4.1001029482e+01,1.4621584082e+02,,,,
202,,,,,,,,,,,,,,4.3127570559e+01,1.3900620699e+02,,,,
203,,,,,,,,,,,,,,4.1118379856e+01,1.4579854608e+02,,,,
204,,,,,,,,,,,,,,4.4935520581e+01,1.3341338706e+02,,,,
205,,,,,,,,,,,,,,4.0419243098e+01,1.4832044196e+02,,,,
206,,,,,,,,,,,,,,4.2959787676e+01,1.3954910684e+02,,,,
207,,,,,,,,,,,,,,4.0882678482e+01,1.4663912010e+02,,,,
208,,,,,,,,,,,,,,4.2720772918e+01,1.4032985806e+02,,,,
209,,,,,,,,,,,,,,4.0744405647e+01,1.4713676405e+02,,,,
210,,,,,,,,,,,,,,4.6418512514e+01,1.2915105796e+02,,,,
211,,,,,,,,,,,,,,4.0979659273e+01,1.4629208994e+02,,,,
212,,,,,,,,,,,,,,4.2760929766e+01,1.4019807410e+02,,,,
213,,,,,,,,,,,,,,4.1113873101e+01,1.4581452799e+02,,,,
214,,,,,,,,,,,,,,4.4930147363e+01,1.3342934203e+02,,,,
215,,,,,,,,,,,,,,4.0941012842e+01,1.4643018293e+02,,,,
216,,,,,,,,,,,,,,4.3472739016e+01,1.3790251398e+02,,,,
217,,,,,,,,,,,,,,4.0848149538e+01,1.4676307416e+02,,,,
218,,,,,,,,,,,,,,4.2731513258e+01,1.4029458690e+02,,,,
219,,,,,,,,,,,,,,4.0725438582e+01,1.4720529008e+02,,,,
220,,,,,,,,,,,,,,4.6217020787e+01,1.2971411610e+02,,,,
221,,,,,,,,,,,,,,4.0794851650e+01,1.4695481801e+02,,,,
222,,,,,,,,,,,,,,4.2948218151e+01,1.3958669901e+02,,,,
223,,,,,,,,,,,,,,4.1108913471e+01,1.4583211994e+02,,,,
224,,,,,,,,,,,,,,4.5009000403e+01,1.3319558191e+02,,,,
225,,,,,,,,,,,,,,4.0962262077e+01,1.4635422206e+02,,,,
226,,,,,,,,,,,,,,4.3459277653e+01,1.3794522882e+02,,,,
227,,,,,,,,,,,,,,4.0824233263e+01,1.4684905314e+02,,,,
228,,,,,,,,,,,,,,4.2901160674e+01,1.3973980904e+02,,,,
229,,,,,,,,,,,,,,4.0381634752e+01,1.4845857620e+02,,,,
230,,,,,,,,,,,,,,4.6705491625e+01,1.2835749698e+02,,,,
231,,,,,,,,,,,,,,4.0455419131e+01,1.4818781090e+02,,,,
232,,,,,,,,,,,,,,4.3042290561e+01,1.3928162098e+02,,,,
233,,,,,,,,,,,,,,4.1114406266e+01,1.4581263709e+02,,,,
234,,,,,,,,,,,,,,4.5019924849e+01,1.3316326094e+02,,,,
235,,,,,,,,,,,,,,4.0793908134e+01,1.4695821691e+02,,,,
236,,,,,,,,,,,,,,4.3428045837e+01,1.3804443383e+02,,,,
237,,,,,,,,,,,,,,4.0863156354e+01,1.4670917606e+02,,,,
238,,,,,,,,,,,,,,4.3129011486e+01,1.3900156283e+02,,,,
239,,,,,,,,,,,,,,4.0730199029e+01,1.4718808508e+02,,,,
240,,,,,,,,,,,,,,4.6474994900e+01,1.2899409699e+02,,,,
241,,,,,,,,,,,,,,4.0369478404e+01,1.4850328112e+02,,,,
242,,,,,,,,,,,,,,4.2720082819e+01,1.4033212495e+02,,,,
243,,,,,,,,,,,,,,4.0813588313e+01,1.4688735414e+02,,,,
244,,,,,,,,,,,,,,4.4438184932e+01,1.3490650010e+02,,,,
245,,,,,,,,,,,,,,4.0717555678e+01,1.4723378897e+02,,,,
246,,,,,,,,,,,,,,4.3466804091e+01,1.3792134309e+02,,,,
247,,,,,,,,,,,,,,4.0928006594e+01,1.4647671604e+02,,,,
248,,,,,,,,,,,,,,4.3387506941e+01,1.3817341495e+02,,,,
249,,,,,,,,,,,,,,4.0528869046e+01,1.4791925216e+02,,,,
250,,,,,,,,,,,,,,4.6579468365e+01,1.2870477509e+02,,,,
251,,,,,,,,,,,,,,4.0750490986e+01,1.4711479187e+02,,,,
252,,,,,,,,,,,,,,4.2877766220e+01,1.3981605220e+02,,,,
253,,,,,,,,,,,,,,4.1091986909e+01,1.4589219093e+02,,,,
254,,,,,,,,,,,,,,4.5053570039e+01,1.3306381702e+02,,,,
255,,,,,,,,,,,,,,4.0561269771e+01,1.4780109286e+02,,,,
256,,,,,,,,,,,,,,4.3515571611e+01,1.3776677585e+02,,,,
257,,,,,,,,,,,,,,4.0919337022e+01,1.4650775003e+02,,,,
258,,,,,,,,,,,,,,4.3042915365e+01,1.3927959919e+02,,,,
259,,,,,,,,,,,,,,4.0730853783e+01,1.4718571901e+02,,,,
260,,,,,,,,,,,,,,4.5743780793e+01,1.3105606699e+02,,,,
261,,,,,,,,,,,,,,4.0984633989e+01,1.4627433300e+02,,,,
262,,,,,,,,,,,,,,4.3122057694e+01,1.3902397799e+02,,,,
263,,,,,,,,,,,,,,4.1112525966e+01,1.4581930590e+02,,,,
264,,,,,,,,,,,,,,4.4986591770e+01,1.3326192904e+02,,,,
265,,,,,,,,,,,,,,4.0947146920e+01,1.4640824699e+02,,,,
266,,,,,,,,,,,,,,4.3503051819e+01,1.3780642390e+02,,,,
267,,,,,,,,,,,,,,4.0687377050e+01,1.4734299517e+02,,,,
268,,,,,,,,,,,,,,4.3278712386e+01,1.3852075696e+02,,,,
269,,,,,,,,,,,,,,4.0751533609e+01,1.4711102796e+02,,,,
270,,,,,,,,,,,,,,4.6435053956e+01,1.2910505080e+02,,,,
271,,,,,,,,,,,,,,4.0642712711e+01,1.4750491786e+02,,,,
272,,,,,,,,,,,,,,4.3114824998e+01,1.3904729986e+02,,,,
273,,,,,,,,,,,,,,4.1100451941e+01,1.4586214304e+02,,,,
274,,,,,,,,,,,,,,4.4419709078e+01,1.3496261287e+02,,,,
275,,,,,,,,,,,,,,4.0845949811e+01,1.4677097797e+02,,,,
276,,,,,,,,,,,,,,4.3279401283e+01,1.3851855206e+02,,,,
277,,,,,,,,,,,,,,4.0932558247e+01,1.4646042800e+02,,,,
278,,,,,,,,,,,,,,4.3166896694e+01,1.3887956882e+02,,,,
279,,,,,,,,,,,,,,4.0713610526e+01,1.4724805593e+02,,,,
280,,,,,,,,,,,,,,4.6725628928e+01,1.2830217886e+02,,,,
281,,,,,,,,,,,,,,4.0829223483e+01,1.4683110499e+02,,,,
282,,,,,,,,,,,,,,4.3141927466e+01,1.3895994806e+02,,,,
283,,,,,,,,,,,,,,4.0721633821e+01,1.4721904397e+02,,,,
284,,,,,,,,,,,,,,4.4745265666e+01,1.3398065495e+02,,,,
285,,,,,,,,,,,,,,4.0772401379e+01,1.4703573489e+02,,,,
286,,,,,,,,,,,,,,4.3035030166e+01,1.3930511904e+02,,,,
287,,,,,,,,,,,,,,4.0959050097e+01,1.4636569905e+02,,,,
288,,,,,,,,,,,,,,4.3421557580e+01,1.3806506109e+02,,,,
289,,,,,,,,,,,,,,4.0386106031e+01,1.4844213986e+02,,,,
290,,,,,,,,,,,,,,4.6738105836e+01,1.2826792812e+02,,,,
291,,,,,,,,,,,,,,4.0975569886e+01,1.4630668998e+02,,,,
292,,,,,,,,,,,,,,4.3034731722e+01,1.3930608511e+02,,,,
293,,,,,,,,,,,,,,4.1143140215e+01,1.4571080303e+02,,,,
294,,,,,,,,,,,,,,4.4504132725e+01,1.3470659089e+02,,,,
295,,,,,,,,,,,,,,4.0658951503e+01,1.4744600582e+02,,,,
296,,,,,,,,,,,,,,4.2897390958e+01,1.3975208902e+02,,,,
297,,,,,,,,,,,,,,4.0611579903e+01,1.4761799502e+02,,,,
298,,,,,,,,,,,,,,4.3403015654e+01,1.3812404299e+02,,,,
299,,,,,,,,,,,,,,4.0486443781e+01,1.4807425499e+02,,,,
300,,,,,,,,,,,,,,1.7592387182e+02,3.4077239990e+01,,,,
301,,,,,,,,,,,,,,4.0995143522e+01,1.4623683405e+02,,,,
302,,,,,,,,,,,,,,4.2716113515e+01,1.4034516501e+02,,,,
303,,,,,,,,,,,,,,4.0966789983e+01,1.4633804607e+02,,,,
304,,,,,,,,,,,,,,4.4981297500e+01,1.3327761388e+02,,,,
305,,,,,,,,,,,,,,4.0947527069e+01,1.4640688777e+02,,,,
306,,,,,,,,,,,,,,4.3416140373e+01,1.3808228803e+02,,,,
307,,,,,,,,,,,,,,4.0919436707e+01,1.4650739312e+02,,,,
308,,,,,,,,,,,,,,4.3361951101e+01,1.3825484896e+02,,,,
309,,,,,,,,,,,,,,4.0550583752e+01,1.4784004188e+02,,,,
310,,,,,,,,,,,,,,4.6479683413e+01,1.2898108506e+02,,,,
311,,,,,,,,,,,,,,4.1000158233e+01,1.4621894789e+02,,,,
312,,,,,,,,,,,,,,4.2753097813e+01,1.4022375703e+02,,,,
313,,,,,,,,,,,,,,4.0739302740e+01,1.4715519404e+02,,,,
314,,,,,,,,,,,,,,4.4893798147e+01,1.3353737593e+02,,,,
315,,,,,,,,,,,,,,4.0644885149e+01,1.4749703383e+02,,,,
316,,,,,,,,,,,,,,4.2996462585e+01,1.3943007493e+02,,,,
317,,,,,,,,,,,,,,4.0953656095e+01,1.4638497686e+02,,,,
318,,,,,,,,,,,,,,4.3041045502e+01,1.3928565001e+02,,,,
319,,,,,,,,,,,,,,4.0692040558e+01,1.4732610893e+02,,,,
320,,,,,,,,,,,,,,4.6557294987e+01,1.2876607203e+02,,,,
321,,,,,,,,,,,,,,4.0940757801e+01,1.4643109512e+02,,,,
322,,,,,,,,,,,,,,4.3031717546e+01,1.3931584287e+02,,,,
323,,,,,,,,,,,,,,4.0745398110e+01,1.4713318014e+02,,,,
324,,,,,,,,,,,,,,4.4408456149e+01,1.3499681187e+02,,,,
325,,,,,,,,,,,,,,4.0938395455e+01,1.4643954492e+02,,,,
326,,,,,,,,,,,,,,4.2941338885e+01,1.3960906100e+02,,,,
327,,,,,,,,,,,,,,4.0641860762e+01,1.4750800991e+02,,,,
328,,,,,,,,,,,,,,4.2886124111e+01,1.3978880405e+02,,,,
329,,,,,,,,,,,,,,4.0740729955e+01,1.4715003896e+02,,,,
330,,,,,,,,,,,,,,4.6571935701e+01,1.2872559214e+02,,,,
331,,,,,,,,,,,,,,4.0510865618e+01,1.4798498893e+02,,,,
332,,,,,,,,,,,,,,4.2935185332e+01,1.3962907004e+02,,,,
333,,,,,,,,,,,,,,4.1141116937e+01,1.4571796894e+02,,,,
334,,,,,,,,,,,,,,4.5008029206e+01,1.3319845605e+02,,,,
335,,,,,,,,,,,,,,4.0938261818e+01,1.4644002295e+02,,,,
336,,,,,,,,,,,,,,4.3023924714e+01,1.3934107685e+02,,,,
337,,,,,,,,,,,,,,4.0683740603e+01,1.4735616517e+02,,,,
338,,,,,,,,,,,,,,4.3220616404e+01,1.3870695281e+02,,,,
339,,,,,,,,,,,,,,4.0551651224e+01,1.4783615017e+02,,,,
340,,,,,,,,,,,,,,4.6488330125e+01,1.2895709491e+02,,,,
341,,,,,,,,,,,,,,4.0770145415e+01,1.4704387093e+02,,,,
342,,,,,,,,,,,,,,4.2620261524e+01,1.4066079807e+02,,,,
343,,,,,,,,,,,,,,4.0815458394e+01,1.4688062406e+02,,,,
344,,,,,,,,,,,,,,4.4567994120e+01,1.3451357007e+02,,,,
345,,,,,,,,,,,,,,4.0615429401e+01,1.4760400391e+02,,,,
346,,,,,,,,,,,,,,4.3312973951e+01,1.3841118383e+02,,,,
