rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12879,,,,,,,,,,,,,1.9600412687e+05,8.4105984211e+01,,,,,,,,
60,,,,,,,,,,,,,,1.5980554192e+02,8.0591698170e+01,,,,
61,,,,,,,,,,,,,,1.5914961642e+02,8.0923851967e+01,,,,
62,,,,,,,,,,,,,,1.5526966880e+02,8.2946013212e+01,,,,
63,,,,,,,,,,,,,,1.5733748291e+02,8.1855891943e+01,,,,
64,,,,,,,,,,,,,,1.5444637385e+02,8.3388166904e+01,,,,
65,,,,,,,,,,,,,,1.5870836437e+02,8.1148842096e+01,,,,
66,,,,,,,,,,,,,,1.5518687441e+02,8.2990266085e+01,,,,
67,,,,,,,,,,,,,,1.5822786362e+02,8.1395272017e+01,,,,
68,,,,,,,,,,,,,,1.5446299465e+02,8.3379194021e+01,,,,
69,,,,,,,,,,,,,,1.5849513446e+02,8.1258014917e+01,,,,
70,,,,,,,,,,,,,,1.5960570785e+02,8.0692602873e+01,,,,
71,,,,,,,,,,,,,,1.5866571669e+02,8.1170654058e+01,,,,
72,,,,,,,,,,,,,,1.5350957283e+02,8.3897047997e+01,,,,
73,,,,,,,,,,,,,,1.5789658728e+02,8.1566044092e+01,,,,
74,,,,,,,,,,,,,,1.5355597436e+02,8.3871695995e+01,,,,
75,,,,,,,,,,,,,,1.5878735430e+02,8.1108474016e+01,,,,
76,,,,,,,,,,,,,,1.5539395644e+02,8.2879671097e+01,,,,
77,,,,,,,,,,,,,,1.5815578017e+02,8.1432369947e+01,,,,
78,,,,,,,,,,,,,,1.5423058264e+02,8.3504839182e+01,,,,
79,,,,,,,,,,,,,,1.5852179268e+02,8.1244349957e+01,,,,
80,,,,,,,,,,,,,,1.5949485952e+02,8.0748683929e+01,,,,
81,,,,,,,,,,,,,,1.5897620682e+02,8.1012122869e+01,,,,
82,,,,,,,,,,,,,,1.5486118741e+02,8.3164802074e+01,,,,
83,,,,,,,,,,,,,,1.5755007802e+02,8.1745437145e+01,,,,
84,,,,,,,,,,,,,,1.5389961851e+02,8.3684417963e+01,,,,
85,,,,,,,,,,,,,,1.5881512366e+02,8.1094291925e+01,,,,
86,,,,,,,,,,,,,,1.5615150176e+02,8.2477592945e+01,,,,
87,,,,,,,,,,,,,,1.5832639939e+02,8.1344614983e+01,,,,
88,,,,,,,,,,,,,,1.5473478714e+02,8.3232738018e+01,,,,
89,,,,,,,,,,,,,,1.5813529285e+02,8.1442919970e+01,,,,
90,,,,,,,,,,,,,,1.6039440970e+02,8.0295815945e+01,,,,
91,,,,,,,,,,,,,,1.5921994365e+02,8.0888108015e+01,,,,
92,,,,,,,,,,,,,,1.5340533394e+02,8.3954056025e+01,,,,
93,,,,,,,,,,,,,,1.5735849836e+02,8.1844959974e+01,,,,
94,,,,,,,,,,,,,,1.5469811283e+02,8.3252470016e+01,,,,
95,,,,,,,,,,,,,,1.5853601592e+02,8.1237061024e+01,,,,
96,,,,,,,,,,,,,,1.5511394172e+02,8.3029287100e+01,,,,
97,,,,,,,,,,,,,,1.5853984294e+02,8.1235100031e+01,,,,
98,,,,,,,,,,,,,,1.5468263775e+02,8.3260798931e+01,,,,
99,,,,,,,,,,,,,,1.5845180184e+02,8.1280236959e+01,,,,
100,,,,,,,,,,,,,,2.2367596608e+02,5.7578828096e+01,,,,
101,,,,,,,,,,,,,,1.5918891378e+02,8.0903875113e+01,,,,
102,,,,,,,,,,,,,,1.5350992925e+02,8.3896853209e+01,,,,
103,,,,,,,,,,,,,,1.5781964927e+02,8.1605808020e+01,,,,
104,,,,,,,,,,,,,,1.5411496100e+02,8.3567487001e+01,,,,
105,,,,,,,,,,,,,,1.5882356273e+02,8.1089982986e+01,,,,
106,,,,,,,,,,,,,,1.5561323153e+02,8.2762885094e+01,,,,
107,,,,,,,,,,,,,,1.5842100093e+02,8.1296039820e+01,,,,
108,,,,,,,,,,,,,,1.5392194610e+02,8.3672278881e+01,,,,
109,,,,,,,,,,,,,,1.5808656779e+02,8.1468022108e+01,,,,
110,,,,,,,,,,,,,,1.6023673271e+02,8.0374829054e+01,,,,
111,,,,,,,,,,,,,,1.5912386691e+02,8.0936947107e+01,,,,
112,,,,,,,,,,,,,,1.5498958869e+02,8.3095904112e+01,,,,
113,,,,,,,,,,,,,,1.5769938882e+02,8.1668040037e+01,,,,
114,,,,,,,,,,,,,,1.5404581809e+02,8.3604995966e+01,,,,
115,,,,,,,,,,,,,,1.5861384790e+02,8.1197197914e+01,,,,
116,,,,,,,,,,,,,,1.5615945924e+02,8.2473390102e+01,,,,
117,,,,,,,,,,,,,,1.5825329844e+02,8.1382189989e+01,,,,
118,,,,,,,,,,,,,,1.5449483921e+02,8.3362007856e+01,,,,
119,,,,,,,,,,,,,,1.5840488033e+02,8.1304313183e+01,,,,
120,,,,,,,,,,,,,,1.6013590950e+02,8.0425433874e+01,,,,
121,,,,,,,,,,,,,,1.5918796382e+02,8.0904357910e+01,,,,
122,,,,,,,,,,,,,,1.5525931791e+02,8.2951543093e+01,,,,
123,,,,,,,,,,,,,,1.5745614032e+02,8.1794206142e+01,,,,
124,,,,,,,,,,,,,,1.5370439043e+02,8.3790709972e+01,,,,
125,,,,,,,,,,,,,,1.5882795003e+02,8.1087743044e+01,,,,
126,,,,,,,,,,,,,,1.5562545982e+02,8.2756381989e+01,,,,
127,,,,,,,,,,,,,,1.5839082132e+02,8.1311529875e+01,,,,
128,,,,,,,,,,,,,,1.5391684503e+02,8.3675051928e+01,,,,
129,,,,,,,,,,,,,,1.5817412788e+02,8.1422924042e+01,,,,
130,,,,,,,,,,,,,,1.5998992270e+02,8.0498820066e+01,,,,
131,,,,,,,,,,,,,,1.5943406186e+02,8.0779476166e+01,,,,
132,,,,,,,,,,,,,,1.5351685888e+02,8.3893066168e+01,,,,
133,,,,,,,,,,,,,,1.5755014970e+02,8.1745399952e+01,,,,
134,,,,,,,,,,,,,,1.5393581558e+02,8.3664740086e+01,,,,
135,,,,,,,,,,,,,,1.5905454993e+02,8.0972219944e+01,,,,
136,,,,,,,,,,,,,,1.5487517161e+02,8.3157292843e+01,,,,
137,,,,,,,,,,,,,,1.5806314015e+02,8.1480097055e+01,,,,
138,,,,,,,,,,,,,,1.5394886534e+02,8.3657648087e+01,,,,
139,,,,,,,,,,,,,,1.5798180145e+02,8.1522047997e+01,,,,
140,,,,,,,,,,,,,,1.5956801493e+02,8.0711663961e+01,,,,
141,,,,,,,,,,,,,,1.5872625007e+02,8.1139698029e+01,,,,
142,,,,,,,,,,,,,,1.5395767319e+02,8.3652862072e+01,,,,
143,,,,,,,,,,,,,,1.5749592360e+02,8.1773545027e+01,,,,
144,,,,,,,,,,,,,,1.5389160251e+02,8.3688776970e+01,,,,
145,,,,,,,,,,,,,,1.5860700700e+02,8.1200700045e+01,,,,
146,,,,,,,,,,,,,,1.5616142300e+02,8.2472352982e+01,,,,
147,,,,,,,,,,,,,,1.5845509863e+02,8.1278545856e+01,,,,
148,,,,,,,,,,,,,,1.5415901128e+02,8.3543607950e+01,,,,
149,,,,,,,,,,,,,,1.5850922222e+02,8.1250792980e+01,,,,
150,,,,,,,,,,,,,,1.6011817411e+02,8.0434342146e+01,,,,
151,,,,,,,,,,,,,,1.5881817457e+02,8.1092734098e+01,,,,
152,,,,,,,,,,,,,,1.5538057830e+02,8.2886806965e+01,,,,
153,,,,,,,,,,,,,,1.5760521510e+02,8.1716839075e+01,,,,
154,,,,,,,,,,,,,,1.5338036343e+02,8.3967723846e+01,,,,
155,,,,,,,,,,,,,,1.5875193310e+02,8.1126571178e+01,,,,
156,,,,,,,,,,,,,,1.5542789305e+02,8.2861574888e+01,,,,
157,,,,,,,,,,,,,,1.5842552724e+02,8.1293717146e+01,,,,
158,,,,,,,,,,,,,,1.5457093027e+02,8.3320971012e+01,,,,
159,,,,,,,,,,,,,,1.5821115303e+02,8.1403869152e+01,,,,
160,,,,,,,,,,,,,,1.5942737164e+02,8.0782866001e+01,,,,
161,,,,,,,,,,,,,,1.5914318963e+02,8.0927119970e+01,,,,
162,,,,,,,,,,,,,,1.5495200500e+02,8.3116059065e+01,,,,
163,,,,,,,,,,,,,,1.5773990913e+02,8.1647061110e+01,,,,
164,,,,,,,,,,,,,,1.5410346877e+02,8.3573719025e+01,,,,
165,,,,,,,,,,,,,,1.5890008159e+02,8.1050933838e+01,,,,
166,,,,,,,,,,,,,,1.5532533042e+02,8.2916289091e+01,,,,
167,,,,,,,,,,,,,,1.5844898668e+02,8.1281681061e+01,,,,
168,,,,,,,,,,,,,,1.5458852594e+02,8.3311487198e+01,,,,
169,,,,,,,,,,,,,,1.5841317320e+02,8.1300056934e+01,,,,
170,,,,,,,,,,,,,,1.6001713215e+02,8.0485131979e+01,,,,
171,,,,,,,,,,,,,,1.5950773894e+02,8.0742163897e+01,,,,
172,,,,,,,,,,,,,,1.5348584137e+02,8.3910019875e+01,,,,
173,,,,,,,,,,,,,,1.5735835993e+02,8.1845031977e+01,,,,
174,,,,,,,,,,,,,,1.5388156121e+02,8.3694237947e+01,,,,
175,,,,,,,,,,,,,,1.5850489531e+02,8.1253010988e+01,,,,
176,,,,,,,,,,,,,,1.5537224596e+02,8.2891252041e+01,,,,
177,,,,,,,,,,,,,,1.5842696947e+02,8.1292977095e+01,,,,
178,,,,,,,,,,,,,,1.5486754694e+02,8.3161386967e+01,,,,
179,,,,,,,,,,,,,,1.5804031683e+02,8.1491863966e+01,,,,
180,,,,,,,,,,,,,,1.5991818896e+02,8.0534929037e+01,,,,
181,,,,,,,,,,,,,,1.5885944665e+02,8.1071666002e+01,,,,
182,,,,,,,,,,,,,,1.5363888475e+02,8.3826435089e+01,,,,
183,,,,,,,,,,,,,,1.5735556837e+02,8.1846483946e+01,,,,
184,,,,,,,,,,,,,,1.5419376708e+02,8.3524776936e+01,,,,
185,,,,,,,,,,,,,,1.5883559930e+02,8.1083837986e+01,,,,
186,,,,,,,,,,,,,,1.5558853513e+02,8.2776021957e+01,,,,
187,,,,,,,,,,,,,,1.5838800834e+02,8.1312973976e+01,,,,
188,,,,,,,,,,,,,,1.5354701863e+02,8.3876587868e+01,,,,
189,,,,,,,,,,,,,,1.5839086405e+02,8.1311507940e+01,,,,
190,,,,,,,,,,,,,,1.6007386848e+02,8.0456604958e+01,,,,
191,,,,,,,,,,,,,,1.5910633576e+02,8.0945865154e+01,,,,
192,,,,,,,,,,,,,,1.5408607872e+02,8.3583151102e+01,,,,
193,,,,,,,,,,,,,,1.5750239713e+02,8.1770184040e+01,,,,
194,,,,,,,,,,,,,,1.5459794383e+02,8.3306411982e+01,,,,
195,,,,,,,,,,,,,,1.5865763222e+02,8.1174790144e+01,,,,
196,,,,,,,,,,,,,,1.5549047237e+02,8.2828226089e+01,,,,
197,,,,,,,,,,,,,,1.5821484019e+02,8.1401972055e+01,,,,
198,,,,,,,,,,,,,,1.5369728817e+02,8.3794581890e+01,,,,
199,,,,,,,,,,,,,,1.5844641748e+02,8.1282999039e+01,,,,
200,,,,,,,,,,,,,,2.0744491601e+02,6.2083950996e+01,,,,
201,,,,,,,,,,,,,,1.5925156872e+02,8.0872044802e+01,,,,
202,,,,,,,,,,,,,,1.5414081697e+02,8.3553469181e+01,,,,
203,,,,,,,,,,,,,,1.5771185832e+02,8.1661582947e+01,,,,
204,,,,,,,,,,,,,,1.5439551791e+02,8.3415633917e+01,,,,
205,,,,,,,,,,,,,,1.5863948524e+02,8.1184075832e+01,,,,
206,,,,,,,,,,,,,,1.5505975741e+02,8.3058300972e+01,,,,
207,,,,,,,,,,,,,,1.5860194225e+02,8.1203293085e+01,,,,
208,,,,,,,,,,,,,,1.5349945527e+02,8.3902577877e+01,,,,
209,,,,,,,,,,,,,,1.5849740481e+02,8.1256850958e+01,,,,
210,,,,,,,,,,,,,,1.6034643885e+02,8.0319838047e+01,,,,
211,,,,,,,,,,,,,,1.5910931211e+02,8.0944350958e+01,,,,
212,,,,,,,,,,,,,,1.5345466202e+02,8.3927068949e+01,,,,
213,,,,,,,,,,,,,,1.5743551083e+02,8.1804924011e+01,,,,
214,,,,,,,,,,,,,,1.5367496713e+02,8.3806752920e+01,,,,
215,,,,,,,,,,,,,,1.5886777083e+02,8.1067418098e+01,,,,
216,,,,,,,,,,,,,,1.5481759134e+02,8.3188220978e+01,,,,
217,,,,,,,,,,,,,,1.5824693410e+02,8.1385462999e+01,,,,
218,,,,,,,,,,,,,,1.5382024942e+02,8.3727597952e+01,,,,
219,,,,,,,,,,,,,,1.5841926798e+02,8.1296929121e+01,,,,
220,,,,,,,,,,,,,,1.5972025174e+02,8.0634733915e+01,,,,
221,,,,,,,,,,,,,,1.5914139630e+02,8.0928031921e+01,,,,
222,,,,,,,,,,,,,,1.5442840258e+02,8.3397871017e+01,,,,
223,,,,,,,,,,,,,,1.5756992447e+02,8.1735141039e+01,,,,
224,,,,,,,,,,,,,,1.5360537143e+02,8.3844724178e+01,,,,
225,,,,,,,,,,,,,,1.5863049087e+02,8.1188678980e+01,,,,
226,,,,,,,,,,,,,,1.5595380237e+02,8.2582148075e+01,,,,
227,,,,,,,,,,,,,,1.5809865810e+02,8.1461791992e+01,,,,
228,,,,,,,,,,,,,,1.5372209820e+02,8.3781057835e+01,,,,
229,,,,,,,,,,,,,,1.5837493903e+02,8.1319684029e+01,,,,
230,,,,,,,,,,,,,,1.5989883663e+02,8.0544676065e+01,,,,
231,,,,,,,,,,,,,,1.5892802740e+02,8.1036681890e+01,,,,
232,,,,,,,,,,,,,,1.5517654569e+02,8.2995790005e+01,,,,
233,,,,,,,,,,,,,,1.5750876556e+02,8.1766877890e+01,,,,
234,,,,,,,,,,,,,,1.5456688999e+02,8.3323148966e+01,,,,
235,,,,,,,,,,,,,,1.5850235731e+02,8.1254312038e+01,,,,
236,,,,,,,,,,,,,,1.5563319473e+02,8.2752269030e+01,,,,
237,,,,,,,,,,,,,,1.5818892808e+02,8.1415306091e+01,,,,
238,,,,,,,,,,,,,,1.5353680623e+02,8.3882166862e+01,,,,
239,,,,,,,,,,,,,,1.5838017039e+02,8.1316998005e+01,,,,
240,,,,,,,,,,,,,,1.5950678046e+02,8.0742649078e+01,,,,
241,,,,,,,,,,,,,,1.5926765222e+02,8.0863878012e+01,,,,
242,,,,,,,,,,,,,,1.5459201477e+02,8.3309607029e+01,,,,
243,,,,,,,,,,,,,,1.5735534697e+02,8.1846599102e+01,,,,
244,,,,,,,,,,,,,,1.5390183980e+02,8.3683210135e+01,,,,
245,,,,,,,,,,,,,,1.5879103102e+02,8.1106595993e+01,,,,
246,,,,,,,,,,,,,,1.5535161514e+02,8.2902260065e+01,,,,
247,,,,,,,,,,,,,,1.5863376343e+02,8.1187004089e+01,,,,
248,,,,,,,,,,,,,,1.5445803740e+02,8.3381870031e+01,,,,
249,,,,,,,,,,,,,,1.5811401898e+02,8.1453877926e+01,,,,
250,,,,,,,,,,,,,,1.5971615549e+02,8.0636801958e+01,,,,
251,,,,,,,,,,,,,,1.5914729546e+02,8.0925032139e+01,,,,
252,,,,,,,,,,,,,,1.5389524321e+02,8.3686797142e+01,,,,
253,,,,,,,,,,,,,,1.5743935005e+02,8.1802929163e+01,,,,
254,,,,,,,,,,,,,,1.5326722671e+02,8.4029706001e+01,,,,
255,,,,,,,,,,,,,,1.5884388174e+02,8.1079610109e+01,,,,
256,,,,,,,,,,,,,,1.5539940535e+02,8.2876765013e+01,,,,
257,,,,,,,,,,,,,,1.5819278329e+02,8.1413321972e+01,,,,
258,,,,,,,,,,,,,,1.5451609743e+02,8.3350538969e+01,,,,
259,,,,,,,,,,,,,,1.5838186860e+02,8.1316126108e+01,,,,
260,,,,,,,,,,,,,,1.5990854914e+02,8.0539783955e+01,,,,
261,,,,,,,,,,,,,,1.5922398492e+02,8.0886054993e+01,,,,
262,,,,,,,,,,,,,,1.5440888451e+02,8.3408412933e+01,,,,
263,,,,,,,,,,,,,,1.5776369904e+02,8.1634749174e+01,,,,
264,,,,,,,,,,,,,,1.5377585975e+02,8.3751767159e+01,,,,
265,,,,,,,,,,,,,,1.5861304451e+02,8.1197609186e+01,,,,
266,,,,,,,,,,,,,,1.5540098613e+02,8.2875921965e+01,,,,
267,,,,,,,,,,,,,,1.5814817262e+02,8.1436287165e+01,,,,
268,,,,,,,,,,,,,,1.5452109332e+02,8.3347844124e+01,,,,
269,,,,,,,,,,,,,,1.5808270434e+02,8.1470013142e+01,,,,
270,,,,,,,,,,,,,,1.5995945457e+02,8.0514153004e+01,,,,
271,,,,,,,,,,,,,,1.5901782557e+02,8.0990920067e+01,,,,
272,,,,,,,,,,,,,,1.5398870524e+02,8.3636004210e+01,,,,
273,,,,,,,,,,,,,,1.5755071215e+02,8.1745108128e+01,,,,
274,,,,,,,,,,,,,,1.5397674992e+02,8.3642498016e+01,,,,
275,,,,,,,,,,,,,,1.5888146648e+02,8.1060430050e+01,,,,
276,,,,,,,,,,,,,,1.5448515775e+02,8.3367232084e+01,,,,
277,,,,,,,,,,,,,,1.5851068504e+02,8.1250043154e+01,,,,
278,,,,,,,,,,,,,,1.5385147060e+02,8.3710607052e+01,,,,
279,,,,,,,,,,,,,,1.5865059836e+02,8.1178389072e+01,,,,
280,,,,,,,,,,,,,,1.6006708651e+02,8.0460013866e+01,,,,
281,,,,,,,,,,,,,,1.5917258025e+02,8.0912177086e+01,,,,
282,,,,,,,,,,,,,,1.5410678054e+02,8.3571923018e+01,,,,
283,,,,,,,,,,,,,,1.5758329107e+02,8.1728208065e+01,,,,
284,,,,,,,,,,,,,,1.5393029073e+02,8.3667742968e+01,,,,
285,,,,,,,,,,,,,,1.5892672098e+02,8.1037348032e+01,,,,
286,,,,,,,,,,,,,,1.5561230494e+02,8.2763377905e+01,,,,
287,,,,,,,,,,,,,,1.5870913283e+02,8.1148449183e+01,,,,
288,,,,,,,,,,,,,,1.5359097712e+02,8.3852581978e+01,,,,
289,,,,,,,,,,,,,,1.5850549621e+02,8.1252702951e+01,,,,
290,,,,,,,,,,,,,,1.6037993868e+02,8.0303061008e+01,,,,
291,,,,,,,,,,,,,,1.5931544248e+02,8.0839621067e+01,,,,
292,,,,,,,,,,,,,,1.5436688769e+02,8.3431104898e+01,,,,
293,,,,,,,,,,,,,,1.5750222767e+02,8.1770272017e+01,,,,
294,,,,,,,,,,,,,,1.5456931634e+02,8.3321841002e+01,,,,
295,,,,,,,,,,,,,,1.5862987924e+02,8.1188992023e+01,,,,
296,,,,,,,,,,,,,,1.5562468507e+02,8.2756793976e+01,,,,
297,,,,,,,,,,,,,,1.5813527156e+02,8.1442930937e+01,,,,
298,,,,,,,,,,,,,,1.5359822897e+02,8.3848623037e+01,,,,
299,,,,,,,,,,,,,,1.5856230159e+02,8.1223593950e+01,,,,
300,,,,,,,,,,,,,,2.0044352812e+02,6.4252511024e+01,,,,
301,,,,,,,,,,,,,,1.5893784164e+02,8.1031677961e+01,,,,
302,,,,,,,,,,,,,,1.5330374946e+02,8.4009686947e+01,,,,
303,,,,,,,,,,,,,,1.5732220152e+02,8.1863842964e+01,,,,
304,,,,,,,,,,,,,,1.5393208829e+02,8.3666765928e+01,,,,
305,,,,,,,,,,,,,,1.5895481929e+02,8.1023023129e+01,,,,
306,,,,,,,,,,,,,,1.5568775638e+02,8.2723268032e+01,,,,
307,,,,,,,,,,,,,,1.5844597876e+02,8.1283224106e+01,,,,
308,,,,,,,,,,,,,,1.5461605105e+02,8.3296655893e+01,,,,
309,,,,,,,,,,,,,,1.5839103543e+02,8.1311419964e+01,,,,
310,,,,,,,,,,,,,,1.5953074121e+02,8.0730521917e+01,,,,
311,,,,,,,,,,,,,,1.5912004540e+02,8.0938890934e+01,,,,
312,,,,,,,,,,,,,,1.5326852175e+02,8.4028995991e+01,,,,
313,,,,,,,,,,,,,,1.5742167887e+02,8.1812111855e+01,,,,
314,,,,,,,,,,,,,,1.5464240039e+02,8.3282463074e+01,,,,
315,,,,,,,,,,,,,,1.5880015891e+02,8.1101933956e+01,,,,
316,,,,,,,,,,,,,,1.5553990346e+02,8.2801903009e+01,,,,
317,,,,,,,,,,,,,,1.5840270459e+02,8.1305429935e+01,,,,
318,,,,,,,,,,,,,,1.5404841262e+02,8.3603587866e+01,,,,
319,,,,,,,,,,,,,,1.5839599661e+02,8.1308873177e+01,,,,
320,,,,,,,,,,,,,,1.5998388510e+02,8.0501857996e+01,,,,
321,,,,,,,,,,,,,,1.5894755140e+02,8.1026727915e+01,,,,
322,,,,,,,,,,,,,,1.5439150136e+02,8.3417804003e+01,,,,
323,,,,,,,,,,,,,,1.5783281662e+02,8.1598999977e+01,,,,
324,,,,,,,,,,,,,,1.5378898923e+02,8.3744616985e+01,,,,
325,,,,,,,,,,,,,,1.5871674361e+02,8.1144557953e+01,,,,
326,,,,,,,,,,,,,,1.5556550372e+02,8.2788276911e+01,,,,
327,,,,,,,,,,,,,,1.5827253226e+02,8.1372300148e+01,,,,
328,,,,,,,,,,,,,,1.5448557659e+02,8.3367006063e+01,,,,
329,,,,,,,,,,,,,,1.5828306575e+02,8.1366884947e+01,,,,
330,,,,,,,,,,,,,,1.6004343191e+02,8.0471905947e+01,,,,
331,,,,,,,,,,,,,,1.5920338932e+02,8.0896518946e+01,,,,
332,,,,,,,,,,,,,,1.5466730261e+02,8.3269054174e+01,,,,
333,,,,,,,,,,,,,,1.5730944768e+02,8.1870480061e+01,,,,
334,,,,,,,,,,,,,,1.5445810233e+02,8.3381834984e+01,,,,
335,,,,,,,,,,,,,,1.5868245445e+02,8.1162092209e+01,,,,
336,,,,,,,,,,,,,,1.5574887463e+02,8.2690806150e+01,,,,
337,,,,,,,,,,,,,,1.5822519453e+02,8.1396645069e+01,,,,
338,,,,,,,,,,,,,,1.5450600939e+02,8.3355981112e+01,,,,
339,,,,,,,,,,,,,,1.5797636167e+02,8.1524855137e+01,,,,
340,,,,,,,,,,,,,,1.5977789727e+02,8.0605642080e+01,,,,
341,,,,,,,,,,,,,,1.5928038459e+02,8.0857414007e+01,,,,
342,,,,,,,,,,,,,,1.5339613397e+02,8.3959091187e+01,,,,
343,,,,,,,,,,,,,,1.5753795018e+02,8.1751730204e+01,,,,
344,,,,,,,,,,,,,,1.5355574345e+02,8.3871822119e+01,,,,
345,,,,,,,,,,,,,,1.5867283625e+02,8.1167011976e+01,,,,
346,,,,,,,,,,,,,,1.5575114647e+02,8.2689599991e+01,,,,
