rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,5995,,,,,,,,,,,,,,,7.7105928867e+04,9.9520232916e+01,,,,,,
61,,,,,,,,,,,,,,,,6.3851860742e+01,9.3889198065e+01,,
62,,,,,,,,,,,,,,,,6.0521298698e+01,9.9056036949e+01,,
63,,,,,,,,,,,,,,,,6.3827199737e+01,9.3925474167e+01,,
64,,,,,,,,,,,,,,,,6.0462163466e+01,9.9152919054e+01,,
65,,,,,,,,,,,,,,,,6.3859788083e+01,9.3877542973e+01,,
66,,,,,,,,,,,,,,,,6.0462302454e+01,9.9152691126e+01,,
67,,,,,,,,,,,,,,,,6.3871144710e+01,9.3860851049e+01,,
68,,,,,,,,,,,,,,,,6.0471710633e+01,9.9137264967e+01,,
69,,,,,,,,,,,,,,,,6.3865101322e+01,9.3869732857e+01,,
70,,,,,,,,,,,,,,,,6.0507091286e+01,9.9079295874e+01,,
71,,,,,,,,,,,,,,,,6.3854579832e+01,9.3885200024e+01,,
72,,,,,,,,,,,,,,,,6.0518596365e+01,9.9060460091e+01,,
73,,,,,,,,,,,,,,,,6.3837043993e+01,9.3910990000e+01,,
74,,,,,,,,,,,,,,,,6.0476713419e+01,9.9129064083e+01,,
75,,,,,,,,,,,,,,,,6.3859639037e+01,9.3877762079e+01,,
76,,,,,,,,,,,,,,,,6.0464394765e+01,9.9149260044e+01,,
77,,,,,,,,,,,,,,,,6.3885274798e+01,9.3840090990e+01,,
78,,,,,,,,,,,,,,,,6.0468816996e+01,9.9142009020e+01,,
79,,,,,,,,,,,,,,,,6.3856708049e+01,9.3882071018e+01,,
80,,,,,,,,,,,,,,,,6.0493242588e+01,9.9101978064e+01,,
81,,,,,,,,,,,,,,,,6.3863687367e+01,9.3871811152e+01,,
82,,,,,,,,,,,,,,,,6.0528662437e+01,9.9043986082e+01,,
83,,,,,,,,,,,,,,,,6.3848351189e+01,9.3894358873e+01,,
84,,,,,,,,,,,,,,,,6.0461749559e+01,9.9153597832e+01,,
85,,,,,,,,,,,,,,,,6.3877727826e+01,9.3851177931e+01,,
86,,,,,,,,,,,,,,,,6.0447310849e+01,9.9177282095e+01,,
87,,,,,,,,,,,,,,,,6.3869744440e+01,9.3862908840e+01,,
88,,,,,,,,,,,,,,,,6.0471780730e+01,9.9137150049e+01,,
89,,,,,,,,,,,,,,,,6.3839152563e+01,9.3907888174e+01,,
90,,,,,,,,,,,,,,,,6.0494968235e+01,9.9099151134e+01,,
91,,,,,,,,,,,,,,,,6.3861856148e+01,9.3874502897e+01,,
92,,,,,,,,,,,,,,,,6.0517130810e+01,9.9062859058e+01,,
93,,,,,,,,,,,,,,,,6.3822726579e+01,9.3932057142e+01,,
94,,,,,,,,,,,,,,,,6.0461372585e+01,9.9154216051e+01,,
95,,,,,,,,,,,,,,,,6.3890056401e+01,9.3833067894e+01,,
96,,,,,,,,,,,,,,,,6.0462643384e+01,9.9152132034e+01,,
97,,,,,,,,,,,,,,,,6.3877835414e+01,9.3851019859e+01,,
98,,,,,,,,,,,,,,,,6.0474609346e+01,9.9132513046e+01,,
99,,,,,,,,,,,,,,,,6.3812368680e+01,9.3947304010e+01,,
100,,,,,,,,,,,,,,,,6.0502369678e+01,9.9087028027e+01,,
101,,,,,,,,,,,,,,,,6.3888469272e+01,9.3835398912e+01,,
102,,,,,,,,,,,,,,,,6.0512882963e+01,9.9069813013e+01,,
103,,,,,,,,,,,,,,,,6.3851536944e+01,9.3889674187e+01,,
104,,,,,,,,,,,,,,,,6.0463516009e+01,9.9150701046e+01,,
105,,,,,,,,,,,,,,,,6.3859220771e+01,9.3878376961e+01,,
106,,,,,,,,,,,,,,,,6.0463914238e+01,9.9150048018e+01,,
107,,,,,,,,,,,,,,,,6.3881817888e+01,9.3845169067e+01,,
108,,,,,,,,,,,,,,,,6.0472398090e+01,9.9136137962e+01,,
109,,,,,,,,,,,,,,,,6.3842980274e+01,9.3902257919e+01,,
110,,,,,,,,,,,,,,,,6.0495693627e+01,9.9097962856e+01,,
111,,,,,,,,,,,,,,,,6.3858396257e+01,9.3879589081e+01,,
112,,,,,,,,,,,,,,,,6.0519214682e+01,9.9059448004e+01,,
113,,,,,,,,,,,,,,,,6.3819358233e+01,9.3937014818e+01,,
114,,,,,,,,,,,,,,,,6.0465144287e+01,9.9148030996e+01,,
115,,,,,,,,,,,,,,,,6.3866804899e+01,9.3867228985e+01,,
116,,,,,,,,,,,,,,,,6.0463090452e+01,9.9151398897e+01,,
117,,,,,,,,,,,,,,,,6.3876146177e+01,9.3853501797e+01,,
118,,,,,,,,,,,,,,,,6.0475761143e+01,9.9130625010e+01,,
119,,,,,,,,,,,,,,,,6.3845487053e+01,9.3898571014e+01,,
120,,,,,,,,,,,,,,,,6.0483407977e+01,9.9118092060e+01,,
121,,,,,,,,,,,,,,,,6.3863164429e+01,9.3872579813e+01,,
122,,,,,,,,,,,,,,,,6.0516661095e+01,9.9063627958e+01,,
123,,,,,,,,,,,,,,,,6.3845167373e+01,9.3899041176e+01,,
124,,,,,,,,,,,,,,,,6.0481696956e+01,9.9120896101e+01,,
125,,,,,,,,,,,,,,,,6.3861179808e+01,9.3875497103e+01,,
126,,,,,,,,,,,,,,,,6.0462627537e+01,9.9152158022e+01,,
127,,,,,,,,,,,,,,,,6.3869881852e+01,9.3862706900e+01,,
128,,,,,,,,,,,,,,,,6.0474888746e+01,9.9132055044e+01,,
129,,,,,,,,,,,,,,,,6.3842699522e+01,9.3902670860e+01,,
130,,,,,,,,,,,,,,,,6.0494320142e+01,9.9100212812e+01,,
131,,,,,,,,,,,,,,,,6.3865038060e+01,9.3869825840e+01,,
132,,,,,,,,,,,,,,,,6.0519729008e+01,9.9058606148e+01,,
133,,,,,,,,,,,,,,,,6.3819305104e+01,9.3937093019e+01,,
134,,,,,,,,,,,,,,,,6.0461391484e+01,9.9154185057e+01,,
135,,,,,,,,,,,,,,,,6.3870472391e+01,9.3861839056e+01,,
136,,,,,,,,,,,,,,,,6.0460374417e+01,9.9155853033e+01,,
137,,,,,,,,,,,,,,,,6.3878751469e+01,9.3849673986e+01,,
138,,,,,,,,,,,,,,,,6.0473441159e+01,9.9134428024e+01,,
139,,,,,,,,,,,,,,,,6.3857050873e+01,9.3881567001e+01,,
140,,,,,,,,,,,,,,,,6.0498082420e+01,9.9094049931e+01,,
141,,,,,,,,,,,,,,,,6.3864681363e+01,9.3870350122e+01,,
142,,,,,,,,,,,,,,,,6.0522578136e+01,9.9053942919e+01,,
143,,,,,,,,,,,,,,,,6.3848769961e+01,9.3893743038e+01,,
144,,,,,,,,,,,,,,,,6.0475716053e+01,9.9130698919e+01,,
145,,,,,,,,,,,,,,,,6.3862780503e+01,9.3873144150e+01,,
146,,,,,,,,,,,,,,,,6.0464527075e+01,9.9149043083e+01,,
147,,,,,,,,,,,,,,,,6.3909624972e+01,9.3804337025e+01,,
148,,,,,,,,,,,,,,,,6.0484502057e+01,9.9116299152e+01,,
149,,,,,,,,,,,,,,,,6.3843169280e+01,9.3901979923e+01,,
150,,,,,,,,,,,,,,,,6.0498587945e+01,9.9093221903e+01,,
151,,,,,,,,,,,,,,,,6.3852963171e+01,9.3887577057e+01,,
152,,,,,,,,,,,,,,,,6.0510525474e+01,9.9073672771e+01,,
153,,,,,,,,,,,,,,,,6.3870071018e+01,9.3862428904e+01,,
154,,,,,,,,,,,,,,,,6.0462394629e+01,9.9152539968e+01,,
155,,,,,,,,,,,,,,,,6.3868752233e+01,9.3864367008e+01,,
156,,,,,,,,,,,,,,,,6.0465540066e+01,9.9147382021e+01,,
157,,,,,,,,,,,,,,,,6.3869258553e+01,9.3863622904e+01,,
158,,,,,,,,,,,,,,,,6.0472549342e+01,9.9135890007e+01,,
159,,,,,,,,,,,,,,,,6.3838576866e+01,9.3908735037e+01,,
160,,,,,,,,,,,,,,,,6.0491807511e+01,9.9104329109e+01,,
161,,,,,,,,,,,,,,,,6.3858507186e+01,9.3879426003e+01,,
162,,,,,,,,,,,,,,,,6.0523456716e+01,9.9052505016e+01,,
163,,,,,,,,,,,,,,,,6.3829510355e+01,9.3922074080e+01,,
164,,,,,,,,,,,,,,,,6.0461888545e+01,9.9153369904e+01,,
165,,,,,,,,,,,,,,,,6.3859278670e+01,9.3878291845e+01,,
166,,,,,,,,,,,,,,,,6.0462857395e+01,9.9151781082e+01,,
167,,,,,,,,,,,,,,,,6.3871788489e+01,9.3859905005e+01,,
168,,,,,,,,,,,,,,,,6.0484544832e+01,9.9116229057e+01,,
169,,,,,,,,,,,,,,,,6.3843226988e+01,9.3901895046e+01,,
170,,,,,,,,,,,,,,,,6.0495568458e+01,9.9098167896e+01,,
171,,,,,,,,,,,,,,,,6.3851139214e+01,9.3890259027e+01,,
172,,,,,,,,,,,,,,,,6.0536216411e+01,9.9031626940e+01,,
173,,,,,,,,,,,,,,,,6.3815967406e+01,9.3942006111e+01,,
174,,,,,,,,,,,,,,,,6.0463161112e+01,9.9151283026e+01,,
175,,,,,,,,,,,,,,,,6.3858329603e+01,9.3879687071e+01,,
176,,,,,,,,,,,,,,,,6.0463745292e+01,9.9150325060e+01,,
177,,,,,,,,,,,,,,,,6.3876514199e+01,9.3852961063e+01,,
178,,,,,,,,,,,,,,,,6.0476426147e+01,9.9129534960e+01,,
179,,,,,,,,,,,,,,,,6.3838900532e+01,9.3908258915e+01,,
180,,,,,,,,,,,,,,,,6.0491534067e+01,9.9104777098e+01,,
181,,,,,,,,,,,,,,,,6.3857021682e+01,9.3881609917e+01,,
182,,,,,,,,,,,,,,,,6.0524906116e+01,9.9050132990e+01,,
183,,,,,,,,,,,,,,,,6.3832946536e+01,9.3917018175e+01,,
184,,,,,,,,,,,,,,,,6.0462715933e+01,9.9152013063e+01,,
185,,,,,,,,,,,,,,,,6.3857933086e+01,9.3880270004e+01,,
186,,,,,,,,,,,,,,,,6.0460690175e+01,9.9155335188e+01,,
187,,,,,,,,,,,,,,,,6.3873732070e+01,9.3857048988e+01,,
188,,,,,,,,,,,,,,,,6.0471676457e+01,9.9137320995e+01,,
189,,,,,,,,,,,,,,,,6.3843895329e+01,9.3900912046e+01,,
190,,,,,,,,,,,,,,,,6.0504194845e+01,9.9084038973e+01,,
191,,,,,,,,,,,,,,,,6.3861694928e+01,9.3874739885e+01,,
192,,,,,,,,,,,,,,,,6.0467819164e+01,9.9143645048e+01,,
193,,,,,,,,,,,,,,,,6.3847713233e+01,9.3895297050e+01,,
194,,,,,,,,,,,,,,,,6.0462564730e+01,9.9152261019e+01,,
195,,,,,,,,,,,,,,,,6.3882130307e+01,9.3844710112e+01,,
196,,,,,,,,,,,,,,,,6.0468363299e+01,9.9142752886e+01,,
197,,,,,,,,,,,,,,,,6.3884735762e+01,9.3840882778e+01,,
198,,,,,,,,,,,,,,,,6.0471491033e+01,9.9137624979e+01,,
199,,,,,,,,,,,,,,,,6.3824150871e+01,9.3929960966e+01,,
200,,,,,,,,,,,,,,,,6.0492665115e+01,9.9102924109e+01,,
201,,,,,,,,,,,,,,,,6.3873634718e+01,9.3857192039e+01,,
202,,,,,,,,,,,,,,,,6.0517876105e+01,9.9061639071e+01,,
203,,,,,,,,,,,,,,,,6.3857933086e+01,9.3880270004e+01,,
204,,,,,,,,,,,,,,,,6.0470214917e+01,9.9139717102e+01,,
205,,,,,,,,,,,,,,,,6.3858186889e+01,9.3879896879e+01,,
206,,,,,,,,,,,,,,,,6.0464713764e+01,9.9148736954e+01,,
207,,,,,,,,,,,,,,,,6.3884411631e+01,9.3841358900e+01,,
208,,,,,,,,,,,,,,,,6.0471950303e+01,9.9136872053e+01,,
209,,,,,,,,,,,,,,,,6.3842602912e+01,9.3902812958e+01,,
210,,,,,,,,,,,,,,,,6.0493790820e+01,9.9101079941e+01,,
211,,,,,,,,,,,,,,,,6.3879986927e+01,9.3847858906e+01,,
212,,,,,,,,,,,,,,,,6.0519055186e+01,9.9059709072e+01,,
213,,,,,,,,,,,,,,,,6.3818697046e+01,9.3937988043e+01,,
214,,,,,,,,,,,,,,,,6.0463164746e+01,9.9151277065e+01,,
215,,,,,,,,,,,,,,,,6.3858051473e+01,9.3880095959e+01,,
216,,,,,,,,,,,,,,,,6.0464825865e+01,9.9148553133e+01,,
217,,,,,,,,,,,,,,,,6.3876334569e+01,9.3853224993e+01,,
218,,,,,,,,,,,,,,,,6.0469088344e+01,9.9141564131e+01,,
219,,,,,,,,,,,,,,,,6.3842810882e+01,9.3902507067e+01,,
220,,,,,,,,,,,,,,,,6.0511623447e+01,9.9071875095e+01,,
221,,,,,,,,,,,,,,,,6.3872786143e+01,9.3858438969e+01,,
222,,,,,,,,,,,,,,,,6.0513937769e+01,9.9068086147e+01,,
223,,,,,,,,,,,,,,,,6.3851336538e+01,9.3889968872e+01,,
224,,,,,,,,,,,,,,,,6.0461689662e+01,9.9153696060e+01,,
225,,,,,,,,,,,,,,,,6.3857842593e+01,9.3880403042e+01,,
226,,,,,,,,,,,,,,,,6.0460608473e+01,9.9155469179e+01,,
227,,,,,,,,,,,,,,,,6.3875195960e+01,9.3854897976e+01,,
228,,,,,,,,,,,,,,,,6.0474278026e+01,9.9133056164e+01,,
229,,,,,,,,,,,,,,,,6.3845722276e+01,9.3898225069e+01,,
230,,,,,,,,,,,,,,,,6.0501825076e+01,9.9087919950e+01,,
231,,,,,,,,,,,,,,,,6.3865798509e+01,9.3868708134e+01,,
232,,,,,,,,,,,,,,,,6.0522691180e+01,9.9053757906e+01,,
233,,,,,,,,,,,,,,,,6.3848463380e+01,9.3894193888e+01,,
234,,,,,,,,,,,,,,,,6.0488633731e+01,9.9109529018e+01,,
235,,,,,,,,,,,,,,,,6.3860448500e+01,9.3876572132e+01,,
236,,,,,,,,,,,,,,,,6.0469928289e+01,9.9140187025e+01,,
237,,,,,,,,,,,,,,,,6.3876222929e+01,9.3853389025e+01,,
238,,,,,,,,,,,,,,,,6.0477600413e+01,9.9127610207e+01,,
239,,,,,,,,,,,,,,,,6.3845111769e+01,9.3899122953e+01,,
240,,,,,,,,,,,,,,,,6.0496197220e+01,9.9097137928e+01,,
241,,,,,,,,,,,,,,,,6.3854970957e+01,9.3884624958e+01,,
242,,,,,,,,,,,,,,,,6.0523254368e+01,9.9052836180e+01,,
243,,,,,,,,,,,,,,,,6.3843157609e+01,9.3901997089e+01,,
244,,,,,,,,,,,,,,,,6.0474592911e+01,9.9132539988e+01,,
245,,,,,,,,,,,,,,,,6.3866945057e+01,9.3867022991e+01,,
246,,,,,,,,,,,,,,,,6.0467606282e+01,9.9143994093e+01,,
247,,,,,,,,,,,,,,,,6.3874217376e+01,9.3856335878e+01,,
248,,,,,,,,,,,,,,,,6.0472245531e+01,9.9136388063e+01,,
249,,,,,,,,,,,,,,,,6.3838801989e+01,9.3908403873e+01,,
250,,,,,,,,,,,,,,,,6.0493052231e+01,9.9102289915e+01,,
251,,,,,,,,,,,,,,,,6.3863776579e+01,9.3871680021e+01,,
252,,,,,,,,,,,,,,,,6.0537279318e+01,9.9029888153e+01,,
253,,,,,,,,,,,,,,,,6.3859450582e+01,9.3878039122e+01,,
254,,,,,,,,,,,,,,,,6.0473851736e+01,9.9133754969e+01,,
255,,,,,,,,,,,,,,,,6.3867457999e+01,9.3866269112e+01,,
256,,,,,,,,,,,,,,,,6.0462572145e+01,9.9152248859e+01,,
257,,,,,,,,,,,,,,,,6.3873878424e+01,9.3856833935e+01,,
258,,,,,,,,,,,,,,,,6.0476180187e+01,9.9129938126e+01,,
259,,,,,,,,,,,,,,,,6.3858813377e+01,9.3878975868e+01,,
260,,,,,,,,,,,,,,,,6.0494726054e+01,9.9099547863e+01,,
261,,,,,,,,,,,,,,,,6.3863296947e+01,9.3872385025e+01,,
262,,,,,,,,,,,,,,,,6.0531133396e+01,9.9039942980e+01,,
263,,,,,,,,,,,,,,,,6.3851469656e+01,9.3889773130e+01,,
264,,,,,,,,,,,,,,,,6.0469616652e+01,9.9140697956e+01,,
265,,,,,,,,,,,,,,,,6.3867522077e+01,9.3866174936e+01,,
266,,,,,,,,,,,,,,,,6.0464183798e+01,9.9149605989e+01,,
267,,,,,,,,,,,,,,,,6.3869820528e+01,9.3862797022e+01,,
268,,,,,,,,,,,,,,,,6.0472674416e+01,9.9135684967e+01,,
269,,,,,,,,,,,,,,,,6.3840431387e+01,9.3906007051e+01,,
270,,,,,,,,,,,,,,,,6.0494793730e+01,9.9099436998e+01,,
271,,,,,,,,,,,,,,,,6.3854830041e+01,9.3884832144e+01,,
272,,,,,,,,,,,,,,,,6.0521601108e+01,9.9055541992e+01,,
273,,,,,,,,,,,,,,,,6.3811919779e+01,9.3947964907e+01,,
274,,,,,,,,,,,,,,,,6.0472434013e+01,9.9136079073e+01,,
275,,,,,,,,,,,,,,,,6.3871683679e+01,9.3860059023e+01,,
276,,,,,,,,,,,,,,,,6.0463747763e+01,9.9150321007e+01,,
277,,,,,,,,,,,,,,,,6.3899990046e+01,9.3818480968e+01,,
278,,,,,,,,,,,,,,,,6.0506881622e+01,9.9079639196e+01,,
279,,,,,,,,,,,,,,,,6.3857925626e+01,9.3880280972e+01,,
280,,,,,,,,,,,,,,,,6.0498275866e+01,9.9093733072e+01,,
281,,,,,,,,,,,,,,,,6.3865957804e+01,9.3868474007e+01,,
282,,,,,,,,,,,,,,,,6.0520031403e+01,9.9058111191e+01,,
283,,,,,,,,,,,,,,,,6.3822047827e+01,9.3933056116e+01,,
284,,,,,,,,,,,,,,,,6.0473447850e+01,9.9134417057e+01,,
285,,,,,,,,,,,,,,,,6.3862137069e+01,9.3874089956e+01,,
286,,,,,,,,,,,,,,,,6.0467652086e+01,9.9143918991e+01,,
287,,,,,,,,,,,,,,,,6.3881448993e+01,9.3845710993e+01,,
288,,,,,,,,,,,,,,,,6.0475967973e+01,9.9130285978e+01,,
289,,,,,,,,,,,,,,,,6.3844317609e+01,9.3900290966e+01,,
290,,,,,,,,,,,,,,,,6.0493509354e+01,9.9101541042e+01,,
291,,,,,,,,,,,,,,,,6.3861670923e+01,9.3874775171e+01,,
292,,,,,,,,,,,,,,,,6.0513515289e+01,9.9068777800e+01,,
293,,,,,,,,,,,,,,,,6.3820027371e+01,9.3936029911e+01,,
294,,,,,,,,,,,,,,,,6.0462728727e+01,9.9151992083e+01,,
295,,,,,,,,,,,,,,,,6.3858145210e+01,9.3879958153e+01,,
296,,,,,,,,,,,,,,,,6.0461954404e+01,9.9153261900e+01,,
297,,,,,,,,,,,,,,,,6.3868961185e+01,9.3864059925e+01,,
298,,,,,,,,,,,,,,,,6.0473089200e+01,9.9135004997e+01,,
299,,,,,,,,,,,,,,,,6.3805237533e+01,9.3957803965e+01,,
300,,,,,,,,,,,,,,,,6.0492211061e+01,9.9103667974e+01,,
301,,,,,,,,,,,,,,,,6.3862179888e+01,9.3874027014e+01,,
302,,,,,,,,,,,,,,,,6.0519062614e+01,9.9059696913e+01,,
303,,,,,,,,,,,,,,,,6.3851769618e+01,9.3889332056e+01,,
304,,,,,,,,,,,,,,,,6.0473002519e+01,9.9135147095e+01,,
305,,,,,,,,,,,,,,,,6.3861969684e+01,9.3874336004e+01,,
306,,,,,,,,,,,,,,,,6.0463435026e+01,9.9150833845e+01,,
307,,,,,,,,,,,,,,,,6.3873709517e+01,9.3857082129e+01,,
308,,,,,,,,,,,,,,,,6.0472520110e+01,9.9135937929e+01,,
309,,,,,,,,,,,,,,,,6.3845193310e+01,9.3899003029e+01,,
310,,,,,,,,,,,,,,,,6.0499400616e+01,9.9091890812e+01,,
311,,,,,,,,,,,,,,,,6.3853161803e+01,9.3887284994e+01,,
312,,,,,,,,,,,,,,,,6.0536070962e+01,9.9031864882e+01,,
313,,,,,,,,,,,,,,,,6.3859365599e+01,9.3878164053e+01,,
314,,,,,,,,,,,,,,,,6.0459253153e+01,9.9157691956e+01,,
315,,,,,,,,,,,,,,,,6.3859177794e+01,9.3878440142e+01,,
316,,,,,,,,,,,,,,,,6.0462125085e+01,9.9152981997e+01,,
317,,,,,,,,,,,,,,,,6.3877473218e+01,9.3851552010e+01,,
318,,,,,,,,,,,,,,,,6.0475683182e+01,9.9130752802e+01,,
319,,,,,,,,,,,,,,,,6.3837701346e+01,9.3910022974e+01,,
320,,,,,,,,,,,,,,,,6.0491222789e+01,9.9105287075e+01,,
321,,,,,,,,,,,,,,,,6.3855129386e+01,9.3884392023e+01,,
322,,,,,,,,,,,,,,,,6.0510189973e+01,9.9074222088e+01,,
323,,,,,,,,,,,,,,,,6.3851365075e+01,9.3889926910e+01,,
324,,,,,,,,,,,,,,,,6.0462889235e+01,9.9151728868e+01,,
325,,,,,,,,,,,,,,,,6.3862657395e+01,9.3873325109e+01,,
326,,,,,,,,,,,,,,,,6.0462561677e+01,9.9152266026e+01,,
327,,,,,,,,,,,,,,,,6.3870159437e+01,9.3862298965e+01,,
328,,,,,,,,,,,,,,,,6.0471567239e+01,9.9137500048e+01,,
329,,,,,,,,,,,,,,,,6.3863910722e+01,9.3871482849e+01,,
330,,,,,,,,,,,,,,,,6.0495800312e+01,9.9097788095e+01,,
331,,,,,,,,,,,,,,,,6.3847136084e+01,9.3896145821e+01,,
332,,,,,,,,,,,,,,,,6.0518999544e+01,9.9059800148e+01,,
333,,,,,,,,,,,,,,,,6.3824794998e+01,9.3929013014e+01,,
334,,,,,,,,,,,,,,,,6.0461781834e+01,9.9153544903e+01,,
335,,,,,,,,,,,,,,,,6.3871029033e+01,9.3861021042e+01,,
336,,,,,,,,,,,,,,,,6.0462135989e+01,9.9152964115e+01,,
337,,,,,,,,,,,,,,,,6.3869531428e+01,9.3863221884e+01,,
338,,,,,,,,,,,,,,,,6.0472886606e+01,9.9135337114e+01,,
339,,,,,,,,,,,,,,,,6.3843709722e+01,9.3901185036e+01,,
340,,,,,,,,,,,,,,,,6.0494001995e+01,9.9100733995e+01,,
341,,,,,,,,,,,,,,,,6.3865485763e+01,9.3869167805e+01,,
342,,,,,,,,,,,,,,,,6.0520328557e+01,9.9057624817e+01,,
343,,,,,,,,,,,,,,,,6.3822085895e+01,9.3933000088e+01,,
344,,,,,,,,,,,,,,,,6.0478742723e+01,9.9125737906e+01,,
345,,,,,,,,,,,,,,,,6.3861296260e+01,9.3875325918e+01,,
346,,,,,,,,,,,,,,,,6.0467033660e+01,9.9144932985e+01,,
