rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12879,,,,,,,,,,,5.3271401003e+04,3.0945534921e+02,,,,,,,2.5660764005e+03,4.9881601334e-01,,
46,,,,,,,,,,,,4.1672833561e+01,3.0905025887e+02,,,,,,
47,,,,,,,,,,,,4.2370963704e+01,3.0395815611e+02,,,,,,
48,,,,,,,,,,,,4.1661840658e+01,3.0913180494e+02,,,,,,
49,,,,,,,,,,,,4.2326999687e+01,3.0427386999e+02,,,,,,
50,,,,,,,,,,,,4.1699273185e+01,3.0885430408e+02,,,,,,
51,,,,,,,,,,,,4.2494446238e+01,3.0307489896e+02,,,,,,
52,,,,,,,,,,,,4.1691563765e+01,3.0891141605e+02,,,,,,
53,,,,,,,,,,,,4.2252656007e+01,3.0480924082e+02,,,,,,
54,,,,,,,,,,,,4.1628728265e+01,3.0937769508e+02,,,,,,
55,,,,,,,,,,,,4.2264732272e+01,3.0472214794e+02,,,,,,
56,,,,,,,,,,,,4.1673307792e+01,3.0904674196e+02,,,,,,
57,,,,,,,,,,,,4.2333214280e+01,3.0422920203e+02,,,,,,
58,,,,,,,,,,,,4.1662710613e+01,3.0912535000e+02,,,,,,
59,,,,,,,,,,,,4.2324683667e+01,3.0429051995e+02,,,,,,
60,,,,,,,,,,,,4.1684942463e+01,3.0896048403e+02,,,,,,
61,,,,,,,,,,,,4.2429624342e+01,3.0353792191e+02,,,,,,
62,,,,,,,,,,,,4.1697950784e+01,3.0886409903e+02,,,,,,
63,,,,,,,,,,,,4.2288889300e+01,3.0454807901e+02,,,,,,
64,,,,,,,,,,,,4.1628326073e+01,3.0938068414e+02,,,,,,
65,,,,,,,,,,,,4.2280756020e+01,3.0460666299e+02,,,,,,
66,,,,,,,,,,,,4.1676791672e+01,3.0902090788e+02,,,,,,
67,,,,,,,,,,,,4.2295176623e+01,3.0450280690e+02,,,,,,
68,,,,,,,,,,,,4.1660515072e+01,3.0914164114e+02,,,,,,
69,,,,,,,,,,,,4.2335621150e+01,3.0421190596e+02,,,,,,
70,,,,,,,,,,,,4.1683427239e+01,3.0897171497e+02,,,,,,
71,,,,,,,,,,,,4.2442431377e+01,3.0344632912e+02,,,,,,
72,,,,,,,,,,,,4.1691241218e+01,3.0891380596e+02,,,,,,
73,,,,,,,,,,,,4.2241329317e+01,3.0489097309e+02,,,,,,
74,,,,,,,,,,,,4.1630557493e+01,3.0936410117e+02,,,,,,
75,,,,,,,,,,,,4.2267167707e+01,3.0470458984e+02,,,,,,
76,,,,,,,,,,,,4.1674292040e+01,3.0903944302e+02,,,,,,
77,,,,,,,,,,,,4.2331531177e+01,3.0424129820e+02,,,,,,
78,,,,,,,,,,,,4.1660320109e+01,3.0914308786e+02,,,,,,
79,,,,,,,,,,,,4.2352293145e+01,3.0409215283e+02,,,,,,
80,,,,,,,,,,,,4.1685962485e+01,3.0895292401e+02,,,,,,
81,,,,,,,,,,,,4.2425616281e+01,3.0356659794e+02,,,,,,
82,,,,,,,,,,,,4.1691391293e+01,3.0891269398e+02,,,,,,
83,,,,,,,,,,,,4.2276897631e+01,3.0463446283e+02,,,,,,
84,,,,,,,,,,,,4.1631677688e+01,3.0935577703e+02,,,,,,
85,,,,,,,,,,,,4.2265694156e+01,3.0471521306e+02,,,,,,
86,,,,,,,,,,,,4.1679330002e+01,3.0900208807e+02,,,,,,
87,,,,,,,,,,,,4.2369520427e+01,3.0396851015e+02,,,,,,
88,,,,,,,,,,,,4.1662456955e+01,3.0912723207e+02,,,,,,
89,,,,,,,,,,,,4.2355595272e+01,3.0406844521e+02,,,,,,
90,,,,,,,,,,,,4.1682786810e+01,3.0897646213e+02,,,,,,
91,,,,,,,,,,,,4.2471057473e+01,3.0324180198e+02,,,,,,
92,,,,,,,,,,,,4.1693925352e+01,3.0889391899e+02,,,,,,
93,,,,,,,,,,,,4.2252787644e+01,3.0480829120e+02,,,,,,
94,,,,,,,,,,,,4.1628290978e+01,3.0938094497e+02,,,,,,
95,,,,,,,,,,,,4.2288619519e+01,3.0455002189e+02,,,,,,
96,,,,,,,,,,,,4.1672330439e+01,3.0905399013e+02,,,,,,
97,,,,,,,,,,,,4.2309597289e+01,3.0439902115e+02,,,,,,
98,,,,,,,,,,,,4.1665606491e+01,3.0910386491e+02,,,,,,
99,,,,,,,,,,,,4.2319838605e+01,3.0432535720e+02,,,,,,
100,,,,,,,,,,,,4.1684486688e+01,3.0896386218e+02,,,,,,
101,,,,,,,,,,,,4.2441781851e+01,3.0345097303e+02,,,,,,
102,,,,,,,,,,,,4.1697305337e+01,3.0886888003e+02,,,,,,
103,,,,,,,,,,,,4.2252667343e+01,3.0480915904e+02,,,,,,
104,,,,,,,,,,,,4.1630091228e+01,3.0936756611e+02,,,,,,
105,,,,,,,,,,,,4.2274793402e+01,3.0464962602e+02,,,,,,
106,,,,,,,,,,,,4.1673619002e+01,3.0904443407e+02,,,,,,
107,,,,,,,,,,,,4.2336517945e+01,3.0420546198e+02,,,,,,
108,,,,,,,,,,,,4.1667515391e+01,3.0908970404e+02,,,,,,
109,,,,,,,,,,,,4.2324481710e+01,3.0429197192e+02,,,,,,
110,,,,,,,,,,,,4.1680968491e+01,3.0898994112e+02,,,,,,
111,,,,,,,,,,,,4.2447242846e+01,3.0341193295e+02,,,,,,
112,,,,,,,,,,,,4.1692674116e+01,3.0890318918e+02,,,,,,
113,,,,,,,,,,,,4.2289910753e+01,3.0454072309e+02,,,,,,
114,,,,,,,,,,,,4.1628183862e+01,3.0938174105e+02,,,,,,
115,,,,,,,,,,,,4.2269961607e+01,3.0468444991e+02,,,,,,
116,,,,,,,,,,,,4.1672122411e+01,3.0905553293e+02,,,,,,
117,,,,,,,,,,,,4.2369311627e+01,3.0397000813e+02,,,,,,
118,,,,,,,,,,,,4.1661961796e+01,3.0913090611e+02,,,,,,
119,,,,,,,,,,,,4.2351826279e+01,3.0409550500e+02,,,,,,
120,,,,,,,,,,,,4.1682363631e+01,3.0897959900e+02,,,,,,
121,,,,,,,,,,,,4.2436769456e+01,3.0348681498e+02,,,,,,
122,,,,,,,,,,,,4.1692499898e+01,3.0890447998e+02,,,,,,
123,,,,,,,,,,,,4.2271778388e+01,3.0467135501e+02,,,,,,
124,,,,,,,,,,,,4.1631706757e+01,3.0935556102e+02,,,,,,
125,,,,,,,,,,,,4.2267276184e+01,3.0470380783e+02,,,,,,
126,,,,,,,,,,,,4.1674792765e+01,3.0903572989e+02,,,,,,
127,,,,,,,,,,,,4.2363116665e+01,3.0401445913e+02,,,,,,
128,,,,,,,,,,,,4.1662689726e+01,3.0912550497e+02,,,,,,
129,,,,,,,,,,,,4.2296970037e+01,3.0448989582e+02,,,,,,
130,,,,,,,,,,,,4.1686496529e+01,3.0894896603e+02,,,,,,
131,,,,,,,,,,,,4.2453611312e+01,3.0336641812e+02,,,,,,
132,,,,,,,,,,,,4.1708023722e+01,3.0878950500e+02,,,,,,
133,,,,,,,,,,,,4.2255838657e+01,3.0478628302e+02,,,,,,
134,,,,,,,,,,,,4.1629501874e+01,3.0937194586e+02,,,,,,
135,,,,,,,,,,,,4.2268650059e+01,3.0469390392e+02,,,,,,
136,,,,,,,,,,,,4.1676952576e+01,3.0901971483e+02,,,,,,
137,,,,,,,,,,,,4.2311683143e+01,3.0438401508e+02,,,,,,
138,,,,,,,,,,,,4.1660228862e+01,3.0914376497e+02,,,,,,
139,,,,,,,,,,,,4.2332012623e+01,3.0423783803e+02,,,,,,
140,,,,,,,,,,,,4.1681415152e+01,3.0898662996e+02,,,,,,
141,,,,,,,,,,,,4.2432922906e+01,3.0351432610e+02,,,,,,
142,,,,,,,,,,,,4.1692226313e+01,3.0890650702e+02,,,,,,
143,,,,,,,,,,,,4.2266017484e+01,3.0471288204e+02,,,,,,
144,,,,,,,,,,,,4.1630882213e+01,3.0936168814e+02,,,,,,
145,,,,,,,,,,,,4.2268734697e+01,3.0469329381e+02,,,,,,
146,,,,,,,,,,,,4.1672379015e+01,3.0905362988e+02,,,,,,
147,,,,,,,,,,,,4.2369389424e+01,3.0396945000e+02,,,,,,
148,,,,,,,,,,,,4.1665421797e+01,3.0910523510e+02,,,,,,
149,,,,,,,,,,,,4.2299976126e+01,3.0446825695e+02,,,,,,
150,,,,,,,,,,,,4.1681987804e+01,3.0898238492e+02,,,,,,
151,,,,,,,,,,,,4.2488542609e+01,3.0311701012e+02,,,,,,
152,,,,,,,,,,,,4.1693462654e+01,3.0889734697e+02,,,,,,
153,,,,,,,,,,,,4.2295864290e+01,3.0449785614e+02,,,,,,
154,,,,,,,,,,,,4.1629150516e+01,3.0937455702e+02,,,,,,
155,,,,,,,,,,,,4.2264076798e+01,3.0472687387e+02,,,,,,
156,,,,,,,,,,,,4.1673563318e+01,3.0904484701e+02,,,,,,
157,,,,,,,,,,,,4.2328735268e+01,3.0426139402e+02,,,,,,
158,,,,,,,,,,,,4.1664112082e+01,3.0911495185e+02,,,,,,
159,,,,,,,,,,,,4.2363707504e+01,3.0401021910e+02,,,,,,
160,,,,,,,,,,,,4.1682436063e+01,3.0897906208e+02,,,,,,
161,,,,,,,,,,,,4.2424500633e+01,3.0357458091e+02,,,,,,
162,,,,,,,,,,,,4.1693527562e+01,3.0889686608e+02,,,,,,
163,,,,,,,,,,,,4.2284711203e+01,3.0457817101e+02,,,,,,
164,,,,,,,,,,,,4.1631342849e+01,3.0935826516e+02,,,,,,
165,,,,,,,,,,,,4.2274363907e+01,3.0465272117e+02,,,,,,
166,,,,,,,,,,,,4.1677951401e+01,3.0901230907e+02,,,,,,
167,,,,,,,,,,,,4.2336911109e+01,3.0420263696e+02,,,,,,
168,,,,,,,,,,,,4.1662358726e+01,3.0912796092e+02,,,,,,
169,,,,,,,,,,,,4.2356795113e+01,3.0405983186e+02,,,,,,
170,,,,,,,,,,,,4.1685360193e+01,3.0895738792e+02,,,,,,
171,,,,,,,,,,,,4.2462698431e+01,3.0330149698e+02,,,,,,
172,,,,,,,,,,,,4.1702054516e+01,3.0883370495e+02,,,,,,
173,,,,,,,,,,,,4.2256192311e+01,3.0478373218e+02,,,,,,
174,,,,,,,,,,,,4.1628492794e+01,3.0937944508e+02,,,,,,
175,,,,,,,,,,,,4.2265997642e+01,3.0471302509e+02,,,,,,
176,,,,,,,,,,,,4.1672208406e+01,3.0905489516e+02,,,,,,
177,,,,,,,,,,,,4.2306798313e+01,3.0441915989e+02,,,,,,
178,,,,,,,,,,,,4.1663916379e+01,3.0911640382e+02,,,,,,
179,,,,,,,,,,,,4.2358175079e+01,3.0404992604e+02,,,,,,
180,,,,,,,,,,,,4.1681260003e+01,3.0898778009e+02,,,,,,
181,,,,,,,,,,,,4.2441176261e+01,3.0345530295e+02,,,,,,
182,,,,,,,,,,,,4.1692425371e+01,3.0890503216e+02,,,,,,
183,,,,,,,,,,,,4.2253405783e+01,3.0480383205e+02,,,,,,
184,,,,,,,,,,,,4.1628438290e+01,3.0937985015e+02,,,,,,
185,,,,,,,,,,,,4.2281246439e+01,3.0460312986e+02,,,,,,
186,,,,,,,,,,,,4.1673262365e+01,3.0904707885e+02,,,,,,
187,,,,,,,,,,,,4.2339027897e+01,3.0418742800e+02,,,,,,
188,,,,,,,,,,,,4.1661117609e+01,3.0913717008e+02,,,,,,
189,,,,,,,,,,,,4.2279331655e+01,3.0461692500e+02,,,,,,
190,,,,,,,,,,,,4.1681904696e+01,3.0898300099e+02,,,,,,
191,,,,,,,,,,,,4.2432962204e+01,3.0351404500e+02,,,,,,
192,,,,,,,,,,,,4.1694261456e+01,3.0889142895e+02,,,,,,
193,,,,,,,,,,,,4.2272792927e+01,3.0466404295e+02,,,,,,
194,,,,,,,,,,,,4.1630885197e+01,3.0936166596e+02,,,,,,
195,,,,,,,,,,,,4.2287972011e+01,3.0455468512e+02,,,,,,
196,,,,,,,,,,,,4.1672504007e+01,3.0905270290e+02,,,,,,
197,,,,,,,,,,,,4.2333368482e+01,3.0422809386e+02,,,,,,
198,,,,,,,,,,,,4.1660644202e+01,3.0914068294e+02,,,,,,
199,,,,,,,,,,,,4.2308555036e+01,3.0440651989e+02,,,,,,
200,,,,,,,,,,,,4.1691861764e+01,3.0890920806e+02,,,,,,
201,,,,,,,,,,,,4.2428468093e+01,3.0354619384e+02,,,,,,
202,,,,,,,,,,,,4.1691861635e+01,3.0890920901e+02,,,,,,
203,,,,,,,,,,,,4.2274681545e+01,3.0465043211e+02,,,,,,
204,,,,,,,,,,,,4.1631905912e+01,3.0935408115e+02,,,,,,
205,,,,,,,,,,,,4.2286460398e+01,3.0456557202e+02,,,,,,
206,,,,,,,,,,,,4.1672898951e+01,3.0904977393e+02,,,,,,
207,,,,,,,,,,,,4.2333328372e+01,3.0422838211e+02,,,,,,
208,,,,,,,,,,,,4.1665554717e+01,3.0910424900e+02,,,,,,
209,,,,,,,,,,,,4.2277815366e+01,3.0462785006e+02,,,,,,
210,,,,,,,,,,,,4.1686600020e+01,3.0894819903e+02,,,,,,
211,,,,,,,,,,,,4.2483753348e+01,3.0315118098e+02,,,,,,
212,,,,,,,,,,,,4.1692828417e+01,3.0890204597e+02,,,,,,
213,,,,,,,,,,,,4.2255449080e+01,3.0478909302e+02,,,,,,
214,,,,,,,,,,,,4.1628741483e+01,3.0937759686e+02,,,,,,
215,,,,,,,,,,,,4.2264504663e+01,3.0472378898e+02,,,,,,
216,,,,,,,,,,,,4.1675636959e+01,3.0902946997e+02,,,,,,
217,,,,,,,,,,,,4.2272387787e+01,3.0466696286e+02,,,,,,
218,,,,,,,,,,,,4.1661321383e+01,3.0913565803e+02,,,,,,
219,,,,,,,,,,,,4.2315497003e+01,3.0435658121e+02,,,,,,
220,,,,,,,,,,,,4.1684502900e+01,3.0896374202e+02,,,,,,
221,,,,,,,,,,,,4.2438808854e+01,3.0347223091e+02,,,,,,
222,,,,,,,,,,,,4.1697103529e+01,3.0887037492e+02,,,,,,
223,,,,,,,,,,,,4.2270038610e+01,3.0468389487e+02,,,,,,
224,,,,,,,,,,,,4.1632097432e+01,3.0935265803e+02,,,,,,
225,,,,,,,,,,,,4.2265534528e+01,3.0471636391e+02,,,,,,
226,,,,,,,,,,,,4.1676158746e+01,3.0902560091e+02,,,,,,
227,,,,,,,,,,,,4.2374344098e+01,3.0393390799e+02,,,,,,
228,,,,,,,,,,,,4.1659735779e+01,3.0914742398e+02,,,,,,
229,,,,,,,,,,,,4.2318171085e+01,3.0433734894e+02,,,,,,
230,,,,,,,,,,,,4.1682142508e+01,3.0898123813e+02,,,,,,
231,,,,,,,,,,,,4.2443279711e+01,3.0344026399e+02,,,,,,
232,,,,,,,,,,,,4.1692652846e+01,3.0890334678e+02,,,,,,
233,,,,,,,,,,,,4.2275396206e+01,3.0464528203e+02,,,,,,
234,,,,,,,,,,,,4.1630894469e+01,3.0936159706e+02,,,,,,
235,,,,,,,,,,,,4.2279613397e+01,3.0461489511e+02,,,,,,
236,,,,,,,,,,,,4.1671618920e+01,3.0905926704e+02,,,,,,
237,,,,,,,,,,,,4.2316989178e+01,3.0434584904e+02,,,,,,
238,,,,,,,,,,,,4.1660177648e+01,3.0914414501e+02,,,,,,
239,,,,,,,,,,,,4.2286963165e+01,3.0456195092e+02,,,,,,
240,,,,,,,,,,,,4.1681863270e+01,3.0898330808e+02,,,,,,
241,,,,,,,,,,,,4.2425620047e+01,3.0356657100e+02,,,,,,
242,,,,,,,,,,,,4.1693566565e+01,3.0889657712e+02,,,,,,
243,,,,,,,,,,,,4.2284525315e+01,3.0457950997e+02,,,,,,
244,,,,,,,,,,,,4.1629941466e+01,3.0936867905e+02,,,,,,
245,,,,,,,,,,,,4.2265505361e+01,3.0471657419e+02,,,,,,
246,,,,,,,,,,,,4.1673124541e+01,3.0904810095e+02,,,,,,
247,,,,,,,,,,,,4.2329990011e+01,3.0425237513e+02,,,,,,
248,,,,,,,,,,,,4.1666782053e+01,3.0909514403e+02,,,,,,
249,,,,,,,,,,,,4.2304894433e+01,3.0443285990e+02,,,,,,
250,,,,,,,,,,,,4.1683598551e+01,3.0897044516e+02,,,,,,
251,,,,,,,,,,,,4.2434400707e+01,3.0350375605e+02,,,,,,
252,,,,,,,,,,,,4.1691128792e+01,3.0891463900e+02,,,,,,
253,,,,,,,,,,,,4.2259395925e+01,3.0476062703e+02,,,,,,
254,,,,,,,,,,,,4.1628314236e+01,3.0938077211e+02,,,,,,
255,,,,,,,,,,,,4.2264298153e+01,3.0472527790e+02,,,,,,
256,,,,,,,,,,,,4.1678376388e+01,3.0900915813e+02,,,,,,
257,,,,,,,,,,,,4.2354654231e+01,3.0407520103e+02,,,,,,
258,,,,,,,,,,,,4.1660516036e+01,3.0914163399e+02,,,,,,
259,,,,,,,,,,,,4.2353698886e+01,3.0408205986e+02,,,,,,
260,,,,,,,,,,,,4.1681439274e+01,3.0898645115e+02,,,,,,
261,,,,,,,,,,,,4.2453035345e+01,3.0337053394e+02,,,,,,
262,,,,,,,,,,,,4.1691472670e+01,3.0891209102e+02,,,,,,
263,,,,,,,,,,,,4.2274707218e+01,3.0465024710e+02,,,,,,
264,,,,,,,,,,,,4.1630522233e+01,3.0936436319e+02,,,,,,
265,,,,,,,,,,,,4.2266004322e+01,3.0471297693e+02,,,,,,
266,,,,,,,,,,,,4.1674510507e+01,3.0903782296e+02,,,,,,
267,,,,,,,,,,,,4.2286195911e+01,3.0456747699e+02,,,,,,
268,,,,,,,,,,,,4.1660199464e+01,3.0914398313e+02,,,,,,
269,,,,,,,,,,,,4.2355597962e+01,3.0406842589e+02,,,,,,
270,,,,,,,,,,,,4.1682331371e+01,3.0897983813e+02,,,,,,
271,,,,,,,,,,,,4.2445173388e+01,3.0342672610e+02,,,,,,
272,,,,,,,,,,,,4.1694072871e+01,3.0889282608e+02,,,,,,
273,,,,,,,,,,,,4.2268567207e+01,3.0469450116e+02,,,,,,
274,,,,,,,,,,,,4.1631216499e+01,3.0935920405e+02,,,,,,
275,,,,,,,,,,,,4.2269497513e+01,3.0468779516e+02,,,,,,
276,,,,,,,,,,,,4.1678027870e+01,3.0901174212e+02,,,,,,
277,,,,,,,,,,,,4.2266443602e+01,3.0470981002e+02,,,,,,
278,,,,,,,,,,,,4.1665835633e+01,3.0910216498e+02,,,,,,
279,,,,,,,,,,,,4.2309228293e+01,3.0440167594e+02,,,,,,
280,,,,,,,,,,,,4.1698199466e+01,3.0886225700e+02,,,,,,
281,,,,,,,,,,,,4.2432384264e+01,3.0351817894e+02,,,,,,
282,,,,,,,,,,,,4.1698247233e+01,3.0886190319e+02,,,,,,
283,,,,,,,,,,,,4.2252977846e+01,3.0480691910e+02,,,,,,
284,,,,,,,,,,,,4.1628531002e+01,3.0937916112e+02,,,,,,
285,,,,,,,,,,,,4.2264941431e+01,3.0472063994e+02,,,,,,
286,,,,,,,,,,,,4.1679341740e+01,3.0900200105e+02,,,,,,
287,,,,,,,,,,,,4.2363921265e+01,3.0400868511e+02,,,,,,
288,,,,,,,,,,,,4.1665956793e+01,3.0910126615e+02,,,,,,
289,,,,,,,,,,,,4.2305863713e+01,3.0442588496e+02,,,,,,
290,,,,,,,,,,,,4.1681379420e+01,3.0898689485e+02,,,,,,
291,,,,,,,,,,,,4.2502481863e+01,3.0301759887e+02,,,,,,
292,,,,,,,,,,,,4.1707520330e+01,3.0879323196e+02,,,,,,
293,,,,,,,,,,,,4.2268481511e+01,3.0469511890e+02,,,,,,
294,,,,,,,,,,,,4.1634264243e+01,3.0933655810e+02,,,,,,
295,,,,,,,,,,,,4.2280792953e+01,3.0460639691e+02,,,,,,
296,,,,,,,,,,,,4.1673539173e+01,3.0904502606e+02,,,,,,
297,,,,,,,,,,,,4.2307093078e+01,3.0441703892e+02,,,,,,
298,,,,,,,,,,,,4.1660320206e+01,3.0914308715e+02,,,,,,
299,,,,,,,,,,,,4.2282400636e+01,3.0459481502e+02,,,,,,
300,,,,,,,,,,,,4.1688076610e+01,3.0893725610e+02,,,,,,
301,,,,,,,,,,,,4.2439241797e+01,3.0346913505e+02,,,,,,
302,,,,,,,,,,,,4.1692114943e+01,3.0890733218e+02,,,,,,
303,,,,,,,,,,,,4.2252701847e+01,3.0480891013e+02,,,,,,
304,,,,,,,,,,,,4.1628707958e+01,3.0937784600e+02,,,,,,
305,,,,,,,,,,,,4.2273197513e+01,3.0466112709e+02,,,,,,
306,,,,,,,,,,,,4.1676585175e+01,3.0902243900e+02,,,,,,
307,,,,,,,,,,,,4.2327404349e+01,3.0427096105e+02,,,,,,
308,,,,,,,,,,,,4.1662508046e+01,3.0912685299e+02,,,,,,
309,,,,,,,,,,,,4.2368586012e+01,3.0397521400e+02,,,,,,
310,,,,,,,,,,,,4.1687783266e+01,3.0893943000e+02,,,,,,
311,,,,,,,,,,,,4.2422930169e+01,3.0358581901e+02,,,,,,
312,,,,,,,,,,,,4.1691196396e+01,3.0891413808e+02,,,,,,
313,,,,,,,,,,,,4.2252815240e+01,3.0480809212e+02,,,,,,
314,,,,,,,,,,,,4.1631939313e+01,3.0935383296e+02,,,,,,
315,,,,,,,,,,,,4.2282513626e+01,3.0459400105e+02,,,,,,
316,,,,,,,,,,,,4.1672700176e+01,3.0905124807e+02,,,,,,
317,,,,,,,,,,,,4.2302536374e+01,3.0444982982e+02,,,,,,
318,,,,,,,,,,,,4.1662162493e+01,3.0912941694e+02,,,,,,
319,,,,,,,,,,,,4.2320046122e+01,3.0432386494e+02,,,,,,
320,,,,,,,,,,,,4.1687887438e+01,3.0893865800e+02,,,,,,
321,,,,,,,,,,,,4.2453405753e+01,3.0336788702e+02,,,,,,
322,,,,,,,,,,,,4.1692531047e+01,3.0890424919e+02,,,,,,
323,,,,,,,,,,,,4.2275350250e+01,3.0464561319e+02,,,,,,
324,,,,,,,,,,,,4.1639658858e+01,3.0929648209e+02,,,,,,
325,,,,,,,,,,,,4.2269583544e+01,3.0468717504e+02,,,,,,
326,,,,,,,,,,,,4.1675131101e+01,3.0903322101e+02,,,,,,
327,,,,,,,,,,,,4.2359572009e+01,3.0403989911e+02,,,,,,
328,,,,,,,,,,,,4.1661793618e+01,3.0913215399e+02,,,,,,
329,,,,,,,,,,,,4.2353639976e+01,3.0408248281e+02,,,,,,
330,,,,,,,,,,,,4.1685614516e+01,3.0895550299e+02,,,,,,
331,,,,,,,,,,,,4.2430837113e+01,3.0352924609e+02,,,,,,
332,,,,,,,,,,,,4.1696815432e+01,3.0887250900e+02,,,,,,
333,,,,,,,,,,,,4.2286286280e+01,3.0456682611e+02,,,,,,
334,,,,,,,,,,,,4.1628765287e+01,3.0937741995e+02,,,,,,
335,,,,,,,,,,,,4.2273940575e+01,3.0465577197e+02,,,,,,
336,,,,,,,,,,,,4.1676899809e+01,3.0902010608e+02,,,,,,
337,,,,,,,,,,,,4.2329046493e+01,3.0425915694e+02,,,,,,
338,,,,,,,,,,,,4.1661161532e+01,3.0913684416e+02,,,,,,
339,,,,,,,,,,,,4.2315702819e+01,3.0435510087e+02,,,,,,
340,,,,,,,,,,,,4.1681553417e+01,3.0898560500e+02,,,,,,
341,,,,,,,,,,,,4.2425206507e+01,3.0356953001e+02,,,,,,
342,,,,,,,,,,,,4.1696810444e+01,3.0887254596e+02,,,,,,
343,,,,,,,,,,,,4.2256273164e+01,3.0478314900e+02,,,,,,
344,,,,,,,,,,,,4.1631421296e+01,3.0935768223e+02,,,,,,
345,,,,,,,,,,,,4.2264426159e+01,3.0472435498e+02,,,,,,
