rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12879,,,,,,,,,,,,,,,,,6.7868914358e+04,2.4289647412e+02,,,9.2042355836e+02,1.3906641006e+00
57,,,,,,,,,,,,,,,,,,5.3662027581e+01,2.4000211287e+02
58,,,,,,,,,,,,,,,,,,5.3270949013e+01,2.4176404285e+02
59,,,,,,,,,,,,,,,,,,5.3617117361e+01,2.4020314097e+02
60,,,,,,,,,,,,,,,,,,5.3265237625e+01,2.4178996611e+02
61,,,,,,,,,,,,,,,,,,5.3527965061e+01,2.4060320592e+02
62,,,,,,,,,,,,,,,,,,5.3336299862e+01,2.4146781898e+02
63,,,,,,,,,,,,,,,,,,5.3726304222e+01,2.3971498108e+02
64,,,,,,,,,,,,,,,,,,5.3277656427e+01,2.4173360586e+02
65,,,,,,,,,,,,,,,,,,5.3623140593e+01,2.4017616010e+02
66,,,,,,,,,,,,,,,,,,5.3274259636e+01,2.4174901891e+02
67,,,,,,,,,,,,,,,,,,5.3595486911e+01,2.4030008388e+02
68,,,,,,,,,,,,,,,,,,5.3346525194e+01,2.4142153502e+02
69,,,,,,,,,,,,,,,,,,5.3702928936e+01,2.3981932187e+02
70,,,,,,,,,,,,,,,,,,5.3246421143e+01,2.4187541103e+02
71,,,,,,,,,,,,,,,,,,5.3581232026e+01,2.4036401391e+02
72,,,,,,,,,,,,,,,,,,5.3317261380e+01,2.4155404210e+02
73,,,,,,,,,,,,,,,,,,5.3698437247e+01,2.3983938193e+02
74,,,,,,,,,,,,,,,,,,5.3193927101e+01,2.4211410403e+02
75,,,,,,,,,,,,,,,,,,5.3615136844e+01,2.4021201396e+02
76,,,,,,,,,,,,,,,,,,5.3286704828e+01,2.4169255805e+02
77,,,,,,,,,,,,,,,,,,5.3615793949e+01,2.4020906997e+02
78,,,,,,,,,,,,,,,,,,5.3299053708e+01,2.4163656020e+02
79,,,,,,,,,,,,,,,,,,5.3661988613e+01,2.4000228715e+02
80,,,,,,,,,,,,,,,,,,5.3265406380e+01,2.4178920007e+02
81,,,,,,,,,,,,,,,,,,5.3537535167e+01,2.4056019688e+02
82,,,,,,,,,,,,,,,,,,5.3281313689e+01,2.4171701312e+02
83,,,,,,,,,,,,,,,,,,5.3687367114e+01,2.3988883591e+02
84,,,,,,,,,,,,,,,,,,5.3218093929e+01,2.4200415778e+02
85,,,,,,,,,,,,,,,,,,5.3713075133e+01,2.3977402091e+02
86,,,,,,,,,,,,,,,,,,5.3343190992e+01,2.4143662500e+02
87,,,,,,,,,,,,,,,,,,5.3741387008e+01,2.3964770389e+02
88,,,,,,,,,,,,,,,,,,5.3319023066e+01,2.4154606104e+02
89,,,,,,,,,,,,,,,,,,5.3705825834e+01,2.3980638599e+02
90,,,,,,,,,,,,,,,,,,5.3250660519e+01,2.4185615492e+02
91,,,,,,,,,,,,,,,,,,5.3605906031e+01,2.4025337791e+02
92,,,,,,,,,,,,,,,,,,5.3298313735e+01,2.4163991499e+02
93,,,,,,,,,,,,,,,,,,5.3683707783e+01,2.3990518785e+02
94,,,,,,,,,,,,,,,,,,5.3189537066e+01,2.4213408709e+02
95,,,,,,,,,,,,,,,,,,5.3751314865e+01,2.3960344100e+02
96,,,,,,,,,,,,,,,,,,5.3231126033e+01,2.4194491005e+02
97,,,,,,,,,,,,,,,,,,5.3610423328e+01,2.4023313379e+02
98,,,,,,,,,,,,,,,,,,5.3296298910e+01,2.4164905000e+02
99,,,,,,,,,,,,,,,,,,5.3557812961e+01,2.4046911716e+02
100,,,,,,,,,,,,,,,,,,5.3280866929e+01,2.4171903992e+02
101,,,,,,,,,,,,,,,,,,5.3492630166e+01,2.4076213789e+02
102,,,,,,,,,,,,,,,,,,5.3337372941e+01,2.4146296096e+02
103,,,,,,,,,,,,,,,,,,5.3715529088e+01,2.3976306701e+02
104,,,,,,,,,,,,,,,,,,5.3357828612e+01,2.4137039185e+02
105,,,,,,,,,,,,,,,,,,5.3686190376e+01,2.3989409399e+02
106,,,,,,,,,,,,,,,,,,5.3226919085e+01,2.4196403289e+02
107,,,,,,,,,,,,,,,,,,5.3590793065e+01,2.4032113099e+02
108,,,,,,,,,,,,,,,,,,5.3160351122e+01,2.4226702285e+02
109,,,,,,,,,,,,,,,,,,5.3696076178e+01,2.3984992790e+02
110,,,,,,,,,,,,,,,,,,5.3267750894e+01,2.4177855802e+02
111,,,,,,,,,,,,,,,,,,5.3641228800e+01,2.4009517097e+02
112,,,,,,,,,,,,,,,,,,5.3291225161e+01,2.4167205691e+02
113,,,,,,,,,,,,,,,,,,5.3691153848e+01,2.3987191701e+02
114,,,,,,,,,,,,,,,,,,5.3309377556e+01,2.4158976507e+02
115,,,,,,,,,,,,,,,,,,5.3695609146e+01,2.3985201406e+02
116,,,,,,,,,,,,,,,,,,5.3330125762e+01,2.4149577403e+02
117,,,,,,,,,,,,,,,,,,5.3572749371e+01,2.4040207291e+02
118,,,,,,,,,,,,,,,,,,5.3353082606e+01,2.4139186287e+02
119,,,,,,,,,,,,,,,,,,5.3705598532e+01,2.3980740094e+02
120,,,,,,,,,,,,,,,,,,5.3186878309e+01,2.4214619112e+02
121,,,,,,,,,,,,,,,,,,5.3658430920e+01,2.4001819992e+02
122,,,,,,,,,,,,,,,,,,5.3282192358e+01,2.4171302700e+02
123,,,,,,,,,,,,,,,,,,5.3792808357e+01,2.3941862106e+02
124,,,,,,,,,,,,,,,,,,5.3289935399e+01,2.4167790604e+02
125,,,,,,,,,,,,,,,,,,5.3695387321e+01,2.3985300493e+02
126,,,,,,,,,,,,,,,,,,5.3298725080e+01,2.4163805008e+02
127,,,,,,,,,,,,,,,,,,5.3477991564e+01,2.4082804203e+02
128,,,,,,,,,,,,,,,,,,5.3293436927e+01,2.4166202712e+02
129,,,,,,,,,,,,,,,,,,5.3567633051e+01,2.4042503405e+02
130,,,,,,,,,,,,,,,,,,5.3292871507e+01,2.4166459107e+02
131,,,,,,,,,,,,,,,,,,5.3625346565e+01,2.4016628003e+02
132,,,,,,,,,,,,,,,,,,5.3295650034e+01,2.4165199208e+02
133,,,,,,,,,,,,,,,,,,5.3699621195e+01,2.3983409405e+02
134,,,,,,,,,,,,,,,,,,5.3250426923e+01,2.4185721588e+02
135,,,,,,,,,,,,,,,,,,5.3707023831e+01,2.3980103683e+02
136,,,,,,,,,,,,,,,,,,5.3330346632e+01,2.4149477386e+02
137,,,,,,,,,,,,,,,,,,5.3578526367e+01,2.4037615204e+02
138,,,,,,,,,,,,,,,,,,5.3298720242e+01,2.4163807201e+02
139,,,,,,,,,,,,,,,,,,5.3710165758e+01,2.3978700900e+02
140,,,,,,,,,,,,,,,,,,5.3305313983e+01,2.4160818195e+02
141,,,,,,,,,,,,,,,,,,5.3613023446e+01,2.4022148299e+02
142,,,,,,,,,,,,,,,,,,5.3334996491e+01,2.4147371984e+02
143,,,,,,,,,,,,,,,,,,5.3701008754e+01,2.3982789707e+02
144,,,,,,,,,,,,,,,,,,5.3253873700e+01,2.4184156203e+02
145,,,,,,,,,,,,,,,,,,5.3665391204e+01,2.3998707008e+02
146,,,,,,,,,,,,,,,,,,5.3249149948e+01,2.4186301589e+02
147,,,,,,,,,,,,,,,,,,5.3548248345e+01,2.4051206899e+02
148,,,,,,,,,,,,,,,,,,5.3255614662e+01,2.4183365607e+02
149,,,,,,,,,,,,,,,,,,5.3658235946e+01,2.4001907206e+02
150,,,,,,,,,,,,,,,,,,5.3340376799e+01,2.4144936299e+02
151,,,,,,,,,,,,,,,,,,5.3583242833e+01,2.4035499382e+02
152,,,,,,,,,,,,,,,,,,5.3305122041e+01,2.4160905194e+02
153,,,,,,,,,,,,,,,,,,5.3711711144e+01,2.3978010988e+02
154,,,,,,,,,,,,,,,,,,5.3258921436e+01,2.4181864095e+02
155,,,,,,,,,,,,,,,,,,5.3710826102e+01,2.3978406096e+02
156,,,,,,,,,,,,,,,,,,5.3336511673e+01,2.4146686006e+02
157,,,,,,,,,,,,,,,,,,5.3643927584e+01,2.4008309197e+02
158,,,,,,,,,,,,,,,,,,5.3286117054e+01,2.4169522405e+02
159,,,,,,,,,,,,,,,,,,5.3707294130e+01,2.3979982996e+02
160,,,,,,,,,,,,,,,,,,5.3298038913e+01,2.4164116096e+02
161,,,,,,,,,,,,,,,,,,5.3574732071e+01,2.4039317608e+02
162,,,,,,,,,,,,,,,,,,5.3338078923e+01,2.4145976496e+02
163,,,,,,,,,,,,,,,,,,5.3768908637e+01,2.3952504015e+02
164,,,,,,,,,,,,,,,,,,5.3314987595e+01,2.4156434393e+02
165,,,,,,,,,,,,,,,,,,5.3715251762e+01,2.3976430488e+02
166,,,,,,,,,,,,,,,,,,5.3330941332e+01,2.4149208093e+02
167,,,,,,,,,,,,,,,,,,5.3516429387e+01,2.4065506887e+02
168,,,,,,,,,,,,,,,,,,5.3369301489e+01,2.4131850410e+02
169,,,,,,,,,,,,,,,,,,5.3690191359e+01,2.3987621713e+02
170,,,,,,,,,,,,,,,,,,5.3224680217e+01,2.4197421098e+02
171,,,,,,,,,,,,,,,,,,5.3622418581e+01,2.4017939401e+02
172,,,,,,,,,,,,,,,,,,5.3237296854e+01,2.4191686583e+02
173,,,,,,,,,,,,,,,,,,5.3750528372e+01,2.3960694695e+02
174,,,,,,,,,,,,,,,,,,5.3305670046e+01,2.4160656810e+02
175,,,,,,,,,,,,,,,,,,5.3703428291e+01,2.3981709194e+02
176,,,,,,,,,,,,,,,,,,5.3249579274e+01,2.4186106586e+02
177,,,,,,,,,,,,,,,,,,5.3589434375e+01,2.4032722402e+02
178,,,,,,,,,,,,,,,,,,5.3334693854e+01,2.4147509003e+02
179,,,,,,,,,,,,,,,,,,5.3671143032e+01,2.3996135116e+02
180,,,,,,,,,,,,,,,,,,5.3194117824e+01,2.4211323595e+02
181,,,,,,,,,,,,,,,,,,5.3531743399e+01,2.4058622384e+02
182,,,,,,,,,,,,,,,,,,5.3281976564e+01,2.4171400595e+02
183,,,,,,,,,,,,,,,,,,5.3784930391e+01,2.3945368910e+02
184,,,,,,,,,,,,,,,,,,5.3306107806e+01,2.4160458398e+02
185,,,,,,,,,,,,,,,,,,5.3669640078e+01,2.3996807098e+02
186,,,,,,,,,,,,,,,,,,5.3333511778e+01,2.4148044205e+02
187,,,,,,,,,,,,,,,,,,5.3675221240e+01,2.3994311905e+02
188,,,,,,,,,,,,,,,,,,5.3298235222e+01,2.4164027095e+02
189,,,,,,,,,,,,,,,,,,5.3697262051e+01,2.3984463096e+02
190,,,,,,,,,,,,,,,,,,5.3245592988e+01,2.4187917304e+02
191,,,,,,,,,,,,,,,,,,5.3489948755e+01,2.4077420712e+02
192,,,,,,,,,,,,,,,,,,5.3285929928e+01,2.4169607282e+02
193,,,,,,,,,,,,,,,,,,5.3700788913e+01,2.3982887888e+02
194,,,,,,,,,,,,,,,,,,5.3273728038e+01,2.4175143123e+02
195,,,,,,,,,,,,,,,,,,5.3704340639e+01,2.3981301785e+02
196,,,,,,,,,,,,,,,,,,5.3298504314e+01,2.4163905096e+02
197,,,,,,,,,,,,,,,,,,5.3625388142e+01,2.4016609383e+02
198,,,,,,,,,,,,,,,,,,5.3253109362e+01,2.4184503317e+02
199,,,,,,,,,,,,,,,,,,5.3541152096e+01,2.4054394603e+02
200,,,,,,,,,,,,,,,,,,5.3250641359e+01,2.4185624194e+02
201,,,,,,,,,,,,,,,,,,5.3618390863e+01,2.4019743586e+02
202,,,,,,,,,,,,,,,,,,5.3313070587e+01,2.4157302999e+02
203,,,,,,,,,,,,,,,,,,5.3775541772e+01,2.3949549508e+02
204,,,,,,,,,,,,,,,,,,5.3236042912e+01,2.4192256403e+02
205,,,,,,,,,,,,,,,,,,5.3682631234e+01,2.3990999889e+02
206,,,,,,,,,,,,,,,,,,5.3341576404e+01,2.4144393301e+02
207,,,,,,,,,,,,,,,,,,5.3565605887e+01,2.4043413281e+02
208,,,,,,,,,,,,,,,,,,5.3211725490e+01,2.4203312111e+02
209,,,,,,,,,,,,,,,,,,5.3557835741e+01,2.4046901488e+02
210,,,,,,,,,,,,,,,,,,5.3264632940e+01,2.4179271102e+02
211,,,,,,,,,,,,,,,,,,5.3590106481e+01,2.4032420993e+02
212,,,,,,,,,,,,,,,,,,5.3344132704e+01,2.4143236279e+02
213,,,,,,,,,,,,,,,,,,5.3693376574e+01,2.3986198711e+02
214,,,,,,,,,,,,,,,,,,5.3170649565e+01,2.4222009897e+02
215,,,,,,,,,,,,,,,,,,5.3609156908e+01,2.4023880887e+02
216,,,,,,,,,,,,,,,,,,5.3226478691e+01,2.4196603489e+02
217,,,,,,,,,,,,,,,,,,5.3585212702e+01,2.4034615803e+02
218,,,,,,,,,,,,,,,,,,5.3335805785e+01,2.4147005582e+02
219,,,,,,,,,,,,,,,,,,5.3645837400e+01,2.4007454491e+02
220,,,,,,,,,,,,,,,,,,5.3255730065e+01,2.4183313203e+02
221,,,,,,,,,,,,,,,,,,5.3613322705e+01,2.4022014213e+02
222,,,,,,,,,,,,,,,,,,5.3333298885e+01,2.4148140597e+02
223,,,,,,,,,,,,,,,,,,5.3760148111e+01,2.3956407213e+02
224,,,,,,,,,,,,,,,,,,5.3175473408e+01,2.4219812584e+02
225,,,,,,,,,,,,,,,,,,5.3697847080e+01,2.3984201789e+02
226,,,,,,,,,,,,,,,,,,5.3231989829e+01,2.4194098401e+02
227,,,,,,,,,,,,,,,,,,5.3637221902e+01,2.4011310697e+02
228,,,,,,,,,,,,,,,,,,5.3301214793e+01,2.4162676311e+02
229,,,,,,,,,,,,,,,,,,5.3493535789e+01,2.4075806189e+02
230,,,,,,,,,,,,,,,,,,5.3238059584e+01,2.4191339993e+02
231,,,,,,,,,,,,,,,,,,5.3555159152e+01,2.4048103309e+02
232,,,,,,,,,,,,,,,,,,5.3336671401e+01,2.4146613693e+02
233,,,,,,,,,,,,,,,,,,5.3705218899e+01,2.3980909610e+02
234,,,,,,,,,,,,,,,,,,5.3308025839e+01,2.4159589100e+02
235,,,,,,,,,,,,,,,,,,5.3719524616e+01,2.3974523401e+02
236,,,,,,,,,,,,,,,,,,5.3344362435e+01,2.4143132305e+02
237,,,,,,,,,,,,,,,,,,5.3595928699e+01,2.4029810309e+02
238,,,,,,,,,,,,,,,,,,5.3297451520e+01,2.4164382410e+02
239,,,,,,,,,,,,,,,,,,5.3553389844e+01,2.4048897815e+02
240,,,,,,,,,,,,,,,,,,5.3297702987e+01,2.4164268398e+02
241,,,,,,,,,,,,,,,,,,5.3584753655e+01,2.4034821701e+02
242,,,,,,,,,,,,,,,,,,5.3283284178e+01,2.4170807409e+02
243,,,,,,,,,,,,,,,,,,5.3665641464e+01,2.3998595095e+02
244,,,,,,,,,,,,,,,,,,5.3313392131e+01,2.4157157302e+02
245,,,,,,,,,,,,,,,,,,5.3715547676e+01,2.3976298404e+02
246,,,,,,,,,,,,,,,,,,5.3230208606e+01,2.4194907999e+02
247,,,,,,,,,,,,,,,,,,5.3759796063e+01,2.3956564093e+02
248,,,,,,,,,,,,,,,,,,5.3352500375e+01,2.4139449716e+02
249,,,,,,,,,,,,,,,,,,5.3712409339e+01,2.3977699304e+02
250,,,,,,,,,,,,,,,,,,5.3294151001e+01,2.4165878916e+02
251,,,,,,,,,,,,,,,,,,5.3472865166e+01,2.4085113001e+02
252,,,,,,,,,,,,,,,,,,5.3297644774e+01,2.4164294791e+02
253,,,,,,,,,,,,,,,,,,5.3683690924e+01,2.3990526319e+02
254,,,,,,,,,,,,,,,,,,5.3229341145e+01,2.4195302296e+02
255,,,,,,,,,,,,,,,,,,5.3719741724e+01,2.3974426508e+02
256,,,,,,,,,,,,,,,,,,5.3334655676e+01,2.4147526288e+02
257,,,,,,,,,,,,,,,,,,5.3637221902e+01,2.4011310697e+02
258,,,,,,,,,,,,,,,,,,5.3242522495e+01,2.4189312220e+02
259,,,,,,,,,,,,,,,,,,5.3584107304e+01,2.4035111618e+02
260,,,,,,,,,,,,,,,,,,5.3244491008e+01,2.4188417912e+02
261,,,,,,,,,,,,,,,,,,5.3504840865e+01,2.4070719194e+02
262,,,,,,,,,,,,,,,,,,5.3305776671e+01,2.4160608482e+02
263,,,,,,,,,,,,,,,,,,5.3787326487e+01,2.3944302201e+02
264,,,,,,,,,,,,,,,,,,5.3292780024e+01,2.4166500592e+02
265,,,,,,,,,,,,,,,,,,5.3731004574e+01,2.3969401097e+02
266,,,,,,,,,,,,,,,,,,5.3279538255e+01,2.4172506785e+02
267,,,,,,,,,,,,,,,,,,5.3753155793e+01,2.3959523511e+02
268,,,,,,,,,,,,,,,,,,5.3283065957e+01,2.4170906401e+02
269,,,,,,,,,,,,,,,,,,5.3645465804e+01,2.4007620788e+02
270,,,,,,,,,,,,,,,,,,5.3231283347e+01,2.4194419503e+02
271,,,,,,,,,,,,,,,,,,5.3618581449e+01,2.4019658208e+02
272,,,,,,,,,,,,,,,,,,5.3263513051e+01,2.4179779482e+02
273,,,,,,,,,,,,,,,,,,5.3683060163e+01,2.3990808201e+02
274,,,,,,,,,,,,,,,,,,5.3309392761e+01,2.4158969617e+02
275,,,,,,,,,,,,,,,,,,5.3719507841e+01,2.3974530888e+02
276,,,,,,,,,,,,,,,,,,5.3234171657e+01,2.4193106794e+02
277,,,,,,,,,,,,,,,,,,5.3796629375e+01,2.3940161586e+02
278,,,,,,,,,,,,,,,,,,5.3355285597e+01,2.4138189602e+02
279,,,,,,,,,,,,,,,,,,5.3711562139e+01,2.3978077507e+02
280,,,,,,,,,,,,,,,,,,5.3223637836e+01,2.4197895002e+02
281,,,,,,,,,,,,,,,,,,5.3552453524e+01,2.4049318290e+02
282,,,,,,,,,,,,,,,,,,5.3282192147e+01,2.4171302795e+02
283,,,,,,,,,,,,,,,,,,5.3700425471e+01,2.3983050203e+02
284,,,,,,,,,,,,,,,,,,5.3336169733e+01,2.4146840811e+02
285,,,,,,,,,,,,,,,,,,5.3760815785e+01,2.3956109691e+02
286,,,,,,,,,,,,,,,,,,5.3278443488e+01,2.4173003483e+02
287,,,,,,,,,,,,,,,,,,5.3624051120e+01,2.4017208195e+02
288,,,,,,,,,,,,,,,,,,5.3348304252e+01,2.4141348410e+02
289,,,,,,,,,,,,,,,,,,5.3696179567e+01,2.3984946609e+02
290,,,,,,,,,,,,,,,,,,5.3227329276e+01,2.4196216822e+02
291,,,,,,,,,,,,,,,,,,5.3610973638e+01,2.4023066783e+02
292,,,,,,,,,,,,,,,,,,5.3341791364e+01,2.4144296002e+02
293,,,,,,,,,,,,,,,,,,5.3719452496e+01,2.3974555588e+02
294,,,,,,,,,,,,,,,,,,5.3146749751e+01,2.4232902408e+02
295,,,,,,,,,,,,,,,,,,5.3767023549e+01,2.3953343797e+02
296,,,,,,,,,,,,,,,,,,5.3279094521e+01,2.4172708106e+02
297,,,,,,,,,,,,,,,,,,5.3731365972e+01,2.3969239879e+02
298,,,,,,,,,,,,,,,,,,5.3276018639e+01,2.4174103713e+02
299,,,,,,,,,,,,,,,,,,5.3515289024e+01,2.4066019702e+02
300,,,,,,,,,,,,,,,,,,5.3294074971e+01,2.4165913391e+02
301,,,,,,,,,,,,,,,,,,5.3648373502e+01,2.4006319594e+02
302,,,,,,,,,,,,,,,,,,5.3330221849e+01,2.4149533892e+02
303,,,,,,,,,,,,,,,,,,5.3694293758e+01,2.3985788989e+02
304,,,,,,,,,,,,,,,,,,5.3287034412e+01,2.4169106317e+02
305,,,,,,,,,,,,,,,,,,5.3773505319e+01,2.3950456500e+02
306,,,,,,,,,,,,,,,,,,5.3336887217e+01,2.4146515989e+02
307,,,,,,,,,,,,,,,,,,5.3524429731e+01,2.4061909795e+02
308,,,,,,,,,,,,,,,,,,5.3227912082e+01,2.4195951891e+02
309,,,,,,,,,,,,,,,,,,5.3675001558e+01,2.3994410110e+02
310,,,,,,,,,,,,,,,,,,5.3264882102e+01,2.4179157996e+02
311,,,,,,,,,,,,,,,,,,5.3509310878e+01,2.4068708396e+02
312,,,,,,,,,,,,,,,,,,5.3329719671e+01,2.4149761295e+02
313,,,,,,,,,,,,,,,,,,5.3688165634e+01,2.3988526797e+02
314,,,,,,,,,,,,,,,,,,5.3104237953e+01,2.4252301693e+02
315,,,,,,,,,,,,,,,,,,5.3687321920e+01,2.3988903785e+02
316,,,,,,,,,,,,,,,,,,5.3302909725e+01,2.4161907983e+02
317,,,,,,,,,,,,,,,,,,5.3632089693e+01,2.4013608408e+02
318,,,,,,,,,,,,,,,,,,5.3326051076e+01,2.4151422691e+02
319,,,,,,,,,,,,,,,,,,5.3697952985e+01,2.3984154487e+02
320,,,,,,,,,,,,,,,,,,5.3182058836e+01,2.4216813493e+02
321,,,,,,,,,,,,,,,,,,5.3590330998e+01,2.4032320309e+02
322,,,,,,,,,,,,,,,,,,5.3334442511e+01,2.4147622800e+02
323,,,,,,,,,,,,,,,,,,5.3714863073e+01,2.3976603985e+02
324,,,,,,,,,,,,,,,,,,5.3191517062e+01,2.4212507391e+02
325,,,,,,,,,,,,,,,,,,5.3742254183e+01,2.3964383698e+02
326,,,,,,,,,,,,,,,,,,5.3247823486e+01,2.4186904097e+02
327,,,,,,,,,,,,,,,,,,5.3556688038e+01,2.4047416806e+02
328,,,,,,,,,,,,,,,,,,5.3296039726e+01,2.4165022516e+02
329,,,,,,,,,,,,,,,,,,5.3527582154e+01,2.4060492706e+02
330,,,,,,,,,,,,,,,,,,5.3155477821e+01,2.4228923392e+02
331,,,,,,,,,,,,,,,,,,5.3621142705e+01,2.4018510890e+02
332,,,,,,,,,,,,,,,,,,5.3337563167e+01,2.4146209979e+02
333,,,,,,,,,,,,,,,,,,5.3720115953e+01,2.3974259496e+02
334,,,,,,,,,,,,,,,,,,5.3164034887e+01,2.4225023603e+02
335,,,,,,,,,,,,,,,,,,5.3748461886e+01,2.3961615920e+02
336,,,,,,,,,,,,,,,,,,5.3240562786e+01,2.4190202594e+02
337,,,,,,,,,,,,,,,,,,5.3604182253e+01,2.4026110387e+02
338,,,,,,,,,,,,,,,,,,5.3346786397e+01,2.4142035294e+02
339,,,,,,,,,,,,,,,,,,5.3626937970e+01,2.4015915298e+02
340,,,,,,,,,,,,,,,,,,5.3177200243e+01,2.4219026089e+02
341,,,,,,,,,,,,,,,,,,5.3533361031e+01,2.4057895398e+02
342,,,,,,,,,,,,,,,,,,5.3328744720e+01,2.4150202799e+02
343,,,,,,,,,,,,,,,,,,5.3736645174e+01,2.3966885090e+02
344,,,,,,,,,,,,,,,,,,5.3316541372e+01,2.4155730414e+02
345,,,,,,,,,,,,,,,,,,5.3695326208e+01,2.3985327792e+02
