rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,52392,,,,,,,,,,,,,1.6293511571e+05,2.5466863799e+02,,,,,,,,
23,,,,,,,,,,,,,,2.1092732111e+02,2.4838887501e+02,,,,
24,,,,,,,,,,,,,,2.2977191224e+02,2.2801742601e+02,,,,
25,,,,,,,,,,,,,,2.2859777549e+02,2.2918858194e+02,,,,
26,,,,,,,,,,,,,,2.2903796697e+02,2.2874810100e+02,,,,
27,,,,,,,,,,,,,,2.2869620640e+02,2.2908993912e+02,,,,
28,,,,,,,,,,,,,,2.1650757621e+02,2.4198691297e+02,,,,
29,,,,,,,,,,,,,,2.1705047040e+02,2.4138164687e+02,,,,
30,,,,,,,,,,,,,,2.1669460345e+02,2.4177805614e+02,,,,
31,,,,,,,,,,,,,,2.1659500578e+02,2.4188923383e+02,,,,
32,,,,,,,,,,,,,,2.2659062339e+02,2.3121874690e+02,,,,
33,,,,,,,,,,,,,,2.2589399020e+02,2.3193180108e+02,,,,
34,,,,,,,,,,,,,,2.1981708038e+02,2.3834362602e+02,,,,
35,,,,,,,,,,,,,,2.1839963023e+02,2.3989051604e+02,,,,
36,,,,,,,,,,,,,,2.2793441047e+02,2.2985559702e+02,,,,
37,,,,,,,,,,,,,,2.2070280525e+02,2.3738710499e+02,,,,
38,,,,,,,,,,,,,,2.2298017063e+02,2.3496259713e+02,,,,
39,,,,,,,,,,,,,,2.2707422179e+02,2.3072632194e+02,,,,
40,,,,,,,,,,,,,,2.1027847958e+02,2.4915531111e+02,,,,
41,,,,,,,,,,,,,,2.1015537246e+02,2.4930126405e+02,,,,
42,,,,,,,,,,,,,,2.1058905535e+02,2.4878785801e+02,,,,
43,,,,,,,,,,,,,,2.1051376346e+02,2.4887683892e+02,,,,
44,,,,,,,,,,,,,,2.0796346781e+02,2.5192886305e+02,,,,
45,,,,,,,,,,,,,,2.0789000181e+02,2.5201789188e+02,,,,
46,,,,,,,,,,,,,,2.0790571315e+02,2.5199884701e+02,,,,
47,,,,,,,,,,,,,,2.0750165945e+02,2.5248954701e+02,,,,
48,,,,,,,,,,,,,,2.0593242280e+02,2.5441355610e+02,,,,
49,,,,,,,,,,,,,,2.0614602138e+02,2.5414994502e+02,,,,
50,,,,,,,,,,,,,,2.0604859684e+02,2.5427011299e+02,,,,
51,,,,,,,,,,,,,,2.3048425224e+02,2.2731271005e+02,,,,
52,,,,,,,,,,,,,,2.3234417861e+02,2.2549306083e+02,,,,
53,,,,,,,,,,,,,,2.0622056266e+02,2.5405807900e+02,,,,
54,,,,,,,,,,,,,,2.3210413929e+02,2.2572626305e+02,,,,
55,,,,,,,,,,,,,,2.0632774885e+02,2.5392609715e+02,,,,
56,,,,,,,,,,,,,,2.1662773769e+02,2.4185268497e+02,,,,
57,,,,,,,,,,,,,,2.2866111619e+02,2.2912509513e+02,,,,
58,,,,,,,,,,,,,,2.1597613384e+02,2.4258235884e+02,,,,
59,,,,,,,,,,,,,,2.2971815018e+02,2.2807079005e+02,,,,
60,,,,,,,,,,,,,,2.1649981929e+02,2.4199558306e+02,,,,
61,,,,,,,,,,,,,,2.3006871557e+02,2.2772326899e+02,,,,
62,,,,,,,,,,,,,,2.1760969767e+02,2.4076132894e+02,,,,
63,,,,,,,,,,,,,,2.2954493773e+02,2.2824289012e+02,,,,
64,,,,,,,,,,,,,,2.2634848905e+02,2.3146609116e+02,,,,
65,,,,,,,,,,,,,,2.2582174316e+02,2.3200600290e+02,,,,
66,,,,,,,,,,,,,,2.1815522301e+02,2.4015927410e+02,,,,
67,,,,,,,,,,,,,,2.1762078725e+02,2.4074906015e+02,,,,
68,,,,,,,,,,,,,,2.2706251949e+02,2.3073821306e+02,,,,
69,,,,,,,,,,,,,,2.1856707344e+02,2.3970673704e+02,,,,
70,,,,,,,,,,,,,,2.2677484711e+02,2.3103091311e+02,,,,
71,,,,,,,,,,,,,,2.1916949569e+02,2.3904786491e+02,,,,
72,,,,,,,,,,,,,,2.0989982988e+02,2.4960477591e+02,,,,
73,,,,,,,,,,,,,,2.0899437226e+02,2.5068617606e+02,,,,
74,,,,,,,,,,,,,,2.0837783901e+02,2.5142788815e+02,,,,
75,,,,,,,,,,,,,,2.0997464024e+02,2.4951584601e+02,,,,
76,,,,,,,,,,,,,,2.1026568175e+02,2.4917047596e+02,,,,
77,,,,,,,,,,,,,,2.1025424035e+02,2.4918403506e+02,,,,
78,,,,,,,,,,,,,,2.1046630040e+02,2.4893296409e+02,,,,
79,,,,,,,,,,,,,,2.1041635068e+02,2.4899205709e+02,,,,
80,,,,,,,,,,,,,,2.3190239943e+02,2.2592263007e+02,,,,
81,,,,,,,,,,,,,,2.3108900891e+02,2.2671783590e+02,,,,
82,,,,,,,,,,,,,,2.0598108651e+02,2.5435345006e+02,,,,
83,,,,,,,,,,,,,,2.0582967691e+02,2.5454055405e+02,,,,
84,,,,,,,,,,,,,,2.0595065401e+02,2.5439103484e+02,,,,
85,,,,,,,,,,,,,,2.3154845991e+02,2.2626797009e+02,,,,
86,,,,,,,,,,,,,,2.0634870198e+02,2.5390031290e+02,,,,
87,,,,,,,,,,,,,,2.0619448351e+02,2.5409021187e+02,,,,
88,,,,,,,,,,,,,,2.1600068618e+02,2.4255478501e+02,,,,
89,,,,,,,,,,,,,,2.1621042261e+02,2.4231949306e+02,,,,
90,,,,,,,,,,,,,,2.2856855074e+02,2.2921788597e+02,,,,
91,,,,,,,,,,,,,,2.1591659670e+02,2.4264924884e+02,,,,
92,,,,,,,,,,,,,,2.3186930259e+02,2.2595487809e+02,,,,
93,,,,,,,,,,,,,,2.4037267439e+02,2.1796154714e+02,,,,
94,,,,,,,,,,,,,,2.3214427518e+02,2.2568723679e+02,,,,
95,,,,,,,,,,,,,,2.1644228313e+02,2.4205991197e+02,,,,
96,,,,,,,,,,,,,,2.1876668234e+02,2.3948802185e+02,,,,
97,,,,,,,,,,,,,,2.2582827037e+02,2.3199929714e+02,,,,
98,,,,,,,,,,,,,,2.2592284389e+02,2.3190217996e+02,,,,
99,,,,,,,,,,,,,,2.1728604003e+02,2.4111995411e+02,,,,
100,,,,,,,,,,,,,,2.1925257748e+02,2.3895728207e+02,,,,
101,,,,,,,,,,,,,,2.1939634360e+02,2.3880069804e+02,,,,
102,,,,,,,,,,,,,,2.2705035037e+02,2.3075057983e+02,,,,
103,,,,,,,,,,,,,,2.2764940345e+02,2.3014336610e+02,,,,
104,,,,,,,,,,,,,,2.0999983451e+02,2.4948591089e+02,,,,
105,,,,,,,,,,,,,,2.0875191284e+02,2.5097734094e+02,,,,
106,,,,,,,,,,,,,,2.0949682459e+02,2.5008493614e+02,,,,
107,,,,,,,,,,,,,,2.0990088007e+02,2.4960352707e+02,,,,
108,,,,,,,,,,,,,,2.1008406812e+02,2.4938587904e+02,,,,
109,,,,,,,,,,,,,,2.1006068632e+02,2.4941363811e+02,,,,
110,,,,,,,,,,,,,,2.0988419820e+02,2.4962336588e+02,,,,
111,,,,,,,,,,,,,,2.1012366698e+02,2.4933888102e+02,,,,
112,,,,,,,,,,,,,,2.0576042471e+02,2.5462622404e+02,,,,
113,,,,,,,,,,,,,,2.3344780026e+02,2.2442704511e+02,,,,
114,,,,,,,,,,,,,,2.0574123435e+02,2.5464997411e+02,,,,
115,,,,,,,,,,,,,,2.3315965101e+02,2.2470440221e+02,,,,
116,,,,,,,,,,,,,,2.0582144864e+02,2.5455072999e+02,,,,
117,,,,,,,,,,,,,,2.0589200182e+02,2.5446350288e+02,,,,
118,,,,,,,,,,,,,,2.0593337557e+02,2.5441237903e+02,,,,
119,,,,,,,,,,,,,,2.0604242205e+02,2.5427773309e+02,,,,
120,,,,,,,,,,,,,,2.1618305179e+02,2.4235017300e+02,,,,
121,,,,,,,,,,,,,,2.2866201750e+02,2.2912419200e+02,,,,
122,,,,,,,,,,,,,,2.2844038303e+02,2.2934648991e+02,,,,
123,,,,,,,,,,,,,,2.1627173170e+02,2.4225079989e+02,,,,
124,,,,,,,,,,,,,,2.3035396514e+02,2.2744127703e+02,,,,
125,,,,,,,,,,,,,,2.1745096710e+02,2.4093707514e+02,,,,
126,,,,,,,,,,,,,,2.1663843204e+02,2.4184074593e+02,,,,
127,,,,,,,,,,,,,,2.2911542627e+02,2.2867076588e+02,,,,
128,,,,,,,,,,,,,,2.1967902781e+02,2.3849340796e+02,,,,
129,,,,,,,,,,,,,,2.2011483396e+02,2.3802121401e+02,,,,
130,,,,,,,,,,,,,,2.2553902270e+02,2.3229682994e+02,,,,
131,,,,,,,,,,,,,,2.2567053405e+02,2.3216145706e+02,,,,
132,,,,,,,,,,,,,,2.2620201890e+02,2.3161596990e+02,,,,
133,,,,,,,,,,,,,,2.2047043208e+02,2.3763730812e+02,,,,
134,,,,,,,,,,,,,,2.2615285166e+02,2.3166632485e+02,,,,
135,,,,,,,,,,,,,,2.2590477556e+02,2.3192072797e+02,,,,
136,,,,,,,,,,,,,,2.0689089952e+02,2.5323491812e+02,,,,
137,,,,,,,,,,,,,,2.1134462807e+02,2.4789842296e+02,,,,
138,,,,,,,,,,,,,,2.1094453452e+02,2.4836860609e+02,,,,
139,,,,,,,,,,,,,,2.0674413890e+02,2.5341468096e+02,,,,
140,,,,,,,,,,,,,,2.0711649871e+02,2.5295908499e+02,,,,
141,,,,,,,,,,,,,,2.0699783213e+02,2.5310409999e+02,,,,
142,,,,,,,,,,,,,,2.0702692484e+02,2.5306853223e+02,,,,
143,,,,,,,,,,,,,,2.1110773033e+02,2.4817660594e+02,,,,
144,,,,,,,,,,,,,,2.2965580209e+02,2.2813270783e+02,,,,
145,,,,,,,,,,,,,,2.2955733376e+02,2.2823056507e+02,,,,
146,,,,,,,,,,,,,,2.2960242635e+02,2.2818574190e+02,,,,
147,,,,,,,,,,,,,,2.2961047428e+02,2.2817774391e+02,,,,
148,,,,,,,,,,,,,,2.2024090978e+02,2.3788495994e+02,,,,
149,,,,,,,,,,,,,,2.2984370451e+02,2.2794620419e+02,,,,
150,,,,,,,,,,,,,,2.2096394684e+02,2.3710655403e+02,,,,
151,,,,,,,,,,,,,,2.2978772727e+02,2.2800173283e+02,,,,
152,,,,,,,,,,,,,,2.1573935628e+02,2.4284859705e+02,,,,
153,,,,,,,,,,,,,,2.2987219631e+02,2.2791795111e+02,,,,
154,,,,,,,,,,,,,,2.1555720891e+02,2.4305380583e+02,,,,
155,,,,,,,,,,,,,,2.1556485022e+02,2.4304519010e+02,,,,
156,,,,,,,,,,,,,,2.3313275269e+02,2.2473032808e+02,,,,
157,,,,,,,,,,,,,,2.1569316031e+02,2.4290060902e+02,,,,
158,,,,,,,,,,,,,,2.1580042941e+02,2.4277986908e+02,,,,
159,,,,,,,,,,,,,,2.3131392883e+02,2.2649738503e+02,,,,
160,,,,,,,,,,,,,,2.1048536947e+02,2.4891041183e+02,,,,
161,,,,,,,,,,,,,,2.1020169845e+02,2.4924632096e+02,,,,
162,,,,,,,,,,,,,,2.1024452064e+02,2.4919555497e+02,,,,
163,,,,,,,,,,,,,,2.0713686767e+02,2.5293421006e+02,,,,
164,,,,,,,,,,,,,,2.0916009596e+02,2.5048755002e+02,,,,
165,,,,,,,,,,,,,,2.1046375996e+02,2.4893596888e+02,,,,
166,,,,,,,,,,,,,,2.0865517857e+02,2.5109369612e+02,,,,
167,,,,,,,,,,,,,,2.0854857192e+02,2.5122205114e+02,,,,
168,,,,,,,,,,,,,,2.2976195058e+02,2.2802731204e+02,,,,
169,,,,,,,,,,,,,,2.2974893601e+02,2.2804022908e+02,,,,
170,,,,,,,,,,,,,,2.0740301367e+02,2.5260963702e+02,,,,
171,,,,,,,,,,,,,,2.2978899287e+02,2.2800047708e+02,,,,
172,,,,,,,,,,,,,,2.0894398386e+02,2.5074663091e+02,,,,
173,,,,,,,,,,,,,,2.3004780742e+02,2.2774396586e+02,,,,
174,,,,,,,,,,,,,,2.3000714534e+02,2.2778422785e+02,,,,
175,,,,,,,,,,,,,,2.0865203005e+02,2.5109748507e+02,,,,
176,,,,,,,,,,,,,,2.1600589148e+02,2.4254893994e+02,,,,
177,,,,,,,,,,,,,,2.1607126355e+02,2.4247555709e+02,,,,
178,,,,,,,,,,,,,,2.1615573425e+02,2.4238080096e+02,,,,
179,,,,,,,,,,,,,,2.2882074589e+02,2.2896525311e+02,,,,
180,,,,,,,,,,,,,,2.3182914506e+02,2.2599401808e+02,,,,
181,,,,,,,,,,,,,,2.3339746578e+02,2.2447544503e+02,,,,
182,,,,,,,,,,,,,,2.1633463071e+02,2.4218036580e+02,,,,
183,,,,,,,,,,,,,,2.3048824836e+02,2.2730876899e+02,,,,
184,,,,,,,,,,,,,,2.2557231320e+02,2.3226254702e+02,,,,
185,,,,,,,,,,,,,,2.2548437478e+02,2.3235312891e+02,,,,
186,,,,,,,,,,,,,,2.2551920813e+02,2.3231724000e+02,,,,
187,,,,,,,,,,,,,,2.2557370182e+02,2.3226111722e+02,,,,
188,,,,,,,,,,,,,,2.3669732324e+02,2.2134597588e+02,,,,
189,,,,,,,,,,,,,,2.3549550495e+02,2.2247558403e+02,,,,
190,,,,,,,,,,,,,,2.2563763830e+02,2.3219530392e+02,,,,
191,,,,,,,,,,,,,,2.2561685412e+02,2.3221669412e+02,,,,
192,,,,,,,,,,,,,,2.1121978620e+02,2.4804494381e+02,,,,
193,,,,,,,,,,,,,,2.0663688059e+02,2.5354622006e+02,,,,
194,,,,,,,,,,,,,,2.0663662391e+02,2.5354653502e+02,,,,
195,,,,,,,,,,,,,,2.1076950170e+02,2.4857486296e+02,,,,
196,,,,,,,,,,,,,,2.0677867892e+02,2.5337235093e+02,,,,
197,,,,,,,,,,,,,,2.0681084072e+02,2.5333294821e+02,,,,
198,,,,,,,,,,,,,,2.0668576626e+02,2.5348625088e+02,,,,
199,,,,,,,,,,,,,,2.1156518902e+02,2.4763998389e+02,,,,
200,,,,,,,,,,,,,,2.2953343924e+02,2.2825432396e+02,,,,
201,,,,,,,,,,,,,,2.2947972735e+02,2.2830774903e+02,,,,
202,,,,,,,,,,,,,,2.1124999703e+02,2.4800947094e+02,,,,
203,,,,,,,,,,,,,,2.2947751403e+02,2.2830995107e+02,,,,
204,,,,,,,,,,,,,,2.2959511423e+02,2.2819300914e+02,,,,
205,,,,,,,,,,,,,,2.1361723154e+02,2.4526111317e+02,,,,
206,,,,,,,,,,,,,,2.2958538137e+02,2.2820268297e+02,,,,
207,,,,,,,,,,,,,,2.2954708785e+02,2.2824075222e+02,,,,
208,,,,,,,,,,,,,,2.1736161912e+02,2.4103611398e+02,,,,
209,,,,,,,,,,,,,,2.2822074827e+02,2.2956720805e+02,,,,
210,,,,,,,,,,,,,,2.2841919804e+02,2.2936776090e+02,,,,
211,,,,,,,,,,,,,,2.1741946122e+02,2.4097198892e+02,,,,
212,,,,,,,,,,,,,,2.2919776845e+02,2.2858861303e+02,,,,
213,,,,,,,,,,,,,,2.2907403809e+02,2.2871208119e+02,,,,
214,,,,,,,,,,,,,,2.2883490608e+02,2.2895108485e+02,,,,
215,,,,,,,,,,,,,,2.1912951192e+02,2.3909148312e+02,,,,
216,,,,,,,,,,,,,,2.2778212851e+02,2.3000926518e+02,,,,
217,,,,,,,,,,,,,,2.1702462302e+02,2.4141039515e+02,,,,
218,,,,,,,,,,,,,,2.1738504086e+02,2.4101014400e+02,,,,
219,,,,,,,,,,,,,,2.1720550588e+02,2.4120935512e+02,,,,
220,,,,,,,,,,,,,,2.1751189201e+02,2.4086958885e+02,,,,
221,,,,,,,,,,,,,,2.2954183336e+02,2.2824597692e+02,,,,
222,,,,,,,,,,,,,,2.2855150963e+02,2.2923497677e+02,,,,
223,,,,,,,,,,,,,,2.1776559421e+02,2.4058896995e+02,,,,
224,,,,,,,,,,,,,,2.0759198004e+02,2.5237969208e+02,,,,
225,,,,,,,,,,,,,,2.1010685266e+02,2.4935883498e+02,,,,
226,,,,,,,,,,,,,,2.0707139720e+02,2.5301418114e+02,,,,
227,,,,,,,,,,,,,,2.0721315436e+02,2.5284109092e+02,,,,
228,,,,,,,,,,,,,,2.1055595816e+02,2.4882696486e+02,,,,
229,,,,,,,,,,,,,,2.1126480793e+02,2.4799208403e+02,,,,
230,,,,,,,,,,,,,,2.0764600118e+02,2.5231403303e+02,,,,
231,,,,,,,,,,,,,,2.1056684668e+02,2.4881409788e+02,,,,
232,,,,,,,,,,,,,,2.0579377029e+02,2.5458496594e+02,,,,
233,,,,,,,,,,,,,,2.0644215522e+02,2.5378537607e+02,,,,
234,,,,,,,,,,,,,,2.0638720165e+02,2.5385295010e+02,,,,
235,,,,,,,,,,,,,,2.0615853441e+02,2.5413451910e+02,,,,
236,,,,,,,,,,,,,,2.3208260956e+02,2.2574720311e+02,,,,
237,,,,,,,,,,,,,,2.0618467605e+02,2.5410229802e+02,,,,
238,,,,,,,,,,,,,,2.3201657941e+02,2.2581144905e+02,,,,
239,,,,,,,,,,,,,,2.3281223933e+02,2.2503971505e+02,,,,
240,,,,,,,,,,,,,,2.2841745221e+02,2.2936951399e+02,,,,
241,,,,,,,,,,,,,,2.2820684622e+02,2.2958119297e+02,,,,
242,,,,,,,,,,,,,,2.2809661558e+02,2.2969214106e+02,,,,
243,,,,,,,,,,,,,,2.1663581537e+02,2.4184366703e+02,,,,
244,,,,,,,,,,,,,,2.1959854012e+02,2.3858082104e+02,,,,
245,,,,,,,,,,,,,,2.2868851207e+02,2.2909764695e+02,,,,
246,,,,,,,,,,,,,,2.1922273963e+02,2.3898980594e+02,,,,
247,,,,,,,,,,,,,,2.2876060282e+02,2.2902544999e+02,,,,
248,,,,,,,,,,,,,,2.1676847385e+02,2.4169566298e+02,,,,
249,,,,,,,,,,,,,,2.3218530934e+02,2.2564735103e+02,,,,
250,,,,,,,,,,,,,,2.1683506944e+02,2.4162143207e+02,,,,
251,,,,,,,,,,,,,,2.1678537197e+02,2.4167682314e+02,,,,
252,,,,,,,,,,,,,,2.1692190959e+02,2.4152470398e+02,,,,
253,,,,,,,,,,,,,,2.1691338554e+02,2.4153419518e+02,,,,
254,,,,,,,,,,,,,,2.3864203156e+02,2.1954221416e+02,,,,
255,,,,,,,,,,,,,,2.1700458219e+02,2.4143268991e+02,,,,
256,,,,,,,,,,,,,,2.0673360868e+02,2.5342758894e+02,,,,
257,,,,,,,,,,,,,,2.1006173069e+02,2.4941239810e+02,,,,
258,,,,,,,,,,,,,,2.1038058925e+02,2.4903438187e+02,,,,
259,,,,,,,,,,,,,,2.0690895679e+02,2.5321281791e+02,,,,
260,,,,,,,,,,,,,,2.1040835239e+02,2.4900152206e+02,,,,
261,,,,,,,,,,,,,,2.0734164668e+02,2.5268440199e+02,,,,
262,,,,,,,,,,,,,,2.0737166781e+02,2.5264782095e+02,,,,
263,,,,,,,,,,,,,,2.1137032685e+02,2.4786828303e+02,,,,
264,,,,,,,,,,,,,,2.0719915908e+02,2.5285816908e+02,,,,
265,,,,,,,,,,,,,,2.2951872620e+02,2.2826895595e+02,,,,
266,,,,,,,,,,,,,,2.0698967203e+02,2.5311407804e+02,,,,
267,,,,,,,,,,,,,,2.2960498394e+02,2.2818320012e+02,,,,
268,,,,,,,,,,,,,,2.3008944779e+02,2.2770274997e+02,,,,
269,,,,,,,,,,,,,,2.0756554211e+02,2.5241183805e+02,,,,
270,,,,,,,,,,,,,,2.2979788654e+02,2.2799165297e+02,,,,
271,,,,,,,,,,,,,,2.2975639678e+02,2.2803282404e+02,,,,
272,,,,,,,,,,,,,,2.2908729394e+02,2.2869884706e+02,,,,
273,,,,,,,,,,,,,,2.1598441223e+02,2.4257306099e+02,,,,
274,,,,,,,,,,,,,,2.1636626968e+02,2.4214495206e+02,,,,
275,,,,,,,,,,,,,,2.2920380376e+02,2.2858259392e+02,,,,
276,,,,,,,,,,,,,,2.2986335964e+02,2.2792671299e+02,,,,
277,,,,,,,,,,,,,,2.1683374760e+02,2.4162290502e+02,,,,
278,,,,,,,,,,,,,,2.3115150869e+02,2.2665653491e+02,,,,
279,,,,,,,,,,,,,,2.1712799200e+02,2.4129546595e+02,,,,
280,,,,,,,,,,,,,,2.1721918329e+02,2.4119416714e+02,,,,
281,,,,,,,,,,,,,,2.2632732476e+02,2.3148773599e+02,,,,
282,,,,,,,,,,,,,,2.1728115334e+02,2.4112537694e+02,,,,
283,,,,,,,,,,,,,,2.2624820301e+02,2.3156869006e+02,,,,
284,,,,,,,,,,,,,,2.1761714641e+02,2.4075308800e+02,,,,
285,,,,,,,,,,,,,,2.1759665772e+02,2.4077575707e+02,,,,
286,,,,,,,,,,,,,,2.1773210832e+02,2.4062597108e+02,,,,
287,,,,,,,,,,,,,,2.2736887675e+02,2.3042731595e+02,,,,
288,,,,,,,,,,,,,,2.1097392187e+02,2.4833400989e+02,,,,
289,,,,,,,,,,,,,,2.0682077577e+02,2.5332077885e+02,,,,
290,,,,,,,,,,,,,,2.0681839732e+02,2.5332369208e+02,,,,
291,,,,,,,,,,,,,,2.0676433605e+02,2.5338992691e+02,,,,
292,,,,,,,,,,,,,,2.1193736910e+02,2.4720510697e+02,,,,
293,,,,,,,,,,,,,,2.1346989307e+02,2.4543039417e+02,,,,
294,,,,,,,,,,,,,,2.0706282469e+02,2.5302465606e+02,,,,
295,,,,,,,,,,,,,,2.0700845871e+02,2.5309110713e+02,,,,
296,,,,,,,,,,,,,,2.0576794116e+02,2.5461692286e+02,,,,
297,,,,,,,,,,,,,,2.0580989556e+02,2.5456501913e+02,,,,
298,,,,,,,,,,,,,,2.0573782182e+02,2.5465419793e+02,,,,
299,,,,,,,,,,,,,,2.3419401495e+02,2.2371195102e+02,,,,
300,,,,,,,,,,,,,,2.0577750109e+02,2.5460509396e+02,,,,
301,,,,,,,,,,,,,,2.0577963155e+02,2.5460245800e+02,,,,
302,,,,,,,,,,,,,,2.3754266845e+02,2.2055826998e+02,,,,
303,,,,,,,,,,,,,,2.0587534889e+02,2.5448408604e+02,,,,
304,,,,,,,,,,,,,,2.2807128860e+02,2.2971764803e+02,,,,
305,,,,,,,,,,,,,,2.2945282417e+02,2.2833451796e+02,,,,
306,,,,,,,,,,,,,,2.2802659115e+02,2.2976267695e+02,,,,
307,,,,,,,,,,,,,,2.2806888105e+02,2.2972007298e+02,,,,
308,,,,,,,,,,,,,,2.2822737744e+02,2.2956053996e+02,,,,
309,,,,,,,,,,,,,,2.2820275701e+02,2.2958530688e+02,,,,
310,,,,,,,,,,,,,,2.2813326235e+02,2.2965524387e+02,,,,
311,,,,,,,,,,,,,,2.3248009415e+02,2.2536123013e+02,,,,
312,,,,,,,,,,,,,,2.2009987591e+02,2.3803738999e+02,,,,
313,,,,,,,,,,,,,,2.2581355557e+02,2.3201441503e+02,,,,
314,,,,,,,,,,,,,,2.2569289623e+02,2.3213845396e+02,,,,
315,,,,,,,,,,,,,,2.2567104923e+02,2.3216092706e+02,,,,
316,,,,,,,,,,,,,,2.2670765651e+02,2.3109938502e+02,,,,
317,,,,,,,,,,,,,,2.2170884759e+02,2.3630991983e+02,,,,
318,,,,,,,,,,,,,,2.2610817775e+02,2.3171209693e+02,,,,
319,,,,,,,,,,,,,,2.2224974655e+02,2.3573480201e+02,,,,
320,,,,,,,,,,,,,,2.1045736932e+02,2.4894352794e+02,,,,
321,,,,,,,,,,,,,,2.1000528383e+02,2.4947943711e+02,,,,
322,,,,,,,,,,,,,,2.0732651419e+02,2.5270284510e+02,,,,
323,,,,,,,,,,,,,,2.0707325267e+02,2.5301191401e+02,,,,
324,,,,,,,,,,,,,,2.1034330030e+02,2.4907852983e+02,,,,
325,,,,,,,,,,,,,,2.0794719459e+02,2.5194857812e+02,,,,
326,,,,,,,,,,,,,,2.1048605415e+02,2.4890960217e+02,,,,
327,,,,,,,,,,,,,,2.0826992273e+02,2.5155816698e+02,,,,
328,,,,,,,,,,,,,,2.3740925823e+02,2.2068221092e+02,,,,
329,,,,,,,,,,,,,,2.0576132021e+02,2.5462511587e+02,,,,
330,,,,,,,,,,,,,,2.0579193613e+02,2.5458723497e+02,,,,
331,,,,,,,,,,,,,,2.0579655502e+02,2.5458152103e+02,,,,
332,,,,,,,,,,,,,,2.0578304875e+02,2.5459823012e+02,,,,
333,,,,,,,,,,,,,,2.4120026022e+02,2.1721369600e+02,,,,
334,,,,,,,,,,,,,,2.0586658564e+02,2.5449491882e+02,,,,
335,,,,,,,,,,,,,,2.0595563230e+02,2.5438488579e+02,,,,
336,,,,,,,,,,,,,,2.2876982456e+02,2.2901621795e+02,,,,
337,,,,,,,,,,,,,,2.2859057715e+02,2.2919579911e+02,,,,
338,,,,,,,,,,,,,,2.1583892355e+02,2.4273657012e+02,,,,
339,,,,,,,,,,,,,,2.1575131178e+02,2.4283513999e+02,,,,
340,,,,,,,,,,,,,,2.2991273420e+02,2.2787776494e+02,,,,
341,,,,,,,,,,,,,,2.1602426893e+02,2.4252830601e+02,,,,
342,,,,,,,,,,,,,,2.1662908393e+02,2.4185118198e+02,,,,
343,,,,,,,,,,,,,,2.2942249224e+02,2.2836470604e+02,,,,
344,,,,,,,,,,,,,,2.1863662922e+02,2.3963047814e+02,,,,
345,,,,,,,,,,,,,,2.2569782368e+02,2.3213338590e+02,,,,
346,,,,,,,,,,,,,,2.1924749912e+02,2.3896281695e+02,,,,
